fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1666,,,9CT2-4405,100262717,15,3.4,121.548548,23.399117,184.0,0,2024-04-25 02:08:17,1095
1686,,,9CT2-4405,100262717,15,1.2,121.548698,23.397082,157.5,0,2024-04-25 02:12:38,1114
1734,,,9CT2-4405,100262717,15,2.8,121.548832,23.396265,199.0,0,2024-04-25 02:14:50,1123
1673,,,9CT2-4405,100262717,15,2.3,121.549103,23.394095,168.0,0,2024-04-25 02:19:11,1116
1629,,,9CT2-4405,100262717,15,0.7,121.549415,23.391137,231.7,0,2024-04-25 02:25:46,1073
1582,,,9CT2-4405,100262717,15,1.9,121.549543,23.390213,0.0,0,2024-04-25 02:27:55,1082
1760,,,9CT2-4405,100262717,15,2.7,121.549707,23.388242,224.6,0,2024-04-25 02:32:19,1207
1787,,,9CT2-4405,100262717,15,2.3,121.550142,23.386403,131.4,0,2024-04-25 02:36:45,1237
2165,,,9CT2-4405,100262717,15,1.6,121.550393,23.384422,0.0,0,2024-04-25 02:41:08,1477
2516,,,9CT2-4405,100262717,15,1.5,121.550742,23.38254,0.0,0,2024-04-25 02:45:31,1709
1942,,,9CT2-4405,100262717,15,1.3,121.551137,23.380747,206.9,0,2024-04-25 02:49:57,1331
1771,,,9CT2-4405,100262717,15,1.8,121.551417,23.379845,0.0,0,2024-04-25 02:52:08,1223
1997,,,9CT2-4405,100262717,15,1.2,121.551742,23.378063,0.0,0,2024-04-25 02:56:33,1363
2339,,,9CT2-4405,100262717,15,1.4,121.552068,23.376343,168.7,0,2024-04-25 03:01:05,1578
1692,,,9CT2-4405,100262717,15,8.0,121.5649,23.36692,136.4,0,2024-04-25 03:13:11,1146
1786,,,9CT2-4405,100262717,15,7.4,121.586192,23.360673,119.7,0,2024-04-25 03:24:53,1142
1508,,,9CT2-4405,100262717,15,8.2,121.590553,23.35782,127.4,0,2024-04-25 03:27:12,986
1313,,,9CT2-4405,100262717,15,5.4,121.606322,23.35482,72.1,0,2024-04-25 03:38:56,868
1206,,,9CT2-4405,100262717,15,7.1,121.62639,23.3546,100.7,0,2024-04-25 03:48:22,773
1396,,,9CT2-4405,100262717,15,6.6,121.631285,23.354275,89.1,0,2024-04-25 03:50:43,883
1285,,,9CT2-4405,100262717,15,7.7,121.681917,23.354453,75.1,0,2024-04-25 04:14:03,843
1462,,,9CT2-4405,100262717,15,7.1,121.692135,23.354627,81.4,0,2024-04-25 04:18:44,979
1506,,,9CT2-4405,100262717,15,6.9,121.71739,23.35456,72.6,0,2024-04-25 04:30:13,1010
1464,,,9CT2-4405,100262717,15,7.0,121.727617,23.354257,94.5,0,2024-04-25 04:34:53,975
1682,,,9CT2-4405,100262717,15,5.4,121.735572,23.354837,10.6,0,2024-04-25 04:39:29,1120
1525,,,9CT2-4405,100262717,15,3.2,121.736588,23.356352,54.6,0,2024-04-25 04:41:49,1020
1983,,,9CT2-4405,100262717,15,3.2,121.740683,23.36295,65.4,0,2024-04-25 04:51:39,1371
2271,,,9CT2-4405,100262717,15,3.7,121.741655,23.364562,64.4,0,2024-04-25 04:53:57,1575
2264,,,9CT2-4405,100262717,15,5.0,121.742662,23.366268,48.9,0,2024-04-25 04:56:25,1540
1515,,,9CT2-4405,100262717,15,4.1,121.743703,23.367838,3.6,0,2024-04-25 05:08:47,1003
1814,,,9CT2-4405,100262717,15,4.7,121.749675,23.379002,7.3,0,2024-04-25 05:14:01,1233
1647,,,9CT2-4405,100262717,15,3.8,121.751488,23.382542,44.7,0,2024-04-25 05:18:48,1131
1780,,,9CT2-4405,100262717,15,5.1,121.756382,23.392248,17.8,0,2024-04-25 05:31:38,1222
1600,,,9CT2-4405,100262717,15,5.9,121.757248,23.394167,37.9,0,2024-04-25 05:34:09,1115
2152,,,9CT2-4405,100262717,15,1.7,121.758608,23.397468,63.8,0,2024-04-25 05:38:41,1484
2634,,,9CT2-4405,100262717,15,2.0,121.760355,23.401047,55.0,0,2024-04-25 05:43:25,1821
1600,,,9CT2-4405,100262717,15,3.4,121.761943,23.404572,30.6,0,2024-04-25 05:48:03,1119
2130,,,9CT2-4405,100262717,15,2.0,121.763585,23.408165,72.2,0,2024-04-25 05:52:43,1495
2171,,,9CT2-4405,100262717,15,2.6,121.764367,23.409952,43.7,0,2024-04-25 05:55:01,1535
2047,,,9CT2-4405,100262717,15,4.2,121.774183,23.432477,24.4,0,2024-04-25 06:23:01,1444
1695,,,9CT2-4405,100262717,15,3.9,121.775763,23.436425,28.5,0,2024-04-25 06:27:37,1199
1890,,,9CT2-4405,100262717,15,3.7,121.777483,23.440553,29.7,0,2024-04-25 06:32:25,1322
1759,,,9CT2-4405,100262717,15,2.2,121.779133,23.444565,348.2,0,2024-04-25 06:37:09,1207
1707,,,9CT2-4405,100262717,15,3.8,121.780927,23.44863,29.8,0,2024-04-25 06:41:55,1170
1927,,,9CT2-4405,100262717,15,4.1,121.781763,23.450695,358.5,0,2024-04-25 06:44:21,1331
1694,,,9CT2-4405,100262717,15,1.9,121.78342,23.454625,29.6,0,2024-04-25 06:48:55,1147
1597,,,9CT2-4405,100262717,15,4.3,121.785282,23.458918,29.8,0,2024-04-25 06:53:56,1089
1813,,,9CT2-4405,100262717,15,1.7,121.786112,23.460867,328.6,0,2024-04-25 06:56:15,1242
2333,,,9CT2-4405,100262717,15,3.1,121.787985,23.465055,23.7,0,2024-04-25 07:01:01,1585
1874,,,9CT2-4405,100262717,15,3.5,121.789822,23.469072,15.8,0,2024-04-25 07:05:39,1287
1819,,,9CT2-4405,100262717,15,3.8,121.79074,23.471072,35.9,0,2024-04-25 07:07:57,1228
2091,,,9CT2-4405,100262717,15,4.0,121.79267,23.47539,25.8,0,2024-04-25 07:12:50,1414
2283,,,9CT2-4405,100262717,15,1.7,121.79364,23.477512,39.2,0,2024-04-25 07:15:13,1542
1720,,,9CT2-4405,100262717,15,3.1,121.795578,23.481707,3.6,0,2024-04-25 07:19:55,1155
2149,,,9CT2-4405,100262717,15,3.4,121.799702,23.490507,343.9,0,2024-04-25 07:29:57,1418
1768,,,9CT2-4405,100262717,15,3.5,121.80071,23.492608,38.9,0,2024-04-25 07:32:19,1194
1528,,,9CT2-4405,100262717,15,2.4,121.803047,23.497817,18.8,0,2024-04-25 07:38:01,1029
2321,,,9CT2-4405,100262717,15,2.4,121.805012,23.502262,14.0,0,2024-04-25 07:42:55,1523
1808,,,9CT2-4405,100262717,15,9.4,121.80614,23.504592,4.4,0,2024-04-25 07:45:19,1188
2405,,,9CT2-4405,100262717,15,1.8,121.803138,23.512328,127.6,0,2024-04-25 07:52:21,1624
1931,,,9CT2-4405,100262717,15,2.5,121.781233,23.538097,282.9,0,2024-04-25 08:36:24,1309
1594,,,9CT2-4405,100262717,15,1.6,121.765485,23.550877,348.9,0,2024-04-25 09:02:05,1053
1816,,,9CT2-4405,100262717,15,2.9,121.762472,23.554595,15.5,0,2024-04-25 09:08:58,1197
1778,,,9CT2-4405,100262717,15,1.5,121.700293,23.513452,287.1,0,2024-04-25 10:16:28,1139
1575,,,9CT2-4405,100262717,15,3.4,121.700215,23.513285,354.1,0,2024-04-25 10:18:49,1027
2187,,,9CT2-4405,100262717,15,2.2,121.698608,23.506848,199.0,0,2024-04-25 10:30:17,1421
1748,,,9CT2-4405,100262717,15,3.9,121.698372,23.50584,175.3,0,2024-04-25 10:32:35,1120
2616,,,9CT2-4405,100262717,15,2.2,121.697815,23.504143,85.2,0,2024-04-25 10:37:12,1697
1682,,,9CT2-4405,100262717,15,1.0,121.697015,23.501657,312.3,0,2024-04-25 10:41:49,1067
2377,,,9CT2-4405,100262717,15,1.0,121.697085,23.500938,69.8,0,2024-04-25 10:46:25,1525
1917,,,9CT2-4405,100262717,15,2.3,121.697165,23.499843,354.8,0,2024-04-25 10:51:00,1241
2392,,,9CT2-4405,100262717,15,3.4,121.697725,23.498052,162.4,0,2024-04-25 10:55:44,1563
1758,,,9CT2-4405,100262717,15,4.5,121.698655,23.49833,11.7,0,2024-04-25 10:57:59,1136
1871,,,9CT2-4405,100262717,15,8.8,121.693465,23.500228,278.8,0,2024-04-25 11:02:36,1201
1871,,,9CT2-4405,100262717,15,3.7,121.683727,23.501662,271.5,0,2024-04-25 11:07:12,1199
1782,,,9CT2-4405,100262717,15,4.6,121.674568,23.502897,263.1,0,2024-04-25 11:11:48,1148
2383,,,9CT2-4405,100262717,15,8.2,121.659172,23.505258,266.9,0,2024-04-25 11:19:23,1542
2432,,,9CT2-4405,100262717,15,6.3,121.649383,23.506272,264.6,0,2024-04-25 11:23:54,1564
1832,,,9CT2-4405,100262717,15,7.4,121.644228,23.506645,264.2,0,2024-04-25 11:26:12,1186
1465,,,9CT2-4405,100262717,15,4.7,121.634113,23.507282,259.3,0,2024-04-25 11:30:48,939
1616,,,9CT2-4405,100262717,15,6.6,121.623235,23.50732,269.0,0,2024-04-25 11:35:34,1023
1459,,,9CT2-4405,100262717,15,5.8,121.617922,23.506912,247.2,0,2024-04-25 11:37:55,929
1901,,,9CT2-4405,100262717,15,4.2,121.60158,23.505128,178.6,0,2024-04-25 11:44:56,1226
1709,,,9CT2-4405,100262717,15,7.8,121.596088,23.504183,265.1,0,2024-04-25 11:47:12,1120
1932,,,9CT2-4405,100262717,15,7.9,121.584083,23.502623,264.8,0,2024-04-25 11:52:07,1284
2452,,,9CT2-4405,100262717,15,8.5,121.573025,23.501135,261.7,0,2024-04-25 11:56:46,1582
1996,,,9CT2-4405,100262717,15,8.2,121.562543,23.499778,259.7,0,2024-04-25 12:01:09,1320
2081,,,9CT2-4405,100262717,15,9.2,121.55711,23.499187,265.0,0,2024-04-25 12:03:24,1351
1969,,,9CT2-4405,100262717,15,8.6,121.535912,23.498698,284.3,0,2024-04-25 12:12:14,1256
1493,,,9CT2-4405,100262717,15,8.5,121.525088,23.501477,271.2,0,2024-04-25 12:16:40,959
1575,,,9CT2-4405,100262717,15,7.6,121.51463,23.499532,239.3,0,2024-04-25 12:21:06,1040
1576,,,9CT2-4405,100262717,15,8.1,121.510082,23.496947,239.2,0,2024-04-25 12:23:20,1037
1744,,,9CT2-4405,100262717,15,1.9,121.505773,23.49372,203.2,0,2024-04-25 12:39:19,1135
2045,,,9CT2-4405,100262717,15,0.1,121.50616,23.493563,30.0,0,2024-04-25 17:38:28,1360
2003,,,9CT2-4405,100262717,15,0.4,121.506245,23.493787,30.0,0,2024-04-25 18:38:34,1401
2011,,,9CT2-4405,100262717,15,0.5,121.50613,23.493713,339.4,0,2024-04-25 19:01:18,1401
1823,,,9CT2-4405,100262717,15,0.3,121.505958,23.493775,20.0,0,2024-04-25 20:35:26,1227
1700,,,9CT2-4405,100262717,15,0.1,121.505957,23.493762,20.0,0,2024-04-25 20:53:12,1136
1618,,,9CT2-4405,100262717,15,0.2,121.506235,23.493718,20.0,0,2024-04-25 21:22:19,1061
2297,,,9CT2-4405,100262717,15,0.4,121.50622,23.49353,30.0,0,2024-04-25 22:15:17,1599
2105,,,9CT2-4405,100262717,15,0.5,121.506278,23.493798,0.0,0,2024-04-26 03:23:02,1487
1949,,,9CT2-4405,100262717,15,0.0,121.506162,23.493673,20.0,0,2024-04-26 03:50:29,1356
2176,,,9CT2-4405,100262717,15,0.1,121.506172,23.493673,20.0,0,2024-04-26 03:57:12,1531
2156,,,9CT2-4405,100262717,15,0.6,121.506163,23.493707,0.0,0,2024-04-26 04:24:30,1526
2023,,,9CT2-4405,100262717,15,1.1,121.506285,23.493647,76.9,0,2024-04-26 04:31:17,1424
2342,,,9CT2-4405,100262717,15,1.0,121.506057,23.493757,0.0,0,2024-04-26 04:40:23,1651
2062,,,9CT2-4405,100262717,15,0.1,121.506038,23.493668,20.0,0,2024-04-26 04:49:20,1429
1777,,,9CT2-4405,100262717,15,0.7,121.50618,23.493608,0.0,0,2024-04-26 04:53:47,1225
1861,,,9CT2-4405,100262717,15,0.1,121.506223,23.493643,20.0,0,2024-04-26 05:03:09,1277
1711,,,9CT2-4405,100262717,15,1.1,121.506247,23.493495,345.9,0,2024-04-26 05:27:54,1191
2318,,,9CT2-4405,100262717,15,0.2,121.506147,23.493668,20.0,0,2024-04-26 05:37:06,1633
2042,,,9CT2-4405,100262717,15,2.3,121.50617,23.49363,271.9,0,2024-04-26 07:42:41,1405
2226,,,9CT2-4405,100262717,15,0.2,121.50616,23.49371,20.0,0,2024-04-26 08:36:48,1504
1643,,,9CT2-4405,100262717,15,0.2,121.505827,23.493787,20.0,0,2024-04-26 08:47:49,1119
1867,,,9CT2-4405,100262717,15,0.1,121.505868,23.493775,20.0,0,2024-04-26 09:05:50,1274
2106,,,9CT2-4405,100262717,15,0.3,121.505862,23.493792,20.0,0,2024-04-26 09:08:08,1448
1937,,,9CT2-4405,100262717,15,0.3,121.50579,23.49389,20.0,0,2024-04-26 09:28:31,1333
2158,,,9CT2-4405,100262717,15,0.1,121.505787,23.493932,20.0,0,2024-04-26 09:33:03,1488
1466,,,9CT2-4405,100262717,15,0.5,121.506168,23.493717,0.0,0,2024-04-26 16:30:44,992
2039,,,9CT2-4405,100262717,15,5.2,121.505937,23.494643,327.4,0,2024-04-27 01:50:31,1381
2208,,,9CT2-4405,100262717,15,8.5,121.519105,23.496825,142.6,0,2024-04-27 01:57:16,1482
1779,,,9CT2-4405,100262717,15,7.7,121.52536,23.489147,162.9,0,2024-04-27 02:01:46,1199
1760,,,9CT2-4405,100262717,15,8.2,121.529193,23.479903,165.7,0,2024-04-27 02:06:17,1176
1913,,,9CT2-4405,100262717,15,7.8,121.531183,23.475332,155.7,0,2024-04-27 02:08:31,1284
2329,,,9CT2-4405,100262717,15,7.7,121.535038,23.46603,153.5,0,2024-04-27 02:12:56,1546
1756,,,9CT2-4405,100262717,15,8.3,121.538958,23.4567,154.5,0,2024-04-27 02:17:24,1178
1880,,,9CT2-4405,100262717,15,6.9,121.543035,23.447183,162.5,0,2024-04-27 02:21:52,1257
1935,,,9CT2-4405,100262717,15,7.7,121.546905,23.437297,172.6,0,2024-04-27 02:26:25,1296
1936,,,9CT2-4405,100262717,15,7.9,121.550537,23.427417,155.3,0,2024-04-27 02:30:57,1307
1774,,,9CT2-4405,100262717,15,8.6,121.552187,23.42257,154.5,0,2024-04-27 02:33:09,1211
2697,,,9CT2-4405,100262717,15,7.3,121.555378,23.413057,171.9,0,2024-04-27 02:37:41,1831
2051,,,9CT2-4405,100262717,15,7.8,121.558447,23.403333,173.6,0,2024-04-27 02:42:17,1400
1886,,,9CT2-4405,100262717,15,6.7,121.561463,23.393483,175.5,0,2024-04-27 02:47:07,1293
1974,,,9CT2-4405,100262717,15,8.9,121.563,23.388733,156.7,0,2024-04-27 02:49:29,1347
1775,,,9CT2-4405,100262717,15,9.2,121.5658,23.379648,150.5,0,2024-04-27 02:54:11,1215
1872,,,9CT2-4405,100262717,15,8.7,121.568318,23.369943,151.9,0,2024-04-27 02:59:05,1295
1936,,,9CT2-4405,100262717,15,0.5,121.569293,23.366483,0.0,0,2024-04-27 03:01:23,1327
2041,,,9CT2-4405,100262717,15,0.4,121.569692,23.366968,10.0,0,2024-04-27 03:06:02,1399
2048,,,9CT2-4405,100262717,15,0.9,121.57024,23.367302,0.0,0,2024-04-27 03:10:35,1412
2045,,,9CT2-4405,100262717,15,0.5,121.570967,23.367567,0.0,0,2024-04-27 03:15:12,1416
1721,,,9CT2-4405,100262717,15,0.6,121.571313,23.367723,0.0,0,2024-04-27 03:17:36,1211
1777,,,9CT2-4405,100262717,15,0.7,121.571998,23.368028,108.0,0,2024-04-27 03:22:12,1236
2003,,,9CT2-4405,100262717,15,7.6,121.571167,23.368233,262.4,0,2024-04-27 03:26:48,1377
2203,,,9CT2-4405,100262717,15,7.2,121.572573,23.366435,79.0,0,2024-04-27 03:31:26,1495
1932,,,9CT2-4405,100262717,15,3.5,121.582347,23.36651,75.0,0,2024-04-27 03:36:00,1330
2575,,,9CT2-4405,100262717,15,6.7,121.59255,23.366655,91.1,0,2024-04-27 03:40:44,1778
1986,,,9CT2-4405,100262717,15,3.1,121.602342,23.366233,92.9,0,2024-04-27 03:45:18,1396
2400,,,9CT2-4405,100262717,15,6.2,121.612263,23.366633,90.3,0,2024-04-27 03:49:56,1659
1873,,,9CT2-4405,100262717,15,7.1,121.632147,23.366442,80.9,0,2024-04-27 03:59:29,1291
2402,,,9CT2-4405,100262717,15,6.0,121.636933,23.366558,86.0,0,2024-04-27 04:01:48,1637
2574,,,9CT2-4405,100262717,15,7.0,121.651342,23.366588,84.7,0,2024-04-27 04:08:45,1810
2342,,,9CT2-4405,100262717,15,7.4,121.65658,23.366422,94.9,0,2024-04-27 04:11:09,1621
2341,,,9CT2-4405,100262717,15,7.2,121.666938,23.366582,88.3,0,2024-04-27 04:16:01,1619
2345,,,9CT2-4405,100262717,15,6.8,121.676075,23.36681,89.4,0,2024-04-27 04:20:24,1625
2061,,,9CT2-4405,100262717,15,6.2,121.685475,23.366783,85.1,0,2024-04-27 04:24:53,1445
1997,,,9CT2-4405,100262717,15,7.2,121.69507,23.367067,73.3,0,2024-04-27 04:29:23,1406
1886,,,9CT2-4405,100262717,15,7.2,121.700287,23.367747,87.0,0,2024-04-27 04:31:38,1338
1904,,,9CT2-4405,100262717,15,7.5,121.710142,23.367507,87.7,0,2024-04-27 04:36:06,1337
2006,,,9CT2-4405,100262717,15,8.1,121.72032,23.367255,86.6,0,2024-04-27 04:40:34,1386
1999,,,9CT2-4405,100262717,15,1.4,121.724912,23.369295,9.4,0,2024-04-27 04:45:03,1376
1783,,,9CT2-4405,100262717,15,4.9,121.726648,23.37256,24.8,0,2024-04-27 04:49:25,1241
1952,,,9CT2-4405,100262717,15,3.8,121.727493,23.374227,10.9,0,2024-04-27 04:51:37,1361
2222,,,9CT2-4405,100262717,15,3.0,121.729162,23.377548,12.0,0,2024-04-27 04:56:02,1552
2102,,,9CT2-4405,100262717,15,2.7,121.730843,23.380857,1.8,0,2024-04-27 05:00:26,1479
2455,,,9CT2-4405,100262717,15,2.0,121.732565,23.384155,48.3,0,2024-04-27 05:04:53,1692
2094,,,9CT2-4405,100262717,15,2.8,121.734218,23.38754,31.5,0,2024-04-27 05:09:15,1454
2638,,,9CT2-4405,100262717,15,3.5,121.73587,23.390948,352.0,0,2024-04-27 05:13:41,1821
1835,,,9CT2-4405,100262717,15,4.9,121.737513,23.394402,29.9,0,2024-04-27 05:18:10,1262
1774,,,9CT2-4405,100262717,15,1.3,121.739773,23.399602,15.1,0,2024-04-27 05:24:48,1219
2356,,,9CT2-4405,100262717,15,2.7,121.741245,23.403038,27.1,0,2024-04-27 05:29:14,1636
2012,,,9CT2-4405,100262717,15,4.5,121.742698,23.4065,9.6,0,2024-04-27 05:33:41,1417
1840,,,9CT2-4405,100262717,15,4.0,121.744172,23.409992,26.4,0,2024-04-27 05:38:16,1299
1847,,,9CT2-4405,100262717,15,2.2,121.744875,23.411757,26.5,0,2024-04-27 05:40:34,1292
2054,,,9CT2-4405,100262717,15,2.7,121.746335,23.41512,43.6,0,2024-04-27 05:45:08,1431
1842,,,9CT2-4405,100262717,15,2.9,121.74782,23.418567,30.0,0,2024-04-27 05:49:50,1302
1780,,,9CT2-4405,100262717,15,4.4,121.749282,23.421927,15.7,0,2024-04-27 05:54:28,1252
2356,,,9CT2-4405,100262717,15,0.8,121.75063,23.42542,22.2,0,2024-04-27 05:59:14,1651
2401,,,9CT2-4405,100262717,15,1.9,121.751267,23.427148,41.3,0,2024-04-27 06:01:32,1668
2280,,,9CT2-4405,100262717,15,1.6,121.752585,23.43063,65.7,0,2024-04-27 06:06:14,1575
1593,,,9CT2-4405,100262717,15,3.6,121.753915,23.434125,20.8,0,2024-04-27 06:10:58,1114
2109,,,9CT2-4405,100262717,15,4.2,121.75463,23.435958,20.7,0,2024-04-27 06:13:28,1470
2168,,,9CT2-4405,100262717,15,3.1,121.756,23.439368,47.1,0,2024-04-27 06:18:08,1502
1850,,,9CT2-4405,100262717,15,3.0,121.757358,23.442857,19.1,0,2024-04-27 06:22:50,1299
1846,,,9CT2-4405,100262717,15,4.1,121.757988,23.44453,12.8,0,2024-04-27 06:25:02,1290
2181,,,9CT2-4405,100262717,15,2.8,121.75949,23.448092,33.4,0,2024-04-27 06:29:53,1515
2005,,,9CT2-4405,100262717,15,5.3,121.761017,23.451867,12.8,0,2024-04-27 06:34:50,1406
2062,,,9CT2-4405,100262717,15,1.4,121.761757,23.45349,11.8,0,2024-04-27 06:37:13,1445
2403,,,9CT2-4405,100262717,15,7.9,121.763312,23.457507,0.6,0,2024-04-27 06:42:20,1687
2129,,,9CT2-4405,100262717,15,4.0,121.764213,23.458982,49.2,0,2024-04-27 06:45:10,1487
2218,,,9CT2-4405,100262717,15,3.0,121.765537,23.462258,36.4,0,2024-04-27 06:49:52,1536
2186,,,9CT2-4405,100262717,15,0.6,121.76754,23.467252,54.7,0,2024-04-27 06:56:49,1514
1904,,,9CT2-4405,100262717,15,3.0,121.768252,23.469018,26.2,0,2024-04-27 06:59:17,1344
1960,,,9CT2-4405,100262717,15,2.5,121.769547,23.472293,29.5,0,2024-04-27 07:03:56,1366
2172,,,9CT2-4405,100262717,15,2.6,121.770838,23.475622,35.8,0,2024-04-27 07:08:33,1504
1902,,,9CT2-4405,100262717,15,3.6,121.771542,23.477457,16.7,0,2024-04-27 07:11:01,1328
2127,,,9CT2-4405,100262717,15,5.3,121.772887,23.480857,7.5,0,2024-04-27 07:15:38,1471
2650,,,9CT2-4405,100262717,15,5.3,121.77442,23.484377,21.8,0,2024-04-27 07:20:24,1817
2252,,,9CT2-4405,100262717,15,3.9,121.775137,23.48604,59.7,0,2024-04-27 07:22:42,1575
2412,,,9CT2-4405,100262717,15,1.4,121.776607,23.489877,10.4,0,2024-04-27 07:27:51,1682
2347,,,9CT2-4405,100262717,15,3.3,121.777913,23.493218,17.8,0,2024-04-27 07:32:36,1632
2079,,,9CT2-4405,100262717,15,4.9,121.778677,23.495055,14.6,0,2024-04-27 07:35:12,1461
2582,,,9CT2-4405,100262717,15,2.6,121.779325,23.496885,28.0,0,2024-04-27 07:37:36,1793
2017,,,9CT2-4405,100262717,15,3.0,121.78126,23.502235,3.8,0,2024-04-27 07:45:01,1408
2071,,,9CT2-4405,100262717,15,2.6,121.781883,23.50384,40.2,0,2024-04-27 07:47:15,1438
2069,,,9CT2-4405,100262717,15,1.4,121.783208,23.506922,354.8,0,2024-04-27 07:51:46,1430
1966,,,9CT2-4405,100262717,15,5.7,121.782875,23.511168,307.4,0,2024-04-27 07:56:19,1362
2154,,,9CT2-4405,100262717,15,4.6,121.780065,23.512713,294.3,0,2024-04-27 07:58:36,1497
2461,,,9CT2-4405,100262717,15,5.8,121.7756,23.515767,264.9,0,2024-04-27 08:03:39,1681
2000,,,9CT2-4405,100262717,15,3.4,121.773528,23.518242,287.3,0,2024-04-27 08:08:17,1370
2123,,,9CT2-4405,100262717,15,2.8,121.767792,23.521458,15.3,0,2024-04-27 08:15:20,1448
2061,,,9CT2-4405,100262717,15,2.7,121.756872,23.523857,17.7,0,2024-04-27 08:29:39,1444
2652,,,9CT2-4405,100262717,15,2.1,121.756053,23.524958,302.2,0,2024-04-27 08:32:01,1833
2294,,,9CT2-4405,100262717,15,3.5,121.753372,23.526167,324.3,0,2024-04-27 08:36:28,1612
2013,,,9CT2-4405,100262717,15,3.8,121.750605,23.52674,227.1,0,2024-04-27 08:41:05,1390
2182,,,9CT2-4405,100262717,15,5.5,121.746063,23.52233,217.3,0,2024-04-27 08:45:43,1501
2063,,,9CT2-4405,100262717,15,6.6,121.73435,23.517277,240.4,0,2024-04-27 08:52:37,1431
2292,,,9CT2-4405,100262717,15,6.5,121.70951,23.507367,250.0,0,2024-04-27 09:06:27,1574
2766,,,9CT2-4405,100262717,15,7.0,121.705963,23.504653,186.9,0,2024-04-27 09:08:49,1883
2183,,,9CT2-4405,100262717,15,3.7,121.704252,23.504953,253.5,0,2024-04-27 09:13:35,1503
2650,,,9CT2-4405,100262717,15,1.0,121.702602,23.503097,0.0,0,2024-04-27 09:18:13,1818
2019,,,9CT2-4405,100262717,15,4.3,121.702065,23.50092,221.7,0,2024-04-27 09:22:49,1398
2300,,,9CT2-4405,100262717,15,1.8,121.69995,23.499325,299.8,0,2024-04-27 09:25:15,1593
2577,,,9CT2-4405,100262717,15,0.8,121.69717,23.499827,36.7,0,2024-04-27 09:29:49,1758
1958,,,9CT2-4405,100262717,15,2.8,121.693453,23.498293,232.5,0,2024-04-27 09:34:38,1366
2006,,,9CT2-4405,100262717,15,3.6,121.691397,23.499617,286.9,0,2024-04-27 09:39:12,1402
1951,,,9CT2-4405,100262717,15,2.9,121.688813,23.50038,288.2,0,2024-04-27 09:41:31,1357
2157,,,9CT2-4405,100262717,15,0.9,121.684463,23.499317,284.2,0,2024-04-27 09:46:22,1510
2212,,,9CT2-4405,100262717,15,1.7,121.681165,23.497733,226.3,0,2024-04-27 09:50:53,1535
2457,,,9CT2-4405,100262717,15,1.9,121.680172,23.496537,355.8,0,2024-04-27 09:53:04,1665
2400,,,9CT2-4405,100262717,15,1.6,121.680742,23.497212,49.9,0,2024-04-27 09:57:31,1628
2705,,,9CT2-4405,100262717,15,2.3,121.6824,23.499525,25.5,0,2024-04-27 10:04:26,1848
1950,,,9CT2-4405,100262717,15,5.5,121.681865,23.500442,238.5,0,2024-04-27 10:06:38,1357
2002,,,9CT2-4405,100262717,15,5.8,121.675,23.497322,243.9,0,2024-04-27 10:11:04,1373
2207,,,9CT2-4405,100262717,15,4.7,121.667205,23.495803,246.0,0,2024-04-27 10:15:35,1511
1942,,,9CT2-4405,100262717,15,1.9,121.663847,23.498945,40.1,0,2024-04-27 10:20:00,1342
1952,,,9CT2-4405,100262717,15,23.3,121.66013,23.497428,113.0,0,2024-04-27 10:24:23,1363
2231,,,9CT2-4405,100262717,15,3.0,121.656383,23.496997,252.8,0,2024-04-27 10:28:49,1560
1907,,,9CT2-4405,100262717,15,3.8,121.653177,23.497747,286.2,0,2024-04-27 10:31:12,1336
2020,,,9CT2-4405,100262717,15,3.9,121.648287,23.499413,271.2,0,2024-04-27 10:35:43,1395
2185,,,9CT2-4405,100262717,15,2.0,121.647017,23.500858,351.0,0,2024-04-27 10:38:00,1519
2293,,,9CT2-4405,100262717,15,2.0,121.642742,23.507053,291.2,0,2024-04-27 10:44:47,1603
1967,,,9CT2-4405,100262717,15,3.6,121.638145,23.508553,279.1,0,2024-04-27 10:49:16,1375
2004,,,9CT2-4405,100262717,15,3.3,121.63694,23.508877,260.8,0,2024-04-27 10:51:28,1396
2459,,,9CT2-4405,100262717,15,2.7,121.633613,23.508397,220.8,0,2024-04-27 10:55:58,1713
2118,,,9CT2-4405,100262717,15,1.8,121.631773,23.507578,197.3,0,2024-04-27 11:00:28,1480
2056,,,9CT2-4405,100262717,15,6.9,121.631013,23.500698,195.0,0,2024-04-27 11:04:55,1443
1895,,,9CT2-4405,100262717,15,6.3,121.630578,23.496388,191.9,0,2024-04-27 11:07:12,1315
2109,,,9CT2-4405,100262717,15,6.9,121.62826,23.488093,186.2,0,2024-04-27 11:11:46,1452
1930,,,9CT2-4405,100262717,15,8.4,121.625048,23.485077,284.8,0,2024-04-27 11:16:11,1322
2160,,,9CT2-4405,100262717,15,8.0,121.615142,23.488137,286.5,0,2024-04-27 11:20:34,1485
1875,,,9CT2-4405,100262717,15,7.2,121.604748,23.490998,280.5,0,2024-04-27 11:25:09,1289
1881,,,9CT2-4405,100262717,15,7.5,121.599168,23.492357,283.2,0,2024-04-27 11:27:36,1283
1936,,,9CT2-4405,100262717,15,7.4,121.583632,23.49603,281.5,0,2024-04-27 11:34:12,1311
