fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3983,,,MIN.HUI.YU.05688    ,300000000,15,4.1,119.584835,25.014602,236.9,0,2024-04-22 08:59:12,2849
4290,,,MIN.HUI.YU.05688    ,300000000,15,2.4,119.569043,25.005503,221.8,0,2024-04-22 09:15:42,3092
3538,,,MIN.HUI.YU.05688    ,300000000,15,3.2,119.591802,25.007458,67.7,0,2024-04-22 09:54:12,2517
3779,,,MIN.HUI.YU.05688    ,300000000,15,3.5,119.602305,25.012228,61.8,0,2024-04-22 10:05:42,2689
4093,,05688  ,,300000000,15,3.2,119.616535,25.01908,53.6,30,2024-04-22 10:21:42,2892
4104,,05688  ,,300000000,15,3.3,119.624765,25.02375,60.2,30,2024-04-22 10:31:12,2913
3893,,,MIN.HUI.YU.05688    ,300000000,15,3.4,119.632548,25.028588,46.9,0,2024-04-22 10:40:13,2779
3676,,05688  ,,300000000,15,3.5,119.626413,25.015077,227.7,30,2024-04-22 12:44:43,2606
3939,,,MIN.HUI.YU.05688    ,300000000,15,3.1,119.62393,25.012667,228.9,0,2024-04-22 12:48:13,2769
3599,,05688  ,,300000000,15,3.1,119.585232,24.983828,235.8,30,2024-04-22 15:04:43,2521
3752,,05688  ,,300000000,15,2.9,119.582822,24.98235,237.1,30,2024-04-22 15:07:43,2613
3750,,,MIN.HUI.YU.05688    ,300000000,15,2.7,119.580717,24.981287,241.4,0,2024-04-22 15:10:43,2619
3295,,,MIN.HUI.YU.05688    ,300000000,15,2.8,119.575652,24.979005,242.0,0,2024-04-22 15:16:44,2273
3673,,,MIN.HUI.YU.05688    ,300000000,15,2.9,119.571867,24.976755,235.3,0,2024-04-22 15:21:43,2535
3507,,05688  ,,300000000,15,3.1,119.568525,24.974622,238.9,30,2024-04-22 15:26:14,2422
3401,,05688  ,,300000000,15,2.7,119.564188,24.972405,242.1,30,2024-04-22 15:32:14,2359
3578,,05688  ,,300000000,15,1.3,119.558762,24.965965,157.6,30,2024-04-22 15:46:13,2505
3539,,05688  ,,300000000,15,1.5,119.559642,24.964647,129.8,30,2024-04-22 15:49:43,2468
3561,,05688  ,,300000000,15,1.1,119.560732,24.96422,69.0,30,2024-04-22 15:52:43,2481
3704,,05688  ,,300000000,15,8.0,119.557823,24.954863,162.1,30,2024-04-22 15:59:13,2576
3760,,05688  ,,300000000,15,8.5,119.555557,24.935618,178.3,30,2024-04-22 16:07:44,2635
4038,,05688  ,,300000000,15,7.2,119.554122,24.927217,204.4,30,2024-04-22 16:11:43,2802
3716,,05688  ,,300000000,15,6.7,119.548942,24.921718,231.9,30,2024-04-22 16:15:44,2630
3471,,05688  ,,300000000,15,6.7,119.543487,24.919153,250.5,30,2024-04-22 16:18:44,2429
3632,,05688  ,,300000000,15,6.6,119.536363,24.916547,266.4,30,2024-04-22 16:22:43,2539
3357,,05688  ,,300000000,15,6.6,119.529638,24.91442,239.6,30,2024-04-22 16:26:43,2369
3655,,05688  ,,300000000,15,6.7,119.52087,24.913517,249.3,30,2024-04-22 16:30:43,2612
3860,,05688  ,,300000000,15,6.5,119.514193,24.913285,271.5,30,2024-04-22 16:34:13,2744
3641,,05688  ,,300000000,15,6.9,119.497088,24.908588,224.1,30,2024-04-22 16:43:43,2561
3919,,05688  ,,300000000,15,6.5,119.491138,24.905338,268.8,30,2024-04-22 16:47:43,2769
3644,,05688  ,,300000000,15,6.7,119.48775,24.90451,261.8,30,2024-04-22 16:49:12,2577
3618,,05688  ,,300000000,15,7.0,119.483737,24.900765,203.3,30,2024-04-22 16:52:12,2561
3027,,05688  ,,300000000,15,4.4,119.472028,24.899487,316.2,30,2024-04-22 17:01:43,2121
3100,,05688  ,,300000000,15,3.1,119.463753,24.89956,256.0,30,2024-04-22 17:07:42,2159
3715,,05688  ,,300000000,15,6.2,119.458253,24.90266,281.1,30,2024-04-22 17:18:12,2657
3763,,05688  ,,300000000,15,6.1,119.447895,24.903692,269.9,30,2024-04-22 17:24:13,2695
3715,,05688  ,,300000000,15,6.1,119.438845,24.904713,270.6,30,2024-04-22 17:28:42,2659
3612,,05688  ,,300000000,15,5.9,119.43042,24.904845,269.3,30,2024-04-22 17:33:12,2615
3742,,05688  ,,300000000,15,6.2,119.425087,24.905378,270.0,30,2024-04-22 17:36:12,2658
3368,,,MIN.HUI.YU.05688    ,300000000,15,6.1,119.419433,24.906142,277.4,0,2024-04-22 17:39:12,2419
3395,,,MIN.HUI.YU.05688    ,300000000,15,6.3,119.413172,24.906872,281.6,0,2024-04-22 17:42:12,2407
3816,,05688  ,,300000000,15,6.3,119.406708,24.90745,278.0,30,2024-04-22 17:45:42,2709
4097,,05688  ,,300000000,15,6.2,119.395895,24.90815,272.4,30,2024-04-22 17:51:42,2889
3820,,05688  ,,300000000,15,6.5,119.383727,24.909838,275.2,30,2024-04-22 17:57:42,2715
3511,,05688  ,,300000000,15,0.0,119.869493,26.321647,75.3,30,2024-04-22 17:58:01,2517
3925,,05688  ,,300000000,15,6.2,119.372652,24.910287,283.2,30,2024-04-22 18:03:42,2802
3789,,05688  ,,300000000,15,5.6,119.361993,24.91058,267.1,30,2024-04-22 18:09:42,2723
3652,,,MIN.HUI.YU.05688    ,300000000,0,7.4,119.013973,22.974252,86.3,0,2024-04-22 18:17:28,2619
3638,,05688  ,,300000000,0,4.7,119.027907,22.975695,91.7,30,2024-04-22 18:24:30,2628
3799,,,MIN.HUI.YU.05688    ,300000000,15,5.7,119.325372,24.914858,270.5,0,2024-04-22 18:30:43,2738
3478,,05688  ,,300000000,0,4.8,119.0438,22.977808,85.4,30,2024-04-22 18:34:59,2535
3797,,05688  ,,300000000,0,5.0,119.05376,22.98014,75.5,30,2024-04-22 18:41:58,2679
3402,,05688  ,,300000000,15,5.8,119.296798,24.916968,268.5,30,2024-04-22 18:46:42,2442
3735,,05688  ,,300000000,0,4.6,119.06672,22.982767,76.0,30,2024-04-22 18:50:59,2632
3360,,,MIN.HUI.YU.05688    ,300000000,0,7.2,119.0812,22.984452,86.5,0,2024-04-22 18:58:59,2430
3456,,05688  ,,300000000,15,6.3,119.251902,24.921152,287.8,30,2024-04-22 19:10:43,2495
3362,,05688  ,,300000000,0,7.6,119.134053,22.989877,84.3,30,2024-04-22 19:22:59,2429
3587,,,,300000000,0,6.6,119.163613,22.992685,84.2,0,2024-04-22 19:35:58,2556
3544,,,                    ,300000000,0,7.8,119.197813,22.997722,76.1,0,2024-04-22 19:51:28,2512
3349,,,,300000000,0,2.4,119.240027,23.02216,349.7,0,2024-04-22 20:28:33,2425
3745,,,                    ,300000000,0,2.6,119.233867,23.050338,351.6,0,2024-04-22 21:09:52,2675
3855,,,                    ,300000000,0,2.3,119.232333,23.05814,346.7,0,2024-04-22 21:21:50,2709
3644,,,,300000000,15,0.0,119.869485,26.321588,3.0,0,2024-04-22 21:46:02,2606
3516,,,,300000000,0,2.1,119.2262,23.095563,357.1,0,2024-04-22 22:22:35,2521
3582,,,                    ,300000000,0,1.5,119.22604,23.104928,354.1,0,2024-04-22 22:39:44,2574
3675,,       ,,300000000,0,1.4,119.224853,23.110908,344.4,30,2024-04-22 22:51:45,2614
3357,,       ,,300000000,15,1.3,119.224093,23.115515,4.3,30,2024-04-22 23:02:28,2401
3641,,,,300000000,0,1.5,119.224267,23.124105,12.0,0,2024-04-22 23:28:50,2566
3572,,       ,,300000000,15,2.0,119.225587,23.128015,54.8,30,2024-04-22 23:44:29,2543
3308,,       ,,300000000,0,1.5,119.227533,23.130458,57.1,30,2024-04-22 23:57:54,2346
3283,,       ,,300000000,15,0.1,119.22932,23.132028,42.0,30,2024-04-23 00:08:28,2271
3195,,       ,,300000000,15,0.3,119.231253,23.132937,84.8,30,2024-04-23 00:20:29,2177
3114,,       ,,300000000,15,0.0,119.869477,26.32155,131.7,30,2024-04-23 00:34:07,2096
3268,,       ,,300000000,0,0.8,119.241,23.126388,156.4,30,2024-04-23 01:03:26,2222
3124,,       ,,300000000,15,0.7,119.24116,23.12553,166.0,30,2024-04-23 01:08:30,2117
3297,,       ,,300000000,0,1.1,119.243853,23.120472,159.6,30,2024-04-23 01:27:54,2306
3054,,       ,,300000000,0,1.1,119.24512,23.116507,154.3,30,2024-04-23 01:39:59,2173
3423,,       ,,300000000,0,1.4,119.250493,23.103707,159.1,30,2024-04-23 02:20:34,2335
3530,,,                    ,300000000,0,1.7,119.251867,23.099325,164.4,0,2024-04-23 02:33:40,2513
3764,,       ,,300000000,0,0.7,119.253107,23.095232,164.5,30,2024-04-23 02:44:42,2639
3572,,       ,,300000000,0,1.0,119.253907,23.091048,166.8,30,2024-04-23 02:57:11,2536
3187,,       ,,300000000,0,1.8,119.254587,23.087175,171.1,30,2024-04-23 03:09:23,2282
3419,,       ,,300000000,0,0.7,119.254467,23.080725,185.1,30,2024-04-23 03:33:56,2471
3480,,       ,,300000000,0,7.5,119.29124,23.080958,97.5,30,2024-04-23 04:27:56,2537
3609,,       ,,300000000,0,0.8,119.29784,23.079618,233.9,30,2024-04-23 04:39:26,2640
3484,,       ,,300000000,15,0.0,119.86948,26.321523,20.0,30,2024-04-23 05:04:05,2526
3645,,,                    ,300000000,15,0.4,119.297387,23.079708,306.5,0,2024-04-23 05:20:31,2624
3344,,       ,,300000000,15,0.0,119.869482,26.321523,160.0,30,2024-04-23 06:22:05,2415
3630,,       ,,300000000,0,0.7,119.30432,23.101538,320.2,30,2024-04-23 06:26:32,2581
3336,,       ,,300000000,0,6.3,119.3126,23.08962,138.2,30,2024-04-23 06:34:33,2359
3358,,,                    ,300000000,0,6.2,119.32752,23.072475,136.3,0,2024-04-23 06:46:33,2420
3674,,       ,,300000000,0,6.0,119.333493,23.065628,141.2,30,2024-04-23 06:51:32,2680
3447,,       ,,300000000,0,7.6,119.34064,23.05589,160.2,30,2024-04-23 06:57:32,2457
3819,,,                    ,300000000,0,4.6,119.34064,23.05455,116.9,0,2024-04-23 07:15:35,2776
3703,,       ,,300000000,0,1.8,119.34052,23.053002,354.3,30,2024-04-23 07:21:05,2671
3700,,       ,,300000000,15,2.0,119.3406,23.053545,20.1,30,2024-04-23 07:50:32,2640
3239,,       ,,300000000,0,1.8,119.33072,23.038067,30.1,30,2024-04-23 11:26:38,2169
3788,,       ,,300000000,0,6.5,119.32736,23.036973,249.7,30,2024-04-23 12:02:40,2584
3416,,       ,,300000000,0,6.4,119.31244,23.032573,251.3,30,2024-04-23 12:10:45,2383
3852,,       ,,300000000,15,0.0,119.869495,26.321597,38.1,30,2024-04-23 12:34:06,2651
3707,,       ,,300000000,0,5.7,119.3118,23.032942,310.7,30,2024-04-23 12:39:49,2542
3746,,       ,,300000000,15,1.1,119.31176,23.032803,157.4,30,2024-04-23 13:14:34,2506
3567,,       ,,300000000,0,6.0,119.313173,23.031028,319.0,30,2024-04-23 13:28:09,2409
3032,,,                    ,300000000,0,0.8,119.31244,23.031605,170.9,0,2024-04-23 13:32:41,2026
3282,,       ,,300000000,0,2.0,119.314827,23.029375,138.4,30,2024-04-23 13:40:08,2192
3469,,       ,,300000000,0,0.6,119.312027,23.032388,147.7,30,2024-04-23 13:44:35,2372
3501,,,                    ,300000000,0,1.1,119.312693,23.034022,153.5,0,2024-04-23 14:09:38,2403
3418,,,                    ,300000000,0,7.1,119.300813,23.029025,261.8,0,2024-04-23 14:21:42,2332
3283,,       ,,300000000,0,1.8,119.28784,23.02781,159.2,30,2024-04-23 14:33:45,2248
3742,,       ,,300000000,0,5.7,119.291507,23.02483,33.8,30,2024-04-23 14:46:49,2517
3798,,       ,,300000000,15,1.8,119.2926,23.023765,154.3,30,2024-04-23 14:50:34,2579
3472,,       ,,300000000,0,2.0,119.29588,23.022047,155.1,30,2024-04-23 14:58:36,2407
3677,,       ,,300000000,0,7.9,119.31196,23.032548,44.7,30,2024-04-23 15:10:47,2470
3518,,,                    ,300000000,0,1.3,119.316453,23.04502,156.7,0,2024-04-23 15:27:30,2387
3669,,,                    ,300000000,15,1.3,119.315827,23.041772,159.4,0,2024-04-23 16:08:35,2555
2932,,       ,,300000000,0,0.9,119.30256,23.06588,179.2,30,2024-04-23 16:40:41,2006
3518,,       ,,300000000,0,8.1,119.3052,23.066977,52.8,30,2024-04-23 16:45:40,2389
3659,,       ,,300000000,0,3.4,119.324307,23.082517,196.0,30,2024-04-23 16:57:39,2543
3312,,       ,,300000000,0,1.0,119.325267,23.082112,272.9,30,2024-04-23 17:21:42,2217
3598,,       ,,300000000,0,2.2,119.325413,23.082288,17.9,30,2024-04-23 17:33:39,2413
3200,,       ,,300000000,0,1.1,119.32536,23.082207,249.4,30,2024-04-23 17:46:45,2149
3040,,,                    ,300000000,15,4.8,119.3254,23.082117,111.3,0,2024-04-23 18:14:37,2079
3522,,       ,,300000000,0,1.2,119.325493,23.082093,322.2,30,2024-04-23 18:27:50,2463
3789,,       ,,300000000,0,9.4,119.329493,23.10048,23.4,30,2024-04-23 18:39:59,2597
3610,,       ,,300000000,0,9.2,119.341613,23.128418,22.4,30,2024-04-23 18:51:59,2474
3581,,       ,,300000000,0,6.3,119.383667,23.156555,76.2,30,2024-04-23 19:16:59,2463
2985,,       ,,300000000,15,0.0,119.869503,26.321632,201.7,30,2024-04-23 20:37:05,1996
3156,,       ,,300000000,15,0.0,119.869498,26.321592,110.2,30,2024-04-24 00:04:04,2111
2983,,       ,,300000000,15,0.0,119.869508,26.321585,12.1,30,2024-04-24 00:37:04,2064
3142,,       ,,300000000,15,0.0,119.869482,26.32156,12.1,30,2024-04-24 01:01:03,2134
2913,,       ,,300000000,15,0.0,119.869497,26.321575,12.1,30,2024-04-24 01:07:04,1929
3344,,       ,,300000000,15,0.0,119.869493,26.321562,116.2,30,2024-04-24 01:55:03,2254
2963,,,                    ,300000000,0,8.4,119.45376,23.374333,7.8,0,2024-04-24 09:03:32,1926
3108,,,                    ,300000000,0,7.4,119.477227,23.45247,30.9,0,2024-04-24 09:39:31,1975
3006,,,                    ,300000000,0,8.1,119.484147,23.463407,27.9,0,2024-04-24 09:45:31,1934
3364,,,                    ,300000000,0,8.0,119.537147,23.537792,18.6,0,2024-04-24 10:27:32,2184
3038,,       ,,300000000,15,0.0,119.869473,26.321595,358.3,30,2024-04-24 11:40:03,1893
2757,,       ,,300000000,15,0.0,119.869498,26.321603,117.9,30,2024-04-24 12:10:02,1753
2795,,       ,,300000000,15,0.0,119.869505,26.32161,128.2,30,2024-04-24 12:16:02,1789
2855,,       ,,300000000,15,0.0,119.869497,26.321615,128.2,30,2024-04-24 12:22:02,1824
2930,,,                    ,300000000,15,0.0,119.869502,26.321618,128.2,0,2024-04-24 12:28:02,1880
2597,,       ,,300000000,15,0.0,119.869502,26.321618,33.2,30,2024-04-24 12:55:02,1683
2603,,       ,,300000000,15,0.0,119.869503,26.321605,311.2,30,2024-04-24 13:22:02,1682
2842,,       ,,300000000,15,0.0,119.869493,26.321603,311.2,30,2024-04-24 13:31:02,1847
2956,,,                    ,300000000,15,0.0,119.8695,26.3216,314.3,0,2024-04-24 13:40:02,1934
3165,,       ,,300000000,15,0.0,119.869485,26.321603,241.6,30,2024-04-24 15:58:01,2000
2970,,       ,,300000000,15,0.0,119.86948,26.321595,162.4,30,2024-04-24 18:25:03,1934
3097,,       ,,300000000,15,0.0,119.86948,26.321605,319.7,30,2024-04-24 19:58:02,2055
2887,,       ,,300000000,15,0.0,119.869505,26.321617,283.4,30,2024-04-24 21:01:03,1879
3001,,       ,,300000000,15,0.0,119.869495,26.321602,244.8,30,2024-04-24 22:04:03,1950
3083,,,                    ,300000000,15,0.0,119.869482,26.321597,189.6,0,2024-04-24 22:13:03,2025
3302,,,                    ,300000000,15,0.0,119.869495,26.32159,189.6,0,2024-04-24 22:25:03,2144
2613,,,                    ,300000000,15,0.0,119.869477,26.321535,61.2,0,2024-04-25 03:04:03,1762
2990,,,                    ,300000000,15,0.0,119.869477,26.321525,140.8,0,2024-04-25 03:37:03,1967
2560,,       ,,300000000,15,0.0,119.869483,26.321533,137.6,30,2024-04-25 03:49:03,1669
2243,,       ,,300000000,15,0.0,119.869483,26.321527,137.6,30,2024-04-25 04:07:03,1470
3145,,       ,,300000000,15,0.0,119.869487,26.32152,19.0,30,2024-04-25 06:49:02,2136
3515,,       ,,300000000,15,0.0,119.869477,26.321542,41.6,30,2024-04-25 10:04:01,2242
3033,,,                    ,300000000,15,0.0,119.869478,26.321552,120.6,0,2024-04-25 10:37:03,1966
3165,,       ,,300000000,15,0.0,119.869478,26.32158,15.4,30,2024-04-25 12:01:03,2082
3069,,       ,,300000000,15,0.0,119.869487,26.321587,105.2,30,2024-04-25 12:13:03,1997
3210,,       ,,300000000,15,0.0,119.869483,26.321588,105.2,30,2024-04-25 12:16:03,2061
3420,,       ,,300000000,15,0.0,119.869483,26.32159,105.2,30,2024-04-25 12:25:03,2239
2988,,       ,,300000000,15,0.0,119.86949,26.321597,52.7,30,2024-04-25 13:01:03,1941
3310,,       ,,300000000,15,0.0,119.869483,26.321593,10.8,30,2024-04-25 13:31:03,2181
3054,,       ,,300000000,15,0.0,119.869477,26.321592,344.5,30,2024-04-25 13:55:02,2011
3601,,       ,,300000000,15,0.0,119.869468,26.32163,175.1,30,2024-04-25 15:04:02,2386
3508,,,                    ,300000000,15,0.0,119.869473,26.321627,175.1,0,2024-04-25 15:13:02,2363
3210,,       ,,300000000,15,0.0,119.869462,26.321638,209.5,30,2024-04-25 16:10:02,2134
3279,,       ,,300000000,15,0.0,119.869452,26.321623,12.1,30,2024-04-25 16:55:02,2223
3166,,       ,,300000000,15,0.0,119.869458,26.321602,79.9,30,2024-04-25 18:25:02,2199
3093,,       ,,300000000,15,0.0,119.869457,26.321612,156.5,30,2024-04-25 19:34:02,2137
3241,,       ,,300000000,15,0.0,119.869483,26.321595,144.0,30,2024-04-25 21:13:01,2157
3047,,       ,,300000000,15,0.0,119.869472,26.32157,123.7,30,2024-04-25 22:58:02,2097
3228,,       ,,300000000,15,0.0,119.869482,26.321568,228.5,30,2024-04-25 23:31:02,2250
2918,,,                    ,300000000,15,0.0,119.869497,26.321565,228.5,0,2024-04-26 00:04:02,1932
3253,,,                    ,300000000,15,0.0,119.869507,26.321565,228.5,0,2024-04-26 00:16:02,2240
3484,,       ,,300000000,15,0.0,119.869515,26.321567,206.5,30,2024-04-26 00:37:01,2351
3088,,       ,,300000000,15,0.0,119.869498,26.321565,253.7,30,2024-04-26 01:01:01,2097
3223,,       ,,300000000,15,0.0,119.869493,26.321557,349.3,30,2024-04-26 01:34:01,2202
3200,,       ,,300000000,15,0.0,119.869497,26.321567,53.4,30,2024-04-26 01:58:01,2171
3132,,,                    ,300000000,15,0.0,119.869483,26.321548,329.3,0,2024-04-26 02:43:02,2127
3353,,       ,,300000000,15,0.0,119.869492,26.321555,16.2,30,2024-04-26 02:55:02,2261
3431,,,                    ,300000000,15,0.0,119.869478,26.321543,152.8,0,2024-04-26 03:19:02,2381
3433,,       ,,300000000,15,0.0,119.869478,26.321537,350.4,30,2024-04-26 04:04:02,2366
3334,,       ,,300000000,15,0.0,119.869482,26.321535,350.4,30,2024-04-26 04:13:03,2307
3624,,,                    ,300000000,15,0.0,119.869498,26.321532,349.4,0,2024-04-26 04:25:02,2542
3532,,       ,,300000000,15,0.0,119.869492,26.321532,349.4,30,2024-04-26 04:37:02,2467
3732,,,                    ,300000000,15,0.0,119.869487,26.32153,348.7,0,2024-04-26 04:49:02,2602
3107,,,                    ,300000000,15,0.0,119.869492,26.321527,348.7,0,2024-04-26 05:01:04,2132
3140,,       ,,300000000,15,0.0,119.869495,26.321523,273.8,30,2024-04-26 05:04:03,2164
2983,,       ,,300000000,15,0.0,119.869487,26.321528,273.8,30,2024-04-26 05:10:06,2054
3396,,       ,,300000000,15,0.0,119.869488,26.321522,36.6,30,2024-04-26 05:46:05,2375
3224,,,                    ,300000000,15,0.0,119.869483,26.321515,236.6,0,2024-04-26 06:07:05,2252
3728,,       ,,300000000,15,0.0,119.869487,26.321518,117.5,30,2024-04-26 06:19:05,2604
3801,,       ,,300000000,15,0.0,119.869482,26.321523,117.5,30,2024-04-26 06:31:05,2646
3792,,       ,,300000000,15,0.0,119.86948,26.32152,8.3,30,2024-04-26 06:43:05,2637
3687,,       ,,300000000,15,0.0,119.869487,26.321522,8.3,30,2024-04-26 06:52:05,2546
3770,,       ,,300000000,15,0.0,119.869485,26.321532,8.3,30,2024-04-26 06:55:07,2628
3911,,,                    ,300000000,15,0.0,119.869488,26.321527,12.2,0,2024-04-26 07:04:05,2733
3453,,       ,,300000000,15,0.0,119.869488,26.321535,12.2,30,2024-04-26 07:16:07,2369
3863,,       ,,300000000,15,0.0,119.86948,26.321532,12.2,30,2024-04-26 07:19:07,2672
3659,,,                    ,300000000,15,0.0,119.869485,26.321535,12.2,0,2024-04-26 07:28:07,2501
3353,,       ,,300000000,15,0.0,119.869488,26.321522,12.2,30,2024-04-26 07:37:07,2277
2971,,       ,,300000000,15,0.0,119.86949,26.32153,12.2,30,2024-04-26 07:40:07,2024
3328,,       ,,300000000,15,0.0,119.869482,26.321527,0.5,30,2024-04-26 07:49:07,2283
3273,,       ,,300000000,15,0.0,119.869487,26.321532,0.5,30,2024-04-26 08:01:07,2233
3271,,       ,,300000000,15,0.0,119.869488,26.321533,0.5,30,2024-04-26 08:13:07,2226
3848,,       ,,300000000,15,0.0,119.86948,26.321538,0.5,30,2024-04-26 08:25:07,2592
3695,,       ,,300000000,15,0.0,119.869488,26.32154,109.0,30,2024-04-26 08:34:07,2503
3631,,       ,,300000000,15,0.0,119.869485,26.321545,109.0,30,2024-04-26 08:46:07,2456
3290,,       ,,300000000,15,0.0,119.869473,26.321538,73.7,30,2024-04-26 09:19:07,2232
3744,,       ,,300000000,15,0.0,119.869473,26.321552,132.9,30,2024-04-26 09:31:07,2554
3267,,       ,,300000000,15,0.0,119.869472,26.321545,132.9,30,2024-04-26 09:43:07,2206
3624,,       ,,300000000,15,0.0,119.869468,26.32155,132.9,30,2024-04-26 09:55:07,2461
3631,,       ,,300000000,15,0.0,119.869472,26.321547,200.7,30,2024-04-26 10:04:08,2474
3725,,,                    ,300000000,15,0.0,119.869478,26.321548,200.7,0,2024-04-26 10:16:08,2506
3626,,       ,,300000000,15,0.0,119.869477,26.321557,92.3,30,2024-04-26 10:37:08,2464
3403,,       ,,300000000,15,0.0,119.86947,26.321557,92.3,30,2024-04-26 10:49:08,2301
3717,,       ,,300000000,15,0.0,119.869475,26.321555,313.3,30,2024-04-26 11:01:08,2487
3657,,       ,,300000000,15,0.0,119.869467,26.321567,331.3,30,2024-04-26 11:13:08,2472
3729,,       ,,300000000,15,0.0,119.869473,26.321573,331.3,30,2024-04-26 11:34:08,2482
3549,,       ,,300000000,15,0.0,119.869482,26.321575,316.8,30,2024-04-26 11:58:08,2398
3539,,       ,,300000000,15,0.0,119.869482,26.321583,316.8,30,2024-04-26 12:07:08,2406
3412,,       ,,300000000,15,0.0,119.869473,26.321587,316.8,30,2024-04-26 12:10:08,2348
3284,,       ,,300000000,15,0.0,119.869485,26.32159,14.2,30,2024-04-26 12:19:08,2217
3437,,       ,,300000000,15,0.0,119.86948,26.321592,14.2,30,2024-04-26 12:31:08,2330
3276,,       ,,300000000,15,0.0,119.869472,26.321593,1.3,30,2024-04-26 12:43:08,2213
3395,,,                    ,300000000,15,0.0,119.869487,26.321597,1.3,0,2024-04-26 13:04:08,2283
3489,,,                    ,300000000,15,0.0,119.869477,26.321597,1.3,0,2024-04-26 13:07:08,2348
3839,,       ,,300000000,15,0.0,119.869485,26.321602,1.3,30,2024-04-26 13:16:08,2565
3495,,       ,,300000000,15,0.0,119.869485,26.321603,353.9,30,2024-04-26 13:28:08,2347
3606,,       ,,300000000,15,0.0,119.869485,26.321598,353.9,30,2024-04-26 13:40:08,2400
3612,,,                    ,300000000,15,0.0,119.869477,26.321605,89.2,0,2024-04-26 13:43:08,2430
3379,,       ,,300000000,15,0.0,119.869483,26.321605,89.2,30,2024-04-26 13:49:08,2255
3651,,       ,,300000000,15,0.0,119.869473,26.321598,89.2,30,2024-04-26 14:04:07,2379
3254,,       ,,300000000,15,0.0,119.869472,26.321603,140.0,30,2024-04-26 14:13:08,2143
3100,,       ,,300000000,15,0.0,119.86948,26.321603,140.0,30,2024-04-26 14:25:07,2063
3263,,       ,,300000000,15,0.0,119.869477,26.321613,140.0,30,2024-04-26 14:37:08,2178
3386,,       ,,300000000,15,0.0,119.869477,26.321628,10.3,30,2024-04-26 14:58:08,2259
3224,,,                    ,300000000,15,0.0,119.869472,26.321627,10.3,0,2024-04-26 15:01:07,2137
3594,,       ,,300000000,15,0.0,119.869475,26.321607,10.3,30,2024-04-26 15:13:08,2306
3318,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.86947,26.321602,10.3,0,2024-04-26 15:31:08,2197
3263,,       ,,300000000,15,9.3,119.109713,24.88348,115.3,30,2024-04-26 15:35:10,2146
3327,,05688  ,,300000000,15,0.0,119.869475,26.32162,10.3,30,2024-04-26 15:43:08,2194
3379,,       ,,300000000,15,9.5,119.16153,24.867857,107.9,30,2024-04-26 15:55:10,2244
3453,,       ,,300000000,15,9.0,119.170553,24.8646,115.6,30,2024-04-26 15:58:40,2273
3158,,       ,,300000000,15,0.0,119.869463,26.32163,10.3,30,2024-04-26 16:07:08,2091
3100,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.86947,26.321622,10.3,0,2024-04-26 16:19:08,2070
2951,,       ,,300000000,15,3.6,119.211997,24.841657,103.9,30,2024-04-26 16:24:40,1971
2734,,       ,,300000000,15,3.7,119.239795,24.844902,86.5,30,2024-04-26 16:48:40,1823
3065,,,                    ,300000000,15,0.0,119.86949,26.321632,338.7,0,2024-04-26 16:52:08,2031
3232,,       ,,300000000,15,4.2,119.25938,24.847245,79.0,30,2024-04-26 17:05:10,2187
3234,,05688  ,,300000000,15,4.1,119.264023,24.847747,94.1,30,2024-04-26 17:09:10,2196
3383,,05688  ,,300000000,15,0.1,119.869487,26.32163,341.2,30,2024-04-26 17:13:08,2288
3442,,05688  ,,300000000,15,3.9,119.282525,24.851955,81.1,30,2024-04-26 17:25:09,2343
3215,,       ,,300000000,15,4.1,119.287688,24.853137,68.2,30,2024-04-26 17:29:09,2206
3391,,05688  ,,300000000,15,0.0,119.869477,26.321635,341.2,30,2024-04-26 17:37:08,2275
3113,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869488,26.321632,341.2,0,2024-04-26 17:49:08,2111
3614,,05688  ,,300000000,15,0.0,119.869477,26.321623,338.1,30,2024-04-26 17:58:08,2451
3510,,       ,,300000000,15,4.6,119.32733,24.86963,70.3,30,2024-04-26 18:04:09,2360
3446,,,                    ,300000000,15,0.0,119.869468,26.321622,338.1,0,2024-04-26 18:10:09,2336
3516,,       ,,300000000,15,4.5,119.338902,24.874847,68.7,30,2024-04-26 18:14:09,2383
3544,,       ,,300000000,15,5.2,119.343338,24.876877,79.9,30,2024-04-26 18:18:09,2398
3263,,05688  ,,300000000,15,0.0,119.869457,26.321598,338.1,30,2024-04-26 18:34:08,2235
3366,,       ,,300000000,15,4.0,119.384962,24.892515,68.1,30,2024-04-26 18:55:09,2303
3030,,05688  ,,300000000,15,0.0,119.869482,26.3216,338.1,30,2024-04-26 19:19:08,2035
2870,,       ,,300000000,15,3.3,119.416,24.899545,77.9,30,2024-04-26 19:23:08,1947
3122,,       ,,300000000,15,4.6,119.420608,24.900388,68.9,30,2024-04-26 19:27:08,2086
3014,,05688  ,,300000000,15,0.0,119.869493,26.321605,338.1,30,2024-04-26 19:31:09,2019
2935,,05688  ,,300000000,15,0.0,119.869505,26.32161,338.1,30,2024-04-26 19:43:09,1995
