fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
175,,,01987-04-59%,198704,15,0.2,116.788172,23.237343,138.4,0,2024-04-26 21:56:00,117
227,,,01987-04-59%,198704,15,0.2,116.788172,23.237343,138.4,0,2024-04-26 21:56:00,145
231,,,01987-04-59%,198704,15,0.2,116.788192,23.237443,80.0,0,2024-04-26 22:11:00,152
348,,,01987-04-59%,198704,15,0.2,116.788192,23.237443,80.0,0,2024-04-26 22:11:00,216
295,,,01987-04-59%,198704,15,0.2,116.788192,23.237443,80.0,0,2024-04-26 22:11:00,187
292,,,01987-04-59%,198704,15,0.2,116.788237,23.237405,130.3,0,2024-04-26 22:26:00,192
351,,,01987-04-59%,198704,15,0.2,116.788237,23.237405,130.3,0,2024-04-26 22:26:00,228
234,,,01987-04-59%,198704,15,0.0,116.7882,23.237435,251.4,0,2024-04-26 22:41:00,163
60,,,01987-04-59%,198704,15,0.0,116.7882,23.237435,251.4,0,2024-04-26 22:41:00,52
340,,,01987-04-59%,198704,15,0.0,116.7882,23.237435,251.4,0,2024-04-26 22:41:00,230
173,,,01987-04-59%,198704,15,0.1,116.788238,23.2374,170.7,0,2024-04-26 22:52:00,111
411,,,01987-04-59%,198704,15,0.1,116.788238,23.2374,170.7,0,2024-04-26 22:52:00,280
117,,,01987-04-59%,198704,15,0.1,116.788238,23.2374,170.7,0,2024-04-26 22:52:00,84
171,,,01987-04-58%,198704,15,0.0,116.788158,23.237442,225.0,0,2024-04-26 23:06:00,126
398,,,01987-04-58%,198704,15,0.0,116.788158,23.237442,225.0,0,2024-04-26 23:06:00,262
491,,,01987-04-58%,198704,15,0.0,116.788158,23.237442,225.0,0,2024-04-26 23:06:00,331
178,,,01987-04-59%,198704,15,0.0,116.788148,23.237478,289.9,0,2024-04-26 23:21:00,126
294,,,01987-04-59%,198704,15,0.0,116.788148,23.237478,289.9,0,2024-04-26 23:21:00,195
371,,,01987-04-59%,198704,15,0.0,116.788148,23.237478,289.9,0,2024-04-26 23:21:00,237
463,,,01987-04-58%,198704,15,0.0,116.788172,23.237458,197.0,0,2024-04-26 23:36:00,311
120,,,01987-04-58%,198704,15,0.0,116.788172,23.237458,197.0,0,2024-04-26 23:36:00,79
339,,,01987-04-58%,198704,15,0.0,116.788172,23.237458,197.0,0,2024-04-26 23:36:00,226
934,,,01987-04-58%,198704,15,0.1,116.78817,23.237487,20.6,0,2024-04-26 23:51:00,708
280,,,01987-04-58%,198704,15,0.1,116.78817,23.237487,20.6,0,2024-04-26 23:51:00,185
173,,,01987-04-58%,198704,15,0.1,116.78817,23.237487,20.6,0,2024-04-26 23:51:00,115
775,,,01987-04-58%,198704,15,0.0,116.788132,23.237467,151.1,0,2024-04-27 00:02:00,588
476,,,01987-04-58%,198704,15,0.0,116.788132,23.237467,151.1,0,2024-04-27 00:02:00,308
414,,,01987-04-58%,198704,15,0.0,116.788132,23.237467,151.1,0,2024-04-27 00:02:00,265
410,,,01987-04-58%,198704,15,0.0,116.788152,23.237398,234.0,0,2024-04-27 00:16:00,273
352,,,01987-04-58%,198704,15,0.0,116.788152,23.237398,234.0,0,2024-04-27 00:16:00,234
290,,,01987-04-58%,198704,15,0.0,116.788215,23.237492,152.2,0,2024-04-27 00:31:00,194
292,,,01987-04-58%,198704,15,0.0,116.788215,23.237492,152.2,0,2024-04-27 00:31:00,194
456,,,01987-04-58%,198704,15,0.0,116.788215,23.237492,152.2,0,2024-04-27 00:31:00,309
340,,,01987-04-58%,198704,15,0.1,116.78822,23.237515,62.8,0,2024-04-27 00:46:00,213
175,,,01987-04-58%,198704,15,0.1,116.78822,23.237515,62.8,0,2024-04-27 00:46:00,116
228,,,01987-04-58%,198704,15,0.1,116.78822,23.237515,62.8,0,2024-04-27 00:46:00,152
457,,,01987-04-58%,198704,15,0.0,116.788173,23.237432,180.0,0,2024-04-27 01:01:00,312
231,,,01987-04-58%,198704,15,0.0,116.788173,23.237432,180.0,0,2024-04-27 01:01:00,148
60,,,01987-04-58%,198704,15,0.0,116.788173,23.237432,180.0,0,2024-04-27 01:01:00,47
56,,,01987-04-58%,198704,15,0.0,116.788162,23.237405,17.0,0,2024-04-27 01:16:00,42
176,,,01987-04-58%,198704,15,0.0,116.788162,23.237405,17.0,0,2024-04-27 01:16:00,113
225,,,01987-04-58%,198704,15,0.0,116.788162,23.237405,17.0,0,2024-04-27 01:16:00,149
460,,,01987-04-58%,198704,15,0.0,116.7882,23.237465,26.4,0,2024-04-27 01:26:00,306
232,,,01987-04-58%,198704,15,0.0,116.7882,23.237465,26.4,0,2024-04-27 01:26:00,150
349,,,01987-04-58%,198704,15,0.0,116.7882,23.237465,26.4,0,2024-04-27 01:26:00,225
350,,,01987-04-58%,198704,15,0.0,116.788207,23.237442,62.3,0,2024-04-27 01:41:00,233
180,,,01987-04-58%,198704,15,0.0,116.788207,23.237442,62.3,0,2024-04-27 01:41:00,117
353,,,01987-04-58%,198704,15,0.0,116.788207,23.237442,62.3,0,2024-04-27 01:41:00,245
229,,,01987-04-58%,198704,15,0.0,116.788188,23.237407,182.5,0,2024-04-27 01:56:00,156
117,,,01987-04-58%,198704,15,0.0,116.788188,23.237407,182.5,0,2024-04-27 01:56:00,75
344,,,01987-04-58%,198704,15,0.0,116.788188,23.237407,182.5,0,2024-04-27 01:56:00,232
175,,,01987-04-58%,198704,15,0.0,116.788197,23.23746,137.4,0,2024-04-27 02:11:00,109
776,,,01987-04-58%,198704,15,0.0,116.788197,23.23746,137.4,0,2024-04-27 02:11:00,578
409,,,01987-04-58%,198704,15,0.0,116.788197,23.23746,137.4,0,2024-04-27 02:11:00,264
233,,,01987-04-57%,198704,15,0.0,116.788213,23.23742,338.5,0,2024-04-27 02:26:00,155
555,,,01987-04-57%,198704,15,0.0,116.788213,23.23742,338.5,0,2024-04-27 02:26:00,390
283,,,01987-04-57%,198704,15,0.0,116.788213,23.23742,338.5,0,2024-04-27 02:26:00,186
404,,,01987-04-57%,198704,15,0.0,116.788163,23.23741,132.2,0,2024-04-27 02:37:00,277
356,,,01987-04-57%,198704,15,0.0,116.788163,23.23741,132.2,0,2024-04-27 02:37:00,240
176,,,01987-04-57%,198704,15,0.0,116.788163,23.23741,132.2,0,2024-04-27 02:37:00,109
232,,,01987-04-57%,198704,15,0.0,116.788113,23.237477,286.7,0,2024-04-27 02:51:00,155
176,,,01987-04-57%,198704,15,0.0,116.788113,23.237477,286.7,0,2024-04-27 02:51:00,116
617,,,01987-04-57%,198704,15,0.0,116.788113,23.237477,286.7,0,2024-04-27 02:51:00,450
62,,,01987-04-57%,198704,15,0.0,116.788132,23.237448,86.5,0,2024-04-27 03:06:00,51
233,,,01987-04-57%,198704,15,0.0,116.788132,23.237448,86.5,0,2024-04-27 03:06:00,161
230,,,01987-04-57%,198704,15,0.0,116.788132,23.237448,86.5,0,2024-04-27 03:06:00,159
295,,,01987-04-57%,198704,15,0.1,116.788148,23.237348,166.5,0,2024-04-27 03:21:00,201
473,,,01987-04-57%,198704,15,0.1,116.788148,23.237348,166.5,0,2024-04-27 03:21:00,322
350,,,01987-04-57%,198704,15,0.1,116.788148,23.237348,166.5,0,2024-04-27 03:21:00,218
471,,,01987-04-57%,198704,15,0.1,116.788072,23.237395,232.1,0,2024-04-27 03:36:00,317
109,,,01987-04-57%,198704,15,0.1,116.788072,23.237395,232.1,0,2024-04-27 03:36:00,70
171,,,01987-04-57%,198704,15,0.1,116.788072,23.237395,232.1,0,2024-04-27 03:36:00,114
110,,,01987-04-57%,198704,15,0.0,116.788163,23.237448,151.1,0,2024-04-27 03:47:00,77
291,,,01987-04-57%,198704,15,0.0,116.788163,23.237448,151.1,0,2024-04-27 03:47:00,188
239,,,01987-04-57%,198704,15,0.0,116.788163,23.237448,151.1,0,2024-04-27 03:47:00,162
180,,,01987-04-57%,198704,15,0.0,116.788143,23.237377,192.5,0,2024-04-27 04:01:00,121
348,,,01987-04-57%,198704,15,0.0,116.788143,23.237377,192.5,0,2024-04-27 04:01:00,228
285,,,01987-04-57%,198704,15,0.0,116.788143,23.237377,192.5,0,2024-04-27 04:01:00,196
177,,,01987-04-57%,198704,15,0.0,116.788157,23.237467,338.0,0,2024-04-27 04:16:00,119
815,,,01987-04-57%,198704,15,0.0,116.788157,23.237467,338.0,0,2024-04-27 04:16:00,607
287,,,01987-04-57%,198704,15,0.0,116.788157,23.237467,338.0,0,2024-04-27 04:16:00,201
613,,,01987-04-57%,198704,15,0.0,116.788138,23.237387,171.9,0,2024-04-27 04:31:00,439
491,,,01987-04-57%,198704,15,0.0,116.788138,23.237387,171.9,0,2024-04-27 04:31:00,347
240,,,01987-04-57%,198704,15,0.0,116.788138,23.237387,171.9,0,2024-04-27 04:31:00,157
559,,,01987-04-57%,198704,15,0.0,116.788175,23.237415,156.1,0,2024-04-27 04:46:00,398
241,,,01987-04-57%,198704,15,0.0,116.788175,23.237415,156.1,0,2024-04-27 04:46:00,155
496,,,01987-04-57%,198704,15,0.0,116.788175,23.237415,156.1,0,2024-04-27 04:46:00,343
179,,,01987-04-57%,198704,15,0.0,116.788133,23.237417,137.4,0,2024-04-27 05:01:00,117
354,,,01987-04-57%,198704,15,0.0,116.788133,23.237417,137.4,0,2024-04-27 05:01:00,245
352,,,01987-04-57%,198704,15,0.0,116.788143,23.237435,305.9,0,2024-04-27 05:12:00,247
351,,,01987-04-57%,198704,15,0.0,116.788143,23.237435,305.9,0,2024-04-27 05:12:00,245
179,,,01987-04-57%,198704,15,0.0,116.788143,23.237435,305.9,0,2024-04-27 05:12:00,124
234,,,01987-04-56%,198704,15,0.0,116.78816,23.237382,323.9,0,2024-04-27 05:26:00,154
350,,,01987-04-56%,198704,15,0.0,116.78816,23.237382,323.9,0,2024-04-27 05:26:00,243
524,,,01987-04-56%,198704,15,0.0,116.78816,23.237382,323.9,0,2024-04-27 05:26:00,360
295,,,01987-04-56%,198704,15,0.2,116.788032,23.237422,314.5,0,2024-04-27 05:41:00,202
233,,,01987-04-56%,198704,15,0.2,116.788032,23.237422,314.5,0,2024-04-27 05:41:00,156
180,,,01987-04-56%,198704,15,0.2,116.788032,23.237422,314.5,0,2024-04-27 05:41:00,123
470,,,01987-04-56%,198704,15,0.1,116.78807,23.237487,346.2,0,2024-04-27 05:56:00,331
288,,,01987-04-56%,198704,15,0.1,116.78807,23.237487,346.2,0,2024-04-27 05:56:00,203
181,,,01987-04-56%,198704,15,0.1,116.78807,23.237487,346.2,0,2024-04-27 05:56:00,133
492,,,01987-04-56%,198704,15,0.0,116.788068,23.23746,297.7,0,2024-04-27 06:11:00,341
414,,,01987-04-56%,198704,15,0.0,116.788068,23.23746,297.7,0,2024-04-27 06:11:00,284
353,,,01987-04-56%,198704,15,0.0,116.788068,23.23746,297.7,0,2024-04-27 06:11:00,245
406,,,01987-04-56%,198704,15,0.0,116.788095,23.237465,42.5,0,2024-04-27 06:26:00,277
432,,,01987-04-56%,198704,15,0.0,116.788095,23.237465,42.5,0,2024-04-27 06:26:00,306
501,,,01987-04-56%,198704,15,0.0,116.788095,23.237465,42.5,0,2024-04-27 06:26:00,354
171,,,01987-04-56%,198704,15,0.1,116.788042,23.237498,154.4,0,2024-04-27 06:37:00,124
353,,,01987-04-56%,198704,15,0.1,116.788042,23.237498,154.4,0,2024-04-27 06:37:00,254
411,,,01987-04-56%,198704,15,0.1,116.788042,23.237498,154.4,0,2024-04-27 06:37:00,281
239,,,01987-04-56%,198704,15,0.0,116.788065,23.237455,284.5,0,2024-04-27 06:51:00,159
405,,,01987-04-56%,198704,15,0.0,116.788065,23.237455,284.5,0,2024-04-27 06:51:00,280
569,,,01987-04-56%,198704,15,0.0,116.788115,23.2374,225.5,0,2024-04-27 07:21:00,423
235,,,01987-04-56%,198704,15,0.0,116.788115,23.2374,225.5,0,2024-04-27 07:21:00,169
502,,,01987-04-56%,198704,15,0.0,116.788115,23.2374,225.5,0,2024-04-27 07:21:00,354
300,,,01987-04-56%,198704,15,0.0,116.78832,23.237422,74.7,0,2024-04-27 07:36:00,211
354,,,01987-04-56%,198704,15,0.0,116.78832,23.237422,74.7,0,2024-04-27 07:36:00,250
238,,,01987-04-56%,198704,15,0.0,116.78832,23.237422,74.7,0,2024-04-27 07:36:00,167
238,,,01987-04-56%,198704,15,0.0,116.788087,23.237392,251.0,0,2024-04-27 07:51:00,163
497,,,01987-04-56%,198704,15,0.0,116.788087,23.237392,251.0,0,2024-04-27 07:51:00,351
475,,,01987-04-56%,198704,15,0.0,116.788087,23.237392,251.0,0,2024-04-27 07:51:00,329
298,,,01987-04-56%,198704,15,0.2,116.788212,23.237368,113.8,0,2024-04-27 08:02:00,200
124,,,01987-04-56%,198704,15,0.2,116.788212,23.237368,113.8,0,2024-04-27 08:02:00,93
291,,,01987-04-56%,198704,15,0.2,116.788212,23.237368,113.8,0,2024-04-27 08:02:00,192
415,,,01987-04-56%,198704,15,0.1,116.788055,23.237432,298.5,0,2024-04-27 08:16:00,286
349,,,01987-04-56%,198704,15,0.1,116.788055,23.237432,298.5,0,2024-04-27 08:16:00,242
244,,,01987-04-56%,198704,15,0.1,116.788055,23.237432,298.5,0,2024-04-27 08:16:00,169
411,,,01987-04-55%,198704,15,0.1,116.788232,23.237415,93.0,0,2024-04-27 08:31:00,284
410,,,01987-04-55%,198704,15,0.1,116.788232,23.237415,93.0,0,2024-04-27 08:31:00,290
561,,,01987-04-55%,198704,15,0.1,116.788232,23.237415,93.0,0,2024-04-27 08:31:00,399
414,,,01987-04-55%,198704,15,0.1,116.788143,23.237417,86.8,0,2024-04-27 08:46:00,279
473,,,01987-04-55%,198704,15,0.1,116.788143,23.237417,86.8,0,2024-04-27 08:46:00,335
555,,,01987-04-55%,198704,15,0.1,116.788143,23.237417,86.8,0,2024-04-27 08:46:00,392
753,,,01987-04-55%,198704,15,0.2,116.788277,23.23744,89.9,0,2024-04-27 09:01:00,556
288,,,01987-04-55%,198704,15,0.2,116.788277,23.23744,89.9,0,2024-04-27 09:01:00,202
241,,,01987-04-55%,198704,15,0.2,116.788277,23.23744,89.9,0,2024-04-27 09:01:00,155
304,,,01987-04-55%,198704,15,0.3,116.7881,23.237432,234.9,0,2024-04-27 09:16:00,206
419,,,01987-04-55%,198704,15,0.3,116.7881,23.237432,234.9,0,2024-04-27 09:16:00,290
418,,,01987-04-55%,198704,15,0.3,116.788095,23.237417,212.5,0,2024-04-27 09:26:00,284
413,,,01987-04-55%,198704,15,0.3,116.788095,23.237417,212.5,0,2024-04-27 09:26:00,283
351,,,01987-04-55%,198704,15,0.3,116.788095,23.237417,212.5,0,2024-04-27 09:26:00,234
475,,,01987-04-55%,198704,15,0.3,116.787677,23.237563,328.1,0,2024-04-27 09:41:00,326
458,,,01987-04-55%,198704,15,0.3,116.787677,23.237563,328.1,0,2024-04-27 09:41:00,330
460,,,01987-04-55%,198704,15,0.3,116.787677,23.237563,328.1,0,2024-04-27 09:41:00,306
408,,,01987-04-55%,198704,15,0.4,116.787788,23.237622,304.2,0,2024-04-27 09:56:00,275
417,,,01987-04-55%,198704,15,0.4,116.787788,23.237622,304.2,0,2024-04-27 09:56:00,290
241,,,01987-04-55%,198704,15,0.4,116.787788,23.237622,304.2,0,2024-04-27 09:56:00,181
679,,,01987-04-55%,198704,15,0.0,116.788117,23.237432,176.1,0,2024-04-27 10:11:00,497
416,,,01987-04-55%,198704,15,0.0,116.788117,23.237432,176.1,0,2024-04-27 10:11:00,283
1180,,,01987-04-55%,198704,15,0.0,116.788117,23.237432,176.1,0,2024-04-27 10:11:00,899
478,,,01987-04-55%,198704,15,0.2,116.788057,23.237383,172.4,0,2024-04-27 10:26:00,324
359,,,01987-04-55%,198704,15,0.2,116.788057,23.237383,172.4,0,2024-04-27 10:26:00,237
414,,,01987-04-55%,198704,15,0.2,116.788057,23.237383,172.4,0,2024-04-27 10:26:00,279
477,,,01987-04-55%,198704,15,0.0,116.788118,23.237407,10.4,0,2024-04-27 10:41:00,320
625,,,01987-04-55%,198704,15,0.0,116.788118,23.237407,10.4,0,2024-04-27 10:41:00,444
302,,,01987-04-55%,198704,15,0.0,116.788118,23.237407,10.4,0,2024-04-27 10:41:00,209
241,,,01987-04-55%,198704,15,0.0,116.78812,23.237415,170.5,0,2024-04-27 10:56:00,164
1066,,,01987-04-55%,198704,15,0.0,116.78812,23.237415,170.5,0,2024-04-27 10:56:00,828
472,,,01987-04-55%,198704,15,0.0,116.78812,23.237415,170.5,0,2024-04-27 10:56:00,327
348,,,01987-04-55%,198704,15,0.0,116.788122,23.237425,145.4,0,2024-04-27 11:10:00,231
244,,,01987-04-55%,198704,15,0.0,116.788122,23.237425,145.4,0,2024-04-27 11:10:00,164
416,,,01987-04-55%,198704,15,0.0,116.788122,23.237425,145.4,0,2024-04-27 11:10:00,266
302,,,01987-04-55%,198704,15,0.0,116.788115,23.237428,129.2,0,2024-04-27 11:35:00,196
394,,,01987-04-55%,198704,15,0.0,116.788115,23.237428,129.2,0,2024-04-27 11:35:00,262
348,,,01987-04-55%,198704,15,0.0,116.788115,23.237428,129.2,0,2024-04-27 11:35:00,236
566,,,01987-04-55%,198704,15,0.0,116.788122,23.237427,217.4,0,2024-04-27 11:46:00,385
463,,,01987-04-55%,198704,15,0.0,116.788122,23.237427,217.4,0,2024-04-27 11:46:00,299
616,,,01987-04-55%,198704,15,0.0,116.788113,23.23745,234.0,0,2024-04-27 11:57:00,434
1300,,,01987-04-55%,198704,15,0.0,116.788113,23.23745,234.0,0,2024-04-27 11:57:00,939
404,,,01987-04-55%,198704,15,0.0,116.788113,23.23745,234.0,0,2024-04-27 11:57:00,259
475,,,01987-04-55%,198704,15,0.0,116.788125,23.237457,0.0,0,2024-04-27 12:12:00,314
553,,,01987-04-55%,198704,15,0.0,116.788125,23.237457,0.0,0,2024-04-27 12:12:00,374
240,,,01987-04-55%,198704,15,0.0,116.788125,23.237457,0.0,0,2024-04-27 12:12:00,163
350,,,01987-04-54%,198704,15,0.0,116.788123,23.237425,224.8,0,2024-04-27 12:26:00,229
176,,,01987-04-54%,198704,15,0.0,116.788123,23.237425,224.8,0,2024-04-27 12:26:00,105
295,,,01987-04-54%,198704,15,0.0,116.788123,23.237425,224.8,0,2024-04-27 12:26:00,192
614,,,01987-04-54%,198704,15,0.0,116.788155,23.237458,355.4,0,2024-04-27 12:41:00,433
532,,,01987-04-54%,198704,15,0.0,116.788155,23.237458,355.4,0,2024-04-27 12:41:00,362
350,,,01987-04-54%,198704,15,0.0,116.788155,23.237458,355.4,0,2024-04-27 12:41:00,239
293,,,01987-04-55%,198704,15,0.0,116.788132,23.237408,241.4,0,2024-04-27 13:11:00,195
360,,,01987-04-55%,198704,15,0.0,116.788132,23.237408,241.4,0,2024-04-27 13:11:00,239
357,,,01987-04-54%,198704,15,0.0,116.788158,23.237447,61.4,0,2024-04-27 13:26:00,223
288,,,01987-04-54%,198704,15,0.0,116.788158,23.237447,61.4,0,2024-04-27 13:26:00,184
170,,,01987-04-54%,198704,15,0.0,116.788158,23.237447,61.4,0,2024-04-27 13:26:00,116
490,,,01987-04-54%,198704,15,0.0,116.78814,23.237453,90.0,0,2024-04-27 13:56:00,332
242,,,01987-04-54%,198704,15,0.0,116.78814,23.237453,90.0,0,2024-04-27 13:56:00,154
617,,,01987-04-55%,198704,15,0.0,116.78812,23.237443,70.0,0,2024-04-27 14:07:00,420
415,,,01987-04-55%,198704,15,0.0,116.78812,23.237443,70.0,0,2024-04-27 14:07:00,252
295,,,01987-04-55%,198704,15,0.0,116.78812,23.237443,70.0,0,2024-04-27 14:07:00,172
944,,,01987-04-55%,198704,15,0.0,116.78809,23.237442,253.1,0,2024-04-27 14:21:00,704
236,,,01987-04-55%,198704,15,0.0,116.78809,23.237442,253.1,0,2024-04-27 14:21:00,158
294,,,01987-04-55%,198704,15,0.0,116.78809,23.237442,253.1,0,2024-04-27 14:21:00,189
530,,,01987-04-54%,198704,15,0.0,116.7881,23.237462,222.5,0,2024-04-27 14:35:00,360
180,,,01987-04-54%,198704,15,0.0,116.7881,23.237462,222.5,0,2024-04-27 14:35:00,125
354,,,01987-04-54%,198704,15,0.0,116.7881,23.237462,222.5,0,2024-04-27 14:35:00,226
293,,,01987-04-55%,198704,15,0.0,116.78812,23.237447,298.5,0,2024-04-27 14:45:00,191
180,,,01987-04-55%,198704,15,0.0,116.78812,23.237447,298.5,0,2024-04-27 14:45:00,129
467,,,01987-04-54%,198704,15,0.0,116.78811,23.237448,270.0,0,2024-04-27 14:55:00,302
488,,,01987-04-54%,198704,15,0.0,116.78811,23.237448,270.0,0,2024-04-27 14:55:00,310
236,,,01987-04-54%,198704,15,0.0,116.78811,23.237448,270.0,0,2024-04-27 14:55:00,149
297,,,01987-04-54%,198704,15,0.0,116.788118,23.237447,137.4,0,2024-04-27 15:06:00,193
239,,,01987-04-54%,198704,15,0.0,116.788118,23.237447,137.4,0,2024-04-27 15:06:00,156
551,,,01987-04-54%,198704,15,0.0,116.78815,23.237443,86.1,0,2024-04-27 15:17:00,375
579,,,01987-04-54%,198704,15,0.0,116.78815,23.237443,86.1,0,2024-04-27 15:17:00,403
234,,,01987-04-54%,198704,15,0.0,116.78815,23.237443,86.1,0,2024-04-27 15:17:00,147
120,,,01987-04-54%,198704,15,0.0,116.78811,23.237458,201.4,0,2024-04-27 15:46:00,87
873,,,01987-04-54%,198704,15,0.0,116.78811,23.237458,201.4,0,2024-04-27 15:46:00,672
235,,,01987-04-54%,198704,15,0.0,116.788115,23.237427,191.9,0,2024-04-27 16:31:00,145
346,,,01987-04-54%,198704,15,0.0,116.788115,23.237427,191.9,0,2024-04-27 16:31:00,233
290,,,01987-04-54%,198704,15,0.0,116.788108,23.237455,328.5,0,2024-04-27 16:46:00,187
181,,,01987-04-54%,198704,15,0.0,116.788108,23.237455,328.5,0,2024-04-27 16:46:00,126
238,,,01987-04-54%,198704,15,0.0,116.788108,23.237455,328.5,0,2024-04-27 16:46:00,179
242,,,01987-04-54%,198704,15,0.0,116.788095,23.237487,5.0,0,2024-04-27 17:11:00,162
468,,,01987-04-54%,198704,15,0.0,116.788095,23.237487,5.0,0,2024-04-27 17:11:00,331
457,,,01987-04-54%,198704,15,0.0,116.788095,23.237487,5.0,0,2024-04-27 17:11:00,325
412,,,01987-04-54%,198704,15,0.0,116.788138,23.237463,118.5,0,2024-04-27 17:26:00,278
291,,,01987-04-54%,198704,15,0.0,116.788138,23.237463,118.5,0,2024-04-27 17:26:00,196
466,,,01987-04-54%,198704,15,0.0,116.788138,23.237463,118.5,0,2024-04-27 17:26:00,317
294,,,01987-04-54%,198704,15,0.1,116.788127,23.237475,342.1,0,2024-04-27 17:41:00,193
294,,,01987-04-54%,198704,15,0.1,116.788127,23.237475,342.1,0,2024-04-27 17:41:00,203
231,,,01987-04-54%,198704,15,0.0,116.788132,23.237443,283.3,0,2024-04-27 17:52:00,163
289,,,01987-04-54%,198704,15,0.0,116.788132,23.237443,283.3,0,2024-04-27 17:52:00,194
181,,,01987-04-54%,198704,15,0.0,116.788132,23.237443,283.3,0,2024-04-27 17:52:00,139
120,,,01987-04-54%,198704,15,0.0,116.788128,23.23743,218.2,0,2024-04-27 18:06:00,85
176,,,01987-04-54%,198704,15,0.0,116.788128,23.23743,218.2,0,2024-04-27 18:06:00,117
354,,,01987-04-54%,198704,15,0.0,116.788128,23.23743,218.2,0,2024-04-27 18:06:00,243
117,,,01987-04-54%,198704,15,0.0,116.788117,23.237447,44.5,0,2024-04-27 18:30:00,83
175,,,01987-04-54%,198704,15,0.0,116.788117,23.237447,44.5,0,2024-04-27 18:30:00,125
227,,,01987-04-54%,198704,15,0.0,116.788117,23.237447,44.5,0,2024-04-27 18:30:00,157
464,,,01987-04-54%,198704,15,0.0,116.788117,23.237447,44.5,0,2024-04-27 18:30:00,339
530,,,01987-04-54%,198704,15,0.1,116.788173,23.237523,33.1,0,2024-04-27 18:51:00,373
282,,,01987-04-54%,198704,15,0.1,116.788173,23.237523,33.1,0,2024-04-27 18:51:00,193
676,,,01987-04-54%,198704,15,0.1,116.788173,23.237523,33.1,0,2024-04-27 18:51:00,492
349,,,01987-04-54%,198704,15,0.0,116.788137,23.237432,84.5,0,2024-04-27 19:21:00,246
457,,,01987-04-54%,198704,15,0.0,116.788137,23.237432,84.5,0,2024-04-27 19:21:00,317
286,,,01987-04-54%,198704,15,0.0,116.788137,23.237432,84.5,0,2024-04-27 19:21:00,185
342,,,01987-04-54%,198704,15,0.0,116.788155,23.237437,155.3,0,2024-04-27 20:16:00,228
527,,,01987-04-54%,198704,15,0.0,116.788155,23.237437,155.3,0,2024-04-27 20:16:00,359
120,,,01987-04-54%,198704,15,0.0,116.788155,23.237437,155.3,0,2024-04-27 20:16:00,86
402,,,01987-04-54%,198704,15,0.0,116.788155,23.237437,155.3,0,2024-04-27 20:16:00,268
112,,,01987-04-53%,198704,15,0.0,116.78817,23.237463,129.9,0,2024-04-27 20:29:00,72
283,,,01987-04-53%,198704,15,0.0,116.78817,23.237463,129.9,0,2024-04-27 20:29:00,190
464,,,01987-04-53%,198704,15,0.0,116.78817,23.237463,129.9,0,2024-04-27 20:29:00,312
468,,,01987-04-54%,198704,15,0.0,116.788127,23.237478,349.5,0,2024-04-27 20:41:00,324
115,,,01987-04-54%,198704,15,0.0,116.788127,23.237478,349.5,0,2024-04-27 20:41:00,81
467,,,01987-04-54%,198704,15,0.0,116.788127,23.237478,349.5,0,2024-04-27 20:41:00,318
112,,,01987-04-54%,198704,15,0.1,116.788092,23.23749,289.5,0,2024-04-27 20:56:00,71
863,,,01987-04-54%,198704,15,0.1,116.788092,23.23749,289.5,0,2024-04-27 20:56:00,659
231,,,01987-04-53%,198704,15,0.0,116.788172,23.237473,105.2,0,2024-04-27 21:07:00,150
291,,,01987-04-53%,198704,15,0.0,116.788172,23.237473,105.2,0,2024-04-27 21:07:00,191
288,,,01987-04-53%,198704,15,0.0,116.788172,23.237473,105.2,0,2024-04-27 21:07:00,199
290,,,01987-04-53%,198704,15,0.0,116.788123,23.237472,289.0,0,2024-04-27 21:22:00,204
279,,,01987-04-53%,198704,15,0.0,116.788123,23.237472,289.0,0,2024-04-27 21:22:00,185
229,,,01987-04-53%,198704,15,0.0,116.788123,23.237472,289.0,0,2024-04-27 21:22:00,153
162,,,01987-04-53%,198704,15,0.0,116.7881,23.237475,54.0,0,2024-04-27 21:36:00,108
285,,,01987-04-53%,198704,15,0.0,116.7881,23.237475,54.0,0,2024-04-27 21:36:00,196
402,,,01987-04-53%,198704,15,0.0,116.7881,23.237475,54.0,0,2024-04-27 21:36:00,268
174,,,01987-04-53%,198704,15,0.1,116.788147,23.237507,86.8,0,2024-04-27 21:51:00,112
239,,,01987-04-53%,198704,15,0.1,116.788147,23.237507,86.8,0,2024-04-27 21:51:00,155
116,,,01987-04-53%,198704,15,0.1,116.788147,23.237507,86.8,0,2024-04-27 21:51:00,74
530,,,01987-04-53%,198704,15,0.0,116.788153,23.237507,349.5,0,2024-04-27 22:06:00,370
355,,,01987-04-53%,198704,15,0.0,116.788153,23.237507,349.5,0,2024-04-27 22:06:00,245
411,,,01987-04-53%,198704,15,0.0,116.788153,23.237507,349.5,0,2024-04-27 22:06:00,268
554,,,01987-04-53%,198704,15,0.0,116.788153,23.237507,349.5,0,2024-04-27 22:06:00,392
675,,,01987-04-53%,198704,15,0.0,116.788168,23.23744,135.8,0,2024-04-27 22:21:00,487
295,,,01987-04-53%,198704,15,0.0,116.788168,23.23744,135.8,0,2024-04-27 22:21:00,188
288,,,01987-04-53%,198704,15,0.0,116.788168,23.23744,135.8,0,2024-04-27 22:21:00,182
