fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3864,,,001800045         6V,1800045,15,10.1,122.113255,24.860598,275.1,0,2024-04-27 06:03:05,2677
3398,,,001800045         6V,1800045,15,10.4,122.100752,24.86271,281.9,0,2024-04-27 06:07:07,2370
3767,,,001800045         6V,1800045,15,10.7,122.087912,24.864838,279.8,0,2024-04-27 06:11:10,2582
3411,,,001800045         6V,1800045,15,10.7,122.0754,24.867053,286.9,0,2024-04-27 06:15:12,2383
3919,,,001800045         6V,1800045,15,9.9,122.06277,24.86903,271.5,0,2024-04-27 06:19:14,2710
4212,,,001800045         6V,1800045,15,11.1,122.04986,24.870438,275.6,0,2024-04-27 06:23:14,2870
3975,,,001800045         6V,1800045,15,10.2,122.03658,24.871685,268.9,0,2024-04-27 06:27:16,2718
3915,,,001800045         6V,1800045,15,11.0,122.022943,24.87342,278.0,0,2024-04-27 06:31:19,2703
3931,,,001800045         6V,1800045,15,11.7,122.012173,24.874512,274.8,0,2024-04-27 06:34:21,2718
4042,,,001800045         6V,1800045,15,11.6,121.994427,24.876377,285.2,0,2024-04-27 06:39:23,2784
3835,,,001800045         6V,1800045,15,11.4,121.984,24.87749,276.7,0,2024-04-27 06:42:24,2662
3982,,,001800045         6V,1800045,15,11.4,121.970585,24.879298,280.7,0,2024-04-27 06:46:25,2730
3868,,,001800045         6V,1800045,15,12.1,121.956758,24.881468,281.8,0,2024-04-27 06:50:26,2643
3841,,,001800045         6V,1800045,15,11.9,121.936342,24.885193,279.7,0,2024-04-27 06:56:29,2667
4269,,,001800045         6V,1800045,15,10.8,121.922847,24.887943,282.2,0,2024-04-27 07:00:32,2915
4216,,,001800045         6V,1800045,15,11.6,121.90982,24.890468,288.0,0,2024-04-27 07:04:33,2881
3848,,,001800045         6V,1800045,15,10.6,121.896932,24.892915,286.0,0,2024-04-27 07:08:37,2664
4040,,,001800045         6V,1800045,15,10.2,121.884313,24.896203,287.9,0,2024-04-27 07:12:37,2761
4092,,,001800045         6V,1800045,15,10.5,121.872655,24.901697,311.6,0,2024-04-27 07:16:41,2777
3937,,,001800045         6V,1800045,15,0.3,121.87014,24.904927,328.0,0,2024-04-27 07:19:42,2712
3992,,,001800045         6V,1800045,15,0.3,121.87014,24.904927,328.0,0,2024-04-27 07:19:42,2750
3838,,,001800045         6V,1800045,15,0.3,121.87014,24.904927,328.0,0,2024-04-27 07:19:42,2644
4157,,,001800045         6V,1800045,15,0.0,121.870112,24.904955,328.0,0,2024-04-27 07:32:36,2832
4016,,,001800045         6V,1800045,15,0.0,121.870138,24.904908,328.0,0,2024-04-27 07:36:38,2784
4160,,,001800045         6V,1800045,15,0.0,121.870138,24.904908,328.0,0,2024-04-27 07:36:38,2843
4214,,,001800045         6V,1800045,15,0.0,121.870107,24.904922,328.0,0,2024-04-27 07:44:43,2872
3949,,,001800045         6V,1800045,15,0.0,121.870107,24.904922,328.0,0,2024-04-27 07:44:43,2731
4060,,,001800045         6V,1800045,15,0.0,121.870107,24.904922,328.0,0,2024-04-27 07:44:43,2771
4274,,,001800045         6V,1800045,15,0.0,121.870115,24.904908,328.0,0,2024-04-27 07:55:48,2902
3943,,,001800045         6V,1800045,15,0.0,121.870047,24.904952,328.0,0,2024-04-27 07:59:51,2694
4269,,,001800045         6V,1800045,15,0.1,121.870208,24.904892,88.0,0,2024-04-27 08:04:54,2867
3949,,,001800045         6V,1800045,15,0.0,121.870128,24.904955,88.0,0,2024-04-27 08:08:55,2689
3993,,,001800045         6V,1800045,15,0.0,121.870108,24.904937,88.0,0,2024-04-27 08:12:56,2708
4152,,,001800045         6V,1800045,15,0.0,121.8701,24.904957,88.0,0,2024-04-27 08:14:56,2805
4083,,,001800045         6V,1800045,15,0.0,121.8701,24.904957,88.0,0,2024-04-27 08:14:56,2749
3983,,,001800045         6V,1800045,15,0.0,121.870073,24.904947,88.0,0,2024-04-27 08:26:00,2711
4098,,,001800045         6V,1800045,15,0.0,121.870125,24.904925,88.0,0,2024-04-27 08:30:01,2793
3834,,,001800045         6V,1800045,15,0.0,121.870132,24.904918,88.0,0,2024-04-27 08:32:01,2650
4180,,,001800045         6V,1800045,15,0.0,121.870067,24.90494,88.0,0,2024-04-27 08:37:02,2849
4108,,,001800045         6V,1800045,15,0.0,121.870068,24.904917,88.0,0,2024-04-27 08:41:01,2803
4073,,,001800045         6V,1800045,15,0.0,121.870163,24.904923,88.0,0,2024-04-27 08:46:02,2767
3943,,,001800045         6V,1800045,15,0.0,121.870137,24.904928,88.0,0,2024-04-27 08:50:04,2692
3772,,,001800045         6V,1800045,15,0.0,121.870105,24.904942,88.0,0,2024-04-27 08:54:04,2588
4141,,,001800045         5V,1800045,15,0.0,121.870108,24.904943,88.0,0,2024-04-27 08:58:04,2801
4143,,,001800045         5V,1800045,15,0.0,121.870128,24.904932,88.0,0,2024-04-27 09:02:03,2781
4085,,,001800045         5V,1800045,15,0.0,121.87012,24.904933,88.0,0,2024-04-27 09:03:04,2735
3957,,,001800045         6V,1800045,15,0.1,121.870108,24.904937,88.0,0,2024-04-27 09:10:19,2680
3952,,,001800045         6V,1800045,15,0.0,121.870053,24.904967,88.0,0,2024-04-27 09:13:21,2696
4070,,,001800045         6V,1800045,15,0.0,121.87019,24.904907,88.0,0,2024-04-27 09:16:21,2788
3957,,,001800045         6V,1800045,15,0.0,121.870123,24.904932,88.0,0,2024-04-27 09:20:21,2692
3957,,,001800045         6V,1800045,15,0.0,121.870003,24.904962,88.0,0,2024-04-27 09:25:23,2695
3995,,,001800045         6V,1800045,15,0.0,121.870115,24.904962,88.0,0,2024-04-27 09:29:25,2712
3927,,,001800045         6V,1800045,15,0.0,121.870085,24.904968,88.0,0,2024-04-27 09:33:25,2679
4093,,,001800045         6V,1800045,15,0.0,121.8701,24.90499,88.0,0,2024-04-27 09:38:26,2766
3827,,,001800045         6V,1800045,15,0.0,121.87012,24.904978,88.0,0,2024-04-27 09:42:28,2606
3810,,,001800045         6V,1800045,15,0.0,121.870138,24.904948,88.0,0,2024-04-27 09:46:29,2588
3827,,,001800045         5V,1800045,15,0.0,121.870122,24.904987,88.0,0,2024-04-27 09:50:32,2596
3710,,,001800045         5V,1800045,15,0.0,121.870112,24.904945,88.0,0,2024-04-27 09:53:34,2504
4084,,,001800045         6V,1800045,15,0.0,121.870112,24.904965,88.0,0,2024-04-27 09:58:35,2720
3954,,,001800045         6V,1800045,15,0.0,121.870107,24.905007,88.0,0,2024-04-27 10:03:34,2675
3831,,,001800045         6V,1800045,15,0.3,121.870462,24.905087,88.0,0,2024-04-27 10:08:38,2611
4259,,,001800045         6V,1800045,15,0.7,121.87033,24.904828,88.0,0,2024-04-27 10:12:40,2840
4082,,,001800045         6V,1800045,15,8.3,121.873393,24.901447,122.5,0,2024-04-27 10:16:42,2706
3935,,,001800045         6V,1800045,15,8.5,121.879975,24.897993,119.4,0,2024-04-27 10:19:43,2639
4152,,,001800045         6V,1800045,15,8.4,121.889215,24.893762,115.7,0,2024-04-27 10:23:44,2794
3999,,,001800045         6V,1800045,15,8.0,121.900708,24.888812,113.0,0,2024-04-27 10:28:48,2733
4147,,,001800045         6V,1800045,15,7.9,121.907563,24.886312,110.9,0,2024-04-27 10:31:53,2801
4141,,,001800045         6V,1800045,15,7.6,121.916545,24.882868,114.7,0,2024-04-27 10:35:56,2793
4045,,,001800045         6V,1800045,15,7.1,121.925147,24.879242,114.9,0,2024-04-27 10:40:00,2714
4254,,,001800045         6V,1800045,15,7.5,121.933737,24.875417,117.0,0,2024-04-27 10:44:04,2848
3896,,,001800045         6V,1800045,15,7.3,121.944535,24.870332,114.6,0,2024-04-27 10:49:10,2665
3892,,,001800045         6V,1800045,15,7.0,121.952892,24.866718,116.0,0,2024-04-27 10:53:16,2669
3886,,,001800045         6V,1800045,15,7.2,121.961112,24.863272,115.2,0,2024-04-27 10:57:21,2645
4111,,,001800045         6V,1800045,15,7.1,121.968123,24.860502,109.3,0,2024-04-27 11:00:50,2781
3927,,,001800045         6V,1800045,15,7.1,121.977003,24.857787,109.7,0,2024-04-27 11:05:07,2668
4079,,,001800045         5V,1800045,15,7.2,121.98544,24.855133,109.7,0,2024-04-27 11:09:08,2747
3758,,,001800045         6V,1800045,15,7.1,121.993117,24.850962,142.6,0,2024-04-27 11:13:11,2564
3975,,,001800045         6V,1800045,15,1.7,121.99848,24.846598,18.8,0,2024-04-27 11:17:12,2650
3828,,,001800045         6V,1800045,15,7.7,122.005028,24.844462,96.3,0,2024-04-27 11:21:12,2575
3974,,,001800045         6V,1800045,15,1.4,122.011535,24.84436,55.8,0,2024-04-27 11:25:14,2646
3690,,,001800045         6V,1800045,15,1.2,122.01231,24.845352,20.9,0,2024-04-27 11:29:15,2453
3984,,,001800045         6V,1800045,15,0.7,122.012682,24.846463,13.8,0,2024-04-27 11:34:19,2640
3983,,,001800045         6V,1800045,15,0.7,122.01269,24.847347,350.5,0,2024-04-27 11:38:21,2643
3913,,,001800045         6V,1800045,15,0.7,122.012577,24.848223,346.8,0,2024-04-27 11:42:22,2595
3856,,,001800045         6V,1800045,15,1.0,122.012445,24.848993,350.4,0,2024-04-27 11:45:24,2550
3965,,,001800045         6V,1800045,15,1.1,122.012305,24.850175,336.5,0,2024-04-27 11:50:24,2633
3922,,,001800045         6V,1800045,15,0.8,122.012087,24.851083,331.6,0,2024-04-27 11:54:26,2622
4082,,,001800045         6V,1800045,15,0.6,122.011852,24.851802,328.8,0,2024-04-27 11:57:27,2724
4135,,,001800045         6V,1800045,15,1.3,122.01143,24.852747,335.2,0,2024-04-27 12:01:29,2714
4036,,,001800045         6V,1800045,15,0.7,122.011067,24.853717,323.2,0,2024-04-27 12:05:31,2668
4144,,,001800045         6V,1800045,15,0.8,122.010708,24.854758,339.3,0,2024-04-27 12:09:33,2718
3810,,,001800045         5V,1800045,15,0.7,122.01042,24.855727,348.5,0,2024-04-27 12:13:36,2523
3880,,,001800045         6V,1800045,15,0.9,122.010005,24.856733,322.1,0,2024-04-27 12:17:39,2568
4090,,,001800045         6V,1800045,15,1.3,122.009412,24.858132,353.0,0,2024-04-27 12:22:44,2687
3876,,,001800045         6V,1800045,15,1.4,122.009278,24.85957,349.4,0,2024-04-27 12:26:47,2573
4087,,,001800045         6V,1800045,15,1.4,122.009027,24.860848,347.0,0,2024-04-27 12:30:49,2670
3714,,,001800045         6V,1800045,15,1.0,122.008668,24.862172,341.9,0,2024-04-27 12:34:51,2477
4145,,,001800045         6V,1800045,15,1.3,122.008307,24.863557,338.2,0,2024-04-27 12:38:51,2733
3699,,,001800045         6V,1800045,15,0.6,122.008118,24.864613,88.0,0,2024-04-27 12:42:52,2456
3704,,,001800045         6V,1800045,15,0.8,122.008058,24.865557,352.1,0,2024-04-27 12:46:54,2449
3729,,,001800045         6V,1800045,15,0.7,122.007872,24.866415,340.7,0,2024-04-27 12:50:55,2435
3276,,,001800045         6V,1800045,15,1.1,122.007605,24.867418,340.2,0,2024-04-27 12:54:56,2173
3288,,,001800045         6V,1800045,15,0.6,122.00723,24.86844,88.0,0,2024-04-27 12:58:58,2145
3237,,,001800045         6V,1800045,15,0.9,122.006792,24.869323,342.0,0,2024-04-27 13:03:01,2128
3513,,,001800045         5V,1800045,15,0.5,122.006422,24.870238,88.0,0,2024-04-27 13:07:03,2272
3715,,,001800045         5V,1800045,15,0.8,122.006078,24.871043,88.0,0,2024-04-27 13:11:03,2410
3897,,,001800045         6V,1800045,15,0.4,122.00576,24.871852,88.0,0,2024-04-27 13:15:07,2543
3870,,,001800045         6V,1800045,15,0.6,122.005245,24.872853,88.0,0,2024-04-27 13:20:08,2565
3814,,,001800045         5V,1800045,15,0.8,122.00491,24.8737,88.0,0,2024-04-27 13:24:12,2531
3756,,,001800045         6V,1800045,15,0.9,122.004472,24.874465,88.0,0,2024-04-27 13:28:15,2462
3729,,,001800045         5V,1800045,15,1.1,122.00405,24.875143,88.0,0,2024-04-27 13:32:16,2428
3549,,,001800045         6V,1800045,15,0.6,122.003768,24.875633,88.0,0,2024-04-27 13:36:19,2308
3458,,,001800045         5V,1800045,15,0.6,122.003373,24.876252,88.0,0,2024-04-27 13:40:20,2245
3276,,,001800045         6V,1800045,15,0.4,122.002992,24.876882,88.0,0,2024-04-27 13:44:23,2154
3446,,,001800045         6V,1800045,15,0.6,122.002698,24.877388,88.0,0,2024-04-27 13:48:24,2268
3675,,,001800045         6V,1800045,15,0.6,122.002455,24.87772,88.0,0,2024-04-27 13:51:30,2421
3914,,,001800045         5V,1800045,15,0.5,122.002205,24.878267,88.0,0,2024-04-27 13:55:43,2585
4069,,,001800045         5V,1800045,15,0.5,122.001895,24.878808,88.0,0,2024-04-27 14:00:05,2663
3806,,,001800045         5V,1800045,15,0.7,122.001583,24.879198,88.0,0,2024-04-27 14:04:09,2514
4006,,,001800045         5V,1800045,15,0.5,122.001082,24.879775,88.0,0,2024-04-27 14:09:13,2604
3919,,,001800045         6V,1800045,15,0.5,122.000693,24.880187,88.0,0,2024-04-27 14:13:17,2538
3765,,,001800045         6V,1800045,15,0.5,122.000365,24.880617,12.9,0,2024-04-27 14:17:20,2467
4006,,,001800045         6V,1800045,15,0.0,122.000092,24.8809,88.0,0,2024-04-27 14:21:22,2606
4069,,,001800045         6V,1800045,15,0.2,121.999893,24.881075,88.0,0,2024-04-27 14:24:25,2622
3843,,,001800045         5V,1800045,15,0.5,121.999565,24.881317,88.0,0,2024-04-27 14:28:28,2494
3633,,,001800045         6V,1800045,15,0.7,121.99932,24.881523,35.7,0,2024-04-27 14:32:31,2396
4007,,,001800045         5V,1800045,15,0.2,121.999075,24.881762,88.0,0,2024-04-27 14:36:34,2574
3636,,,001800045         6V,1800045,15,0.5,121.998778,24.882057,88.0,0,2024-04-27 14:40:37,2390
3691,,,001800045         5V,1800045,15,0.5,121.998438,24.882275,310.5,0,2024-04-27 14:44:40,2402
3576,,,001800045         6V,1800045,15,0.2,121.998203,24.882505,88.0,0,2024-04-27 14:48:44,2345
3733,,,001800045         6V,1800045,15,0.3,121.998082,24.882652,88.0,0,2024-04-27 14:52:45,2420
4062,,,001800045         6V,1800045,15,0.4,121.998078,24.882755,43.3,0,2024-04-27 14:57:48,2582
3624,,,001800045         5V,1800045,15,0.2,121.998003,24.882718,88.0,0,2024-04-27 15:01:54,2341
3615,,,001800045         5V,1800045,15,0.3,121.998118,24.882772,88.0,0,2024-04-27 15:05:57,2343
3827,,,001800045         5V,1800045,15,0.1,121.998278,24.882662,88.0,0,2024-04-27 15:10:00,2456
3900,,,001800045         5V,1800045,15,0.1,121.998378,24.882647,88.0,0,2024-04-27 15:13:02,2504
3727,,,001800045         5V,1800045,15,0.3,121.998328,24.882497,88.0,0,2024-04-27 15:18:01,2418
3683,,,001800045         5V,1800045,15,0.6,121.998217,24.882393,65.7,0,2024-04-27 15:22:18,2383
3663,,,001800045         5V,1800045,15,0.0,121.998257,24.882382,88.0,0,2024-04-27 15:25:20,2358
3641,,,001800045         5V,1800045,15,0.4,121.998107,24.882288,20.5,0,2024-04-27 15:30:20,2330
3429,,,001800045         5V,1800045,15,0.2,121.99793,24.882262,88.0,0,2024-04-27 15:34:20,2211
3633,,,001800045         5V,1800045,15,0.2,121.997865,24.8822,88.0,0,2024-04-27 15:37:21,2322
3655,,,001800045         5V,1800045,15,0.3,121.997763,24.882037,88.0,0,2024-04-27 15:41:22,2373
3504,,,001800045         6V,1800045,15,0.0,121.997707,24.881908,88.0,0,2024-04-27 15:45:24,2257
3652,,,001800045         5V,1800045,15,0.7,121.997575,24.881717,247.0,0,2024-04-27 15:49:24,2360
3688,,,001800045         6V,1800045,15,0.4,121.997347,24.881367,216.5,0,2024-04-27 15:55:26,2358
3394,,,001800045         6V,1800045,15,0.5,121.997165,24.88107,212.3,0,2024-04-27 15:59:26,2206
3868,,,001800045         6V,1800045,15,0.4,121.997063,24.880782,219.9,0,2024-04-27 16:03:27,2447
3607,,,001800045         6V,1800045,15,0.4,121.996943,24.88039,201.1,0,2024-04-27 16:07:29,2318
3491,,,001800045         6V,1800045,15,0.1,121.996813,24.879997,88.0,0,2024-04-27 16:11:29,2243
3541,,,001800045         5V,1800045,15,0.4,121.996653,24.879527,225.9,0,2024-04-27 16:15:31,2292
3579,,,001800045         5V,1800045,15,0.5,121.99654,24.87909,239.4,0,2024-04-27 16:19:31,2311
3755,,,001800045         6V,1800045,15,3.9,121.996698,24.878213,148.3,0,2024-04-27 16:23:33,2420
3756,,,001800045         6V,1800045,15,4.4,121.999867,24.875892,127.0,0,2024-04-27 16:26:34,2445
3664,,,001800045         6V,1800045,15,4.4,122.004718,24.87402,111.8,0,2024-04-27 16:30:36,2401
3670,,,001800045         6V,1800045,15,4.5,122.009618,24.872278,117.3,0,2024-04-27 16:34:38,2433
3519,,,001800045         6V,1800045,15,4.2,122.014535,24.87022,111.4,0,2024-04-27 16:38:39,2355
3731,,,001800045         5V,1800045,15,4.4,122.020777,24.867868,112.6,0,2024-04-27 16:43:41,2476
3608,,,001800045         5V,1800045,15,4.4,122.025708,24.866185,110.4,0,2024-04-27 16:47:42,2408
3612,,,001800045         6V,1800045,15,1.1,122.029242,24.864653,146.3,0,2024-04-27 16:51:42,2407
3571,,,001800045         6V,1800045,15,0.6,122.02937,24.863893,196.5,0,2024-04-27 16:55:45,2414
3722,,,001800045         6V,1800045,15,1.0,122.0292,24.863098,200.7,0,2024-04-27 16:59:49,2473
3576,,,001800045         6V,1800045,15,0.6,122.029127,24.862477,222.1,0,2024-04-27 17:02:50,2394
3831,,,001800045         6V,1800045,15,0.1,122.028865,24.861567,88.0,0,2024-04-27 17:06:55,2535
3569,,,001800045         6V,1800045,15,4.2,122.032107,24.860348,104.6,0,2024-04-27 17:11:58,2383
3447,,,001800045         6V,1800045,15,0.4,122.0355,24.860123,88.0,0,2024-04-27 17:16:03,2326
3515,,,001800045         6V,1800045,15,0.9,122.035242,24.859477,88.0,0,2024-04-27 17:20:07,2376
3615,,,001800045         6V,1800045,15,3.4,122.03562,24.85878,53.7,0,2024-04-27 17:24:10,2427
3622,,,001800045         6V,1800045,15,4.0,122.037873,24.86039,123.5,0,2024-04-27 17:28:11,2449
3954,,,001800045         6V,1800045,15,6.0,122.045082,24.859987,85.7,0,2024-04-27 17:32:14,2617
3738,,,001800045         6V,1800045,15,5.8,122.0545,24.859992,86.9,0,2024-04-27 17:37:17,2518
3645,,,001800045         6V,1800045,15,6.6,122.06037,24.859988,89.2,0,2024-04-27 17:40:19,2464
3773,,,001800045         6V,1800045,15,7.1,122.068697,24.86006,94.4,0,2024-04-27 17:44:25,2544
3674,,,001800045         6V,1800045,15,7.2,122.077732,24.860035,81.8,0,2024-04-27 17:48:34,2510
3801,,,001800045         6V,1800045,15,7.1,122.087003,24.860105,87.7,0,2024-04-27 17:52:42,2600
4074,,,001800045         6V,1800045,15,3.9,122.09231,24.8596,94.1,0,2024-04-27 17:56:52,2752
3963,,,001800045         6V,1800045,15,8.6,122.101287,24.860132,88.0,0,2024-04-27 18:00:27,2694
3705,,,001800045         6V,1800045,15,9.0,122.112053,24.859993,90.0,0,2024-04-27 18:04:31,2538
3697,,,001800045         6V,1800045,15,1.1,122.119315,24.859815,135.3,0,2024-04-27 18:08:34,2526
3580,,,001800045         5V,1800045,15,0.9,122.119602,24.858858,195.7,0,2024-04-27 18:12:36,2455
3570,,,001800045         6V,1800045,15,0.4,122.119432,24.858112,88.0,0,2024-04-27 18:16:37,2468
3515,,,001800045         5V,1800045,15,0.9,122.119273,24.857608,201.8,0,2024-04-27 18:19:39,2424
3512,,,001800045         6V,1800045,15,0.8,122.119133,24.856882,163.4,0,2024-04-27 18:24:42,2422
3963,,,001800045         6V,1800045,15,0.7,122.118872,24.85592,180.8,0,2024-04-27 18:30:43,2703
3582,,,001800045         6V,1800045,15,0.5,122.1188,24.855603,171.0,0,2024-04-27 18:32:45,2471
3851,,,001800045         6V,1800045,15,0.5,122.11854,24.854972,88.0,0,2024-04-27 18:38:48,2627
3584,,,001800045         6V,1800045,15,0.5,122.118378,24.854575,88.0,0,2024-04-27 18:42:50,2463
3721,,,001800045         6V,1800045,15,0.1,122.118332,24.854387,88.0,0,2024-04-27 18:44:52,2551
3943,,,001800045         5V,1800045,15,0.8,122.118335,24.85396,142.8,0,2024-04-27 18:49:56,2690
3846,,,001800045         5V,1800045,15,2.5,122.120483,24.853598,324.4,0,2024-04-27 18:53:56,2621
3690,,,001800045         6V,1800045,15,0.9,122.119715,24.853832,94.9,0,2024-04-27 18:57:59,2537
3735,,,001800045         6V,1800045,15,4.1,122.116935,24.852673,256.9,0,2024-04-27 19:02:02,2529
3659,,,001800045         6V,1800045,15,3.4,122.112572,24.851497,246.1,0,2024-04-27 19:06:03,2487
3597,,,001800045         5V,1800045,15,4.8,122.107543,24.850213,249.6,0,2024-04-27 19:10:04,2445
3459,,,001800045         6V,1800045,15,1.7,122.102927,24.848562,225.1,0,2024-04-27 19:14:07,2370
3454,,,001800045         6V,1800045,15,3.8,122.097507,24.846467,250.3,0,2024-04-27 19:19:08,2385
3727,,,001800045         6V,1800045,15,1.9,122.094423,24.845273,255.7,0,2024-04-27 19:23:13,2558
3679,,,001800045         6V,1800045,15,4.2,122.08948,24.843972,260.0,0,2024-04-27 19:27:14,2481
3437,,,001800045         6V,1800045,15,2.8,122.085463,24.842742,299.9,0,2024-04-27 19:31:16,2309
3529,,,001800045         6V,1800045,15,4.6,122.0802,24.841318,244.9,0,2024-04-27 19:35:18,2354
3299,,,001800045         6V,1800045,15,4.0,122.075692,24.839847,250.7,0,2024-04-27 19:39:21,2223
3617,,,001800045         6V,1800045,15,4.6,122.072015,24.838818,255.6,0,2024-04-27 19:42:23,2402
3225,,,001800045         6V,1800045,15,4.3,122.070748,24.838458,262.9,0,2024-04-27 19:43:24,2154
3138,,,001800045         6V,1800045,15,4.4,122.062383,24.836472,261.9,0,2024-04-27 19:50:28,2089
3227,,,001800045         6V,1800045,15,0.6,122.057495,24.835523,279.8,0,2024-04-27 19:54:30,2131
2945,,,001800045         6V,1800045,15,4.5,122.052568,24.834768,252.5,0,2024-04-27 19:58:33,1978
2945,,,001800045         5V,1800045,15,4.3,122.047827,24.834278,250.1,0,2024-04-27 20:02:36,1993
2886,,,001800045         6V,1800045,15,2.1,122.041992,24.83423,267.4,0,2024-04-27 20:07:41,1948
3248,,,001800045         5V,1800045,15,6.7,122.037835,24.834688,254.8,0,2024-04-27 20:11:44,2181
3446,,,001800045         6V,1800045,15,7.8,122.040153,24.833447,85.7,0,2024-04-27 20:16:25,2325
3583,,,001800045         6V,1800045,15,7.1,122.044515,24.833403,90.9,0,2024-04-27 20:18:36,2439
3583,,,001800045         5V,1800045,15,7.6,122.055972,24.833657,89.8,0,2024-04-27 20:23:47,2457
3787,,,001800045         6V,1800045,15,7.5,122.065152,24.83356,90.9,0,2024-04-27 20:27:53,2586
3810,,,001800045         6V,1800045,15,7.2,122.074578,24.833367,89.1,0,2024-04-27 20:31:57,2611
3787,,,001800045         6V,1800045,15,7.2,122.084123,24.833453,91.1,0,2024-04-27 20:36:03,2599
3958,,,001800045         6V,1800045,15,7.5,122.091542,24.833423,89.5,0,2024-04-27 20:40:12,2697
3800,,,001800045         5V,1800045,15,7.7,122.101055,24.833797,87.3,0,2024-04-27 20:44:22,2608
3855,,,001800045         6V,1800045,15,7.8,122.1084,24.833927,91.5,0,2024-04-27 20:47:34,2647
3650,,,001800045         5V,1800045,15,6.9,122.117678,24.833897,85.1,0,2024-04-27 20:51:43,2520
3585,,,001800045         6V,1800045,15,0.7,122.123177,24.834065,88.0,0,2024-04-27 20:55:48,2463
3522,,,001800045         5V,1800045,15,0.6,122.122938,24.834008,88.0,0,2024-04-27 21:00:57,2429
3563,,,001800045         6V,1800045,15,0.7,122.122695,24.834027,88.0,0,2024-04-27 21:05:05,2435
3466,,,001800045         5V,1800045,15,0.4,122.12263,24.833978,88.0,0,2024-04-27 21:09:22,2391
3718,,,001800045         5V,1800045,15,0.8,122.12258,24.833993,88.0,0,2024-04-27 21:12:47,2529
3673,,,001800045         5V,1800045,15,0.6,122.122277,24.834057,37.0,0,2024-04-27 21:17:05,2466
3592,,,001800045         6V,1800045,15,0.1,122.122033,24.83421,88.0,0,2024-04-27 21:21:07,2419
3763,,,001800045         5V,1800045,15,0.5,122.121885,24.834327,88.0,0,2024-04-27 21:24:08,2513
3609,,,001800045         6V,1800045,15,0.3,122.121685,24.834513,88.0,0,2024-04-27 21:29:13,2434
3619,,,001800045         5V,1800045,15,0.5,122.121377,24.834653,293.3,0,2024-04-27 21:33:13,2438
3831,,,001800045         6V,1800045,15,0.2,122.121115,24.83479,88.0,0,2024-04-27 21:36:24,2566
3723,,,001800045         5V,1800045,15,0.3,122.120882,24.834993,88.0,0,2024-04-27 21:39:28,2522
3576,,,001800045         6V,1800045,15,0.3,122.12049,24.835348,88.0,0,2024-04-27 21:44:30,2450
3726,,,001800045         5V,1800045,15,0.5,122.120205,24.835527,88.0,0,2024-04-27 21:48:30,2521
3515,,,001800045         6V,1800045,15,1.4,122.11984,24.835653,323.7,0,2024-04-27 21:52:33,2414
3579,,,001800045         6V,1800045,15,0.9,122.119475,24.835777,305.8,0,2024-04-27 21:56:35,2456
3532,,,001800045         5V,1800045,15,0.3,122.118978,24.835998,88.0,0,2024-04-27 22:02:38,2427
3634,,,001800045         5V,1800045,15,0.7,122.118795,24.836158,32.0,0,2024-04-27 22:06:40,2451
3519,,,001800045         5V,1800045,15,0.2,122.118507,24.836412,88.0,0,2024-04-27 22:10:41,2424
3736,,,001800045         5V,1800045,15,0.9,122.118157,24.836602,254.4,0,2024-04-27 22:14:45,2542
3631,,,001800045         6V,1800045,15,0.5,122.117925,24.836668,266.2,0,2024-04-27 22:17:46,2482
3682,,,001800045         6V,1800045,15,0.3,122.117642,24.836707,88.0,0,2024-04-27 22:21:49,2486
3463,,,001800045         5V,1800045,15,0.7,122.117153,24.836787,302.5,0,2024-04-27 22:26:51,2336
3487,,,001800045         5V,1800045,15,0.5,122.11684,24.836825,295.7,0,2024-04-27 22:29:52,2340
3772,,,001800045         5V,1800045,15,0.2,122.116462,24.836942,88.0,0,2024-04-27 22:33:56,2511
3559,,,001800045         6V,1800045,15,0.5,122.116028,24.837155,88.0,0,2024-04-27 22:37:59,2393
3774,,,001800045         5V,1800045,15,0.8,122.115578,24.837368,321.2,0,2024-04-27 22:42:03,2522
3472,,,001800045         5V,1800045,15,0.3,122.115018,24.837542,88.0,0,2024-04-27 22:47:07,2353
3692,,,001800045         5V,1800045,15,0.2,122.114555,24.837688,88.0,0,2024-04-27 22:51:10,2477
3796,,,001800045         5V,1800045,15,0.4,122.114143,24.837808,88.0,0,2024-04-27 22:55:13,2549
3666,,,001800045         5V,1800045,15,0.7,122.113727,24.837887,270.8,0,2024-04-27 22:59:18,2477
3535,,,001800045         5V,1800045,15,0.3,122.11323,24.83799,88.0,0,2024-04-27 23:03:22,2423
3958,,,001800045         5V,1800045,15,0.8,122.11281,24.838118,201.4,0,2024-04-27 23:06:26,2658
3899,,,001800045         5V,1800045,15,0.9,122.112477,24.838117,88.0,0,2024-04-27 23:10:32,2629
3848,,,001800045         5V,1800045,15,0.3,122.112072,24.838172,88.0,0,2024-04-27 23:14:35,2595
3574,,,001800045         5V,1800045,15,0.5,122.111663,24.838338,88.0,0,2024-04-27 23:18:39,2460
3639,,,001800045         5V,1800045,15,0.6,122.111182,24.83848,88.0,0,2024-04-27 23:22:42,2503
3716,,,001800045         5V,1800045,15,0.3,122.110648,24.838487,88.0,0,2024-04-27 23:26:45,2523
