fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5086,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.064107,24.810213,108.0,0,2024-04-29 08:04:54,3423
5211,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.065013,24.81104,35.0,0,2024-04-29 08:11:37,3521
5194,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.065013,24.81104,35.0,0,2024-04-29 08:11:37,3515
5088,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.065013,24.81104,35.0,0,2024-04-29 08:11:37,3438
5044,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.066485,24.812373,41.0,0,2024-04-29 08:22:41,3413
4929,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.06706,24.812867,46.0,0,2024-04-29 08:27:06,3305
5017,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.06769,24.813447,39.0,0,2024-04-29 08:31:34,3345
4940,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.068267,24.814042,36.0,0,2024-04-29 08:36:05,3305
5039,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.068895,24.814632,42.0,0,2024-04-29 08:40:30,3382
5206,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.069493,24.815255,48.0,0,2024-04-29 08:44:57,3487
4879,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.069973,24.816,26.0,0,2024-04-29 08:49:24,3276
5085,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.069973,24.816,26.0,0,2024-04-29 08:49:24,3413
5063,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.070218,24.816895,112.0,0,2024-04-29 08:58:20,3409
5438,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.070133,24.817068,350.0,0,2024-04-29 09:00:33,3668
5448,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.070197,24.817188,59.0,0,2024-04-29 09:05:01,3688
5054,,,MINHUIYU00150-02-84%,1500002,15,0.1,119.070175,24.817365,342.0,0,2024-04-29 09:09:29,3415
5189,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.071028,24.818108,72.0,0,2024-04-29 09:14:00,3527
5071,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.071828,24.81881,35.0,0,2024-04-29 09:18:26,3432
5431,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.071828,24.81881,35.0,0,2024-04-29 09:18:26,3624
5190,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.071828,24.81881,35.0,0,2024-04-29 09:18:26,3417
4847,,,MINHUIYU00150-02-84%,1500002,15,0.5,119.073813,24.820787,37.0,0,2024-04-29 09:29:41,3176
4885,,,MINHUIYU00150-02-84%,1500002,15,0.5,119.074538,24.821748,34.0,0,2024-04-29 09:34:12,3268
5170,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.075295,24.82256,31.0,0,2024-04-29 09:38:45,3461
5327,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.075647,24.823023,36.0,0,2024-04-29 09:40:58,3561
5350,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.076437,24.823773,59.0,0,2024-04-29 09:45:28,3579
5063,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.07697,24.824805,34.0,0,2024-04-29 09:50:04,3392
5116,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.07761,24.825653,29.0,0,2024-04-29 09:54:36,3411
5178,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.078218,24.826535,32.0,0,2024-04-29 09:59:09,3473
5188,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.07872,24.826727,67.0,0,2024-04-29 10:01:55,3496
5124,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.07937,24.827618,32.0,0,2024-04-29 10:06:54,3427
5230,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.07969,24.828073,32.0,0,2024-04-29 10:09:25,3495
5463,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.08033,24.828965,29.0,0,2024-04-29 10:14:25,3670
5291,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.080927,24.829903,28.0,0,2024-04-29 10:19:23,3549
5233,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.081193,24.83041,27.0,0,2024-04-29 10:21:56,3500
5126,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.081952,24.830917,45.0,0,2024-04-29 10:27:10,3417
5675,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.08225,24.83129,35.0,0,2024-04-29 10:29:35,3794
5111,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.08225,24.83129,35.0,0,2024-04-29 10:29:35,3378
5383,,,MINHUIYU00150-02-84%,1500002,15,0.5,119.083487,24.833285,34.0,0,2024-04-29 10:38:02,3589
5261,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.084063,24.83426,25.0,0,2024-04-29 10:41:22,3461
5325,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.083978,24.833973,168.0,0,2024-04-29 10:45:12,3513
5272,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.084713,24.83516,32.0,0,2024-04-29 10:52:41,3450
5218,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.085002,24.835567,32.0,0,2024-04-29 10:55:19,3385
4881,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.085247,24.83594,32.0,0,2024-04-29 10:57:49,3179
4934,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.085952,24.83693,22.0,0,2024-04-29 11:05:05,3226
4937,,,MINHUIYU00150-02-84%,1500002,15,0.1,119.086165,24.837135,63.0,0,2024-04-29 11:07:19,3241
4942,,,MINHUIYU00150-02-83%,1500002,15,0.3,119.086698,24.837775,50.0,0,2024-04-29 11:11:50,3237
5049,,,MINHUIYU00150-02-83%,1500002,15,0.3,119.087072,24.838437,11.0,0,2024-04-29 11:16:21,3299
5192,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.087295,24.838713,33.0,0,2024-04-29 11:18:38,3381
5141,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.08769,24.839247,58.0,0,2024-04-29 11:23:10,3358
4948,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.08802,24.839847,24.0,0,2024-04-29 11:27:40,3212
4972,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.088405,24.840365,31.0,0,2024-04-29 11:32:12,3223
5125,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.088703,24.84092,38.0,0,2024-04-29 11:36:41,3308
5052,,,MINHUIYU00150-02-83%,1500002,15,0.3,119.089033,24.841498,35.0,0,2024-04-29 11:41:14,3301
5210,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.089343,24.841947,66.0,0,2024-04-29 11:45:46,3381
5310,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.0896,24.84254,45.0,0,2024-04-29 11:50:19,3455
5358,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.089727,24.842778,15.0,0,2024-04-29 11:52:32,3490
4920,,,MINHUIYU00150-02-83%,1500002,15,0.3,119.089962,24.843322,19.0,0,2024-04-29 11:57:03,3172
4904,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.09024,24.84374,40.0,0,2024-04-29 12:01:40,3146
5251,,,MINHUIYU00150-02-83%,1500002,15,0.3,119.090507,24.844112,16.0,0,2024-04-29 12:06:06,3395
5079,,,MINHUIYU00150-02-83%,1500002,15,0.1,119.09074,24.844633,41.0,0,2024-04-29 12:10:33,3253
5137,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.090827,24.844895,12.0,0,2024-04-29 12:12:48,3309
5177,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.091082,24.845282,28.0,0,2024-04-29 12:17:17,3343
4918,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.091253,24.84581,18.0,0,2024-04-29 12:21:53,3166
4966,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.091253,24.84581,18.0,0,2024-04-29 12:21:53,3176
5071,,,MINHUIYU00150-02-83%,1500002,15,0.3,119.0917,24.846752,4.0,0,2024-04-29 12:30:59,3262
5125,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.091818,24.84693,32.0,0,2024-04-29 12:33:15,3278
4794,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.092053,24.847272,22.0,0,2024-04-29 12:37:47,3057
4860,,,MINHUIYU00150-02-83%,1500002,15,0.1,119.092277,24.847685,34.0,0,2024-04-29 12:42:18,3117
4695,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.0925,24.84825,22.0,0,2024-04-29 12:46:51,3012
4766,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.092672,24.848472,33.0,0,2024-04-29 12:49:08,3054
4785,,,MINHUIYU00150-02-83%,1500002,15,0.3,119.093077,24.849113,30.0,0,2024-04-29 12:53:39,3042
4943,,,MINHUIYU00150-02-83%,1500002,15,0.5,119.093813,24.849967,36.0,0,2024-04-29 12:58:11,3135
5002,,,MINHUIYU00150-02-83%,1500002,15,0.4,119.092575,24.850605,295.0,0,2024-04-29 13:02:48,3169
4734,,,MINHUIYU00150-02-83%,1500002,15,3.0,119.0888,24.851467,285.0,0,2024-04-29 13:05:08,2988
4788,,,MINHUIYU00150-02-83%,1500002,15,0.3,119.086667,24.850527,220.0,0,2024-04-29 13:09:48,3038
5123,,,MINHUIYU00150-02-83%,1500002,15,0.3,119.086667,24.850527,220.0,0,2024-04-29 13:09:48,3278
5002,,,MINHUIYU00150-02-83%,1500002,15,0.1,119.086112,24.849952,218.0,0,2024-04-29 13:19:07,3199
4732,,,MINHUIYU00150-02-83%,1500002,15,0.1,119.085993,24.84949,213.0,0,2024-04-29 13:23:41,2994
4727,,,MINHUIYU00150-02-83%,1500002,15,0.2,119.085867,24.849325,212.0,0,2024-04-29 13:25:56,2993
4831,,,MINHUIYU00150-02-83%,1500002,15,0.0,119.085727,24.84917,292.0,0,2024-04-29 13:33:12,3036
4886,,,MINHUIYU00150-02-83%,1500002,15,0.0,119.085727,24.84917,292.0,0,2024-04-29 13:33:12,3085
4939,,,MINHUIYU00150-02-83%,1500002,15,0.0,119.085898,24.84913,180.0,0,2024-04-29 13:37:40,3095
4819,,,MINHUIYU00150-02-83%,1500002,15,0.0,119.085898,24.84913,180.0,0,2024-04-29 13:37:40,3011
4943,,,MINHUIYU00150-02-83%,1500002,15,0.0,119.085898,24.84913,180.0,0,2024-04-29 13:37:40,3109
