fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1796,,,HAIER188188-95%     ,180656931,15,0.0,118.422248,24.282082,344.0,0,2024-04-26 20:06:35,1184
1529,,,HAIER188188-95%     ,180656931,15,0.0,118.422233,24.282098,336.0,0,2024-04-26 20:12:18,1023
1522,,,HAIER188188-95%     ,180656931,15,0.0,118.422232,24.28209,258.0,0,2024-04-26 20:15:11,1018
1798,,,HAIER188188-95%     ,180656931,15,0.0,118.422223,24.282095,313.0,0,2024-04-26 20:18:02,1196
2141,,,HAIER188188-95%     ,180656931,15,0.0,118.422222,24.282097,292.0,0,2024-04-26 20:23:49,1398
1725,,,HAIER188188-95%     ,180656931,15,0.0,118.422197,24.282095,6.0,0,2024-04-26 20:27:08,1139
1589,,,HAIER188188-95%     ,180656931,15,0.0,118.422188,24.282115,337.0,0,2024-04-26 20:30:12,1074
1618,,,HAIER188188-95%     ,180656931,15,0.0,118.422193,24.282105,148.0,0,2024-04-26 20:36:00,1084
1574,,,HAIER188188-95%     ,180656931,15,0.0,118.422188,24.282095,180.0,0,2024-04-26 20:38:57,1049
1504,,,HAIER188188-95%     ,180656931,15,0.0,118.422195,24.28209,0.0,0,2024-04-26 20:44:56,1009
1659,,,HAIER188188-95%     ,180656931,15,0.0,118.422193,24.282105,346.0,0,2024-04-26 20:48:14,1102
1722,,,HAIER188188-95%     ,180656931,15,0.0,118.422195,24.282118,12.0,0,2024-04-26 20:51:03,1160
1739,,,HAIER188188-95%     ,180656931,15,0.0,118.422118,24.282123,270.0,0,2024-04-26 20:56:43,1162
1464,,,HAIER188188-95%     ,180656931,15,0.0,118.422108,24.282125,271.0,0,2024-04-26 20:59:32,989
1542,,,HAIER188188-95%     ,180656931,15,0.0,118.42212,24.282138,62.0,0,2024-04-26 21:05:11,1040
1852,,,HAIER188188-95%     ,180656931,15,0.0,118.422103,24.282147,343.0,0,2024-04-26 21:08:02,1229
1401,,,HAIER188188-95%     ,180656931,15,0.0,118.422122,24.28215,63.0,0,2024-04-26 21:10:47,971
1969,,,HAIER188188-95%     ,180656931,15,0.0,118.422118,24.282168,31.0,0,2024-04-26 21:16:25,1334
1732,,,HAIER188188-95%     ,180656931,15,0.0,118.422117,24.282182,0.0,0,2024-04-26 21:19:19,1149
2445,,,HAIER188188-95%     ,180656931,15,0.0,118.422122,24.282198,206.0,0,2024-04-26 21:24:55,1632
1529,,,HAIER188188-95%     ,180656931,15,0.0,118.42208,24.282178,192.0,0,2024-04-26 21:27:30,1020
1638,,,HAIER188188-95%     ,180656931,15,0.0,118.422072,24.282178,270.0,0,2024-04-26 21:33:18,1091
1724,,,HAIER188188-95%     ,180656931,15,0.0,118.422068,24.28219,340.0,0,2024-04-26 21:36:05,1145
1467,,,HAIER188188-95%     ,180656931,15,0.0,118.422063,24.282188,298.0,0,2024-04-26 21:41:45,996
1516,,,HAIER188188-95%     ,180656931,15,0.0,118.422063,24.282188,298.0,0,2024-04-26 21:41:45,998
1571,,,HAIER188188-95%     ,180656931,15,0.0,118.42205,24.282195,0.0,0,2024-04-26 21:50:10,1031
1624,,,HAIER188188-95%     ,180656931,15,0.0,118.422042,24.282202,322.0,0,2024-04-26 21:52:58,1071
1570,,,HAIER188188-95%     ,180656931,15,0.0,118.422028,24.282203,290.0,0,2024-04-26 21:55:45,1022
1567,,,HAIER188188-95%     ,180656931,15,0.0,118.422017,24.282193,213.0,0,2024-04-26 22:01:18,1008
1334,,,HAIER188188-95%     ,180656931,15,0.0,118.42201,24.282207,336.0,0,2024-04-26 22:04:03,851
1332,,,HAIER188188-95%     ,180656931,15,0.0,118.422002,24.282208,124.0,0,2024-04-26 22:09:37,862
1425,,,HAIER188188-95%     ,180656931,15,0.0,118.421988,24.282212,285.0,0,2024-04-26 22:12:26,933
1666,,,HAIER188188-95%     ,180656931,15,0.0,118.421983,24.282212,61.0,0,2024-04-26 22:18:00,1086
1705,,,HAIER188188-95%     ,180656931,15,0.0,118.421953,24.282227,299.0,0,2024-04-26 22:20:44,1136
1859,,,HAIER188188-95%     ,180656931,15,0.0,118.421937,24.28223,294.0,0,2024-04-26 22:26:16,1241
1857,,,HAIER188188-95%     ,180656931,15,0.0,118.421962,24.28228,121.0,0,2024-04-26 22:27:55,1247
1912,,,HAIER188188-95%     ,180656931,15,0.0,118.421933,24.28227,231.0,0,2024-04-26 22:33:39,1286
1848,,,HAIER188188-95%     ,180656931,15,0.0,118.421928,24.282277,275.0,0,2024-04-26 22:36:29,1251
1528,,,HAIER188188-95%     ,180656931,15,0.0,118.42191,24.282273,266.0,0,2024-04-26 22:42:09,1054
1576,,,HAIER188188-95%     ,180656931,15,0.0,118.421932,24.282255,131.0,0,2024-04-26 22:45:33,1086
1755,,,HAIER188188-95%     ,180656931,15,0.0,118.421937,24.282238,0.0,0,2024-04-26 22:51:06,1190
2268,,,HAIER188188-95%     ,180656931,15,0.0,118.421938,24.28223,180.0,0,2024-04-26 22:53:52,1517
1902,,,HAIER188188-95%     ,180656931,15,0.0,118.421938,24.28223,180.0,0,2024-04-26 22:53:52,1277
1532,,,HAIER188188-95%     ,180656931,15,0.0,118.421932,24.282223,288.0,0,2024-04-26 23:02:27,1025
1852,,,HAIER188188-95%     ,180656931,15,0.0,118.4219,24.282203,240.0,0,2024-04-26 23:05:11,1251
1573,,,HAIER188188-94%     ,180656931,15,0.0,118.42188,24.282217,292.0,0,2024-04-26 23:10:53,1082
1918,,,HAIER188188-95%     ,180656931,15,0.0,118.421865,24.282223,290.0,0,2024-04-26 23:13:38,1296
1537,,,HAIER188188-95%     ,180656931,15,0.0,118.421825,24.282222,258.0,0,2024-04-26 23:19:11,1044
1686,,,HAIER188188-95%     ,180656931,15,0.0,118.421815,24.282215,244.0,0,2024-04-26 23:21:57,1153
1534,,,HAIER188188-95%     ,180656931,15,0.0,118.421788,24.282223,283.0,0,2024-04-26 23:24:44,1045
1573,,,HAIER188188-95%     ,180656931,15,0.0,118.421667,24.282257,112.0,0,2024-04-26 23:31:11,1056
1799,,,HAIER188188-95%     ,180656931,15,0.0,118.421667,24.282228,171.0,0,2024-04-26 23:33:58,1226
1861,,,HAIER188188-95%     ,180656931,15,0.0,118.421637,24.282188,209.0,0,2024-04-26 23:39:42,1257
1648,,,HAIER188188-94%     ,180656931,15,0.0,118.42163,24.282197,259.0,0,2024-04-26 23:42:37,1114
1839,,,HAIER188188-95%     ,180656931,15,0.0,118.421612,24.282178,234.0,0,2024-04-26 23:48:17,1232
1979,,,HAIER188188-95%     ,180656931,15,0.0,118.421608,24.282167,209.0,0,2024-04-26 23:51:03,1330
2167,,,HAIER188188-95%     ,180656931,15,0.0,118.421543,24.282112,232.0,0,2024-04-26 23:56:36,1451
1536,,,HAIER188188-94%     ,180656931,15,0.0,118.421538,24.28212,273.0,0,2024-04-26 23:59:22,1056
1636,,,HAIER188188-94%     ,180656931,15,0.0,118.42152,24.2821,224.0,0,2024-04-27 00:02:08,1122
2336,,,HAIER188188-95%     ,180656931,15,0.0,118.421495,24.282062,196.0,0,2024-04-27 00:07:48,1561
1748,,,HAIER188188-94%     ,180656931,15,0.0,118.421458,24.28206,254.0,0,2024-04-27 00:10:39,1189
1746,,,HAIER188188-95%     ,180656931,15,0.0,118.421425,24.282005,218.0,0,2024-04-27 00:16:20,1176
1520,,,HAIER188188-94%     ,180656931,15,0.0,118.421392,24.28195,209.0,0,2024-04-27 00:19:06,1011
1675,,,HAIER188188-94%     ,180656931,15,0.0,118.421378,24.281937,214.0,0,2024-04-27 00:22:03,1100
1412,,,HAIER188188-94%     ,180656931,15,0.0,118.42128,24.281802,224.0,0,2024-04-27 00:28:51,955
1475,,,HAIER188188-94%     ,180656931,15,0.0,118.421287,24.281802,90.0,0,2024-04-27 00:31:52,1025
1908,,,HAIER188188-94%     ,180656931,15,0.0,118.421285,24.28178,157.0,0,2024-04-27 00:34:48,1289
1671,,,HAIER188188-95%     ,180656931,15,0.0,118.421263,24.281718,192.0,0,2024-04-27 00:40:33,1115
1736,,,HAIER188188-94%     ,180656931,15,0.0,118.421252,24.281715,219.0,0,2024-04-27 00:43:30,1164
2083,,,HAIER188188-94%     ,180656931,15,0.0,118.421277,24.281708,97.0,0,2024-04-27 00:49:24,1379
1452,,,HAIER188188-94%     ,180656931,15,0.0,118.42126,24.281687,190.0,0,2024-04-27 00:52:25,975
1516,,,HAIER188188-94%     ,180656931,15,0.0,118.42129,24.281693,91.0,0,2024-04-27 00:55:21,1033
1402,,,HAIER188188-94%     ,180656931,15,0.0,118.421273,24.281692,67.0,0,2024-04-27 01:01:17,927
1524,,,HAIER188188-94%     ,180656931,15,0.0,118.421268,24.281675,180.0,0,2024-04-27 01:04:10,994
1409,,,HAIER188188-94%     ,180656931,15,0.0,118.421295,24.281675,101.0,0,2024-04-27 01:07:03,934
1459,,,HAIER188188-94%     ,180656931,15,0.0,118.421303,24.281653,180.0,0,2024-04-27 01:12:51,962
1635,,,HAIER188188-94%     ,180656931,15,0.0,118.42132,24.281632,153.0,0,2024-04-27 01:15:47,1100
1527,,,HAIER188188-94%     ,180656931,15,0.0,118.42132,24.281632,153.0,0,2024-04-27 01:15:47,1041
1839,,,HAIER188188-94%     ,180656931,15,0.0,118.421323,24.281597,169.0,0,2024-04-27 01:24:25,1228
1695,,,HAIER188188-94%     ,180656931,15,0.0,118.421343,24.281485,6.0,0,2024-04-27 01:29:24,1148
1851,,,HAIER188188-94%     ,180656931,15,0.0,118.421388,24.281448,134.0,0,2024-04-27 01:32:33,1252
1596,,,HAIER188188-94%     ,180656931,15,0.0,118.421372,24.281467,315.0,0,2024-04-27 01:38:20,1084
2326,,,HAIER188188-94%     ,180656931,15,0.0,118.421372,24.281467,315.0,0,2024-04-27 01:38:20,1548
1856,,,HAIER188188-94%     ,180656931,15,0.0,118.421383,24.281457,161.0,0,2024-04-27 01:44:12,1255
1865,,,HAIER188188-94%     ,180656931,15,0.0,118.421428,24.281413,139.0,0,2024-04-27 01:50:04,1261
1846,,,HAIER188188-94%     ,180656931,15,0.0,118.421418,24.281403,222.0,0,2024-04-27 01:53:03,1264
1691,,,HAIER188188-94%     ,180656931,15,0.0,118.421422,24.281392,180.0,0,2024-04-27 01:55:48,1136
1702,,,HAIER188188-94%     ,180656931,15,0.0,118.421457,24.281377,133.0,0,2024-04-27 02:01:43,1137
1627,,,HAIER188188-94%     ,180656931,15,0.0,118.421497,24.281358,120.0,0,2024-04-27 02:04:35,1083
1840,,,HAIER188188-94%     ,180656931,15,0.0,118.4216,24.281312,124.0,0,2024-04-27 02:10:24,1230
1915,,,HAIER188188-94%     ,180656931,15,0.0,118.421652,24.281288,119.0,0,2024-04-27 02:13:17,1279
1839,,,HAIER188188-94%     ,180656931,15,0.0,118.421712,24.281257,119.0,0,2024-04-27 02:16:10,1229
1815,,,HAIER188188-94%     ,180656931,15,0.0,118.42183,24.281195,119.0,0,2024-04-27 02:21:55,1214
1643,,,HAIER188188-94%     ,180656931,15,0.0,118.421883,24.281175,113.0,0,2024-04-27 02:24:48,1106
1540,,,HAIER188188-94%     ,180656931,15,0.0,118.422143,24.281067,230.0,0,2024-04-27 02:29:54,1067
1911,,,HAIER188188-94%     ,180656931,15,0.0,118.422178,24.28105,115.0,0,2024-04-27 02:32:58,1303
1601,,,HAIER188188-94%     ,180656931,15,0.0,118.422177,24.281057,313.0,0,2024-04-27 02:38:48,1125
1712,,,HAIER188188-94%     ,180656931,15,0.0,118.4222,24.281048,105.0,0,2024-04-27 02:41:41,1174
1985,,,HAIER188188-94%     ,180656931,15,0.0,118.4222,24.281048,105.0,0,2024-04-27 02:41:41,1356
1915,,,HAIER188188-94%     ,180656931,15,0.0,118.422302,24.281027,83.0,0,2024-04-27 02:50:24,1302
1804,,,HAIER188188-94%     ,180656931,15,0.0,118.422422,24.280978,112.0,0,2024-04-27 02:53:16,1234
1797,,,HAIER188188-94%     ,180656931,15,0.0,118.422423,24.280993,0.0,0,2024-04-27 02:59:06,1235
1904,,,HAIER188188-94%     ,180656931,15,0.1,118.422118,24.281135,297.0,0,2024-04-27 03:02:33,1303
1781,,,HAIER188188-94%     ,180656931,15,0.0,118.421978,24.281167,289.0,0,2024-04-27 03:05:28,1218
1977,,,HAIER188188-94%     ,180656931,15,0.0,118.42188,24.281177,279.0,0,2024-04-27 03:08:15,1356
1590,,,HAIER188188-94%     ,180656931,15,0.0,118.421737,24.281223,283.0,0,2024-04-27 03:13:49,1114
1654,,,HAIER188188-94%     ,180656931,15,0.0,118.421703,24.281223,273.0,0,2024-04-27 03:16:36,1156
1747,,,HAIER188188-94%     ,180656931,15,0.0,118.42166,24.281213,242.0,0,2024-04-27 03:22:31,1214
1763,,,HAIER188188-94%     ,180656931,15,0.0,118.421648,24.281213,327.0,0,2024-04-27 03:28:09,1216
1684,,,HAIER188188-94%     ,180656931,15,0.0,118.421653,24.281207,192.0,0,2024-04-27 03:30:16,1152
2035,,,HAIER188188-94%     ,180656931,15,0.0,118.421647,24.281183,180.0,0,2024-04-27 03:36:06,1401
1653,,,HAIER188188-94%     ,180656931,15,0.0,118.42164,24.281177,220.0,0,2024-04-27 03:39:01,1163
1638,,,HAIER188188-94%     ,180656931,15,0.0,118.421632,24.281168,241.0,0,2024-04-27 03:44:44,1150
1717,,,HAIER188188-94%     ,180656931,15,0.0,118.421633,24.281167,180.0,0,2024-04-27 03:47:42,1206
1761,,,HAIER188188-94%     ,180656931,15,0.0,118.42166,24.28116,102.0,0,2024-04-27 03:50:40,1219
1872,,,HAIER188188-94%     ,180656931,15,0.0,118.421677,24.281147,126.0,0,2024-04-27 03:56:31,1297
1658,,,HAIER188188-94%     ,180656931,15,0.0,118.421677,24.281147,126.0,0,2024-04-27 03:56:31,1141
1984,,,HAIER188188-94%     ,180656931,15,0.0,118.421677,24.281147,126.0,0,2024-04-27 03:56:31,1378
2215,,,HAIER188188-94%     ,180656931,15,0.0,118.42167,24.281158,312.0,0,2024-04-27 04:08:09,1548
1869,,,HAIER188188-94%     ,180656931,15,0.0,118.42167,24.281158,323.0,0,2024-04-27 04:11:05,1322
1659,,,HAIER188188-94%     ,180656931,15,0.0,118.421675,24.28116,305.0,0,2024-04-27 04:16:41,1158
1869,,,HAIER188188-94%     ,180656931,15,0.0,118.421683,24.281155,0.0,0,2024-04-27 04:19:36,1297
1711,,,HAIER188188-94%     ,180656931,15,0.0,118.42172,24.281138,113.0,0,2024-04-27 04:25:26,1201
1652,,,HAIER188188-94%     ,180656931,15,0.0,118.421732,24.281145,72.0,0,2024-04-27 04:28:16,1162
1950,,,HAIER188188-94%     ,180656931,15,0.0,118.42177,24.281095,6.0,0,2024-04-27 04:30:44,1377
1869,,,HAIER188188-94%     ,180656931,15,0.0,118.42177,24.281093,180.0,0,2024-04-27 04:33:48,1310
1780,,,HAIER188188-94%     ,180656931,15,0.0,118.421752,24.281105,296.0,0,2024-04-27 04:39:47,1240
2096,,,HAIER188188-94%     ,180656931,15,0.0,118.421768,24.281095,137.0,0,2024-04-27 04:45:30,1434
1989,,,HAIER188188-94%     ,180656931,15,0.0,118.421785,24.281097,88.0,0,2024-04-27 04:48:30,1400
2049,,,HAIER188188-94%     ,180656931,15,0.0,118.421785,24.281097,88.0,0,2024-04-27 04:48:30,1434
1827,,,HAIER188188-94%     ,180656931,15,0.0,118.421772,24.281102,105.0,0,2024-04-27 04:57:16,1277
2157,,,HAIER188188-94%     ,180656931,15,0.0,118.421772,24.281102,180.0,0,2024-04-27 05:00:13,1510
1915,,,HAIER188188-94%     ,180656931,15,0.0,118.421773,24.2811,180.0,0,2024-04-27 05:03:09,1338
1586,,,HAIER188188-94%     ,180656931,15,0.0,118.421797,24.28108,139.0,0,2024-04-27 05:05:55,1127
1818,,,HAIER188188-94%     ,180656931,15,0.0,118.421798,24.281095,324.0,0,2024-04-27 05:11:40,1276
1596,,,HAIER188188-94%     ,180656931,15,0.0,118.421805,24.2811,0.0,0,2024-04-27 05:17:30,1118
2330,,,HAIER188188-94%     ,180656931,15,0.0,118.421828,24.281103,75.0,0,2024-04-27 05:20:27,1605
1651,,,HAIER188188-94%     ,180656931,15,0.0,118.421825,24.281102,298.0,0,2024-04-27 05:26:09,1139
1779,,,HAIER188188-94%     ,180656931,15,0.0,118.421828,24.2811,180.0,0,2024-04-27 05:29:04,1252
1823,,,HAIER188188-94%     ,180656931,15,0.0,118.421812,24.281068,54.0,0,2024-04-27 05:34:09,1276
1985,,,HAIER188188-94%     ,180656931,15,0.0,118.421823,24.281077,42.0,0,2024-04-27 05:37:09,1373
1941,,,HAIER188188-94%     ,180656931,15,0.0,118.421843,24.281085,55.0,0,2024-04-27 05:40:04,1352
2094,,,HAIER188188-94%     ,180656931,15,0.0,118.421862,24.281078,97.0,0,2024-04-27 05:42:58,1460
2044,,,HAIER188188-94%     ,180656931,15,0.0,118.42191,24.281085,98.0,0,2024-04-27 05:49:19,1441
1817,,,HAIER188188-94%     ,180656931,15,0.0,118.421933,24.28109,86.0,0,2024-04-27 05:52:06,1280
1815,,,HAIER188188-94%     ,180656931,15,0.0,118.422012,24.281105,72.0,0,2024-04-27 05:57:57,1288
1979,,,HAIER188188-94%     ,180656931,15,0.0,118.422048,24.281118,68.0,0,2024-04-27 06:00:50,1386
1527,,,HAIER188188-94%     ,180656931,15,0.0,118.422118,24.281157,54.0,0,2024-04-27 06:06:42,1076
1562,,,HAIER188188-94%     ,180656931,15,0.0,118.42215,24.281178,52.0,0,2024-04-27 06:09:37,1092
1535,,,HAIER188188-94%     ,180656931,15,0.0,118.422183,24.281197,57.0,0,2024-04-27 06:12:33,1073
1970,,,HAIER188188-94%     ,180656931,15,0.0,118.422267,24.281268,47.0,0,2024-04-27 06:18:21,1373
1776,,,HAIER188188-94%     ,180656931,15,0.0,118.42229,24.28129,43.0,0,2024-04-27 06:21:18,1245
1889,,,HAIER188188-94%     ,180656931,15,0.0,118.422343,24.281347,41.0,0,2024-04-27 06:27:10,1314
1662,,,HAIER188188-94%     ,180656931,15,0.0,118.422365,24.28138,25.0,0,2024-04-27 06:30:05,1179
2279,,,HAIER188188-94%     ,180656931,15,0.0,118.422437,24.2815,41.0,0,2024-04-27 06:34:38,1597
1667,,,HAIER188188-94%     ,180656931,15,0.0,118.42244,24.281515,29.0,0,2024-04-27 06:37:36,1190
2051,,,HAIER188188-94%     ,180656931,15,0.0,118.42245,24.281533,27.0,0,2024-04-27 06:40:34,1437
1709,,,HAIER188188-94%     ,180656931,15,0.0,118.42244,24.281548,292.0,0,2024-04-27 06:46:13,1186
1925,,,HAIER188188-94%     ,180656931,15,0.0,118.422448,24.281573,9.0,0,2024-04-27 06:49:13,1337
2001,,,HAIER188188-94%     ,180656931,15,0.0,118.422448,24.281628,5.0,0,2024-04-27 06:55:02,1391
2106,,,HAIER188188-94%     ,180656931,15,0.0,118.422442,24.281668,0.0,0,2024-04-27 07:00:51,1468
2464,,,HAIER188188-94%     ,180656931,15,0.0,118.42244,24.281685,0.0,0,2024-04-27 07:03:51,1731
1995,,,HAIER188188-94%     ,180656931,15,0.0,118.422437,24.28171,352.0,0,2024-04-27 07:06:46,1390
1763,,,HAIER188188-94%     ,180656931,15,0.0,118.422428,24.281745,0.0,0,2024-04-27 07:12:37,1237
2520,,,HAIER188188-94%     ,180656931,15,0.0,118.422423,24.281758,0.0,0,2024-04-27 07:15:30,1734
1994,,,HAIER188188-94%     ,180656931,15,0.0,118.422417,24.281777,349.0,0,2024-04-27 07:18:26,1382
2094,,,HAIER188188-94%     ,180656931,15,0.0,118.422402,24.281805,324.0,0,2024-04-27 07:24:14,1453
1943,,,HAIER188188-94%     ,180656931,15,0.0,118.422397,24.281817,327.0,0,2024-04-27 07:27:08,1357
1890,,,HAIER188188-94%     ,180656931,15,0.0,118.42241,24.281882,134.0,0,2024-04-27 07:32:09,1312
2159,,,HAIER188188-93%     ,180656931,15,0.0,118.422392,24.281885,283.0,0,2024-04-27 07:35:07,1516
1990,,,HAIER188188-94%     ,180656931,15,0.0,118.422375,24.281893,309.0,0,2024-04-27 07:40:58,1381
2156,,,HAIER188188-94%     ,180656931,15,0.0,118.422365,24.281907,332.0,0,2024-04-27 07:43:56,1496
1886,,,HAIER188188-94%     ,180656931,15,0.0,118.422358,24.281912,319.0,0,2024-04-27 07:46:51,1308
2109,,,HAIER188188-94%     ,180656931,15,0.0,118.422333,24.281925,302.0,0,2024-04-27 07:52:43,1459
2002,,,HAIER188188-93%     ,180656931,15,0.0,118.422322,24.281932,306.0,0,2024-04-27 07:55:38,1384
1997,,,HAIER188188-94%     ,180656931,15,0.0,118.422318,24.281932,0.0,0,2024-04-27 07:58:34,1389
1920,,,HAIER188188-94%     ,180656931,15,0.0,118.422308,24.281948,340.0,0,2024-04-27 08:04:21,1323
1668,,,HAIER188188-94%     ,180656931,15,0.0,118.422308,24.281957,0.0,0,2024-04-27 08:07:17,1179
2221,,,HAIER188188-94%     ,180656931,15,0.0,118.422295,24.281972,316.0,0,2024-04-27 08:13:07,1521
1715,,,HAIER188188-93%     ,180656931,15,0.0,118.422283,24.28198,313.0,0,2024-04-27 08:16:03,1188
1832,,,HAIER188188-94%     ,180656931,15,0.0,118.422287,24.28199,0.0,0,2024-04-27 08:19:00,1256
1941,,,HAIER188188-94%     ,180656931,15,0.0,118.422282,24.282005,0.0,0,2024-04-27 08:24:53,1348
2097,,,HAIER188188-94%     ,180656931,15,0.0,118.422267,24.282013,313.0,0,2024-04-27 08:27:49,1468
1891,,,HAIER188188-93%     ,180656931,15,0.0,118.422347,24.28202,96.0,0,2024-04-27 08:32:31,1335
1772,,,HAIER188188-94%     ,180656931,15,0.0,118.422322,24.282023,279.0,0,2024-04-27 08:35:36,1228
2110,,,HAIER188188-94%     ,180656931,15,0.0,118.422295,24.282032,294.0,0,2024-04-27 08:41:32,1456
1836,,,HAIER188188-94%     ,180656931,15,0.0,118.42229,24.28203,273.0,0,2024-04-27 08:44:27,1249
2038,,,HAIER188188-93%     ,180656931,15,0.0,118.422278,24.282035,292.0,0,2024-04-27 08:47:29,1396
2089,,,HAIER188188-93%     ,180656931,15,0.0,118.42227,24.282048,320.0,0,2024-04-27 08:53:22,1447
1965,,,HAIER188188-93%     ,180656931,15,0.0,118.422267,24.282063,346.0,0,2024-04-27 08:56:23,1353
2074,,,HAIER188188-93%     ,180656931,15,0.0,118.422258,24.28206,285.0,0,2024-04-27 08:59:20,1419
2105,,,HAIER188188-94%     ,180656931,15,0.0,118.42226,24.282038,180.0,0,2024-04-27 09:05:32,1453
2158,,,HAIER188188-94%     ,180656931,15,0.0,118.42226,24.282037,0.0,0,2024-04-27 09:11:15,1475
2100,,,HAIER188188-94%     ,180656931,15,0.0,118.422238,24.282045,296.0,0,2024-04-27 09:14:11,1445
1847,,,HAIER188188-94%     ,180656931,15,0.0,118.422242,24.282035,209.0,0,2024-04-27 09:17:00,1283
2166,,,HAIER188188-94%     ,180656931,15,0.0,118.422247,24.282023,149.0,0,2024-04-27 09:19:58,1490
2011,,,HAIER188188-94%     ,180656931,15,0.0,118.422255,24.282018,180.0,0,2024-04-27 09:25:38,1389
1868,,,HAIER188188-94%     ,180656931,15,0.0,118.422212,24.282048,303.0,0,2024-04-27 09:28:34,1291
1920,,,HAIER188188-94%     ,180656931,15,0.0,118.422197,24.282047,6.0,0,2024-04-27 09:33:01,1337
2044,,,HAIER188188-94%     ,180656931,15,0.0,118.422235,24.28204,82.0,0,2024-04-27 09:38:43,1431
1980,,,HAIER188188-94%     ,180656931,15,0.0,118.422223,24.282053,320.0,0,2024-04-27 09:41:35,1380
1746,,,HAIER188188-94%     ,180656931,15,0.0,118.42222,24.282058,285.0,0,2024-04-27 09:47:16,1221
2040,,,HAIER188188-94%     ,180656931,15,0.0,118.422205,24.282063,294.0,0,2024-04-27 09:50:09,1413
1880,,,HAIER188188-94%     ,180656931,15,0.0,118.422245,24.282032,131.0,0,2024-04-27 09:53:00,1305
1707,,,HAIER188188-94%     ,180656931,15,0.0,118.422223,24.282047,0.0,0,2024-04-27 09:58:50,1188
1816,,,HAIER188188-94%     ,180656931,15,0.0,118.422217,24.282055,303.0,0,2024-04-27 10:04:43,1259
1826,,,HAIER188188-94%     ,180656931,15,0.0,118.422272,24.28201,132.0,0,2024-04-27 10:07:34,1272
1870,,,HAIER188188-94%     ,180656931,15,0.0,118.422217,24.282048,305.0,0,2024-04-27 10:10:26,1284
1868,,,HAIER188188-94%     ,180656931,15,0.0,118.422288,24.282002,122.0,0,2024-04-27 10:16:22,1278
1714,,,HAIER188188-94%     ,180656931,15,0.0,118.422288,24.282002,122.0,0,2024-04-27 10:16:22,1195
1889,,,HAIER188188-94%     ,180656931,15,0.0,118.422225,24.282028,292.0,0,2024-04-27 10:22:23,1317
1991,,,HAIER188188-94%     ,180656931,15,0.0,118.422175,24.282055,305.0,0,2024-04-27 10:28:23,1387
2062,,,HAIER188188-94%     ,180656931,15,0.0,118.422175,24.282055,305.0,0,2024-04-27 10:28:23,1430
1978,,,HAIER188188-94%     ,180656931,15,0.0,118.422125,24.282057,288.0,0,2024-04-27 10:36:31,1361
1912,,,HAIER188188-94%     ,180656931,15,0.0,118.422118,24.282072,345.0,0,2024-04-27 10:40:03,1320
1927,,,HAIER188188-94%     ,180656931,15,0.0,118.422082,24.2821,312.0,0,2024-04-27 10:42:54,1336
1887,,,HAIER188188-94%     ,180656931,15,0.0,118.42208,24.282095,290.0,0,2024-04-27 10:48:38,1322
2119,,,HAIER188188-94%     ,180656931,15,0.0,118.422087,24.28209,262.0,0,2024-04-27 10:51:32,1476
1774,,,HAIER188188-94%     ,180656931,15,0.0,118.422097,24.282088,180.0,0,2024-04-27 10:57:13,1253
1776,,,HAIER188188-94%     ,180656931,15,0.0,118.422097,24.282088,180.0,0,2024-04-27 10:57:13,1246
2159,,,HAIER188188-94%     ,180656931,15,0.0,118.422097,24.282088,180.0,0,2024-04-27 10:57:13,1507
2208,,,HAIER188188-94%     ,180656931,15,0.0,118.42207,24.282123,39.0,0,2024-04-27 11:08:43,1530
1592,,,HAIER188188-94%     ,180656931,15,0.0,118.422037,24.282118,264.0,0,2024-04-27 11:11:35,1136
1712,,,HAIER188188-94%     ,180656931,15,0.0,118.422022,24.282118,247.0,0,2024-04-27 11:17:14,1200
2090,,,HAIER188188-94%     ,180656931,15,0.0,118.422022,24.282118,247.0,0,2024-04-27 11:17:14,1422
2090,,,HAIER188188-94%     ,180656931,15,0.0,118.422027,24.282122,117.0,0,2024-04-27 11:22:54,1447
1734,,,HAIER188188-94%     ,180656931,15,0.0,118.422002,24.282138,292.0,0,2024-04-27 11:28:41,1185
2033,,,HAIER188188-94%     ,180656931,15,0.0,118.422112,24.282042,211.0,0,2024-04-27 11:33:40,1364
1714,,,HAIER188188-94%     ,180656931,15,0.0,118.422078,24.282073,318.0,0,2024-04-27 11:36:41,1191
1899,,,HAIER188188-94%     ,180656931,15,0.0,118.422025,24.282107,305.0,0,2024-04-27 11:42:22,1283
1687,,,HAIER188188-94%     ,180656931,15,0.0,118.421993,24.282125,303.0,0,2024-04-27 11:45:16,1153
1851,,,HAIER188188-94%     ,180656931,15,0.0,118.421965,24.28213,289.0,0,2024-04-27 11:48:04,1269
2102,,,HAIER188188-94%     ,180656931,15,0.0,118.421928,24.282135,268.0,0,2024-04-27 11:53:49,1445
2038,,,HAIER188188-94%     ,180656931,15,0.0,118.421898,24.282137,271.0,0,2024-04-27 11:56:44,1408
1768,,,HAIER188188-94%     ,180656931,15,0.0,118.421883,24.282133,260.0,0,2024-04-27 11:59:35,1221
2106,,,HAIER188188-94%     ,180656931,15,0.0,118.421818,24.282138,284.0,0,2024-04-27 12:05:21,1446
