fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4437,,,88888-2-81%         ,108888802,15,0.0,118.115188,24.325087,229.0,0,2024-04-24 22:52:20,2853
4540,,,88888-2-80%         ,108888802,15,0.0,118.115093,24.325147,313.0,0,2024-04-24 22:56:54,2895
4347,,,88888-2-81%         ,108888802,15,0.2,118.1149,24.325112,263.0,0,2024-04-24 23:01:28,2767
4345,,,88888-2-81%         ,108888802,15,0.2,118.1149,24.325112,263.0,0,2024-04-24 23:01:28,2761
4556,,,88888-2-81%         ,108888802,15,0.0,118.11489,24.325193,336.0,0,2024-04-24 23:08:24,2882
4402,,,88888-2-80%         ,108888802,15,0.0,118.114847,24.325183,251.0,0,2024-04-24 23:10:42,2753
3727,,,88888-2-80%         ,108888802,15,0.0,118.114827,24.325175,46.0,0,2024-04-24 23:17:39,2370
3877,,,88888-2-80%         ,108888802,15,0.0,118.114827,24.325175,46.0,0,2024-04-24 23:17:39,2455
4048,,,88888-2-80%         ,108888802,15,0.0,118.114827,24.325175,46.0,0,2024-04-24 23:17:39,2592
4176,,,88888-2-80%         ,108888802,15,0.0,118.114943,24.325245,67.0,0,2024-04-24 23:33:41,2676
4438,,,88888-2-80%         ,108888802,15,0.0,118.114943,24.325245,67.0,0,2024-04-24 23:33:41,2835
4619,,,88888-2-80%         ,108888802,15,0.0,118.114943,24.325245,67.0,0,2024-04-24 23:33:41,2939
4386,,,88888-2-80%         ,108888802,15,0.1,118.114943,24.325228,295.0,0,2024-04-24 23:50:20,2791
4552,,,88888-2-80%         ,108888802,15,0.0,118.114933,24.325242,0.0,0,2024-04-24 23:52:44,2912
4305,,,88888-2-80%         ,108888802,15,0.0,118.114975,24.325218,334.0,0,2024-04-24 23:57:32,2758
4556,,,88888-2-80%         ,108888802,15,0.0,118.115423,24.32504,222.0,0,2024-04-25 00:02:26,2932
4698,,,88888-2-80%         ,108888802,15,0.0,118.115317,24.325045,222.0,0,2024-04-25 00:06:59,3030
4177,,,88888-2-80%         ,108888802,15,0.0,118.115338,24.325072,24.0,0,2024-04-25 00:09:14,2685
4375,,,88888-2-80%         ,108888802,15,0.0,118.115348,24.325107,61.0,0,2024-04-25 00:13:43,2788
4458,,,88888-2-80%         ,108888802,15,0.0,118.115338,24.325053,127.0,0,2024-04-25 00:18:12,2792
3818,,,88888-2-80%         ,108888802,15,0.0,118.115348,24.32506,244.0,0,2024-04-25 00:22:41,2374
3788,,,88888-2-80%         ,108888802,15,0.0,118.115295,24.325055,264.0,0,2024-04-25 00:24:58,2369
4266,,,88888-2-80%         ,108888802,15,0.0,118.115348,24.324983,168.0,0,2024-04-25 00:31:43,2684
4433,,,88888-2-80%         ,108888802,15,0.0,118.115348,24.324983,168.0,0,2024-04-25 00:31:43,2819
4733,,,88888-2-80%         ,108888802,15,0.0,118.115348,24.324983,168.0,0,2024-04-25 00:31:43,3009
4848,,,88888-2-80%         ,108888802,15,0.0,118.115307,24.325053,251.0,0,2024-04-25 00:40:43,3091
4576,,,88888-2-80%         ,108888802,15,0.0,118.115317,24.325027,139.0,0,2024-04-25 00:45:14,2931
4871,,,88888-2-80%         ,108888802,15,0.0,118.115317,24.325027,139.0,0,2024-04-25 00:45:14,3140
4689,,,88888-2-80%         ,108888802,15,0.0,118.115295,24.325037,105.0,0,2024-04-25 00:54:15,3009
4594,,,88888-2-80%         ,108888802,15,0.0,118.115285,24.325082,259.0,0,2024-04-25 00:58:45,2968
4766,,,88888-2-80%         ,108888802,15,0.0,118.115285,24.32506,280.0,0,2024-04-25 01:03:13,3077
4706,,,88888-2-80%         ,108888802,15,0.0,118.11537,24.325058,71.0,0,2024-04-25 01:07:45,3042
4484,,,88888-2-80%         ,108888802,15,0.0,118.115317,24.324993,217.0,0,2024-04-25 01:10:01,2885
4303,,,88888-2-80%         ,108888802,15,0.0,118.115295,24.32508,254.0,0,2024-04-25 01:14:30,2740
4528,,,88888-2-80%         ,108888802,15,0.0,118.115327,24.325068,146.0,0,2024-04-25 01:19:01,2882
4467,,,88888-2-80%         ,108888802,15,0.0,118.115327,24.325068,146.0,0,2024-04-25 01:19:01,2840
4529,,,88888-2-80%         ,108888802,15,0.0,118.115348,24.325047,82.0,0,2024-04-25 01:25:45,2899
4515,,,88888-2-80%         ,108888802,15,0.0,118.115392,24.325047,272.0,0,2024-04-25 01:30:17,2888
4244,,,88888-2-80%         ,108888802,15,0.0,118.115445,24.325067,316.0,0,2024-04-25 01:34:45,2739
4254,,,88888-2-80%         ,108888802,15,0.0,118.115445,24.325067,316.0,0,2024-04-25 01:34:45,2740
4176,,,88888-2-80%         ,108888802,15,0.0,118.115445,24.325067,316.0,0,2024-04-25 01:34:45,2688
3942,,,88888-2-80%         ,108888802,15,0.0,118.115433,24.325042,309.0,0,2024-04-25 01:48:16,2528
4269,,,88888-2-80%         ,108888802,15,0.0,118.115433,24.325042,309.0,0,2024-04-25 01:48:16,2727
4358,,,88888-2-79%         ,108888802,15,0.0,118.115487,24.32502,61.0,0,2024-04-25 01:55:03,2745
3999,,,88888-2-80%         ,108888802,15,0.0,118.115498,24.325023,249.0,0,2024-04-25 01:59:34,2500
4243,,,88888-2-80%         ,108888802,15,0.0,118.115498,24.325023,249.0,0,2024-04-25 01:59:34,2667
3966,,,88888-2-79%         ,108888802,15,0.0,118.115552,24.32498,95.0,0,2024-04-25 02:08:35,2507
4133,,,88888-2-79%         ,108888802,15,0.0,118.115552,24.32498,95.0,0,2024-04-25 02:08:35,2649
3846,,,88888-2-79%         ,108888802,15,0.0,118.115498,24.325007,67.0,0,2024-04-25 02:15:21,2426
3982,,,88888-2-79%         ,108888802,15,0.0,118.115508,24.325015,61.0,0,2024-04-25 02:17:34,2549
3921,,,88888-2-79%         ,108888802,15,0.0,118.115508,24.325015,61.0,0,2024-04-25 02:17:34,2502
4555,,,88888-2-79%         ,108888802,15,0.0,118.115552,24.324997,86.0,0,2024-04-25 02:28:53,2946
4740,,,88888-2-79%         ,108888802,15,0.0,118.115552,24.324997,86.0,0,2024-04-25 02:28:53,3043
4612,,,88888-2-79%         ,108888802,15,0.0,118.115552,24.324997,86.0,0,2024-04-25 02:28:53,2995
4651,,,88888-2-79%         ,108888802,15,0.0,118.115552,24.325037,102.0,0,2024-04-25 02:40:07,3020
4999,,,88888-2-79%         ,108888802,15,0.0,118.115627,24.32504,87.0,0,2024-04-25 02:44:37,3256
4612,,,88888-2-79%         ,108888802,15,0.1,118.115668,24.325023,102.0,0,2024-04-25 02:49:09,3011
4437,,,88888-2-79%         ,108888802,15,0.1,118.115668,24.325023,102.0,0,2024-04-25 02:49:09,2895
4306,,,88888-2-79%         ,108888802,15,0.0,118.115498,24.325023,217.0,0,2024-04-25 02:53:35,2808
4296,,,88888-2-79%         ,108888802,15,0.0,118.115637,24.325138,344.0,0,2024-04-25 03:00:29,2793
4256,,,88888-2-79%         ,108888802,15,0.0,118.115637,24.325138,344.0,0,2024-04-25 03:00:29,2757
4115,,,88888-2-79%         ,108888802,15,0.0,118.115637,24.325138,344.0,0,2024-04-25 03:00:29,2700
3940,,,88888-2-79%         ,108888802,15,0.0,118.115605,24.325055,200.0,0,2024-04-25 03:12:21,2585
3513,,,88888-2-79%         ,108888802,15,0.0,118.115583,24.325042,222.0,0,2024-04-25 03:14:36,2269
3831,,,88888-2-79%         ,108888802,15,0.0,118.115583,24.325042,222.0,0,2024-04-25 03:14:36,2429
3719,,,88888-2-79%         ,108888802,15,0.0,118.115583,24.325042,222.0,0,2024-04-25 03:14:36,2339
4050,,,88888-2-79%         ,108888802,15,0.1,118.1157,24.325125,70.0,0,2024-04-25 03:26:11,2599
4253,,,88888-2-79%         ,108888802,15,0.0,118.115573,24.325138,283.0,0,2024-04-25 03:33:06,2736
4068,,,88888-2-79%         ,108888802,15,0.0,118.115573,24.325138,283.0,0,2024-04-25 03:33:06,2621
3663,,,88888-2-79%         ,108888802,15,0.0,118.115562,24.325127,262.0,0,2024-04-25 03:42:19,2346
3550,,,88888-2-79%         ,108888802,15,0.0,118.115445,24.325138,276.0,0,2024-04-25 03:44:34,2272
3485,,,88888-2-79%         ,108888802,15,0.0,118.115647,24.32498,70.0,0,2024-04-25 03:49:07,2214
3343,,,88888-2-79%         ,108888802,15,0.1,118.115797,24.325122,56.0,0,2024-04-25 03:53:46,2110
3105,,,88888-2-79%         ,108888802,15,0.0,118.115498,24.325108,275.0,0,2024-04-25 03:58:21,1936
3384,,,88888-2-79%         ,108888802,15,0.1,118.115593,24.325143,92.0,0,2024-04-25 04:02:58,2105
3432,,,88888-2-79%         ,108888802,15,0.1,118.115593,24.325143,92.0,0,2024-04-25 04:02:58,2175
3629,,,88888-2-79%         ,108888802,15,0.0,118.11586,24.325167,78.0,0,2024-04-25 04:09:53,2325
3934,,,88888-2-79%         ,108888802,15,0.1,118.115605,24.325085,188.0,0,2024-04-25 04:14:28,2517
4361,,,88888-2-79%         ,108888802,15,0.0,118.115637,24.325073,107.0,0,2024-04-25 04:16:48,2824
3969,,,88888-2-79%         ,108888802,15,0.0,118.115668,24.325135,22.0,0,2024-04-25 04:19:13,2595
4054,,,88888-2-79%         ,108888802,15,0.0,118.115615,24.325202,0.0,0,2024-04-25 04:26:22,2657
4068,,,88888-2-79%         ,108888802,15,0.0,118.115627,24.325192,91.0,0,2024-04-25 04:30:48,2622
3915,,,88888-2-79%         ,108888802,15,0.0,118.115573,24.325207,262.0,0,2024-04-25 04:35:14,2563
4042,,,88888-2-79%         ,108888802,15,0.0,118.115647,24.325143,143.0,0,2024-04-25 04:39:38,2640
4390,,,88888-2-79%         ,108888802,15,0.0,118.115647,24.325143,143.0,0,2024-04-25 04:39:38,2879
4487,,,88888-2-79%         ,108888802,15,0.0,118.115637,24.325107,90.0,0,2024-04-25 04:46:19,2973
4816,,,88888-2-79%         ,108888802,15,0.0,118.115615,24.32512,334.0,0,2024-04-25 04:50:46,3201
4669,,,88888-2-79%         ,108888802,15,0.0,118.115573,24.325087,235.0,0,2024-04-25 04:55:10,3112
4413,,,88888-2-79%         ,108888802,15,0.0,118.115583,24.3251,42.0,0,2024-04-25 04:57:26,2946
4294,,,88888-2-79%         ,108888802,15,0.0,118.115583,24.3251,42.0,0,2024-04-25 04:57:26,2860
4131,,,88888-2-79%         ,108888802,15,0.0,118.115637,24.3252,7.0,0,2024-04-25 05:06:17,2717
4418,,,88888-2-79%         ,108888802,15,0.0,118.115637,24.3252,7.0,0,2024-04-25 05:06:17,2897
4428,,,88888-2-79%         ,108888802,15,0.0,118.115593,24.325085,253.0,0,2024-04-25 05:15:13,2953
4803,,,88888-2-79%         ,108888802,15,0.0,118.115593,24.325085,253.0,0,2024-04-25 05:15:13,3213
4734,,,88888-2-79%         ,108888802,15,0.0,118.115593,24.325085,253.0,0,2024-04-25 05:15:13,3156
4711,,,88888-2-79%         ,108888802,15,0.0,118.11553,24.325207,264.0,0,2024-04-25 05:24:13,3128
4802,,,88888-2-79%         ,108888802,15,0.0,118.11554,24.325205,311.0,0,2024-04-25 05:28:39,3212
4714,,,88888-2-78%         ,108888802,15,0.0,118.11553,24.325242,247.0,0,2024-04-25 05:33:13,3194
4838,,,88888-2-79%         ,108888802,15,0.0,118.11569,24.325133,117.0,0,2024-04-25 05:37:46,3269
4706,,,88888-2-79%         ,108888802,15,0.0,118.115627,24.32521,320.0,0,2024-04-25 05:40:00,3162
4832,,,88888-2-79%         ,108888802,15,0.0,118.115615,24.325167,317.0,0,2024-04-25 05:46:50,3293
5057,,,88888-2-79%         ,108888802,15,0.0,118.115627,24.325135,180.0,0,2024-04-25 05:49:06,3429
5261,,,88888-2-79%         ,108888802,15,0.0,118.115615,24.325218,17.0,0,2024-04-25 05:55:55,3585
5227,,,88888-2-79%         ,108888802,15,0.0,118.11554,24.325245,309.0,0,2024-04-25 06:00:27,3574
4802,,,88888-2-79%         ,108888802,15,0.0,118.11554,24.325245,309.0,0,2024-04-25 06:00:27,3287
4419,,,88888-2-79%         ,108888802,15,0.0,118.115647,24.325162,116.0,0,2024-04-25 06:07:15,2994
4796,,,88888-2-78%         ,108888802,15,0.0,118.115615,24.325167,180.0,0,2024-04-25 06:11:43,3235
4475,,,88888-2-79%         ,108888802,15,0.0,118.11569,24.32522,49.0,0,2024-04-25 06:13:58,2998
4664,,,88888-2-79%         ,108888802,15,0.0,118.115562,24.325213,310.0,0,2024-04-25 06:18:28,3143
4718,,,88888-2-79%         ,108888802,15,0.0,118.115615,24.325227,67.0,0,2024-04-25 06:22:57,3210
4823,,,88888-2-78%         ,108888802,15,0.0,118.115573,24.325193,233.0,0,2024-04-25 06:29:45,3253
4712,,,88888-2-79%         ,108888802,15,0.1,118.115627,24.325327,20.0,0,2024-04-25 06:31:56,3182
4708,,,88888-2-79%         ,108888802,15,0.1,118.115627,24.325327,20.0,0,2024-04-25 06:31:56,3143
5027,,,88888-2-79%         ,108888802,15,0.0,118.115593,24.325063,165.0,0,2024-04-25 06:40:54,3356
4426,,,88888-2-79%         ,108888802,15,0.0,118.115593,24.325063,165.0,0,2024-04-25 06:40:54,2978
4694,,,88888-2-79%         ,108888802,15,0.0,118.115455,24.325117,335.0,0,2024-04-25 06:47:38,3133
4886,,,88888-2-78%         ,108888802,15,0.0,118.115338,24.325082,280.0,0,2024-04-25 06:52:12,3244
4885,,,88888-2-78%         ,108888802,15,0.0,118.115338,24.325082,280.0,0,2024-04-25 06:52:12,3259
4894,,,88888-2-78%         ,108888802,15,0.0,118.115232,24.325178,307.0,0,2024-04-25 07:01:17,3258
4775,,,88888-2-78%         ,108888802,15,0.0,118.115232,24.325178,307.0,0,2024-04-25 07:01:17,3177
4819,,,88888-2-78%         ,108888802,15,0.0,118.115232,24.325178,307.0,0,2024-04-25 07:01:17,3192
4660,,,88888-2-78%         ,108888802,15,0.0,118.115433,24.325183,0.0,0,2024-04-25 07:14:47,3063
4768,,,88888-2-78%         ,108888802,15,0.0,118.115433,24.325183,0.0,0,2024-04-25 07:14:47,3139
4634,,,88888-2-78%         ,108888802,15,0.0,118.115433,24.325183,0.0,0,2024-04-25 07:14:47,3028
5047,,,88888-2-78%         ,108888802,15,0.0,118.115573,24.325293,180.0,0,2024-04-25 07:53:22,3326
4878,,,88888-2-78%         ,108888802,15,0.0,118.11569,24.325268,0.0,0,2024-04-25 07:57:53,3219
4928,,,88888-2-78%         ,108888802,15,0.0,118.115668,24.32529,344.0,0,2024-04-25 08:02:44,3213
4605,,,88888-2-78%         ,108888802,15,0.1,118.115882,24.325353,55.0,0,2024-04-25 08:07:33,2988
4343,,,88888-2-78%         ,108888802,15,0.3,118.115487,24.325215,248.0,0,2024-04-25 08:09:57,2797
4393,,,88888-2-78%         ,108888802,15,0.2,118.115605,24.325493,17.0,0,2024-04-25 08:12:21,2848
4620,,,88888-2-78%         ,108888802,15,0.2,118.115317,24.325317,250.0,0,2024-04-25 08:19:29,2992
4629,,,88888-2-78%         ,108888802,15,0.3,118.115615,24.325685,36.0,0,2024-04-25 08:21:53,3020
4399,,,88888-2-78%         ,108888802,15,0.1,118.115477,24.3255,275.0,0,2024-04-25 08:26:46,2872
4744,,,88888-2-78%         ,108888802,15,0.0,118.115338,24.325467,267.0,0,2024-04-25 08:31:35,3116
5079,,,88888-2-78%         ,108888802,15,0.2,118.115552,24.325642,46.0,0,2024-04-25 08:34:03,3325
5044,,,88888-2-78%         ,108888802,15,0.1,118.115775,24.325853,28.0,0,2024-04-25 08:38:47,3300
4816,,,88888-2-78%         ,108888802,15,0.1,118.11585,24.325947,11.0,0,2024-04-25 08:43:37,3139
5156,,,88888-2-78%         ,108888802,15,0.1,118.115797,24.326133,345.0,0,2024-04-25 08:46:05,3368
4869,,,88888-2-78%         ,108888802,15,0.3,118.115797,24.325757,180.0,0,2024-04-25 08:48:29,3160
5087,,,88888-2-78%         ,108888802,15,0.5,118.115615,24.325227,199.0,0,2024-04-25 08:53:45,3280
4888,,,88888-2-78%         ,108888802,15,0.0,118.115615,24.32522,0.0,0,2024-04-25 08:58:20,3165
4868,,,88888-2-78%         ,108888802,15,0.0,118.115615,24.325237,52.0,0,2024-04-25 09:02:56,3136
4802,,,88888-2-78%         ,108888802,15,0.0,118.115615,24.325237,52.0,0,2024-04-25 09:02:56,3107
5503,,,88888-2-78%         ,108888802,15,0.0,118.115583,24.325228,69.0,0,2024-04-25 09:12:06,3538
4940,,,88888-2-78%         ,108888802,15,0.0,118.115583,24.325228,69.0,0,2024-04-25 09:12:06,3199
5166,,,88888-2-78%         ,108888802,15,0.0,118.115583,24.325228,69.0,0,2024-04-25 09:12:06,3344
4708,,,88888-2-78%         ,108888802,15,0.0,118.11552,24.325215,125.0,0,2024-04-25 10:02:44,2969
4796,,,88888-2-78%         ,108888802,15,0.1,118.115658,24.325253,73.0,0,2024-04-25 10:05:02,3040
4786,,,88888-2-78%         ,108888802,15,0.0,118.115605,24.325197,315.0,0,2024-04-25 10:11:54,3012
4754,,,88888-2-78%         ,108888802,15,0.0,118.115627,24.325173,180.0,0,2024-04-25 10:16:32,3025
4449,,,88888-2-78%         ,108888802,15,0.0,118.115627,24.325173,180.0,0,2024-04-25 10:16:32,2843
4220,,,88888-2-78%         ,108888802,15,0.0,118.115627,24.325173,180.0,0,2024-04-25 10:16:32,2656
4155,,,88888-2-78%         ,108888802,15,0.0,118.115627,24.325205,0.0,0,2024-04-25 10:25:45,2631
4494,,,88888-2-78%         ,108888802,15,0.0,118.115627,24.325205,0.0,0,2024-04-25 10:25:45,2854
4723,,,88888-2-78%         ,108888802,15,0.0,118.115573,24.325215,0.0,0,2024-04-25 10:41:51,2965
4585,,,88888-2-78%         ,108888802,15,0.0,118.115637,24.32509,145.0,0,2024-04-25 10:46:23,2885
5147,,,88888-2-78%         ,108888802,15,0.0,118.115583,24.32518,330.0,0,2024-04-25 10:50:59,3254
5384,,,88888-2-78%         ,108888802,15,0.0,118.115583,24.32518,330.0,0,2024-04-25 10:50:59,3436
4666,,,88888-2-78%         ,108888802,15,0.0,118.115583,24.32518,330.0,0,2024-04-25 10:50:59,2980
5046,,,88888-2-78%         ,108888802,15,0.0,118.115573,24.325112,342.0,0,2024-04-25 11:02:34,3210
5052,,,88888-2-78%         ,108888802,15,0.0,118.115573,24.325112,342.0,0,2024-04-25 11:02:34,3205
4739,,,88888-2-78%         ,108888802,15,0.0,118.115573,24.325112,342.0,0,2024-04-25 11:02:34,2986
5110,,,88888-2-99%         ,108888802,15,3.7,118.426847,24.283073,69.0,0,2024-04-27 05:13:02,3472
4730,,,88888-2-99%         ,108888802,15,0.4,118.431455,24.284797,29.0,0,2024-04-27 05:17:37,3207
4888,,,88888-2-99%         ,108888802,15,2.8,118.426143,24.280143,235.0,0,2024-04-27 05:22:16,3314
5043,,,88888-2-99%         ,108888802,15,2.5,118.42625,24.2831,1.0,0,2024-04-27 05:24:38,3427
5233,,,88888-2-99%         ,108888802,15,2.8,118.427242,24.286333,15.0,0,2024-04-27 05:27:00,3567
5182,,,88888-2-99%         ,108888802,15,4.0,118.42834,24.28012,100.0,0,2024-04-27 05:34:12,3553
5115,,,88888-2-99%         ,108888802,15,3.3,118.432607,24.27957,98.0,0,2024-04-27 05:36:36,3479
5163,,,88888-2-99%         ,108888802,15,0.6,118.431028,24.27546,156.0,0,2024-04-27 05:41:26,3530
5237,,,88888-2-99%         ,108888802,15,0.6,118.435178,24.28001,19.0,0,2024-04-27 05:46:14,3601
5075,,,88888-2-99%         ,108888802,15,3.0,118.433268,24.276885,209.0,0,2024-04-27 05:48:37,3491
5034,,,88888-2-99%         ,108888802,15,0.6,118.43489,24.277423,91.0,0,2024-04-27 05:53:24,3459
5362,,,88888-2-99%         ,108888802,15,3.1,118.432543,24.274327,214.0,0,2024-04-27 05:55:48,3704
5110,,,88888-2-99%         ,108888802,15,2.5,118.442527,24.273407,54.0,0,2024-04-27 06:03:01,3533
4595,,,88888-2-99%         ,108888802,15,3.1,118.440907,24.269973,203.0,0,2024-04-27 06:05:25,3140
4530,,,88888-2-99%         ,108888802,15,0.5,118.44194,24.269018,135.0,0,2024-04-27 06:07:50,3107
4652,,,88888-2-99%         ,108888802,15,3.1,118.444287,24.27105,216.0,0,2024-04-27 06:15:00,3189
5283,,,88888-2-99%         ,108888802,15,2.5,118.44704,24.269347,124.0,0,2024-04-27 06:17:25,3616
5148,,,88888-2-99%         ,108888802,15,4.2,118.45793,24.269453,87.0,0,2024-04-27 06:22:07,3526
5080,,,88888-2-99%         ,108888802,15,0.7,118.465023,24.270023,112.0,0,2024-04-27 06:26:48,3453
4974,,,88888-2-99%         ,108888802,15,3.0,118.463263,24.266868,206.0,0,2024-04-27 06:29:09,3392
5312,,,88888-2-99%         ,108888802,15,1.2,118.461952,24.263953,202.0,0,2024-04-27 06:33:48,3654
5123,,,88888-2-99%         ,108888802,15,4.1,118.464747,24.257522,132.0,0,2024-04-27 06:38:26,3515
5038,,,88888-2-99%         ,108888802,15,2.8,118.465247,24.253738,206.0,0,2024-04-27 06:43:05,3450
5365,,,88888-2-99%         ,108888802,15,1.2,118.463402,24.251433,216.0,0,2024-04-27 06:45:29,3666
5292,,,88888-2-99%         ,108888802,15,3.1,118.464575,24.255228,20.0,0,2024-04-27 06:50:06,3608
5198,,,88888-2-99%         ,108888802,15,3.1,118.464575,24.255228,20.0,0,2024-04-27 06:50:06,3536
5422,,,88888-2-99%         ,108888802,15,3.4,118.459273,24.267117,347.0,0,2024-04-27 06:57:36,3709
5267,,,88888-2-99%         ,108888802,15,3.1,118.451765,24.270743,299.0,0,2024-04-27 07:02:19,3594
5045,,,88888-2-99%         ,108888802,15,1.2,118.44688,24.273992,309.0,0,2024-04-27 07:07:00,3440
5072,,,88888-2-99%         ,108888802,15,3.0,118.442165,24.276327,284.0,0,2024-04-27 07:11:43,3447
5094,,,88888-2-99%         ,108888802,15,0.3,118.440597,24.27602,72.0,0,2024-04-27 07:16:23,3461
5156,,,88888-2-99%         ,108888802,15,0.3,118.440597,24.27602,72.0,0,2024-04-27 07:16:23,3515
5148,,,88888-2-99%         ,108888802,15,0.3,118.440597,24.27602,72.0,0,2024-04-27 07:16:23,3524
5207,,,88888-2-99%         ,108888802,15,0.3,118.440597,24.27602,72.0,0,2024-04-27 07:16:23,3535
5215,,,88888-2-99%         ,108888802,15,0.0,118.440725,24.275993,62.0,0,2024-04-27 07:33:44,3548
5317,,,88888-2-99%         ,108888802,15,0.0,118.440735,24.275992,336.0,0,2024-04-27 07:40:41,3612
5549,,,88888-2-99%         ,108888802,15,0.0,118.440735,24.275992,336.0,0,2024-04-27 07:40:41,3776
5316,,,88888-2-99%         ,108888802,15,0.0,118.440735,24.275992,336.0,0,2024-04-27 07:40:41,3606
5277,,,88888-2-99%         ,108888802,15,0.0,118.440735,24.275992,336.0,0,2024-04-27 07:40:41,3564
5362,,,88888-2-99%         ,108888802,15,0.1,118.440725,24.275975,343.0,0,2024-04-27 07:56:55,3631
5534,,,88888-2-99%         ,108888802,15,0.1,118.440725,24.275975,343.0,0,2024-04-27 07:56:55,3745
5181,,,88888-2-99%         ,108888802,15,0.1,118.440725,24.275975,343.0,0,2024-04-27 07:56:55,3475
5103,,,88888-2-99%         ,108888802,15,0.0,118.440672,24.27618,342.0,0,2024-04-27 08:08:20,3427
5360,,,88888-2-99%         ,108888802,15,0.0,118.440672,24.27618,342.0,0,2024-04-27 08:08:20,3602
5087,,,88888-2-99%         ,108888802,15,0.0,118.440672,24.27618,342.0,0,2024-04-27 08:08:20,3405
5263,,,88888-2-99%         ,108888802,15,0.0,118.440693,24.276095,0.0,0,2024-04-27 08:20:03,3520
5250,,,88888-2-99%         ,108888802,15,0.2,118.440682,24.276045,350.0,0,2024-04-27 08:24:36,3531
5207,,,88888-2-99%         ,108888802,15,0.2,118.440682,24.276045,350.0,0,2024-04-27 08:24:36,3521
5239,,,88888-2-99%         ,108888802,15,0.0,118.44064,24.276042,230.0,0,2024-04-27 08:33:46,3534
5407,,,88888-2-99%         ,108888802,15,0.0,118.440693,24.275953,335.0,0,2024-04-27 08:38:22,3648
5324,,,88888-2-99%         ,108888802,15,0.1,118.44066,24.27614,352.0,0,2024-04-27 08:40:44,3597
5220,,,88888-2-99%         ,108888802,15,0.1,118.44066,24.27614,352.0,0,2024-04-27 08:40:44,3509
5213,,,88888-2-99%         ,108888802,15,0.1,118.44066,24.27614,352.0,0,2024-04-27 08:40:44,3512
5111,,,88888-2-99%         ,108888802,15,0.0,118.440672,24.276107,339.0,0,2024-04-27 08:59:43,3410
5167,,,88888-2-99%         ,108888802,15,0.0,118.440767,24.276047,122.0,0,2024-04-27 09:04:23,3416
5199,,,88888-2-99%         ,108888802,15,0.0,118.440553,24.276223,334.0,0,2024-04-27 09:09:00,3459
5366,,,88888-2-99%         ,108888802,15,0.0,118.440553,24.276223,334.0,0,2024-04-27 09:09:00,3583
5491,,,88888-2-99%         ,108888802,15,0.0,118.440553,24.276223,334.0,0,2024-04-27 09:09:00,3691
5463,,,88888-2-99%         ,108888802,15,0.0,118.44064,24.276183,46.0,0,2024-04-27 09:32:02,3670
5028,,,88888-2-99%         ,108888802,15,0.3,118.43985,24.276677,324.0,0,2024-04-27 09:36:38,3367
5138,,,88888-2-99%         ,108888802,15,3.3,118.433375,24.279327,287.0,0,2024-04-27 09:41:23,3441
5032,,,88888-2-99%         ,108888802,15,3.2,118.429268,24.280388,285.0,0,2024-04-27 09:43:54,3387
4964,,,88888-2-99%         ,108888802,15,0.3,118.42818,24.280845,46.0,0,2024-04-27 09:51:11,3307
5166,,,88888-2-99%         ,108888802,15,0.3,118.42818,24.280845,46.0,0,2024-04-27 09:51:11,3454
5163,,,88888-2-99%         ,108888802,15,0.5,118.430613,24.283098,29.0,0,2024-04-27 09:58:24,3435
5409,,,88888-2-99%         ,108888802,15,0.6,118.429632,24.284353,289.0,0,2024-04-27 10:03:14,3615
5141,,,88888-2-99%         ,108888802,15,1.2,118.425792,24.28354,251.0,0,2024-04-27 10:08:12,3434
4961,,,88888-2-99%         ,108888802,15,1.2,118.425792,24.28354,251.0,0,2024-04-27 10:08:12,3298
5025,,,88888-2-99%         ,108888802,15,0.3,118.423957,24.282202,1.0,0,2024-04-27 10:13:41,3308
5237,,,88888-2-99%         ,108888802,15,0.3,118.423957,24.282202,1.0,0,2024-04-27 10:13:41,3472
5026,,,88888-2-99%         ,108888802,15,0.4,118.42673,24.285413,40.0,0,2024-04-27 10:23:06,3351
5278,,,88888-2-99%         ,108888802,15,0.4,118.42737,24.28633,32.0,0,2024-04-27 10:25:31,3555
5355,,,88888-2-99%         ,108888802,15,3.2,118.429055,24.276907,148.0,0,2024-04-27 10:32:52,3581
5463,,,88888-2-99%         ,108888802,15,0.5,118.429748,24.275717,152.0,0,2024-04-27 10:35:22,3664
5419,,,88888-2-99%         ,108888802,15,0.4,118.431167,24.277107,30.0,0,2024-04-27 10:40:01,3622
5357,,,88888-2-99%         ,108888802,15,0.3,118.432308,24.278647,35.0,0,2024-04-27 10:44:42,3579
5426,,,88888-2-99%         ,108888802,15,0.3,118.432308,24.278647,35.0,0,2024-04-27 10:44:42,3646
5237,,,88888-2-99%         ,108888802,15,0.4,118.432597,24.279487,195.0,0,2024-04-27 10:52:09,3518
5347,,,88888-2-99%         ,108888802,15,0.8,118.432672,24.27896,39.0,0,2024-04-27 10:57:09,3589
5154,,,88888-2-99%         ,108888802,15,1.1,118.434633,24.281113,39.0,0,2024-04-27 10:59:38,3461
5460,,,88888-2-99%         ,108888802,15,0.4,118.43344,24.276512,175.0,0,2024-04-27 11:04:29,3663
5017,,,88888-2-99%         ,108888802,15,0.4,118.433993,24.277567,25.0,0,2024-04-27 11:06:59,3342
