fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2899,,,MINPUYU23668-3,236683,15,0.5,118.47475,24.291098,47.1,0,2024-04-28 01:49:56,2009
2673,,,MINPUYU23668-3,236683,15,0.9,118.474538,24.29105,218.2,0,2024-04-28 01:51:57,1828
2927,,,MINPUYU23668-3,236683,15,0.6,118.474768,24.291083,128.5,0,2024-04-28 01:57:34,2008
2635,,,MINPUYU23668-3,236683,15,0.3,118.474737,24.291053,0.0,0,2024-04-28 02:01:20,1805
3052,,,MINPUYU23668-3,236683,15,0.5,118.474735,24.291112,107.6,0,2024-04-28 02:03:12,2074
2894,,,MINPUYU23668-3,236683,15,0.5,118.474773,24.291047,198.0,0,2024-04-28 02:08:48,1984
3128,,,MINPUYU23668-3,236683,15,1.0,118.474812,24.29116,90.5,0,2024-04-28 02:14:46,2160
2796,,,MINPUYU23668-3,236683,15,1.0,118.474812,24.29116,90.5,0,2024-04-28 02:14:46,1927
3188,,,MINPUYU23668-3,236683,15,1.0,118.474812,24.29116,90.5,0,2024-04-28 02:14:46,2198
3014,,,MINPUYU23668-3,236683,15,1.0,118.474812,24.29116,90.5,0,2024-04-28 02:14:46,2084
2613,,,MINPUYU23668-3,236683,15,1.1,118.47516,24.291062,105.2,0,2024-04-28 02:27:56,1814
2901,,,MINPUYU23668-3,236683,15,1.7,118.47556,24.2909,166.4,0,2024-04-28 02:33:36,2014
2678,,,MINPUYU23668-3,236683,15,0.3,118.475728,24.290658,0.0,0,2024-04-28 02:37:19,1850
2960,,,MINPUYU23668-3,236683,15,0.3,118.475728,24.290658,0.0,0,2024-04-28 02:37:19,2047
2924,,,MINPUYU23668-3,236683,15,0.9,118.475697,24.2902,272.4,0,2024-04-28 02:46:44,2005
2814,,,MINPUYU23668-3,236683,15,1.4,118.475775,24.29013,111.5,0,2024-04-28 02:48:36,1942
2735,,,MINPUYU23668-3,236683,15,1.1,118.47552,24.289985,96.8,0,2024-04-28 02:54:12,1898
3137,,,MINPUYU23668-3,236683,15,1.1,118.47552,24.289985,96.8,0,2024-04-28 02:54:12,2185
2859,,,MINPUYU23668-3,236683,15,1.0,118.475395,24.289697,169.3,0,2024-04-28 03:01:38,1989
2858,,,MINPUYU23668-3,236683,15,0.5,118.475288,24.289538,163.6,0,2024-04-28 03:07:12,1994
3242,,,MINPUYU23668-3,236683,15,0.2,118.474972,24.289425,0.0,0,2024-04-28 03:10:55,2243
3001,,,MINPUYU23668-3,236683,15,1.7,118.474828,24.289293,87.4,0,2024-04-28 03:14:36,2086
2892,,,MINPUYU23668-3,236683,15,0.6,118.474877,24.289362,7.2,0,2024-04-28 03:20:09,2016
2768,,,MINPUYU23668-3,236683,15,0.6,118.474768,24.289317,103.8,0,2024-04-28 03:23:52,1921
2626,,,MINPUYU23668-3,236683,15,0.6,118.474878,24.289373,20.0,0,2024-04-28 03:25:45,1833
2811,,,MINPUYU23668-3,236683,15,0.6,118.474878,24.289373,20.0,0,2024-04-28 03:25:45,1947
2957,,,MINPUYU23668-3,236683,15,0.5,118.474827,24.28934,146.2,0,2024-04-28 03:34:59,2066
3317,,,MINPUYU23668-3,236683,15,0.5,118.474827,24.28934,146.2,0,2024-04-28 03:34:59,2334
3042,,,MINPUYU23668-3,236683,15,0.6,118.474768,24.289363,165.2,0,2024-04-28 03:44:22,2180
3258,,,MINPUYU23668-3,236683,15,0.7,118.474818,24.289397,20.4,0,2024-04-28 03:48:05,2304
3223,,,MINPUYU23668-3,236683,15,0.7,118.474818,24.289397,20.4,0,2024-04-28 03:48:05,2280
3325,,,MINPUYU23668-3,236683,15,0.7,118.474818,24.289397,20.4,0,2024-04-28 03:48:05,2335
3259,,,MINPUYU23668-3,236683,15,0.4,118.4749,24.289348,0.0,0,2024-04-28 03:57:34,2318
3101,,,MINPUYU23668-3,236683,15,0.4,118.47496,24.289328,0.0,0,2024-04-28 04:03:11,2203
3042,,,MINPUYU23668-3,236683,15,0.6,118.475038,24.289347,220.8,0,2024-04-28 04:06:54,2152
3094,,,MINPUYU23668-3,236683,15,0.7,118.474823,24.289298,64.0,0,2024-04-28 04:12:27,2204
3048,,,MINPUYU23668-3,236683,15,0.8,118.475145,24.289437,202.7,0,2024-04-28 04:14:16,2163
3440,,,MINPUYU23668-3,236683,15,1.4,118.474955,24.289365,84.8,0,2024-04-28 04:19:52,2447
3489,,,MINPUYU23668-3,236683,15,0.3,118.474807,24.28937,0.0,0,2024-04-28 04:23:32,2470
3112,,,MINPUYU23668-3,236683,15,0.8,118.474623,24.289388,139.7,0,2024-04-28 04:29:06,2213
3435,,,MINPUYU23668-3,236683,15,0.8,118.474623,24.289388,139.7,0,2024-04-28 04:29:06,2425
3170,,,MINPUYU23668-3,236683,15,0.9,118.474697,24.289398,35.7,0,2024-04-28 04:34:44,2266
3273,,,MINPUYU23668-3,236683,15,1.3,118.474553,24.289455,203.2,0,2024-04-28 04:40:20,2340
3328,,,MINPUYU23668-3,236683,15,1.1,118.47437,24.289437,265.5,0,2024-04-28 04:44:04,2355
3179,,,MINPUYU23668-3,236683,15,0.8,118.474432,24.289518,175.3,0,2024-04-28 04:45:55,2242
3389,,,MINPUYU23668-3,236683,15,0.5,118.474363,24.289528,122.3,0,2024-04-28 04:53:24,2388
3156,,,MINPUYU23668-3,236683,15,0.5,118.474398,24.289507,251.6,0,2024-04-28 04:57:09,2232
3567,,,MINPUYU23668-3,236683,15,0.1,118.474432,24.289573,0.0,0,2024-04-28 05:01:01,2525
3328,,,MINPUYU23668-3,236683,15,1.2,118.47475,24.290025,340.0,0,2024-04-28 05:04:47,2380
3377,,,MINPUYU23668-3,236683,15,1.2,118.47475,24.290025,340.0,0,2024-04-28 05:04:47,2409
3115,,,MINPUYU23668-3,236683,15,4.8,118.479137,24.300258,324.5,0,2024-04-28 05:14:07,2208
3247,,,MINPUYU23668-3,236683,15,4.8,118.479137,24.300258,324.5,0,2024-04-28 05:14:07,2312
3561,,,MINPUYU23668-3,236683,15,2.5,118.471283,24.292923,36.0,0,2024-04-28 05:21:34,2519
3270,,,MINPUYU23668-3,236683,15,6.2,118.47358,24.297658,27.1,0,2024-04-28 05:25:18,2320
3306,,,MINPUYU23668-3,236683,15,6.2,118.47358,24.297658,27.1,0,2024-04-28 05:25:18,2332
3038,,,MINPUYU23668-3,236683,15,5.4,118.465373,24.290697,231.4,0,2024-04-28 05:34:34,2167
3248,,,MINPUYU23668-3,236683,15,5.1,118.46559,24.29276,17.4,0,2024-04-28 05:36:26,2317
3221,,,MINPUYU23668-3,236683,15,1.2,118.469693,24.300092,136.0,0,2024-04-28 05:42:02,2310
3218,,,MINPUYU23668-3,236683,15,0.7,118.469817,24.299585,153.3,0,2024-04-28 05:45:44,2308
3425,,,MINPUYU23668-3,236683,15,0.9,118.469742,24.299533,194.3,0,2024-04-28 05:51:17,2429
3368,,,MINPUYU23668-3,236683,15,0.3,118.469778,24.299587,0.0,0,2024-04-28 05:55:00,2389
3553,,,MINPUYU23668-3,236683,15,0.6,118.46982,24.299598,337.4,0,2024-04-28 05:58:51,2520
3110,,,MINPUYU23668-3,236683,15,1.5,118.469845,24.299675,331.1,0,2024-04-28 06:02:34,2246
3377,,,MINPUYU23668-3,236683,15,0.1,118.469878,24.299678,0.0,0,2024-04-28 06:04:26,2399
3323,,,MINPUYU23668-3,236683,15,2.8,118.46998,24.299712,41.7,0,2024-04-28 06:09:59,2370
3443,,,MINPUYU23668-3,236683,15,1.5,118.46992,24.299705,128.5,0,2024-04-28 06:13:42,2426
3430,,,MINPUYU23668-3,236683,15,0.7,118.469932,24.299677,206.5,0,2024-04-28 06:19:15,2432
3274,,,MINPUYU23668-3,236683,15,1.3,118.469967,24.299588,342.2,0,2024-04-28 06:22:57,2309
3368,,,MINPUYU23668-3,236683,15,0.5,118.469988,24.299682,286.9,0,2024-04-28 06:26:40,2379
3168,,,MINPUYU23668-3,236683,15,0.5,118.470058,24.299725,45.4,0,2024-04-28 06:30:22,2248
3387,,,MINPUYU23668-3,236683,15,1.3,118.470088,24.299772,208.9,0,2024-04-28 06:35:55,2395
3631,,,MINPUYU23668-3,236683,15,2.1,118.470087,24.299782,162.7,0,2024-04-28 06:39:44,2562
3177,,,MINPUYU23668-3,236683,15,0.8,118.470142,24.299762,121.4,0,2024-04-28 06:43:24,2257
3289,,,MINPUYU23668-3,236683,15,1.5,118.470127,24.299855,151.1,0,2024-04-28 06:47:06,2336
3345,,,MINPUYU23668-3,236683,15,2.0,118.470138,24.299905,118.1,0,2024-04-28 06:50:48,2369
3502,,,MINPUYU23668-3,236683,15,1.6,118.470113,24.29988,147.7,0,2024-04-28 06:56:23,2475
3220,,,MINPUYU23668-3,236683,15,1.3,118.470097,24.299858,222.3,0,2024-04-28 07:00:06,2261
3553,,,MINPUYU23668-3,236683,15,0.6,118.470073,24.29988,29.9,0,2024-04-28 07:03:49,2499
3397,,,MINPUYU23668-3,236683,15,2.0,118.470138,24.299882,138.9,0,2024-04-28 07:05:40,2382
3221,,,MINPUYU23668-3,236683,15,1.1,118.469967,24.299948,224.5,0,2024-04-28 07:09:20,2266
3551,,,MINPUYU23668-3,236683,15,0.1,118.470078,24.299935,0.0,0,2024-04-28 07:14:54,2502
3396,,,MINPUYU23668-3,236683,15,0.5,118.470108,24.299898,273.6,0,2024-04-28 07:20:27,2395
3611,,,MINPUYU23668-3,236683,15,0.8,118.470058,24.3,185.5,0,2024-04-28 07:24:09,2563
3630,,,MINPUYU23668-3,236683,15,1.2,118.470023,24.299985,133.1,0,2024-04-28 07:27:52,2573
3449,,,MINPUYU23668-3,236683,15,0.8,118.469958,24.299972,164.4,0,2024-04-28 07:29:42,2444
3874,,,MINPUYU23668-3,236683,15,1.7,118.469963,24.299957,206.3,0,2024-04-28 07:37:05,2746
3361,,,MINPUYU23668-3,236683,15,1.8,118.469983,24.299975,131.8,0,2024-04-28 07:38:55,2376
3677,,,MINPUYU23668-3,236683,15,1.1,118.469992,24.300013,113.0,0,2024-04-28 07:44:30,2620
3508,,,MINPUYU23668-3,236683,15,1.0,118.469985,24.30002,260.6,0,2024-04-28 07:48:10,2476
3582,,,MINPUYU23668-3,236683,15,0.3,118.47,24.300002,0.0,0,2024-04-28 07:50:02,2532
3466,,,MINPUYU23668-3,236683,15,1.4,118.469988,24.299967,340.2,0,2024-04-28 07:55:34,2428
3351,,,MINPUYU23668-3,236683,15,1.3,118.469957,24.3,173.0,0,2024-04-28 07:59:17,2354
3293,,,MINPUYU23668-3,236683,15,2.2,118.469957,24.299998,129.1,0,2024-04-28 08:04:52,2322
3465,,,MINPUYU23668-3,236683,15,1.0,118.469965,24.300013,56.7,0,2024-04-28 08:10:29,2432
3679,,,MINPUYU23668-3,236683,15,0.7,118.469935,24.300032,330.2,0,2024-04-28 08:14:14,2585
3625,,,MINPUYU23668-3,236683,15,1.9,118.469965,24.300058,342.6,0,2024-04-28 08:17:58,2557
3555,,,MINPUYU23668-3,236683,15,0.6,118.469957,24.300068,288.2,0,2024-04-28 08:21:46,2503
3467,,,MINPUYU23668-3,236683,15,0.4,118.469958,24.300097,0.0,0,2024-04-28 08:25:31,2443
3544,,,MINPUYU23668-3,236683,15,0.9,118.469932,24.300118,292.5,0,2024-04-28 08:29:17,2487
3575,,,MINPUYU23668-3,236683,15,1.9,118.469908,24.30012,278.9,0,2024-04-28 08:33:01,2516
3727,,,MINPUYU23668-3,236683,15,0.8,118.46995,24.300145,331.7,0,2024-04-28 08:38:36,2608
3472,,,MINPUYU23668-3,236683,15,1.7,118.469927,24.300168,116.2,0,2024-04-28 08:42:21,2445
3416,,,MINPUYU23668-3,236683,15,1.1,118.469927,24.300197,159.3,0,2024-04-28 08:46:05,2397
3302,,,MINPUYU23668-3,236683,15,0.5,118.469928,24.30019,235.7,0,2024-04-28 08:47:56,2327
3576,,,MINPUYU23668-3,236683,15,0.6,118.46987,24.3002,102.6,0,2024-04-28 08:55:27,2494
3406,,,MINPUYU23668-3,236683,15,0.2,118.469933,24.300123,0.0,0,2024-04-28 08:59:15,2393
3509,,,MINPUYU23668-3,236683,15,0.2,118.469933,24.300123,0.0,0,2024-04-28 08:59:15,2452
3781,,,MINPUYU23668-3,236683,15,1.1,118.469885,24.30017,187.8,0,2024-04-28 09:06:43,2605
3307,,,MINPUYU23668-3,236683,15,0.8,118.469885,24.3002,72.5,0,2024-04-28 09:10:27,2273
3263,,,MINPUYU23668-3,236683,15,0.8,118.469885,24.3002,72.5,0,2024-04-28 09:10:27,2256
3345,,,MINPUYU23668-3,236683,15,0.9,118.469862,24.300222,198.2,0,2024-04-28 09:17:55,2314
3562,,,MINPUYU23668-3,236683,15,1.8,118.469863,24.30032,322.7,0,2024-04-28 09:21:39,2456
3448,,,MINPUYU23668-3,236683,15,0.4,118.469823,24.300377,0.0,0,2024-04-28 09:27:16,2378
3500,,,MINPUYU23668-3,236683,15,0.3,118.469847,24.300493,0.0,0,2024-04-28 09:31:02,2400
3325,,,MINPUYU23668-3,236683,15,0.8,118.469782,24.300415,261.8,0,2024-04-28 09:34:49,2270
3267,,,MINPUYU23668-3,236683,15,1.0,118.469842,24.300258,74.2,0,2024-04-28 09:40:24,2245
3120,,,MINPUYU23668-3,236683,15,0.3,118.469773,24.30053,0.0,0,2024-04-28 09:44:09,2126
3137,,,MINPUYU23668-3,236683,15,0.4,118.469748,24.300605,0.0,0,2024-04-28 09:47:54,2137
3409,,,MINPUYU23668-3,236683,15,1.7,118.469735,24.300647,302.8,0,2024-04-28 09:51:39,2325
3238,,,MINPUYU23668-3,236683,15,0.8,118.469707,24.300645,178.0,0,2024-04-28 09:55:26,2210
3406,,,MINPUYU23668-3,236683,15,0.9,118.469767,24.300608,126.3,0,2024-04-28 09:59:10,2331
3334,,,MINPUYU23668-3,236683,15,0.6,118.46997,24.300533,184.6,0,2024-04-28 10:02:58,2263
3504,,,MINPUYU23668-3,236683,15,0.2,118.469887,24.300583,0.0,0,2024-04-28 10:06:50,2367
3392,,,MINPUYU23668-3,236683,15,0.3,118.469873,24.300578,0.0,0,2024-04-28 10:10:34,2320
3330,,,MINPUYU23668-3,236683,15,1.0,118.469907,24.300578,93.9,0,2024-04-28 10:14:27,2264
3155,,,MINPUYU23668-3,236683,15,0.6,118.469778,24.300587,275.2,0,2024-04-28 10:18:21,2155
3337,,,MINPUYU23668-3,236683,15,0.9,118.469832,24.300465,325.2,0,2024-04-28 10:23:59,2291
3375,,,MINPUYU23668-3,236683,15,0.6,118.469693,24.300607,61.4,0,2024-04-28 10:27:44,2304
3482,,,MINPUYU23668-3,236683,15,0.3,118.469732,24.300485,0.0,0,2024-04-28 10:29:38,2359
3278,,,MINPUYU23668-3,236683,15,0.4,118.469755,24.300435,0.0,0,2024-04-28 10:35:14,2211
3725,,,MINPUYU23668-3,236683,15,0.6,118.46968,24.300492,330.7,0,2024-04-28 10:40:52,2496
3508,,,MINPUYU23668-3,236683,15,0.8,118.469575,24.3006,69.1,0,2024-04-28 10:42:50,2381
3345,,,MINPUYU23668-3,236683,15,0.2,118.469703,24.300493,0.0,0,2024-04-28 10:48:31,2272
3552,,,MINPUYU23668-3,236683,15,0.4,118.469682,24.30058,0.0,0,2024-04-28 10:52:16,2409
3340,,,MINPUYU23668-3,236683,15,0.5,118.469757,24.30045,298.2,0,2024-04-28 10:56:04,2290
3360,,,MINPUYU23668-3,236683,15,0.6,118.469862,24.300417,338.9,0,2024-04-28 10:59:53,2286
3241,,,MINPUYU23668-3,236683,15,0.2,118.469782,24.300445,0.0,0,2024-04-28 11:03:34,2187
3138,,,MINPUYU23668-3,236683,15,0.7,118.469715,24.300545,35.0,0,2024-04-28 11:09:10,2127
3407,,,MINPUYU23668-3,236683,15,0.5,118.469757,24.300473,293.8,0,2024-04-28 11:12:53,2270
3160,,,MINPUYU23668-3,236683,15,0.8,118.469555,24.300535,234.3,0,2024-04-28 11:16:36,2136
3328,,,MINPUYU23668-3,236683,15,0.8,118.469603,24.300508,41.8,0,2024-04-28 11:20:19,2254
3535,,,MINPUYU23668-3,236683,15,1.8,118.469575,24.300532,281.0,0,2024-04-28 11:25:54,2415
3228,,,MINPUYU23668-3,236683,15,0.2,118.469782,24.300508,0.0,0,2024-04-28 11:29:37,2196
3157,,,MINPUYU23668-3,236683,15,0.6,118.469782,24.300497,215.6,0,2024-04-28 11:33:22,2151
3223,,,MINPUYU23668-3,236683,15,0.4,118.469793,24.30051,0.0,0,2024-04-28 11:37:07,2194
3443,,,MINPUYU23668-3,236683,15,1.2,118.469722,24.300542,296.5,0,2024-04-28 11:42:43,2343
3338,,,MINPUYU23668-3,236683,15,0.6,118.469738,24.300517,283.7,0,2024-04-28 11:46:26,2254
3658,,,MINPUYU23668-3,236683,15,1.3,118.469827,24.30047,91.4,0,2024-04-28 11:48:16,2480
3335,,,MINPUYU23668-3,236683,15,1.0,118.469818,24.300415,103.0,0,2024-04-28 11:53:50,2253
3497,,,MINPUYU23668-3,236683,15,0.8,118.46996,24.300358,209.8,0,2024-04-28 11:57:40,2360
3277,,,MINPUYU23668-3,236683,15,0.2,118.469848,24.300393,0.0,0,2024-04-28 12:03:17,2213
3209,,,MINPUYU23668-3,236683,15,0.4,118.46974,24.300482,0.0,0,2024-04-28 12:07:01,2155
3363,,,MINPUYU23668-3,236683,15,0.5,118.469793,24.300458,149.5,0,2024-04-28 12:10:45,2254
3274,,,MINPUYU23668-3,236683,15,0.5,118.46983,24.300432,306.6,0,2024-04-28 12:12:39,2204
3167,,,MINPUYU23668-3,236683,15,0.8,118.469832,24.300442,272.3,0,2024-04-28 12:18:17,2136
3489,,,MINPUYU23668-3,236683,15,0.6,118.46982,24.30038,22.4,0,2024-04-28 12:25:57,2369
3322,,,MINPUYU23668-3,236683,15,0.6,118.46982,24.30038,22.4,0,2024-04-28 12:25:57,2246
3258,,,MINPUYU23668-3,236683,15,6.7,118.464502,24.297743,247.0,0,2024-04-28 12:31:41,2197
3209,,,MINPUYU23668-3,236683,15,1.3,118.454878,24.291927,350.4,0,2024-04-28 12:39:08,2155
3215,,,MINPUYU23668-3,236683,15,1.7,118.45561,24.293117,336.9,0,2024-04-28 12:42:53,2154
3149,,,MINPUYU23668-3,236683,15,1.7,118.45561,24.293117,336.9,0,2024-04-28 12:42:53,2113
3107,,,MINPUYU23668-3,236683,15,7.1,118.45698,24.297543,21.8,0,2024-04-28 12:50:27,2077
3380,,,MINPUYU23668-3,236683,15,2.8,118.459173,24.303988,267.7,0,2024-04-28 12:56:06,2265
3105,,,MINPUYU23668-3,236683,15,3.1,118.458787,24.302795,152.4,0,2024-04-28 12:59:51,2085
3591,,,MINPUYU23668-3,236683,15,1.8,118.458555,24.302153,196.4,0,2024-04-28 13:01:43,2398
3384,,,MINPUYU23668-3,236683,15,1.8,118.457937,24.300393,163.8,0,2024-04-28 13:07:18,2276
3159,,,MINPUYU23668-3,236683,15,1.8,118.457937,24.300393,163.8,0,2024-04-28 13:07:18,2140
3253,,,MINPUYU23668-3,236683,15,0.3,118.457093,24.29816,0.0,0,2024-04-28 13:14:44,2194
3167,,,MINPUYU23668-3,236683,15,1.5,118.45637,24.296588,135.8,0,2024-04-28 13:20:19,2146
3597,,,MINPUYU23668-3,236683,15,1.3,118.45605,24.295358,307.6,0,2024-04-28 13:24:03,2420
3213,,,MINPUYU23668-3,236683,15,1.4,118.456168,24.295143,93.8,0,2024-04-28 13:25:55,2166
3257,,,MINPUYU23668-3,236683,15,5.7,118.462063,24.291482,113.7,0,2024-04-28 13:31:34,2201
3480,,,MINPUYU23668-3,236683,15,0.5,118.46392,24.289655,155.7,0,2024-04-28 13:35:24,2340
3434,,,MINPUYU23668-3,236683,15,1.2,118.464045,24.289535,122.1,0,2024-04-28 13:37:20,2303
3208,,,MINPUYU23668-3,236683,15,1.2,118.464045,24.289535,122.1,0,2024-04-28 13:37:20,2172
3472,,,MINPUYU23668-3,236683,15,2.2,118.46735,24.290645,146.2,0,2024-04-28 13:47:05,2344
3375,,,MINPUYU23668-3,236683,15,0.4,118.468392,24.291713,0.0,0,2024-04-28 13:50:53,2271
3399,,,MINPUYU23668-3,236683,15,4.7,118.469892,24.292647,54.2,0,2024-04-28 13:56:35,2285
3218,,,MINPUYU23668-3,236683,15,4.7,118.469892,24.292647,54.2,0,2024-04-28 13:56:35,2142
2953,,,MINPUYU23668-3,236683,15,4.9,118.478105,24.299275,42.7,0,2024-04-28 14:02:12,1941
3119,,,MINPUYU23668-3,236683,15,3.8,118.477753,24.2985,151.0,0,2024-04-28 14:07:52,2065
3397,,,MINPUYU23668-3,236683,15,1.4,118.476947,24.297453,191.0,0,2024-04-28 14:11:38,2216
3290,,,MINPUYU23668-3,236683,15,0.9,118.475462,24.296188,220.2,0,2024-04-28 14:17:15,2178
3050,,,MINPUYU23668-3,236683,15,2.2,118.474558,24.295307,265.7,0,2024-04-28 14:20:59,2025
2778,,,MINPUYU23668-3,236683,15,1.9,118.474108,24.2951,155.0,0,2024-04-28 14:22:50,1842
3009,,,MINPUYU23668-3,236683,15,1.6,118.473707,24.29465,292.2,0,2024-04-28 14:26:31,1981
3070,,,MINPUYU23668-3,236683,15,0.0,118.47258,24.293118,0.0,0,2024-04-28 14:33:57,2038
3056,,,MINPUYU23668-3,236683,15,0.8,118.472505,24.293118,180.9,0,2024-04-28 14:37:42,2040
2979,,,MINPUYU23668-3,236683,15,5.2,118.473523,24.294068,45.8,0,2024-04-28 14:41:32,2004
3006,,,MINPUYU23668-3,236683,15,5.2,118.473523,24.294068,45.8,0,2024-04-28 14:41:32,2024
3061,,,MINPUYU23668-3,236683,15,4.3,118.480857,24.298365,40.2,0,2024-04-28 14:47:04,2055
2881,,,MINPUYU23668-3,236683,15,1.9,118.479753,24.297362,227.1,0,2024-04-28 14:54:30,1931
2733,,,MINPUYU23668-3,236683,15,2.2,118.479482,24.296857,183.2,0,2024-04-28 14:56:20,1839
3006,,,MINPUYU23668-3,236683,15,1.1,118.478093,24.295408,235.7,0,2024-04-28 15:01:54,2011
3288,,,MINPUYU23668-3,236683,15,1.4,118.477347,24.294372,202.2,0,2024-04-28 15:05:35,2191
3002,,,MINPUYU23668-3,236683,15,0.4,118.476702,24.293748,0.0,0,2024-04-28 15:09:17,1993
3014,,,MINPUYU23668-3,236683,15,1.1,118.476747,24.293652,153.0,0,2024-04-28 15:11:06,2003
3018,,,MINPUYU23668-3,236683,15,7.6,118.478368,24.297433,200.8,0,2024-04-28 15:18:29,2019
3063,,,MINPUYU23668-3,236683,15,7.2,118.474278,24.291335,218.0,0,2024-04-28 15:22:15,2054
2907,,,MINPUYU23668-3,236683,15,6.7,118.4785,24.292692,45.8,0,2024-04-28 15:25:57,1931
3165,,,MINPUYU23668-3,236683,15,6.9,118.485193,24.29601,44.8,0,2024-04-28 15:29:39,2098
2828,,,MINPUYU23668-3,236683,15,1.4,118.485882,24.297033,247.1,0,2024-04-28 15:35:14,1889
2726,,,MINPUYU23668-3,236683,15,2.7,118.485032,24.29645,188.7,0,2024-04-28 15:38:55,1792
3159,,,MINPUYU23668-3,236683,15,1.8,118.4839,24.296115,225.4,0,2024-04-28 15:42:43,2084
3236,,,MINPUYU23668-3,236683,15,1.9,118.482657,24.295218,201.8,0,2024-04-28 15:46:36,2146
3050,,,MINPUYU23668-3,236683,15,1.9,118.482657,24.295218,201.8,0,2024-04-28 15:46:36,2003
3219,,,MINPUYU23668-3,236683,15,1.7,118.481152,24.29391,156.2,0,2024-04-28 15:52:25,2098
2906,,,MINPUYU23668-3,236683,15,1.7,118.481152,24.29391,156.2,0,2024-04-28 15:52:25,1916
2993,,,MINPUYU23668-3,236683,15,1.7,118.481152,24.29391,156.2,0,2024-04-28 15:52:25,1987
3038,,,MINPUYU23668-3,236683,15,1.9,118.481708,24.292602,196.2,0,2024-04-28 16:05:32,2009
3093,,,MINPUYU23668-3,236683,15,1.2,118.480525,24.290992,252.1,0,2024-04-28 16:11:09,2039
3358,,,MINPUYU23668-3,236683,15,1.2,118.480525,24.290992,252.1,0,2024-04-28 16:11:09,2232
3015,,,MINPUYU23668-3,236683,15,1.0,118.478482,24.2894,200.8,0,2024-04-28 16:18:33,2022
2962,,,MINPUYU23668-3,236683,15,0.6,118.47732,24.288052,0.0,0,2024-04-28 16:24:12,2001
3007,,,MINPUYU23668-3,236683,15,6.3,118.478422,24.28741,59.8,0,2024-04-28 16:27:54,2009
3119,,,MINPUYU23668-3,236683,15,1.1,118.482015,24.289943,324.5,0,2024-04-28 16:31:39,2074
3234,,,MINPUYU23668-3,236683,15,2.0,118.481457,24.289105,221.9,0,2024-04-28 16:35:22,2164
3068,,,MINPUYU23668-3,236683,15,1.2,118.481258,24.288603,242.5,0,2024-04-28 16:37:12,2049
3156,,,MINPUYU23668-3,236683,15,1.4,118.480847,24.28758,202.7,0,2024-04-28 16:40:52,2111
3060,,,MINPUYU23668-3,236683,15,0.5,118.479907,24.285307,194.6,0,2024-04-28 16:48:19,2054
2880,,,MINPUYU23668-3,236683,15,1.1,118.479155,24.2841,166.2,0,2024-04-28 16:52:02,1922
2656,,,MINPUYU23668-3,236683,15,1.8,118.479323,24.283855,131.5,0,2024-04-28 16:53:52,1757
2710,,,MINPUYU23668-3,236683,15,7.3,118.47936,24.28965,3.1,0,2024-04-28 16:57:35,1828
2823,,,MINPUYU23668-3,236683,15,1.7,118.479678,24.293092,191.7,0,2024-04-28 17:03:12,1896
2966,,,MINPUYU23668-3,236683,15,1.3,118.478587,24.292185,282.8,0,2024-04-28 17:06:56,1999
2955,,,MINPUYU23668-3,236683,15,2.0,118.477085,24.290432,206.1,0,2024-04-28 17:12:34,1978
2836,,,MINPUYU23668-3,236683,15,0.8,118.476532,24.289503,171.3,0,2024-04-28 17:16:19,1902
2984,,,MINPUYU23668-3,236683,15,0.4,118.476288,24.289185,0.0,0,2024-04-28 17:18:11,1988
2666,,,MINPUYU23668-3,236683,15,0.4,118.476288,24.289185,0.0,0,2024-04-28 17:18:11,1786
2883,,,MINPUYU23668-3,236683,15,5.7,118.477153,24.288518,161.0,0,2024-04-28 17:27:31,1918
2873,,,MINPUYU23668-3,236683,15,7.7,118.482105,24.27793,148.7,0,2024-04-28 17:33:08,1901
2753,,,MINPUYU23668-3,236683,15,8.0,118.486142,24.27108,162.2,0,2024-04-28 17:36:53,1823
3033,,,MINPUYU23668-3,236683,15,8.5,118.4881,24.267678,154.2,0,2024-04-28 17:38:45,2002
2867,,,MINPUYU23668-3,236683,15,7.0,118.491123,24.260525,149.4,0,2024-04-28 17:42:28,1903
2700,,,MINPUYU23668-3,236683,15,6.2,118.495327,24.250845,151.9,0,2024-04-28 17:48:04,1780
2761,,,MINPUYU23668-3,236683,15,5.3,118.494862,24.252137,338.0,0,2024-04-28 17:51:49,1815
2652,,,MINPUYU23668-3,236683,15,6.1,118.492128,24.258287,353.1,0,2024-04-28 17:55:33,1754
2809,,,MINPUYU23668-3,236683,15,6.1,118.489215,24.268245,347.1,0,2024-04-28 18:01:09,1864
2586,,,MINPUYU23668-3,236683,15,6.6,118.487953,24.271458,335.4,0,2024-04-28 18:03:01,1719
3030,,,MINPUYU23668-3,236683,15,7.5,118.48569,24.278043,346.8,0,2024-04-28 18:06:44,1979
3086,,,MINPUYU23668-3,236683,15,7.7,118.481792,24.291795,343.4,0,2024-04-28 18:14:16,2031
2884,,,MINPUYU23668-3,236683,15,6.3,118.480447,24.298718,320.6,0,2024-04-28 18:17:59,1908
2854,,,MINPUYU23668-3,236683,15,0.7,118.479843,24.299285,209.7,0,2024-04-28 18:21:42,1917
3045,,,MINPUYU23668-3,236683,15,3.7,118.478925,24.298037,184.2,0,2024-04-28 18:25:27,2056
