fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4836,,,CT2-5168-04-77%,225168004,15,4.8,122.050847,24.555603,18.9,0,2024-04-27 00:07:51,3163
4893,,,CT2-5168-04-76%,225168004,15,4.6,122.053623,24.563095,17.9,0,2024-04-27 00:12:19,3182
5028,,,CT2-5168-04-77%,225168004,15,4.6,122.055425,24.570607,4.1,0,2024-04-27 00:16:46,3235
4855,,,CT2-5168-04-76%,225168004,15,0.7,122.055743,24.57347,52.0,0,2024-04-27 00:19:49,3118
4748,,,CT2-5168-04-76%,225168004,15,0.6,122.056548,24.574018,48.8,0,2024-04-27 00:24:15,3047
4541,,,CT2-5168-04-76%,225168004,15,0.6,122.05742,24.574463,64.6,0,2024-04-27 00:28:43,2928
4972,,,CT2-5168-04-76%,225168004,15,0.7,122.058548,24.574857,69.0,0,2024-04-27 00:33:12,3206
4602,,,CT2-5168-04-77%,225168004,15,0.4,122.059085,24.575002,82.7,0,2024-04-27 00:36:12,2960
4797,,,CT2-5168-04-76%,225168004,15,0.4,122.059718,24.575085,83.3,0,2024-04-27 00:40:39,3087
4848,,,CT2-5168-04-76%,225168004,15,0.3,122.06041,24.575227,54.5,0,2024-04-27 00:45:09,3114
4842,,,CT2-5168-04-77%,225168004,15,0.2,122.06083,24.57527,96.0,0,2024-04-27 00:48:08,3112
4844,,,CT2-5168-04-77%,225168004,15,0.1,122.061215,24.575155,173.3,0,2024-04-27 00:52:38,3107
4695,,,CT2-5168-04-76%,225168004,15,0.2,122.060987,24.574768,200.1,0,2024-04-27 00:57:07,3011
4891,,,CT2-5168-04-76%,225168004,15,0.0,122.061187,24.574632,108.9,0,2024-04-27 01:00:07,3126
4671,,,CT2-5168-04-76%,225168004,15,0.6,122.061938,24.574792,61.0,0,2024-04-27 01:05:05,2983
5134,,,CT2-5168-04-76%,225168004,15,0.2,122.062305,24.57475,108.6,0,2024-04-27 01:09:17,3282
4679,,,CT2-5168-04-76%,225168004,15,0.2,122.062452,24.574667,138.2,0,2024-04-27 01:12:16,3002
4703,,,CT2-5168-04-76%,225168004,15,0.1,122.062652,24.574538,158.1,0,2024-04-27 01:16:43,3007
4681,,,CT2-5168-04-76%,225168004,15,0.1,122.06278,24.574368,174.8,0,2024-04-27 01:21:10,3017
4479,,,CT2-5168-04-76%,225168004,15,0.0,122.062795,24.574252,168.3,0,2024-04-27 01:24:08,2894
5026,,,CT2-5168-04-76%,225168004,15,0.1,122.062793,24.574058,198.5,0,2024-04-27 01:28:38,3269
4967,,,CT2-5168-04-76%,225168004,15,0.1,122.062783,24.573802,194.4,0,2024-04-27 01:33:07,3229
4909,,,CT2-5168-04-76%,225168004,15,0.0,122.062813,24.57361,154.7,0,2024-04-27 01:37:36,3203
4890,,,CT2-5168-04-76%,225168004,15,0.1,122.062798,24.57345,181.3,0,2024-04-27 01:42:05,3190
4974,,,CT2-5168-04-76%,225168004,15,0.1,122.062767,24.573335,184.4,0,2024-04-27 01:45:00,3246
4970,,,CT2-5168-04-76%,225168004,15,0.1,122.062795,24.573102,165.0,0,2024-04-27 01:49:28,3252
4822,,,CT2-5168-04-76%,225168004,15,0.2,122.062792,24.572883,175.4,0,2024-04-27 01:53:55,3151
4825,,,CT2-5168-04-76%,225168004,15,0.6,122.062723,24.573015,330.7,0,2024-04-27 01:58:25,3162
5252,,,CT2-5168-04-76%,225168004,15,1.5,122.062077,24.577245,348.2,0,2024-04-27 02:06:00,3393
4988,,,CT2-5168-04-76%,225168004,15,1.3,122.06201,24.579897,6.8,0,2024-04-27 02:10:23,3229
5149,,,CT2-5168-04-76%,225168004,15,1.4,122.06138,24.583597,332.5,0,2024-04-27 02:17:55,3329
4982,,,CT2-5168-04-76%,225168004,15,1.1,122.060918,24.584043,316.7,0,2024-04-27 02:19:22,3228
4941,,,CT2-5168-04-76%,225168004,15,0.7,122.060367,24.585947,349.5,0,2024-04-27 02:23:54,3214
5211,,,CT2-5168-04-76%,225168004,15,1.7,122.060067,24.588418,350.6,0,2024-04-27 02:30:08,3399
4783,,,CT2-5168-04-76%,225168004,15,1.3,122.059988,24.589142,354.3,0,2024-04-27 02:31:26,3134
5276,,,CT2-5168-04-76%,225168004,15,0.7,122.059342,24.591773,355.2,0,2024-04-27 02:37:27,3452
5119,,,CT2-5168-04-76%,225168004,15,0.6,122.05864,24.59465,343.2,0,2024-04-27 02:46:34,3377
5023,,,CT2-5168-04-76%,225168004,15,0.8,122.057888,24.595293,319.9,0,2024-04-27 02:49:41,3317
4991,,,CT2-5168-04-75%,225168004,15,1.1,122.056487,24.598412,342.1,0,2024-04-27 02:58:38,3320
5224,,,CT2-5168-04-76%,225168004,15,0.6,122.056022,24.599933,341.4,0,2024-04-27 03:03:10,3464
5383,,,CT2-5168-04-76%,225168004,15,1.1,122.055987,24.600988,7.6,0,2024-04-27 03:06:15,3556
4999,,,CT2-5168-04-76%,225168004,15,6.6,122.052072,24.599883,249.3,0,2024-04-27 03:09:11,3322
5013,,,CT2-5168-04-76%,225168004,15,6.8,122.043485,24.598232,264.4,0,2024-04-27 03:12:20,3365
5172,,,CT2-5168-04-76%,225168004,15,6.6,122.03063,24.597443,265.1,0,2024-04-27 03:17:00,3433
4956,,,CT2-5168-04-76%,225168004,15,6.9,122.0143,24.596315,267.9,0,2024-04-27 03:23:04,3287
5071,,,CT2-5168-04-76%,225168004,15,7.8,122.001252,24.596133,269.3,0,2024-04-27 03:28:01,3369
5002,,,CT2-5168-04-75%,225168004,15,6.5,121.99031,24.596307,270.1,0,2024-04-27 03:32:10,3326
5050,,,CT2-5168-04-75%,225168004,15,6.8,121.978198,24.596378,269.1,0,2024-04-27 03:36:38,3351
5117,,,CT2-5168-04-75%,225168004,15,6.5,121.970152,24.596042,266.8,0,2024-04-27 03:39:36,3426
5017,,,CT2-5168-04-75%,225168004,15,6.8,121.95788,24.594678,262.6,0,2024-04-27 03:44:04,3378
5336,,,CT2-5168-04-75%,225168004,15,6.6,121.945718,24.594127,271.0,0,2024-04-27 03:48:33,3554
5197,,,CT2-5168-04-75%,225168004,15,6.0,121.938018,24.59394,267.4,0,2024-04-27 03:51:31,3479
5011,,,CT2-5168-04-76%,225168004,15,5.8,121.927273,24.593667,267.3,0,2024-04-27 03:55:57,3338
5395,,,CT2-5168-04-76%,225168004,15,5.7,121.916698,24.593105,267.6,0,2024-04-27 04:00:25,3582
5454,,,CT2-5168-04-75%,225168004,15,6.9,121.904753,24.593527,272.8,0,2024-04-27 04:04:56,3635
5157,,,CT2-5168-04-75%,225168004,15,6.8,121.896407,24.594017,272.6,0,2024-04-27 04:07:54,3455
5198,,,CT2-5168-04-75%,225168004,15,6.5,121.884317,24.594343,276.3,0,2024-04-27 04:12:19,3492
5452,,,CT2-5168-04-75%,225168004,15,6.6,121.872295,24.592262,251.3,0,2024-04-27 04:16:46,3660
5337,,,CT2-5168-04-75%,225168004,15,1.5,121.869282,24.585672,166.4,0,2024-04-27 04:21:19,3577
5355,,,CT2-5168-04-76%,225168004,15,2.0,121.869567,24.586945,3.3,0,2024-04-27 04:24:16,3618
5510,,,CT2-5168-04-75%,225168004,15,0.0,121.869707,24.586977,109.1,0,2024-04-27 04:28:39,3714
5030,,,CT2-5168-04-75%,225168004,15,0.0,121.869778,24.58694,166.2,0,2024-04-27 04:33:08,3408
5702,,,CT2-5168-04-75%,225168004,15,0.1,121.869618,24.587007,299.3,0,2024-04-27 04:36:07,3869
5375,,,CT2-5168-04-75%,225168004,15,0.1,121.86965,24.586987,131.3,0,2024-04-27 04:40:34,3665
5035,,,CT2-5168-04-75%,225168004,15,0.2,121.86967,24.587,275.9,0,2024-04-27 04:45:02,3384
5084,,,CT2-5168-04-75%,225168004,15,4.3,121.869507,24.584533,183.0,0,2024-04-27 04:48:00,3439
5417,,,CT2-5168-04-75%,225168004,15,2.7,121.869937,24.578743,250.6,0,2024-04-27 04:52:26,3680
5215,,,CT2-5168-04-75%,225168004,15,0.0,121.870157,24.578798,49.6,0,2024-04-27 04:56:55,3554
5259,,,CT2-5168-04-75%,225168004,15,0.1,121.870145,24.578713,139.5,0,2024-04-27 04:59:49,3575
5095,,,CT2-5168-04-75%,225168004,15,0.1,121.870195,24.578893,44.7,0,2024-04-27 05:04:18,3468
5417,,,CT2-5168-04-75%,225168004,15,0.1,121.870078,24.57869,241.1,0,2024-04-27 05:10:18,3666
5322,,,CT2-5168-04-75%,225168004,15,0.0,121.870113,24.578738,312.9,0,2024-04-27 05:13:15,3620
5089,,,CT2-5168-04-75%,225168004,15,0.0,121.870207,24.57883,37.4,0,2024-04-27 05:17:42,3458
5284,,,CT2-5168-04-75%,225168004,15,0.2,121.870093,24.578647,186.1,0,2024-04-27 05:22:11,3574
5247,,,CT2-5168-04-75%,225168004,15,0.1,121.870105,24.57874,355.5,0,2024-04-27 05:25:08,3567
5410,,,CT2-5168-04-75%,225168004,15,0.1,121.870172,24.578773,24.4,0,2024-04-27 05:29:37,3682
5323,,,CT2-5168-04-75%,225168004,15,0.1,121.870127,24.578727,250.8,0,2024-04-27 05:34:06,3643
5493,,,CT2-5168-04-75%,225168004,15,0.1,121.870063,24.578655,225.4,0,2024-04-27 05:37:08,3741
5487,,,CT2-5168-04-75%,225168004,15,0.5,121.87023,24.57899,24.0,0,2024-04-27 05:41:47,3746
5491,,,CT2-5168-04-75%,225168004,15,0.6,121.869963,24.578372,204.8,0,2024-04-27 05:46:08,3762
5651,,,CT2-5168-04-75%,225168004,15,0.4,121.870143,24.57863,191.2,0,2024-04-27 05:49:06,3877
5267,,,CT2-5168-04-75%,225168004,15,0.5,121.870418,24.57875,42.0,0,2024-04-27 05:53:34,3620
5323,,,CT2-5168-04-75%,225168004,15,0.1,121.870222,24.578693,107.0,0,2024-04-27 05:58:11,3667
5215,,,CT2-5168-04-75%,225168004,15,0.9,121.870055,24.578663,220.3,0,2024-04-27 06:02:50,3608
5172,,,CT2-5168-04-75%,225168004,15,0.3,121.870185,24.578892,344.9,0,2024-04-27 06:05:56,3540
4780,,,CT2-5168-04-75%,225168004,15,0.0,121.870158,24.57878,190.3,0,2024-04-27 06:10:25,3278
5190,,,CT2-5168-04-75%,225168004,15,0.0,121.870155,24.57879,114.6,0,2024-04-27 06:14:52,3560
5337,,,CT2-5168-04-75%,225168004,15,0.1,121.870365,24.578735,118.8,0,2024-04-27 06:17:49,3653
5616,,,CT2-5168-04-75%,225168004,15,0.0,121.870195,24.57872,270.0,0,2024-04-27 06:22:19,3833
5611,,,CT2-5168-04-75%,225168004,15,0.0,121.870148,24.578785,270.0,0,2024-04-27 06:26:44,3832
5503,,,CT2-5168-04-75%,225168004,15,0.1,121.870148,24.57878,311.7,0,2024-04-27 06:31:13,3756
5376,,,CT2-5168-04-75%,225168004,15,0.0,121.870178,24.578798,131.3,0,2024-04-27 06:34:11,3694
5549,,,CT2-5168-04-75%,225168004,15,0.0,121.87014,24.578777,204.4,0,2024-04-27 06:38:41,3811
5505,,,CT2-5168-04-74%,225168004,15,0.0,121.870197,24.578797,96.2,0,2024-04-27 06:43:10,3784
5714,,,CT2-5168-04-74%,225168004,15,0.0,121.870165,24.578748,96.9,0,2024-04-27 06:46:09,3922
5392,,,CT2-5168-04-75%,225168004,15,0.1,121.870187,24.578802,356.5,0,2024-04-27 06:50:35,3677
5673,,,CT2-5168-04-75%,225168004,15,0.0,121.87019,24.578763,110.1,0,2024-04-27 06:56:35,3865
5782,,,CT2-5168-04-75%,225168004,15,0.1,121.870173,24.578735,158.7,0,2024-04-27 06:59:34,3967
5565,,,CT2-5168-04-75%,225168004,15,0.1,121.870173,24.578818,0.0,0,2024-04-27 07:04:00,3806
5566,,,CT2-5168-04-75%,225168004,15,0.1,121.870205,24.578818,27.3,0,2024-04-27 07:08:28,3801
5901,,,CT2-5168-04-74%,225168004,15,0.0,121.870118,24.57876,303.0,0,2024-04-27 07:11:25,4019
5507,,,CT2-5168-04-74%,225168004,15,0.1,121.870157,24.57878,126.6,0,2024-04-27 07:15:51,3746
5514,,,CT2-5168-04-74%,225168004,15,0.0,121.870173,24.57875,39.5,0,2024-04-27 07:20:18,3766
5771,,,CT2-5168-04-74%,225168004,15,0.0,121.870172,24.578793,7.0,0,2024-04-27 07:24:44,3959
5889,,,CT2-5168-04-74%,225168004,15,0.0,121.87018,24.578748,202.0,0,2024-04-27 07:27:43,4012
5733,,,CT2-5168-04-74%,225168004,15,0.0,121.870143,24.578783,327.2,0,2024-04-27 07:32:08,3882
5905,,,CT2-5168-04-74%,225168004,15,0.0,121.870192,24.578755,98.9,0,2024-04-27 07:36:35,4026
5618,,,CT2-5168-04-74%,225168004,15,0.1,121.870172,24.57877,346.6,0,2024-04-27 07:41:03,3810
5636,,,CT2-5168-04-75%,225168004,15,0.0,121.870218,24.578737,24.4,0,2024-04-27 07:44:03,3830
5745,,,CT2-5168-04-74%,225168004,15,0.0,121.870177,24.578723,46.1,0,2024-04-27 07:48:28,3914
5528,,,CT2-5168-04-74%,225168004,15,0.0,121.87017,24.5787,175.9,0,2024-04-27 07:52:54,3742
5571,,,CT2-5168-04-74%,225168004,15,0.0,121.870147,24.578725,307.5,0,2024-04-27 07:55:52,3774
5679,,,CT2-5168-04-74%,225168004,15,0.1,121.87019,24.578712,10.6,0,2024-04-27 08:00:21,3837
5718,,,CT2-5168-04-74%,225168004,15,0.0,121.870225,24.578687,166.5,0,2024-04-27 08:04:50,3852
5628,,,CT2-5168-04-74%,225168004,15,0.0,121.870173,24.578712,126.7,0,2024-04-27 08:09:19,3795
6003,,,CT2-5168-04-74%,225168004,15,0.3,121.870153,24.578862,341.9,0,2024-04-27 08:12:14,4050
5664,,,CT2-5168-04-74%,225168004,15,0.0,121.87018,24.57872,34.2,0,2024-04-27 08:16:41,3817
5453,,,CT2-5168-04-74%,225168004,15,0.0,121.870113,24.578755,265.5,0,2024-04-27 08:21:11,3646
5509,,,CT2-5168-04-74%,225168004,15,0.5,121.870205,24.578663,335.9,0,2024-04-27 08:25:38,3711
5561,,,CT2-5168-04-74%,225168004,15,0.6,121.870597,24.57821,142.7,0,2024-04-27 08:30:06,3765
5567,,,CT2-5168-04-74%,225168004,15,0.3,121.870618,24.578145,314.8,0,2024-04-27 08:33:03,3757
5959,,,CT2-5168-04-74%,225168004,15,0.3,121.87063,24.57816,319.1,0,2024-04-27 08:37:38,4038
5837,,,CT2-5168-04-74%,225168004,15,0.1,121.870542,24.578205,305.3,0,2024-04-27 08:42:02,3949
5576,,,CT2-5168-04-74%,225168004,15,0.0,121.870132,24.578767,16.2,0,2024-04-27 08:45:08,3755
5612,,,CT2-5168-04-74%,225168004,15,0.0,121.87014,24.578765,296.0,0,2024-04-27 08:49:34,3780
5617,,,CT2-5168-04-74%,225168004,15,0.0,121.870165,24.578763,131.6,0,2024-04-27 08:54:00,3796
5781,,,CT2-5168-04-74%,225168004,15,0.0,121.870185,24.578748,103.2,0,2024-04-27 08:58:27,3894
5767,,,CT2-5168-04-74%,225168004,15,0.0,121.87017,24.578742,73.3,0,2024-04-27 09:01:24,3874
5429,,,CT2-5168-04-74%,225168004,15,0.0,121.87015,24.578765,155.5,0,2024-04-27 09:05:49,3615
5884,,,CT2-5168-04-74%,225168004,15,0.0,121.870148,24.578802,0.0,0,2024-04-27 09:10:15,3941
5630,,,CT2-5168-04-74%,225168004,15,0.0,121.870162,24.578783,14.5,0,2024-04-27 09:14:42,3755
5790,,,CT2-5168-04-74%,225168004,15,0.0,121.870142,24.578823,27.4,0,2024-04-27 09:19:09,3915
5743,,,CT2-5168-04-74%,225168004,15,0.2,121.870182,24.578695,161.0,0,2024-04-27 09:22:06,3876
5834,,,CT2-5168-04-74%,225168004,15,0.1,121.870258,24.578765,99.8,0,2024-04-27 09:26:36,3911
5701,,,CT2-5168-04-74%,225168004,15,0.4,121.870098,24.578717,228.4,0,2024-04-27 09:31:02,3825
5708,,,CT2-5168-04-74%,225168004,15,0.2,121.870085,24.578653,249.0,0,2024-04-27 09:33:59,3847
5483,,,CT2-5168-04-74%,225168004,15,0.1,121.870218,24.578788,347.1,0,2024-04-27 09:38:30,3689
5386,,,CT2-5168-04-74%,225168004,15,0.1,121.870065,24.578737,237.9,0,2024-04-27 09:42:59,3620
5525,,,CT2-5168-04-74%,225168004,15,0.1,121.870188,24.57874,107.7,0,2024-04-27 09:46:01,3722
5491,,,CT2-5168-04-74%,225168004,15,0.1,121.870147,24.57874,163.5,0,2024-04-27 09:50:32,3662
5536,,,CT2-5168-04-74%,225168004,15,0.1,121.870267,24.578743,79.8,0,2024-04-27 09:54:56,3709
5429,,,CT2-5168-04-74%,225168004,15,0.0,121.870282,24.578788,55.5,0,2024-04-27 09:57:57,3615
5662,,,CT2-5168-04-74%,225168004,15,0.4,121.870277,24.578747,293.2,0,2024-04-27 10:03:55,3793
5568,,,CT2-5168-04-74%,225168004,15,0.1,121.870395,24.578642,64.9,0,2024-04-27 10:08:32,3741
5448,,,CT2-5168-04-74%,225168004,15,0.0,121.870528,24.578598,171.0,0,2024-04-27 10:11:25,3627
5608,,,CT2-5168-04-74%,225168004,15,0.3,121.870507,24.578822,70.1,0,2024-04-27 10:15:54,3720
5943,,,CT2-5168-04-73%,225168004,15,0.5,121.870542,24.57878,121.7,0,2024-04-27 10:20:23,3984
5596,,,CT2-5168-04-74%,225168004,15,0.1,121.870412,24.578798,9.0,0,2024-04-27 10:23:22,3762
5632,,,CT2-5168-04-74%,225168004,15,0.0,121.870402,24.57876,263.5,0,2024-04-27 10:27:53,3795
5939,,,CT2-5168-04-73%,225168004,15,0.3,121.870312,24.578607,216.4,0,2024-04-27 10:32:29,3993
5620,,,CT2-5168-04-73%,225168004,15,1.6,121.870208,24.578542,50.2,0,2024-04-27 10:35:35,3768
5504,,,CT2-5168-04-73%,225168004,15,0.4,121.870242,24.578385,168.2,0,2024-04-27 10:40:03,3682
5625,,,CT2-5168-04-74%,225168004,15,1.4,121.870345,24.578,165.2,0,2024-04-27 10:44:40,3773
5679,,,CT2-5168-04-74%,225168004,15,1.1,121.869957,24.579377,347.1,0,2024-04-27 10:49:04,3828
5832,,,CT2-5168-04-73%,225168004,15,0.5,121.870037,24.579082,346.0,0,2024-04-27 10:51:59,3942
5501,,,CT2-5168-04-73%,225168004,15,0.1,121.870097,24.578993,181.7,0,2024-04-27 10:56:29,3700
5715,,,CT2-5168-04-73%,225168004,15,0.2,121.870063,24.578935,177.2,0,2024-04-27 11:00:57,3845
5392,,,CT2-5168-04-73%,225168004,15,0.3,121.87013,24.578752,162.8,0,2024-04-27 11:03:59,3607
5777,,,CT2-5168-04-73%,225168004,15,0.1,121.870163,24.57874,136.8,0,2024-04-27 11:08:26,3870
5873,,,CT2-5168-04-73%,225168004,15,0.0,121.870083,24.578968,331.0,0,2024-04-27 11:12:50,3947
5653,,,CT2-5168-04-73%,225168004,15,0.1,121.87013,24.579065,25.5,0,2024-04-27 11:17:18,3755
5880,,,CT2-5168-04-73%,225168004,15,0.3,121.870038,24.578785,202.4,0,2024-04-27 11:20:17,3926
5541,,,CT2-5168-04-73%,225168004,15,0.0,121.870155,24.578895,130.3,0,2024-04-27 11:24:41,3680
5377,,,CT2-5168-04-73%,225168004,15,0.0,121.870127,24.578943,66.2,0,2024-04-27 11:29:15,3550
5486,,,CT2-5168-04-73%,225168004,15,0.0,121.87015,24.578977,42.2,0,2024-04-27 11:33:35,3629
5524,,,CT2-5168-04-73%,225168004,15,0.2,121.870057,24.578943,302.7,0,2024-04-27 11:38:04,3663
5646,,,CT2-5168-04-73%,225168004,15,0.2,121.870078,24.578928,310.2,0,2024-04-27 11:41:02,3749
5491,,,CT2-5168-04-73%,225168004,15,0.2,121.870122,24.57884,140.2,0,2024-04-27 11:45:26,3608
5427,,,CT2-5168-04-73%,225168004,15,0.2,121.87019,24.578998,348.5,0,2024-04-27 11:48:28,3571
5606,,,CT2-5168-04-73%,225168004,15,0.4,121.870058,24.578907,308.8,0,2024-04-27 11:52:59,3700
5388,,,CT2-5168-04-73%,225168004,15,0.1,121.870167,24.578828,341.3,0,2024-04-27 11:57:28,3572
5383,,,CT2-5168-04-73%,225168004,15,0.2,121.8702,24.578845,122.0,0,2024-04-27 12:01:56,3544
5589,,,CT2-5168-04-73%,225168004,15,0.0,121.870163,24.578815,137.7,0,2024-04-27 12:06:24,3677
5537,,,CT2-5168-04-73%,225168004,15,0.0,121.870162,24.578833,258.6,0,2024-04-27 12:09:19,3640
5321,,,CT2-5168-04-73%,225168004,15,0.0,121.870185,24.578837,123.4,0,2024-04-27 12:13:44,3471
5635,,,CT2-5168-04-73%,225168004,15,0.0,121.870145,24.578918,323.9,0,2024-04-27 12:18:13,3697
5647,,,CT2-5168-04-73%,225168004,15,0.0,121.870133,24.57889,286.8,0,2024-04-27 12:22:34,3694
5775,,,CT2-5168-04-73%,225168004,15,0.0,121.87016,24.578907,49.7,0,2024-04-27 12:26:59,3782
5649,,,CT2-5168-04-74%,225168004,15,0.1,121.870152,24.578813,172.3,0,2024-04-27 12:31:24,3700
5435,,,CT2-5168-04-73%,225168004,15,0.1,121.870152,24.578805,167.9,0,2024-04-27 12:34:22,3567
5873,,,CT2-5168-04-73%,225168004,15,0.0,121.870143,24.578843,173.5,0,2024-04-27 12:38:45,3871
5491,,,CT2-5168-04-74%,225168004,15,0.3,121.870122,24.578882,340.0,0,2024-04-27 12:43:12,3580
5419,,,CT2-5168-04-73%,225168004,15,0.4,121.870183,24.578818,138.9,0,2024-04-27 12:46:06,3529
5317,,,CT2-5168-04-73%,225168004,15,0.2,121.870105,24.57892,345.3,0,2024-04-27 12:50:38,3462
5107,,,CT2-5168-04-73%,225168004,15,0.1,121.87006,24.578933,322.8,0,2024-04-27 12:55:06,3322
4668,,,CT2-5168-04-73%,225168004,15,0.0,121.870087,24.578877,349.3,0,2024-04-27 12:58:04,3024
4771,,,CT2-5168-04-73%,225168004,15,0.1,121.870022,24.578857,256.4,0,2024-04-27 13:02:32,3100
4678,,,CT2-5168-04-73%,225168004,15,0.3,121.870117,24.578888,138.6,0,2024-04-27 13:06:57,3042
4828,,,CT2-5168-04-73%,225168004,15,0.0,121.870142,24.578883,52.4,0,2024-04-27 13:11:26,3130
5346,,,CT2-5168-04-73%,225168004,15,0.1,121.87006,24.57911,339.5,0,2024-04-27 13:14:26,3482
5475,,,CT2-5168-04-74%,225168004,15,0.0,121.870078,24.578883,302.1,0,2024-04-27 13:20:26,3568
5324,,,CT2-5168-04-73%,225168004,15,0.2,121.87003,24.57898,301.4,0,2024-04-27 13:23:23,3495
5477,,,CT2-5168-04-73%,225168004,15,0.4,121.87012,24.578788,162.0,0,2024-04-27 13:27:51,3557
5220,,,CT2-5168-04-73%,225168004,15,0.4,121.870042,24.57918,351.6,0,2024-04-27 13:32:18,3384
5105,,,CT2-5168-04-73%,225168004,15,0.1,121.870113,24.578937,166.2,0,2024-04-27 13:35:16,3290
4639,,,CT2-5168-04-73%,225168004,15,0.1,121.869967,24.578827,221.0,0,2024-04-27 13:39:42,2994
4725,,,CT2-5168-04-73%,225168004,15,0.5,121.87017,24.578673,176.9,0,2024-04-27 13:44:13,3082
4706,,,CT2-5168-04-73%,225168004,15,0.0,121.870137,24.578825,295.2,0,2024-04-27 13:47:06,3032
5165,,,CT2-5168-04-73%,225168004,15,0.0,121.870183,24.578847,132.7,0,2024-04-27 13:50:04,3362
5416,,,CT2-5168-04-74%,225168004,15,0.0,121.870133,24.578813,242.8,0,2024-04-27 13:56:02,3539
5519,,,CT2-5168-04-73%,225168004,15,0.0,121.870183,24.578838,104.6,0,2024-04-27 13:59:01,3620
5366,,,CT2-5168-04-73%,225168004,15,0.1,121.870125,24.578915,294.4,0,2024-04-27 14:03:25,3510
5373,,,CT2-5168-04-73%,225168004,15,0.3,121.870115,24.57871,199.4,0,2024-04-27 14:07:55,3496
5313,,,CT2-5168-04-73%,225168004,15,0.0,121.870183,24.578835,2.4,0,2024-04-27 14:12:31,3439
5618,,,CT2-5168-04-73%,225168004,15,0.1,121.870055,24.578877,280.7,0,2024-04-27 14:16:55,3652
5685,,,CT2-5168-04-73%,225168004,15,0.5,121.869785,24.579012,298.5,0,2024-04-27 14:19:56,3688
5518,,,CT2-5168-04-73%,225168004,15,0.2,121.870012,24.578872,310.3,0,2024-04-27 14:24:23,3569
5517,,,CT2-5168-04-73%,225168004,15,0.2,121.870008,24.578852,126.2,0,2024-04-27 14:28:48,3561
5348,,,CT2-5168-04-73%,225168004,15,0.0,121.869838,24.578868,250.6,0,2024-04-27 14:31:47,3429
5409,,,CT2-5168-04-73%,225168004,15,0.0,121.86984,24.578835,228.6,0,2024-04-27 14:36:17,3469
5798,,,CT2-5168-04-73%,225168004,15,0.0,121.869877,24.578882,7.4,0,2024-04-27 14:39:24,3728
5553,,,CT2-5168-04-73%,225168004,15,1.1,121.86995,24.578055,196.1,0,2024-04-27 14:43:59,3554
5313,,,CT2-5168-04-73%,225168004,15,0.5,121.869712,24.579043,314.0,0,2024-04-27 14:48:26,3418
5239,,,CT2-5168-04-73%,225168004,15,0.4,121.86992,24.578877,131.3,0,2024-04-27 14:49:53,3372
5566,,,CT2-5168-04-73%,225168004,15,0.2,121.870127,24.57889,96.9,0,2024-04-27 14:57:35,3561
5331,,,CT2-5168-04-73%,225168004,15,0.0,121.870112,24.578825,187.6,0,2024-04-27 15:01:55,3401
5128,,,CT2-5168-04-73%,225168004,15,0.0,121.870135,24.578772,168.5,0,2024-04-27 15:04:52,3266
5280,,,CT2-5168-04-73%,225168004,15,0.0,121.87011,24.578828,326.9,0,2024-04-27 15:09:18,3386
5176,,,CT2-5168-04-73%,225168004,15,0.0,121.870133,24.578823,139.3,0,2024-04-27 15:13:43,3315
5629,,,CT2-5168-04-73%,225168004,15,0.0,121.87011,24.578848,341.8,0,2024-04-27 15:18:10,3632
5184,,,CT2-5168-04-73%,225168004,15,0.0,121.870127,24.578835,145.7,0,2024-04-27 15:21:10,3333
5195,,,CT2-5168-04-73%,225168004,15,0.1,121.871083,24.58068,16.8,0,2024-04-27 15:25:42,3343
5096,,,CT2-5168-04-73%,225168004,15,0.1,121.871023,24.58039,249.8,0,2024-04-27 15:30:07,3294
4930,,,CT2-5168-04-73%,225168004,15,0.6,121.871487,24.58058,85.5,0,2024-04-27 15:33:04,3155
5101,,,CT2-5168-04-73%,225168004,15,0.2,121.871568,24.580487,130.3,0,2024-04-27 15:37:31,3277
5229,,,CT2-5168-04-73%,225168004,15,5.3,121.869133,24.585543,340.7,0,2024-04-27 15:42:00,3368
5213,,,CT2-5168-04-73%,225168004,15,4.5,121.869042,24.587968,355.3,0,2024-04-27 15:45:00,3347
4935,,,CT2-5168-04-73%,225168004,15,6.4,121.878237,24.593818,73.4,0,2024-04-27 15:49:29,3172
4933,,,CT2-5168-04-73%,225168004,15,6.3,121.89165,24.592328,97.8,0,2024-04-27 15:54:28,3146
5252,,,CT2-5168-04-73%,225168004,15,6.6,121.903563,24.590928,97.1,0,2024-04-27 15:58:57,3355
5482,,,CT2-5168-04-73%,225168004,15,6.8,121.915588,24.58926,102.9,0,2024-04-27 16:03:22,3519
5098,,,CT2-5168-04-73%,225168004,15,6.7,121.923945,24.587495,104.2,0,2024-04-27 16:06:21,3284
5040,,,CT2-5168-04-73%,225168004,15,6.8,121.936453,24.586023,96.4,0,2024-04-27 16:10:48,3218
4934,,,CT2-5168-04-73%,225168004,15,6.8,121.948658,24.584807,97.8,0,2024-04-27 16:15:14,3175
4943,,,CT2-5168-04-73%,225168004,15,5.8,121.959523,24.582873,108.7,0,2024-04-27 16:19:40,3172
5151,,,CT2-5168-04-73%,225168004,15,6.6,121.96685,24.581187,101.2,0,2024-04-27 16:22:42,3313
