fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2306,,01686  ,,400056789,15,2.7,119.523743,24.937563,276.4,30,2024-04-27 16:56:05,1577
2393,,01686  ,,400056789,15,2.9,119.520492,24.936855,237.8,30,2024-04-27 17:00:06,1617
2939,,01686  ,,400056789,15,2.9,119.517385,24.935733,255.3,30,2024-04-27 17:04:06,1998
2009,,01686  ,,400056789,15,2.6,119.514562,24.934197,234.3,30,2024-04-27 17:08:08,1367
2652,,01686  ,,400056789,15,2.7,119.511927,24.932465,244.3,30,2024-04-27 17:12:11,1811
2519,,01686  ,,400056789,15,2.6,119.509118,24.931055,224.5,30,2024-04-27 17:16:11,1718
2129,,01686  ,,400056789,15,2.6,119.506408,24.929652,250.2,30,2024-04-27 17:20:10,1475
2480,,01686  ,,400056789,15,2.6,119.503742,24.92827,225.1,30,2024-04-27 17:24:10,1690
2651,,01686  ,,400056789,15,2.6,119.501183,24.926712,256.0,30,2024-04-27 17:28:10,1816
2637,,01686  ,,400056789,15,2.5,119.497833,24.925033,246.1,30,2024-04-27 17:33:12,1805
2013,,01686  ,,400056789,15,2.5,119.495313,24.923252,245.0,30,2024-04-27 17:37:13,1384
2141,,01686  ,,400056789,15,2.6,119.492722,24.921598,233.1,30,2024-04-27 17:41:15,1483
2252,,01686  ,,400056789,15,2.1,119.490002,24.920212,237.9,30,2024-04-27 17:45:15,1542
2874,,01686  ,,400056789,15,2.5,119.48732,24.918887,221.4,30,2024-04-27 17:49:15,1984
2707,,01686  ,,400056789,15,2.3,119.48484,24.917218,228.0,30,2024-04-27 17:53:14,1858
2704,,01686  ,,400056789,15,2.4,119.482117,24.915967,242.8,30,2024-04-27 17:57:16,1862
2446,,01686  ,,400056789,15,2.7,119.479205,24.915192,262.2,30,2024-04-27 18:01:16,1694
3070,,01686  ,,400056789,15,2.5,119.476463,24.914053,267.7,30,2024-04-27 18:05:18,2132
2546,,01686  ,,400056789,15,2.6,119.473783,24.912853,238.3,30,2024-04-27 18:09:16,1751
2528,,01686  ,,400056789,15,2.9,119.471035,24.911535,210.1,30,2024-04-27 18:13:16,1747
2185,,01686  ,,400056789,15,2.7,119.4682,24.910367,273.5,30,2024-04-27 18:17:16,1524
2349,,01686  ,,400056789,15,2.8,119.465345,24.909223,265.9,30,2024-04-27 18:21:16,1618
2310,,01686  ,,400056789,15,2.8,119.462522,24.908068,235.3,30,2024-04-27 18:25:18,1588
2532,,01686  ,,400056789,15,2.2,119.459415,24.906703,260.5,30,2024-04-27 18:29:48,1764
2246,,01686  ,,400056789,15,2.5,119.45632,24.905502,226.8,30,2024-04-27 18:34:18,1564
2601,,01686  ,,400056789,15,2.4,119.453252,24.904325,225.0,30,2024-04-27 18:38:48,1785
2248,,01686  ,,400056789,15,2.3,119.450535,24.903232,230.5,30,2024-04-27 18:42:47,1560
2642,,01686  ,,400056789,15,2.5,119.447827,24.902107,268.5,30,2024-04-27 18:46:47,1846
2777,,01686  ,,400056789,15,2.8,119.445203,24.900853,265.1,30,2024-04-27 18:50:49,1943
2586,,01686  ,,400056789,15,2.0,119.442742,24.899537,256.8,30,2024-04-27 18:54:49,1801
2662,,01686  ,,400056789,15,1.4,119.441038,24.898162,164.4,30,2024-04-27 18:58:21,1849
2449,,01686  ,,400056789,15,1.4,119.441182,24.897415,195.8,30,2024-04-27 19:01:21,1690
2690,,01686  ,,400056789,15,1.4,119.443028,24.896068,234.0,30,2024-04-27 19:06:20,1858
2304,,01686  ,,400056789,15,2.6,119.444333,24.896445,75.4,30,2024-04-27 19:09:20,1570
2525,,01686  ,,400056789,15,3.8,119.439383,24.89641,295.3,30,2024-04-27 19:15:20,1735
2325,,01686  ,,400056789,15,4.2,119.436317,24.896962,277.8,30,2024-04-27 19:19:19,1609
2708,,01686  ,,400056789,15,3.4,119.431087,24.89695,268.4,30,2024-04-27 19:23:20,1885
2518,,01686  ,,400056789,15,2.9,119.427963,24.89694,263.7,30,2024-04-27 19:27:20,1723
2374,,01686  ,,400056789,15,2.4,119.424855,24.896682,254.3,30,2024-04-27 19:31:21,1632
2318,,01686  ,,400056789,15,2.8,119.421685,24.896488,276.8,30,2024-04-27 19:35:21,1593
2563,,01686  ,,400056789,15,2.5,119.41855,24.896237,267.4,30,2024-04-27 19:39:20,1757
2377,,01686  ,,400056789,15,2.3,119.415763,24.896222,255.3,30,2024-04-27 19:42:50,1637
1805,,01686  ,,400056789,15,2.0,119.412263,24.895958,252.5,30,2024-04-27 19:47:21,1249
1639,,01686  ,,400056789,15,2.9,119.40911,24.895757,235.3,30,2024-04-27 19:51:21,1097
2169,,01686  ,,400056789,15,2.5,119.406335,24.89557,280.2,30,2024-04-27 19:54:51,1471
1943,,01686  ,,400056789,15,2.4,119.402675,24.895365,278.3,30,2024-04-27 19:59:23,1304
2311,,01686  ,,400056789,15,2.1,119.399837,24.895198,266.0,30,2024-04-27 20:02:54,1565
2364,,01686  ,,400056789,15,2.9,119.396178,24.89498,286.6,30,2024-04-27 20:07:24,1617
2269,,01686  ,,400056789,15,2.9,119.392103,24.894825,271.5,30,2024-04-27 20:12:26,1542
2324,,01686  ,,400056789,15,2.6,119.388915,24.894675,267.5,30,2024-04-27 20:16:26,1575
2519,,01686  ,,400056789,15,2.5,119.385663,24.894463,270.7,30,2024-04-27 20:20:29,1718
2253,,01686  ,,400056789,15,2.8,119.38282,24.894425,271.1,30,2024-04-27 20:23:58,1552
2257,,01686  ,,400056789,15,2.7,119.37957,24.894265,273.5,30,2024-04-27 20:27:59,1569
2811,,01686  ,,400056789,15,2.6,119.376295,24.894098,273.2,30,2024-04-27 20:32:00,1948
2656,,01686  ,,400056789,15,2.4,119.373032,24.893888,254.7,30,2024-04-27 20:36:00,1829
2405,,01686  ,,400056789,15,2.9,119.369347,24.893665,254.9,30,2024-04-27 20:40:30,1666
2356,,01686  ,,400056789,15,2.8,119.366448,24.893493,286.6,30,2024-04-27 20:44:01,1622
2431,,01686  ,,400056789,15,2.6,119.363133,24.893357,261.2,30,2024-04-27 20:48:03,1692
2699,,01686  ,,400056789,15,2.4,119.359827,24.893138,237.0,30,2024-04-27 20:52:03,1869
2326,,01686  ,,400056789,15,3.1,119.356125,24.892888,289.6,30,2024-04-27 20:56:33,1625
2299,,01686  ,,400056789,15,2.9,119.352323,24.892785,283.7,30,2024-04-27 21:01:04,1595
2881,,01686  ,,400056789,15,2.8,119.348918,24.89267,260.4,30,2024-04-27 21:05:07,2002
2426,,01686  ,,400056789,15,2.9,119.345552,24.892427,272.8,30,2024-04-27 21:09:08,1676
2489,,01686  ,,400056789,15,2.4,119.342457,24.892588,300.5,30,2024-04-27 21:13:09,1700
1954,,01686  ,,400056789,15,2.8,119.339205,24.893112,282.1,30,2024-04-27 21:17:08,1337
2517,,01686  ,,400056789,15,2.7,119.335693,24.89321,272.9,30,2024-04-27 21:21:08,1714
2572,,01686  ,,400056789,15,3.0,119.33218,24.893363,268.4,30,2024-04-27 21:25:08,1781
2299,,01686  ,,400056789,15,3.0,119.328675,24.893342,263.5,30,2024-04-27 21:29:08,1567
2771,,01686  ,,400056789,15,3.4,119.325005,24.893803,279.3,30,2024-04-27 21:33:10,1898
2531,,01686  ,,400056789,15,3.0,119.32136,24.89421,268.0,30,2024-04-27 21:37:10,1733
2401,,,MIN.HUI.YU.01686    ,400056789,15,3.1,119.31776,24.894467,269.7,0,2024-04-27 21:41:10,1647
2352,,01686  ,,400056789,15,3.1,119.31411,24.894807,267.9,30,2024-04-27 21:45:10,1634
2477,,01686  ,,400056789,15,3.2,119.310438,24.895207,289.0,30,2024-04-27 21:49:10,1744
2243,,01686  ,,400056789,15,3.3,119.306765,24.895525,293.2,30,2024-04-27 21:53:12,1561
2621,,01686  ,,400056789,15,2.5,119.303058,24.895915,256.6,30,2024-04-27 21:57:15,1804
2874,,01686  ,,400056789,15,3.1,119.298015,24.896253,267.1,30,2024-04-27 22:02:45,1981
2821,,01686  ,,400056789,15,3.5,119.294265,24.896598,294.0,30,2024-04-27 22:06:48,1942
2304,,01686  ,,400056789,15,3.4,119.290502,24.896987,293.4,30,2024-04-27 22:10:50,1604
2121,,01686  ,,400056789,15,3.1,119.28717,24.897318,266.5,30,2024-04-27 22:14:20,1486
2444,,01686  ,,400056789,15,3.0,119.283807,24.897532,277.2,30,2024-04-27 22:17:52,1683
2412,,01686  ,,400056789,15,2.3,119.280057,24.897958,266.9,30,2024-04-27 22:21:51,1660
2630,,01686  ,,400056789,15,2.0,119.278107,24.89989,13.0,30,2024-04-27 22:26:51,1804
2237,,01686  ,,400056789,15,2.8,119.276973,24.901447,237.1,30,2024-04-27 22:30:24,1532
2307,,01686  ,,400056789,15,2.9,119.275508,24.902307,22.9,30,2024-04-27 22:32:54,1588
2026,,01686  ,,400056789,15,1.8,119.27673,24.90377,46.4,30,2024-04-27 22:37:24,1395
2763,,01686  ,,400056789,15,5.9,119.272132,24.90445,270.8,30,2024-04-27 22:42:24,1885
2589,,01686  ,,400056789,15,7.1,119.261873,24.905155,268.0,30,2024-04-27 22:47:25,1763
2813,,01686  ,,400056789,15,6.9,119.254608,24.905503,268.4,30,2024-04-27 22:50:54,1935
2253,,01686  ,,400056789,15,6.8,119.246165,24.90623,277.5,30,2024-04-27 22:54:56,1558
2013,,01686  ,,400056789,15,6.6,119.237788,24.906875,273.4,30,2024-04-27 22:58:56,1393
2024,,01686  ,,400056789,15,6.8,119.229227,24.907353,278.4,30,2024-04-27 23:02:57,1403
2767,,01686  ,,400056789,15,7.2,119.220745,24.907732,269.5,30,2024-04-27 23:06:59,1939
2485,,01686  ,,400056789,15,6.8,119.212075,24.908168,270.7,30,2024-04-27 23:11:01,1740
2480,,01686  ,,400056789,15,7.0,119.20326,24.908598,285.2,30,2024-04-27 23:15:07,1741
2474,,01686  ,,400056789,15,7.0,119.196568,24.908998,280.2,30,2024-04-27 23:18:07,1754
2551,,01686  ,,400056789,15,6.5,119.190098,24.909318,261.6,30,2024-04-27 23:21:07,1782
2277,,01686  ,,400056789,15,6.8,119.176877,24.91011,273.4,30,2024-04-27 23:27:12,1582
2069,,01686  ,,400056789,15,7.5,119.168118,24.910502,276.0,30,2024-04-27 23:31:14,1439
2685,,01686  ,,400056789,15,7.1,119.159248,24.911033,284.9,30,2024-04-27 23:35:19,1874
2280,,01686  ,,400056789,15,6.7,119.148177,24.911793,273.9,30,2024-04-27 23:40:19,1574
2584,,01686  ,,400056789,15,7.4,119.139343,24.912605,283.8,30,2024-04-27 23:44:19,1800
2634,,01686  ,,400056789,15,6.8,119.131583,24.91333,277.4,30,2024-04-27 23:47:49,1842
2377,,01686  ,,400056789,15,6.7,119.122808,24.91415,272.4,30,2024-04-27 23:51:48,1664
2341,,01686  ,,400056789,15,6.9,119.113982,24.914975,274.1,30,2024-04-27 23:55:50,1618
2365,,01686  ,,400056789,15,7.2,119.104425,24.915762,286.6,30,2024-04-28 00:00:09,1638
2415,,,MIN.HUI.YU.01686    ,400056789,15,7.4,119.09996,24.916267,280.1,0,2024-04-28 00:02:11,1671
2398,,01686  ,,400056789,15,7.6,119.087018,24.9174,277.3,30,2024-04-28 00:08:13,1670
2132,,,MIN.HUI.YU.01686    ,400056789,15,7.2,119.078282,24.91825,282.9,0,2024-04-28 00:12:14,1491
2181,,,MIN.HUI.YU.01686    ,400056789,15,6.9,119.070655,24.919123,273.3,0,2024-04-28 00:15:44,1527
2448,,,MIN.HUI.YU.01686    ,400056789,15,7.2,119.060713,24.920713,276.6,0,2024-04-28 00:20:18,1694
2269,,01686  ,,400056789,15,7.3,119.051623,24.922157,276.6,30,2024-04-28 00:24:23,1566
2507,,01686  ,,400056789,15,7.6,119.04712,24.922863,270.8,30,2024-04-28 00:26:22,1730
2308,,01686  ,,400056789,15,7.7,119.033183,24.925255,283.9,30,2024-04-28 00:32:27,1590
2257,,01686  ,,400056789,15,8.0,119.023748,24.926725,278.4,30,2024-04-28 00:36:27,1568
2885,,,MIN.HUI.YU.01686    ,400056789,15,8.3,119.01263,24.928407,275.5,0,2024-04-28 00:40:59,2009
2076,,,MIN.HUI.YU.01686    ,400056789,15,8.7,119.003473,24.929585,273.4,0,2024-04-28 00:44:34,1444
2317,,,MIN.HUI.YU.01686    ,400056789,15,8.6,118.991642,24.931737,287.1,0,2024-04-28 00:49:07,1616
2314,,,MIN.HUI.YU.01686    ,400056789,15,8.7,118.987555,24.932515,282.0,0,2024-04-28 00:50:39,1618
2301,,,MIN.HUI.YU.01686    ,400056789,15,7.2,118.977905,24.935508,310.0,0,2024-04-28 00:54:39,1606
2572,,,MIN.HUI.YU.01686    ,400056789,15,3.4,118.98236,24.929572,158.6,0,2024-04-28 03:14:56,1799
2131,,01686  ,,400056789,15,7.8,118.98836,24.925218,119.9,30,2024-04-28 03:20:06,1490
1986,,,MIN.HUI.YU.01686    ,400056789,15,8.1,118.9947,24.921905,118.9,0,2024-04-28 03:23:06,1382
2099,,,MIN.HUI.YU.01686    ,400056789,15,5.0,119.003202,24.918505,109.4,0,2024-04-28 03:27:41,1450
2118,,01686  ,,400056789,15,5.4,119.008518,24.916417,114.6,30,2024-04-28 03:31:14,1455
2520,,01686  ,,400056789,15,5.6,119.013672,24.914088,116.1,30,2024-04-28 03:34:46,1762
2087,,01686  ,,400056789,15,8.7,119.021613,24.91093,120.1,30,2024-04-28 03:39:19,1466
2612,,01686  ,,400056789,15,7.7,119.033443,24.908092,98.0,30,2024-04-28 03:44:21,1852
2494,,,MIN.HUI.YU.01686    ,400056789,15,7.8,119.043005,24.905782,105.9,0,2024-04-28 03:48:23,1776
2391,,,MIN.HUI.YU.01686    ,400056789,15,8.1,119.05258,24.903257,113.2,0,2024-04-28 03:52:26,1697
2829,,,MIN.HUI.YU.01686    ,400056789,15,7.6,119.059755,24.901427,100.9,0,2024-04-28 03:55:26,1973
2265,,,MIN.HUI.YU.01686    ,400056789,15,7.9,119.070805,24.898533,116.8,0,2024-04-28 03:59:59,1612
2260,,01686  ,,400056789,15,8.1,119.083283,24.895358,115.4,30,2024-04-28 04:05:03,1606
2489,,,MIN.HUI.YU.01686    ,400056789,15,8.5,119.092172,24.893173,101.8,0,2024-04-28 04:08:38,1763
2709,,,MIN.HUI.YU.01686    ,400056789,15,8.0,119.103628,24.890243,90.0,0,2024-04-28 04:13:14,1936
2651,,,MIN.HUI.YU.01686    ,400056789,15,9.0,119.113832,24.88789,107.8,0,2024-04-28 04:17:20,1870
2533,,01686  ,,400056789,15,8.3,119.124018,24.88618,94.6,30,2024-04-28 04:21:19,1787
2580,,01686  ,,400056789,15,9.1,119.13365,24.885653,98.2,30,2024-04-28 04:24:56,1826
2442,,01686  ,,400056789,15,8.4,119.144363,24.885047,91.1,30,2024-04-28 04:28:59,1728
2508,,01686  ,,400056789,15,8.4,119.154947,24.884217,88.2,30,2024-04-28 04:32:59,1800
2505,,01686  ,,400056789,15,8.7,119.165735,24.883268,82.5,30,2024-04-28 04:37:03,1779
2769,,01686  ,,400056789,15,8.7,119.173673,24.882612,89.8,30,2024-04-28 04:40:03,1968
2879,,01686  ,,400056789,15,9.3,119.18691,24.881542,109.1,30,2024-04-28 04:45:05,2025
3069,,01686  ,,400056789,15,8.7,119.197413,24.88077,102.7,30,2024-04-28 04:49:06,2161
2464,,01686  ,,400056789,15,9.0,119.208068,24.879933,109.3,30,2024-04-28 04:53:08,1735
2947,,01686  ,,400056789,15,9.3,119.218672,24.879035,92.6,30,2024-04-28 04:57:09,2087
2969,,01686  ,,400056789,15,8.7,119.233405,24.877848,95.8,30,2024-04-28 05:02:41,2083
2561,,01686  ,,400056789,15,8.7,119.244233,24.877083,94.3,30,2024-04-28 05:06:45,1828
2325,,,MIN.HUI.YU.01686    ,400056789,15,8.9,119.252527,24.876457,103.1,0,2024-04-28 05:09:49,1659
3015,,01686  ,,400056789,15,8.6,119.265983,24.875272,87.6,30,2024-04-28 05:14:52,2133
2216,,01686  ,,400056789,15,9.2,119.276777,24.874352,93.6,30,2024-04-28 05:18:59,1593
2854,,01686  ,,400056789,15,9.1,119.28633,24.873153,102.6,30,2024-04-28 05:22:32,2019
2652,,01686  ,,400056789,15,8.6,119.297067,24.872243,84.3,30,2024-04-28 05:26:33,1871
2829,,01686  ,,400056789,15,8.5,119.307783,24.871522,91.9,30,2024-04-28 05:30:34,1986
2245,,01686  ,,400056789,15,8.9,119.318603,24.870648,94.0,30,2024-04-28 05:34:38,1590
2888,,01686  ,,400056789,15,6.7,119.328242,24.871825,59.8,30,2024-04-28 05:38:41,2058
2489,,01686  ,,400056789,15,3.6,119.333107,24.874285,39.4,30,2024-04-28 05:43:13,1772
2640,,01686  ,,400056789,15,5.0,119.337755,24.874468,128.9,30,2024-04-28 05:47:14,1888
2561,,01686  ,,400056789,15,3.2,119.341362,24.873857,119.9,30,2024-04-28 05:51:14,1816
2198,,01686  ,,400056789,15,3.9,119.347242,24.875888,60.0,30,2024-04-28 05:55:14,1558
2633,,01686  ,,400056789,15,4.3,119.352153,24.877668,66.1,30,2024-04-28 05:59:17,1863
2491,,01686  ,,400056789,15,3.8,119.356835,24.879787,61.3,30,2024-04-28 06:03:19,1790
2759,,01686  ,,400056789,15,4.5,119.360715,24.881787,59.2,30,2024-04-28 06:06:50,1965
2143,,01686  ,,400056789,15,4.7,119.365972,24.884135,73.0,30,2024-04-28 06:11:21,1524
2764,,01686  ,,400056789,15,4.2,119.370913,24.885623,84.2,30,2024-04-28 06:15:21,1940
3065,,01686  ,,400056789,15,4.3,119.375967,24.886655,90.1,30,2024-04-28 06:19:21,2170
2705,,,MIN.HUI.YU.01686    ,400056789,15,4.3,119.380382,24.887517,79.8,0,2024-04-28 06:22:52,1900
2355,,01686  ,,400056789,15,4.8,119.384845,24.888318,86.6,30,2024-04-28 06:26:22,1664
2609,,01686  ,,400056789,15,4.3,119.390618,24.889312,69.7,30,2024-04-28 06:30:53,1851
2667,,,MIN.HUI.YU.01686    ,400056789,15,4.5,119.397573,24.890582,79.6,0,2024-04-28 06:36:23,1892
2585,,01686  ,,400056789,15,4.4,119.402625,24.891497,92.4,30,2024-04-28 06:40:22,1800
2541,,01686  ,,400056789,15,4.6,119.40777,24.89242,100.0,30,2024-04-28 06:44:26,1795
2952,,01686  ,,400056789,15,4.0,119.412822,24.89338,64.7,30,2024-04-28 06:48:25,2104
2569,,01686  ,,400056789,15,4.0,119.417932,24.894272,81.7,30,2024-04-28 06:52:26,1827
2619,,,MIN.HUI.YU.01686    ,400056789,15,4.1,119.422368,24.895058,74.6,0,2024-04-28 06:56:00,1842
2302,,01686  ,,400056789,15,4.5,119.427547,24.895842,70.9,30,2024-04-28 07:00:02,1621
3180,,01686  ,,400056789,15,4.3,119.432627,24.897092,53.1,30,2024-04-28 07:04:02,2233
3069,,,MIN.HUI.YU.01686    ,400056789,15,4.0,119.436928,24.898602,64.7,0,2024-04-28 07:07:33,2147
2954,,01686  ,,400056789,15,4.8,119.44233,24.900707,86.1,30,2024-04-28 07:12:05,2077
2739,,01686  ,,400056789,15,4.5,119.447033,24.902637,71.1,30,2024-04-28 07:16:06,1904
2696,,01686  ,,400056789,15,4.2,119.452682,24.9053,65.8,30,2024-04-28 07:21:05,1885
3306,,01686  ,,400056789,15,4.4,119.457217,24.907448,68.3,30,2024-04-28 07:25:05,2348
2671,,01686  ,,400056789,15,4.4,119.461787,24.90954,39.4,30,2024-04-28 07:29:07,1882
3305,,01686  ,,400056789,15,4.2,119.465717,24.911397,65.2,30,2024-04-28 07:32:37,2347
2784,,01686  ,,400056789,15,4.5,119.47096,24.913552,61.0,30,2024-04-28 07:37:09,1958
3128,,01686  ,,400056789,15,4.1,119.47582,24.91526,82.0,30,2024-04-28 07:41:10,2194
2667,,01686  ,,400056789,15,4.3,119.480648,24.916835,86.6,30,2024-04-28 07:45:10,1898
3067,,01686  ,,400056789,15,4.8,119.485407,24.918562,89.9,30,2024-04-28 07:49:10,2180
2899,,01686  ,,400056789,15,4.0,119.490212,24.92044,72.1,30,2024-04-28 07:53:14,2029
2992,,01686  ,,400056789,15,4.5,119.494883,24.922503,61.9,30,2024-04-28 07:57:16,2085
3121,,01686  ,,400056789,15,3.9,119.499323,24.924875,53.8,30,2024-04-28 08:01:16,2188
2264,,01686  ,,400056789,15,4.7,119.503652,24.927428,46.8,30,2024-04-28 08:05:15,1603
3007,,01686  ,,400056789,15,4.0,119.509387,24.931208,47.1,30,2024-04-28 08:10:47,2108
2619,,,MIN.HUI.YU.01686    ,400056789,15,4.5,119.513478,24.934023,66.7,0,2024-04-28 08:14:47,1839
2955,,01686  ,,400056789,15,4.2,119.517538,24.936767,43.5,30,2024-04-28 08:18:47,2078
2859,,01686  ,,400056789,15,3.9,119.521413,24.938955,67.7,30,2024-04-28 08:22:21,2017
2792,,01686  ,,400056789,15,4.2,119.525897,24.941073,57.9,30,2024-04-28 08:26:20,1980
2761,,01686  ,,400056789,15,3.8,119.530328,24.943247,56.4,30,2024-04-28 08:30:21,1933
2429,,01686  ,,400056789,15,4.2,119.534805,24.945438,53.6,30,2024-04-28 08:34:23,1734
2811,,01686  ,,400056789,15,4.4,119.538747,24.94843,44.8,30,2024-04-28 08:38:23,1966
2862,,01686  ,,400056789,15,4.5,119.541617,24.952342,32.0,30,2024-04-28 08:42:24,1986
2692,,01686  ,,400056789,15,4.2,119.544085,24.95645,40.0,30,2024-04-28 08:46:24,1887
3099,,01686  ,,400056789,15,4.7,119.547537,24.960687,21.1,30,2024-04-28 08:50:54,2179
2683,,01686  ,,400056789,15,4.3,119.551197,24.964727,24.2,30,2024-04-28 08:55:24,1864
2952,,01686  ,,400056789,15,4.3,119.553805,24.96804,33.5,30,2024-04-28 08:58:55,2071
2977,,,MIN.HUI.YU.01686    ,400056789,15,3.8,119.557245,24.971435,49.5,0,2024-04-28 09:02:58,2063
2963,,,MIN.HUI.YU.01686    ,400056789,15,4.9,119.560962,24.974437,71.4,0,2024-04-28 09:06:58,2044
2710,,01686  ,,400056789,15,4.2,119.564695,24.977357,66.2,30,2024-04-28 09:10:58,1847
3016,,01686  ,,400056789,15,3.4,119.568802,24.97995,68.9,30,2024-04-28 09:14:59,2080
2601,,01686  ,,400056789,15,4.1,119.573557,24.982418,79.5,30,2024-04-28 09:19:30,1818
2609,,01686  ,,400056789,15,4.1,119.577312,24.984095,86.0,30,2024-04-28 09:23:00,1793
3010,,01686  ,,400056789,15,4.0,119.581465,24.98632,71.2,30,2024-04-28 09:27:02,2068
2964,,01686  ,,400056789,15,4.2,119.585452,24.988772,63.7,30,2024-04-28 09:31:02,2017
2769,,,MIN.HUI.YU.01686    ,400056789,15,3.6,119.589477,24.991105,61.7,0,2024-04-28 09:35:01,1889
2880,,01686  ,,400056789,15,3.7,119.594713,24.993377,59.4,30,2024-04-28 09:40:01,1972
2653,,01686  ,,400056789,15,4.4,119.598987,24.994812,43.5,30,2024-04-28 09:44:02,1826
2736,,01686  ,,400056789,15,5.1,119.603247,24.996442,43.5,30,2024-04-28 09:48:04,1849
2121,,01686  ,,400056789,15,3.5,119.60741,24.998392,81.2,30,2024-04-28 09:52:04,1445
2756,,01686  ,,400056789,15,3.6,119.611315,25.000855,39.0,30,2024-04-28 09:56:06,1875
2366,,01686  ,,400056789,15,3.6,119.615072,25.003562,51.8,30,2024-04-28 10:00:08,1633
2586,,01686  ,,400056789,15,4.3,119.618692,25.006427,42.7,30,2024-04-28 10:04:09,1750
2442,,01686  ,,400056789,15,2.7,119.621513,25.009715,57.6,30,2024-04-28 10:08:08,1672
2592,,01686  ,,400056789,15,1.7,119.62204,25.0104,18.0,30,2024-04-28 10:09:40,1737
2619,,01686  ,,400056789,15,2.4,119.623237,25.012138,22.2,30,2024-04-28 10:13:41,1768
2416,,01686  ,,400056789,15,3.7,119.624878,25.014953,1.8,30,2024-04-28 10:18:12,1652
3176,,01686  ,,400056789,15,4.7,119.630945,25.019668,54.6,30,2024-04-28 10:25:12,2177
2335,,01686  ,,400056789,15,3.8,119.634947,25.022182,49.6,30,2024-04-28 10:29:12,1595
2668,,01686  ,,400056789,15,4.7,119.638802,25.024542,99.8,30,2024-04-28 10:33:11,1802
2699,,01686  ,,400056789,15,4.2,119.642793,25.026577,65.2,30,2024-04-28 10:37:11,1807
2969,,01686  ,,400056789,15,3.6,119.646742,25.028605,58.7,30,2024-04-28 10:41:11,1995
2232,,01686  ,,400056789,15,3.7,119.650575,25.03094,43.9,30,2024-04-28 10:45:13,1504
2966,,01686  ,,400056789,15,3.7,119.653188,25.03382,54.7,30,2024-04-28 10:48:43,1993
2795,,01686  ,,400056789,15,4.1,119.65425,25.035092,29.6,30,2024-04-28 10:50:13,1887
2737,,01686  ,,400056789,15,3.3,119.658347,25.039508,35.5,30,2024-04-28 10:55:48,1856
2907,,01686  ,,400056789,15,3.6,119.662272,25.043355,59.9,30,2024-04-28 11:00:49,1972
2624,,01686  ,,400056789,15,3.5,119.662687,25.043703,35.6,30,2024-04-28 11:01:19,1751
2917,,01686  ,,400056789,15,3.6,119.667508,25.048035,41.7,30,2024-04-28 11:07:22,1970
2816,,01686  ,,400056789,15,4.1,119.6717,25.052072,34.1,30,2024-04-28 11:12:52,1893
2435,,01686  ,,400056789,15,3.6,119.673305,25.054143,29.0,30,2024-04-28 11:15:22,1636
2474,,01686  ,,400056789,15,3.3,119.67587,25.058663,54.5,30,2024-04-28 11:20:26,1667
2702,,01686  ,,400056789,15,3.9,119.678895,25.06403,23.3,30,2024-04-28 11:26:28,1830
2265,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.67963,25.066478,16.7,0,2024-04-28 11:28:58,1554
2629,,01686  ,,400056789,15,3.8,119.68051,25.071395,3.9,30,2024-04-28 11:33:59,1764
2811,,01686  ,,400056789,15,3.3,119.682393,25.075558,36.3,30,2024-04-28 11:38:29,1918
2435,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.684342,25.079123,41.5,0,2024-04-28 11:42:28,1656
2304,,01686  ,,400056789,15,3.3,119.686595,25.082597,29.4,30,2024-04-28 11:46:31,1554
3011,,01686  ,,400056789,15,4.1,119.687458,25.083877,19.7,30,2024-04-28 11:48:01,2034
2428,,01686  ,,400056789,15,3.5,119.68993,25.085833,44.4,30,2024-04-28 11:51:01,1640
2680,,01686  ,,400056789,15,3.4,119.694797,25.087623,114.9,30,2024-04-28 11:56:03,1794
2611,,01686  ,,400056789,15,3.5,119.700875,25.08926,54.1,30,2024-04-28 12:02:10,1748
2933,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.704612,25.092002,38.9,0,2024-04-28 12:06:42,1958
2169,,01686  ,,400056789,15,4.4,119.707935,25.094992,5.5,30,2024-04-28 12:11:11,1473
2620,,01686  ,,400056789,15,3.6,119.7101,25.097043,47.0,30,2024-04-28 12:14:11,1761
2480,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.712993,25.100655,38.7,0,2024-04-28 12:18:44,1667
2485,,01686  ,,400056789,15,3.3,119.718445,25.107593,38.2,30,2024-04-28 12:27:18,1681
2661,,01686  ,,400056789,15,4.1,119.720517,25.109927,51.2,30,2024-04-28 12:30:17,1787
3004,,01686  ,,400056789,15,3.4,119.724802,25.11137,84.7,30,2024-04-28 12:34:20,2029
2603,,,MIN.HUI.YU.01686    ,400056789,15,3.5,119.727898,25.106032,182.1,0,2024-04-28 12:41:19,1732
2884,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.73119,25.104168,71.0,0,2024-04-28 12:50:52,1902
2770,,,MIN.HUI.YU.01686    ,400056789,15,2.7,119.730688,25.104947,240.3,0,2024-04-28 12:59:56,1838
