fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5538,,,BUOY_55%            ,123037222,15,1.0,121.67136,24.05504,201.0,0,2024-04-20 13:16:59,3779
5323,,,BUOY_55%            ,123037222,15,0.3,121.670783,24.054735,349.0,0,2024-04-20 13:20:53,3624
5616,,,BUOY_55%            ,123037222,15,0.3,121.670752,24.055993,5.0,0,2024-04-20 13:24:46,3822
5612,,,BUOY_55%            ,123037222,15,0.3,121.670912,24.057245,26.0,0,2024-04-20 13:28:43,3849
5557,,,BUOY_55%            ,123037222,15,0.4,121.670847,24.057725,0.0,0,2024-04-20 13:32:40,3787
5514,,,BUOY_55%            ,123037222,15,0.3,121.670858,24.058775,357.0,0,2024-04-20 13:36:29,3778
5287,,,BUOY_55%            ,123037222,15,0.2,121.671018,24.059627,30.0,0,2024-04-20 13:40:31,3591
5449,,,BUOY_55%            ,123037222,15,0.3,121.671508,24.060162,38.0,0,2024-04-20 13:44:40,3700
5711,,,BUOY_55%            ,123037222,15,0.4,121.671743,24.060552,28.0,0,2024-04-20 13:48:28,3890
5208,,,BUOY_55%            ,123037222,15,0.2,121.672,24.061127,350.0,0,2024-04-20 13:52:19,3504
5603,,,BUOY_55%            ,123037222,15,0.4,121.672575,24.062077,8.0,0,2024-04-20 13:57:56,3770
5670,,,BUOY_55%            ,123037222,15,0.5,121.673077,24.062738,36.0,0,2024-04-20 14:01:36,3835
5396,,,BUOY_55%            ,123037222,15,0.3,121.673173,24.063098,14.0,0,2024-04-20 14:05:23,3644
5271,,,BUOY_55%            ,123037222,15,0.3,121.67377,24.06406,33.0,0,2024-04-20 14:10:57,3551
5394,,,BUOY_54%            ,123037222,15,0.5,121.674112,24.064605,34.0,0,2024-04-20 14:14:44,3636
5321,,,BUOY_55%            ,123037222,15,0.3,121.674517,24.06501,24.0,0,2024-04-20 14:18:28,3590
5435,,,BUOY_55%            ,123037222,15,0.3,121.674975,24.065472,44.0,0,2024-04-20 14:22:12,3662
5551,,,BUOY_55%            ,123037222,15,0.4,121.675327,24.065908,51.0,0,2024-04-20 14:25:59,3750
5320,,,BUOY_55%            ,123037222,15,0.2,121.67586,24.066033,84.0,0,2024-04-20 14:29:43,3595
5242,,,BUOY_55%            ,123037222,15,0.3,121.676415,24.066428,59.0,0,2024-04-20 14:33:26,3512
5307,,,BUOY_55%            ,123037222,15,0.2,121.676607,24.066773,27.0,0,2024-04-20 14:37:11,3567
5590,,,BUOY_55%            ,123037222,15,0.1,121.67714,24.066922,313.0,0,2024-04-20 14:42:53,3747
5833,,,BUOY_54%            ,123037222,15,0.2,121.677258,24.067538,0.0,0,2024-04-20 14:46:42,3962
5442,,,BUOY_55%            ,123037222,15,0.4,121.677333,24.068312,356.0,0,2024-04-20 14:50:31,3702
5340,,,BUOY_55%            ,123037222,15,0.2,121.677993,24.068827,39.0,0,2024-04-20 14:54:17,3663
5269,,,BUOY_54%            ,123037222,15,2.9,121.67745,24.064247,186.0,0,2024-04-20 14:59:56,3602
5435,,,BUOY_54%            ,123037222,15,2.9,121.676682,24.059232,185.0,0,2024-04-20 15:03:39,3703
5163,,,BUOY_54%            ,123037222,15,2.9,121.675807,24.054153,189.0,0,2024-04-20 15:07:23,3518
5147,,,BUOY_54%            ,123037222,15,2.8,121.674975,24.049207,192.0,0,2024-04-20 15:11:11,3505
5415,,,BUOY_54%            ,123037222,15,2.9,121.674015,24.044067,189.0,0,2024-04-20 15:14:56,3689
5418,,,BUOY_54%            ,123037222,15,2.9,121.672917,24.038922,190.0,0,2024-04-20 15:18:46,3714
5037,,,BUOY_54%            ,123037222,15,2.9,121.671913,24.0337,189.0,0,2024-04-20 15:22:31,3425
5356,,,BUOY_54%            ,123037222,15,2.8,121.670698,24.02873,193.0,0,2024-04-20 15:26:18,3669
5104,,,BUOY_54%            ,123037222,15,2.9,121.667797,24.021232,199.0,0,2024-04-20 15:31:59,3464
5085,,,BUOY_54%            ,123037222,15,3.2,121.665588,24.016087,203.0,0,2024-04-20 15:35:47,3448
5543,,,BUOY_55%            ,123037222,15,2.8,121.664533,24.013613,201.0,0,2024-04-20 15:37:46,3768
4812,,,BUOY_70%            ,123037222,15,3.4,122.696277,20.931073,139.0,0,2024-04-27 20:35:36,3257
4851,,,BUOY_70%            ,123037222,15,3.4,122.700308,20.926773,138.0,0,2024-04-27 20:39:10,3281
5044,,,BUOY_68%            ,123037222,15,4.8,121.73138,21.583307,286.0,0,2024-04-28 08:52:34,3423
5231,,,BUOY_68%            ,123037222,15,5.0,121.71648,21.587367,286.0,0,2024-04-28 08:58:30,3549
4791,,,BUOY_68%            ,123037222,15,5.0,121.697365,21.59284,287.0,0,2024-04-28 09:06:20,3212
4825,,,BUOY_68%            ,123037222,15,5.0,121.692628,21.594292,288.0,0,2024-04-28 09:08:20,3218
4655,,,BUOY_68%            ,123037222,15,4.9,121.68336,21.597342,289.0,0,2024-04-28 09:12:16,3114
4890,,,BUOY_68%            ,123037222,15,4.9,121.669547,21.602487,292.0,0,2024-04-28 09:18:11,3277
5124,,,BUOY_68%            ,123037222,15,4.7,121.660725,21.605858,291.0,0,2024-04-28 09:22:05,3436
5114,,,BUOY_68%            ,123037222,15,4.6,121.652127,21.6089,291.0,0,2024-04-28 09:26:01,3429
4839,,,BUOY_68%            ,123037222,15,4.7,121.643348,21.612098,291.0,0,2024-04-28 09:29:57,3228
4669,,,BUOY_67%            ,123037222,15,4.7,121.630228,21.617253,293.0,0,2024-04-28 09:35:54,3104
4919,,,BUOY_68%            ,123037222,15,4.5,121.622068,21.620568,293.0,0,2024-04-28 09:39:47,3277
4675,,,BUOY_67%            ,123037222,15,4.3,121.613877,21.623433,289.0,0,2024-04-28 09:43:42,3106
4678,,,BUOY_68%            ,123037222,15,4.3,121.609813,21.624722,288.0,0,2024-04-28 09:45:40,3101
4542,,,BUOY_68%            ,123037222,15,4.3,121.597397,21.628313,284.0,0,2024-04-28 09:51:37,3011
4468,,,BUOY_68%            ,123037222,15,4.2,121.59328,21.6293,284.0,0,2024-04-28 09:53:36,2959
4859,,,BUOY_67%            ,123037222,15,4.3,121.580885,21.632623,286.0,0,2024-04-28 09:59:32,3248
5155,,,BUOY_68%            ,123037222,15,4.2,121.576842,21.633767,286.0,0,2024-04-28 10:01:30,3426
4783,,,BUOY_68%            ,123037222,15,4.1,121.56498,21.63724,287.0,0,2024-04-28 10:07:25,3136
4932,,,BUOY_68%            ,123037222,15,4.2,121.557077,21.639732,289.0,0,2024-04-28 10:11:23,3253
4798,,,BUOY_68%            ,123037222,15,4.2,121.549173,21.642503,291.0,0,2024-04-28 10:15:20,3166
4820,,,BUOY_67%            ,123037222,15,4.0,121.541503,21.645362,291.0,0,2024-04-28 10:19:16,3168
4918,,,BUOY_67%            ,123037222,15,3.9,121.530378,21.649435,290.0,0,2024-04-28 10:25:11,3258
4893,,,BUOY_68%            ,123037222,15,3.9,121.523135,21.652002,290.0,0,2024-04-28 10:29:10,3239
4889,,,BUOY_68%            ,123037222,15,3.9,121.515807,21.654593,291.0,0,2024-04-28 10:33:06,3223
4905,,,BUOY_67%            ,123037222,15,4.0,121.508415,21.65732,291.0,0,2024-04-28 10:37:05,3228
5387,,,BUOY_67%            ,123037222,15,4.0,121.500948,21.660108,292.0,0,2024-04-28 10:41:01,3542
4849,,,BUOY_67%            ,123037222,15,4.2,121.493227,21.662847,290.0,0,2024-04-28 10:44:58,3207
4887,,,BUOY_67%            ,123037222,15,4.2,121.485375,21.665498,289.0,0,2024-04-28 10:48:56,3211
5162,,,BUOY_67%            ,123037222,15,4.2,121.47746,21.668157,289.0,0,2024-04-28 10:52:51,3429
5165,,,BUOY_67%            ,123037222,15,4.1,121.469748,21.670873,290.0,0,2024-04-28 10:56:50,3443
4984,,,BUOY_68%            ,123037222,15,3.8,121.462197,21.673,281.0,0,2024-04-28 11:00:45,3292
4890,,,BUOY_67%            ,123037222,15,3.8,121.454752,21.674333,280.0,0,2024-04-28 11:04:43,3188
4571,,,BUOY_67%            ,123037222,15,3.9,121.44704,21.675527,279.0,0,2024-04-28 11:08:43,2983
4896,,,BUOY_67%            ,123037222,15,3.7,121.43954,21.676245,271.0,0,2024-04-28 11:12:39,3187
4846,,,BUOY_67%            ,123037222,15,3.7,121.432063,21.67686,275.0,0,2024-04-28 11:16:34,3170
5104,,,BUOY_67%            ,123037222,15,3.6,121.421108,21.67798,279.0,0,2024-04-28 11:22:33,3358
4996,,,BUOY_67%            ,123037222,15,3.6,121.413855,21.679173,280.0,0,2024-04-28 11:26:30,3315
5002,,,BUOY_67%            ,123037222,15,3.6,121.406623,21.680403,280.0,0,2024-04-28 11:30:30,3291
4761,,,BUOY_67%            ,123037222,15,3.7,121.392192,21.683175,282.0,0,2024-04-28 11:38:24,3124
5217,,,BUOY_67%            ,123037222,15,3.8,121.384788,21.684748,282.0,0,2024-04-28 11:42:24,3420
4952,,,BUOY_67%            ,123037222,15,3.7,121.369855,21.688317,284.0,0,2024-04-28 11:50:19,3241
5033,,,BUOY_67%            ,123037222,15,3.9,121.3624,21.690285,286.0,0,2024-04-28 11:54:18,3304
4720,,,BUOY_67%            ,123037222,15,3.8,121.354933,21.692292,285.0,0,2024-04-28 11:58:14,3071
4832,,,BUOY_67%            ,123037222,15,3.9,121.347957,21.694122,283.0,0,2024-04-28 12:01:59,3154
4656,,,BUOY_67%            ,123037222,15,3.9,121.34082,21.69606,286.0,0,2024-04-28 12:05:40,3018
4811,,,BUOY_67%            ,123037222,15,4.1,121.333375,21.698122,286.0,0,2024-04-28 12:09:34,3116
4719,,,BUOY_67%            ,123037222,15,4.0,121.32194,21.701058,286.0,0,2024-04-28 12:15:23,3050
5099,,,BUOY_67%            ,123037222,15,3.9,121.314187,21.702953,283.0,0,2024-04-28 12:19:17,3309
4941,,,BUOY_67%            ,123037222,15,4.1,121.298623,21.706547,284.0,0,2024-04-28 12:27:06,3233
4913,,,BUOY_67%            ,123037222,15,3.9,121.291007,21.708287,284.0,0,2024-04-28 12:30:56,3200
4963,,,BUOY_67%            ,123037222,15,4.0,121.283072,21.710445,286.0,0,2024-04-28 12:34:56,3228
4813,,,BUOY_67%            ,123037222,15,4.0,121.275007,21.712568,285.0,0,2024-04-28 12:38:57,3113
4943,,,BUOY_67%            ,123037222,15,4.0,121.267242,21.714583,285.0,0,2024-04-28 12:42:55,3192
4812,,,BUOY_67%            ,123037222,15,4.0,121.259317,21.716805,286.0,0,2024-04-28 12:46:55,3121
4752,,,BUOY_67%            ,123037222,15,4.0,121.247402,21.720322,287.0,0,2024-04-28 12:52:56,3084
4915,,,BUOY_67%            ,123037222,15,3.5,121.235797,21.723847,288.0,0,2024-04-28 12:59:13,3169
4806,,,BUOY_67%            ,123037222,15,3.9,121.232352,21.724858,287.0,0,2024-04-28 13:01:02,3114
5046,,,BUOY_67%            ,123037222,15,4.1,121.2181,21.729237,287.0,0,2024-04-28 13:08:18,3278
4708,,,BUOY_67%            ,123037222,15,4.0,121.210815,21.731152,285.0,0,2024-04-28 13:11:53,3038
4700,,,BUOY_67%            ,123037222,15,4.0,121.20352,21.733107,286.0,0,2024-04-28 13:15:33,3047
4858,,,BUOY_67%            ,123037222,15,4.0,121.196277,21.735245,288.0,0,2024-04-28 13:19:11,3146
4868,,,BUOY_67%            ,123037222,15,4.1,121.18912,21.737492,288.0,0,2024-04-28 13:22:51,3157
4753,,,BUOY_67%            ,123037222,15,4.0,121.178463,21.740547,287.0,0,2024-04-28 13:28:18,3086
4758,,,BUOY_67%            ,123037222,15,4.0,121.171392,21.742647,287.0,0,2024-04-28 13:31:56,3081
4756,,,BUOY_67%            ,123037222,15,3.9,121.164522,21.744853,289.0,0,2024-04-28 13:35:36,3083
4538,,,BUOY_67%            ,123037222,15,3.9,121.15408,21.748287,289.0,0,2024-04-28 13:41:03,2938
4583,,,BUOY_67%            ,123037222,15,3.8,121.147072,21.750375,287.0,0,2024-04-28 13:44:42,2973
4556,,,BUOY_67%            ,123037222,15,3.8,121.126037,21.757108,291.0,0,2024-04-28 13:55:43,2932
4347,,,BUOY_67%            ,123037222,15,4.1,121.11506,21.760668,289.0,0,2024-04-28 14:01:11,2768
4388,,,BUOY_67%            ,123037222,15,3.8,121.108095,21.763123,291.0,0,2024-04-28 14:04:51,2794
4278,,,BUOY_67%            ,123037222,15,3.9,121.100992,21.765697,293.0,0,2024-04-28 14:08:28,2731
4429,,,BUOY_67%            ,123037222,15,3.7,121.097748,21.766842,290.0,0,2024-04-28 14:10:16,2818
4649,,,BUOY_67%            ,123037222,15,3.9,121.087327,21.77056,290.0,0,2024-04-28 14:15:48,2965
4429,,,BUOY_67%            ,123037222,15,3.8,121.077472,21.774205,290.0,0,2024-04-28 14:21:12,2819
4263,,,BUOY_67%            ,123037222,15,3.6,121.0712,21.776575,291.0,0,2024-04-28 14:24:49,2715
4269,,,BUOY_67%            ,123037222,15,3.8,121.06449,21.778947,290.0,0,2024-04-28 14:28:28,2706
4288,,,BUOY_67%            ,123037222,15,3.3,121.055147,21.781958,289.0,0,2024-04-28 14:33:58,2726
4657,,,BUOY_67%            ,123037222,15,3.5,121.04882,21.784078,289.0,0,2024-04-28 14:37:38,2996
4232,,,BUOY_67%            ,123037222,15,3.4,121.042987,21.786218,290.0,0,2024-04-28 14:41:16,2708
4551,,,BUOY_67%            ,123037222,15,3.2,121.0373,21.788362,291.0,0,2024-04-28 14:44:53,2920
4647,,,BUOY_67%            ,123037222,15,3.2,121.028735,21.791567,292.0,0,2024-04-28 14:50:23,2997
4245,,,BUOY_67%            ,123037222,15,3.1,121.023125,21.793758,292.0,0,2024-04-28 14:54:14,2729
4211,,,BUOY_67%            ,123037222,15,3.0,121.017407,21.795677,289.0,0,2024-04-28 14:57:57,2714
4435,,,BUOY_67%            ,123037222,15,2.9,121.014805,21.796758,294.0,0,2024-04-28 14:59:50,2851
4596,,,BUOY_66%            ,123037222,15,0.9,121.00625,21.799733,312.0,0,2024-04-28 15:05:32,2947
4264,,,BUOY_66%            ,123037222,15,2.9,121.00066,21.801932,293.0,0,2024-04-28 15:09:24,2717
4329,,,BUOY_67%            ,123037222,15,3.2,120.994752,21.804152,291.0,0,2024-04-28 15:13:16,2787
4274,,,BUOY_66%            ,123037222,15,3.2,120.986687,21.807297,291.0,0,2024-04-28 15:19:04,2756
4219,,,BUOY_66%            ,123037222,15,2.9,120.981237,21.809175,288.0,0,2024-04-28 15:22:54,2723
4223,,,BUOY_67%            ,123037222,15,1.2,120.976095,21.810538,286.0,0,2024-04-28 15:26:42,2704
4333,,,BUOY_67%            ,123037222,15,3.1,120.97009,21.811887,282.0,0,2024-04-28 15:30:33,2758
4410,,,BUOY_67%            ,123037222,15,3.1,120.964298,21.812988,280.0,0,2024-04-28 15:34:28,2815
4428,,,BUOY_66%            ,123037222,15,3.1,120.95938,21.813943,282.0,0,2024-04-28 15:38:20,2821
4268,,,BUOY_67%            ,123037222,15,2.7,120.954623,21.815318,285.0,0,2024-04-28 15:42:15,2717
4474,,,BUOY_66%            ,123037222,15,2.6,120.949098,21.816797,286.0,0,2024-04-28 15:46:19,2859
4309,,,BUOY_67%            ,123037222,15,1.1,120.94353,21.81844,292.0,0,2024-04-28 15:50:18,2729
4591,,,BUOY_66%            ,123037222,15,3.5,120.937993,21.820313,287.0,0,2024-04-28 15:54:14,2901
4551,,,BUOY_66%            ,123037222,15,2.6,120.932725,21.821867,288.0,0,2024-04-28 15:58:19,2893
4335,,,BUOY_66%            ,123037222,15,2.8,120.928095,21.824093,299.0,0,2024-04-28 16:01:57,2756
4345,,,BUOY_67%            ,123037222,15,2.9,120.922837,21.826227,293.0,0,2024-04-28 16:05:36,2785
4704,,,BUOY_67%            ,123037222,15,2.9,120.91488,21.82906,289.0,0,2024-04-28 16:11:04,2992
4724,,,BUOY_67%            ,123037222,15,2.9,120.909823,21.83096,293.0,0,2024-04-28 16:14:44,3020
4761,,,BUOY_66%            ,123037222,15,2.9,120.902272,21.833697,293.0,0,2024-04-28 16:20:10,3071
4497,,,BUOY_67%            ,123037222,15,3.2,120.896885,21.835837,293.0,0,2024-04-28 16:23:45,2906
4374,,,BUOY_66%            ,123037222,15,3.1,120.891327,21.83797,292.0,0,2024-04-28 16:27:23,2813
4479,,,BUOY_66%            ,123037222,15,3.2,120.88577,21.84026,293.0,0,2024-04-28 16:31:02,2877
4769,,,BUOY_66%            ,123037222,15,3.4,120.879882,21.842535,292.0,0,2024-04-28 16:34:37,3083
4385,,,BUOY_66%            ,123037222,15,3.7,120.869908,21.845842,288.0,0,2024-04-28 16:40:04,2830
4436,,,BUOY_66%            ,123037222,15,0.9,120.866047,21.84706,289.0,0,2024-04-28 16:43:43,2864
4430,,,BUOY_66%            ,123037222,15,1.1,120.86257,21.848973,303.0,0,2024-04-28 16:47:18,2861
4156,,,BUOY_66%            ,123037222,15,1.1,120.85842,21.850698,294.0,0,2024-04-28 16:50:57,2685
4238,,,BUOY_66%            ,123037222,15,2.6,120.853845,21.852657,291.0,0,2024-04-28 16:54:35,2717
4131,,,BUOY_66%            ,123037222,15,2.7,120.8464,21.85436,279.0,0,2024-04-28 16:59:58,2667
4351,,,BUOY_66%            ,123037222,15,2.8,120.841258,21.855088,278.0,0,2024-04-28 17:03:35,2821
4394,,,BUOY_66%            ,123037222,15,2.9,120.835787,21.855658,275.0,0,2024-04-28 17:07:13,2848
4445,,,BUOY_66%            ,123037222,15,2.9,120.82769,21.857715,289.0,0,2024-04-28 17:12:41,2874
4158,,,BUOY_66%            ,123037222,15,3.1,120.822165,21.859378,288.0,0,2024-04-28 17:16:15,2685
4257,,,BUOY_66%            ,123037222,15,3.3,120.816352,21.861233,289.0,0,2024-04-28 17:19:52,2726
4146,,,BUOY_66%            ,123037222,15,3.3,120.80738,21.86458,293.0,0,2024-04-28 17:25:19,2663
4458,,,BUOY_66%            ,123037222,15,3.0,120.802218,21.867042,297.0,0,2024-04-28 17:28:58,2873
4521,,,BUOY_66%            ,123037222,15,3.1,120.796885,21.869428,294.0,0,2024-04-28 17:32:36,2911
4301,,,BUOY_66%            ,123037222,15,3.0,120.791647,21.871837,296.0,0,2024-04-28 17:36:13,2762
4031,,,BUOY_66%            ,123037222,15,2.7,120.787157,21.874688,304.0,0,2024-04-28 17:39:51,2576
4240,,,BUOY_66%            ,123037222,15,2.7,120.780373,21.878353,302.0,0,2024-04-28 17:45:18,2716
4130,,,BUOY_66%            ,123037222,15,2.5,120.776,21.880053,290.0,0,2024-04-28 17:48:59,2624
4013,,,BUOY_66%            ,123037222,15,2.5,120.771467,21.881417,286.0,0,2024-04-28 17:52:35,2553
4275,,,BUOY_66%            ,123037222,15,2.5,120.76704,21.882935,285.0,0,2024-04-28 17:56:16,2714
4346,,,BUOY_66%            ,123037222,15,1.1,120.762687,21.884267,292.0,0,2024-04-28 17:59:58,2770
4073,,,BUOY_66%            ,123037222,15,2.6,120.758047,21.886433,296.0,0,2024-04-28 18:03:39,2619
4081,,,BUOY_66%            ,123037222,15,3.6,120.749663,21.889972,291.0,0,2024-04-28 18:09:15,2595
4237,,,BUOY_66%            ,123037222,15,3.7,120.742645,21.891943,287.0,0,2024-04-28 18:13:00,2707
4351,,,BUOY_66%            ,123037222,15,4.1,120.732032,21.8959,294.0,0,2024-04-28 18:18:30,2787
4253,,,BUOY_66%            ,123037222,15,4.5,120.724917,21.900222,303.0,0,2024-04-28 18:22:15,2745
4316,,,BUOY_66%            ,123037222,15,2.8,120.719445,21.903485,299.0,0,2024-04-28 18:25:57,2788
4259,,,BUOY_66%            ,123037222,15,1.2,120.715348,21.905615,303.0,0,2024-04-28 18:29:36,2762
4386,,,BUOY_66%            ,123037222,15,2.5,120.71137,21.908462,311.0,0,2024-04-28 18:33:30,2859
4587,,,BUOY_66%            ,123037222,15,2.5,120.708522,21.912185,325.0,0,2024-04-28 18:37:13,2985
4371,,,BUOY_66%            ,123037222,15,2.8,120.7053,21.916623,328.0,0,2024-04-28 18:41:06,2856
4391,,,BUOY_66%            ,123037222,15,2.7,120.70209,21.920707,321.0,0,2024-04-28 18:44:49,2843
4374,,,BUOY_66%            ,123037222,15,2.8,120.697193,21.92692,321.0,0,2024-04-28 18:50:27,2847
4318,,,BUOY_66%            ,123037222,15,3.0,120.693983,21.931673,329.0,0,2024-04-28 18:54:20,2796
4266,,,BUOY_66%            ,123037222,15,3.4,120.690667,21.936962,328.0,0,2024-04-28 18:58:08,2759
4412,,,BUOY_66%            ,123037222,15,3.5,120.686868,21.942613,328.0,0,2024-04-28 19:02:01,2841
4262,,,BUOY_66%            ,123037222,15,3.6,120.68322,21.948433,330.0,0,2024-04-28 19:05:54,2764
4374,,,BUOY_66%            ,123037222,15,3.5,120.679433,21.954425,330.0,0,2024-04-28 19:09:56,2814
4099,,,BUOY_66%            ,123037222,15,3.5,120.675828,21.960482,331.0,0,2024-04-28 19:13:53,2641
4298,,,BUOY_66%            ,123037222,15,3.5,120.672308,21.966357,331.0,0,2024-04-28 19:17:54,2759
4142,,,BUOY_66%            ,123037222,15,3.5,120.668842,21.972293,331.0,0,2024-04-28 19:21:49,2656
4085,,,BUOY_66%            ,123037222,15,3.6,120.665247,21.978212,330.0,0,2024-04-28 19:25:43,2613
4037,,,BUOY_66%            ,123037222,15,3.7,120.661247,21.984263,326.0,0,2024-04-28 19:29:41,2585
3967,,,BUOY_66%            ,123037222,15,3.7,120.656543,21.9902,324.0,0,2024-04-28 19:33:38,2550
4070,,,BUOY_66%            ,123037222,15,3.7,120.65184,21.996733,325.0,0,2024-04-28 19:37:54,2623
4183,,,BUOY_66%            ,123037222,15,3.8,120.647562,22.003213,330.0,0,2024-04-28 19:41:55,2693
4026,,,BUOY_66%            ,123037222,15,3.8,120.642912,22.010107,329.0,0,2024-04-28 19:46:05,2579
4071,,,BUOY_66%            ,123037222,15,4.1,120.638933,22.016205,328.0,0,2024-04-28 19:50:03,2595
4166,,,BUOY_66%            ,123037222,15,4.0,120.634325,22.023287,328.0,0,2024-04-28 19:54:03,2652
4181,,,BUOY_66%            ,123037222,15,4.0,120.628373,22.033307,332.0,0,2024-04-28 19:59:50,2656
4077,,,BUOY_66%            ,123037222,15,4.0,120.623893,22.041165,332.0,0,2024-04-28 20:03:55,2597
4174,,,BUOY_65%            ,123037222,15,3.9,120.619947,22.048302,332.0,0,2024-04-28 20:07:56,2636
4238,,,BUOY_66%            ,123037222,15,4.2,120.61793,22.051993,333.0,0,2024-04-28 20:09:59,2665
4128,,,BUOY_65%            ,123037222,15,4.2,120.607658,22.070212,332.0,0,2024-04-28 20:19:59,2626
4072,,,BUOY_65%            ,123037222,15,4.3,120.603433,22.077708,332.0,0,2024-04-28 20:24:04,2595
4236,,,BUOY_66%            ,123037222,15,4.7,120.595913,22.09153,332.0,0,2024-04-28 20:31:34,2703
3964,,,BUOY_66%            ,123037222,15,4.7,120.590335,22.102135,335.0,0,2024-04-28 20:37:14,2522
3910,,,BUOY_65%            ,123037222,15,4.3,120.58257,22.111845,319.0,0,2024-04-28 20:43:11,2504
4406,,,BUOY_65%            ,123037222,15,4.3,120.576693,22.11823,321.0,0,2024-04-28 20:47:11,2852
4167,,,BUOY_65%            ,123037222,15,4.3,120.564885,22.131025,319.0,0,2024-04-28 20:55:07,2662
4086,,,BUOY_65%            ,123037222,15,4.2,120.556735,22.14023,321.0,0,2024-04-28 21:00:59,2593
4227,,,BUOY_65%            ,123037222,15,4.1,120.55122,22.146413,321.0,0,2024-04-28 21:04:55,2704
4009,,,BUOY_65%            ,123037222,15,4.2,120.5456,22.152645,319.0,0,2024-04-28 21:08:50,2541
3953,,,BUOY_65%            ,123037222,15,4.2,120.539988,22.15882,319.0,0,2024-04-28 21:12:46,2504
4170,,,BUOY_65%            ,123037222,15,4.3,120.537098,22.16206,320.0,0,2024-04-28 21:14:45,2635
3921,,,BUOY_65%            ,123037222,15,4.4,120.528245,22.171467,317.0,0,2024-04-28 21:20:36,2498
4287,,,BUOY_65%            ,123037222,15,4.4,120.522068,22.177743,319.0,0,2024-04-28 21:24:40,2741
3733,,,BUOY_65%            ,123037222,15,4.5,120.515872,22.184167,318.0,0,2024-04-28 21:28:35,2370
4125,,,BUOY_65%            ,123037222,15,4.4,120.509738,22.190515,317.0,0,2024-04-28 21:32:35,2647
3970,,,BUOY_65%            ,123037222,15,4.7,120.50384,22.196978,319.0,0,2024-04-28 21:36:22,2536
4222,,,BUOY_65%            ,123037222,15,4.4,120.498175,22.203033,320.0,0,2024-04-28 21:40:20,2699
4170,,,BUOY_65%            ,123037222,15,4.3,120.49233,22.209523,323.0,0,2024-04-28 21:44:13,2661
4289,,,BUOY_65%            ,123037222,15,4.5,120.486228,22.216292,317.0,0,2024-04-28 21:48:21,2733
3895,,,BUOY_65%            ,123037222,15,4.4,120.480362,22.222793,320.0,0,2024-04-28 21:52:20,2464
4008,,,BUOY_66%            ,123037222,15,4.6,120.47473,22.229188,319.0,0,2024-04-28 21:56:07,2538
4152,,,BUOY_65%            ,123037222,15,4.3,120.466325,22.238162,318.0,0,2024-04-28 22:01:57,2641
4029,,,BUOY_65%            ,123037222,15,8.2,120.460213,22.244478,318.0,0,2024-04-28 22:05:50,2553
4063,,,BUOY_65%            ,123037222,15,4.3,120.454463,22.250787,318.0,0,2024-04-28 22:09:50,2584
4124,,,BUOY_65%            ,123037222,15,0.5,120.4512,22.254248,325.0,0,2024-04-28 22:13:46,2643
4292,,,BUOY_65%            ,123037222,15,4.2,120.442975,22.263207,320.0,0,2024-04-28 22:17:44,2762
3967,,,BUOY_65%            ,123037222,15,4.3,120.437727,22.269932,326.0,0,2024-04-28 22:21:42,2537
4087,,,BUOY_65%            ,123037222,15,4.3,120.433033,22.277062,327.0,0,2024-04-28 22:25:41,2631
4170,,,BUOY_65%            ,123037222,15,4.4,120.427455,22.28376,320.0,0,2024-04-28 22:29:38,2659
4069,,,BUOY_65%            ,123037222,15,7.9,120.421887,22.29016,321.0,0,2024-04-28 22:33:40,2596
4152,,,BUOY_65%            ,123037222,15,4.4,120.41601,22.296783,320.0,0,2024-04-28 22:37:39,2654
4159,,,BUOY_65%            ,123037222,15,4.3,120.409727,22.302977,317.0,0,2024-04-28 22:41:41,2645
3714,,,BUOY_65%            ,123037222,15,4.4,120.403658,22.3095,319.0,0,2024-04-28 22:45:46,2346
3809,,,BUOY_65%            ,123037222,15,4.4,120.397802,22.31602,319.0,0,2024-04-28 22:49:45,2407
3724,,,BUOY_65%            ,123037222,15,4.3,120.391893,22.322647,320.0,0,2024-04-28 22:53:48,2359
3659,,,BUOY_65%            ,123037222,15,4.5,120.385845,22.329575,319.0,0,2024-04-28 22:57:54,2319
3796,,,BUOY_65%            ,123037222,15,3.6,120.379028,22.333865,297.0,0,2024-04-28 23:02:01,2424
4073,,,BUOY_65%            ,123037222,15,0.3,120.375433,22.335238,325.0,0,2024-04-28 23:05:54,2614
4069,,,BUOY_65%            ,123037222,15,0.0,120.375455,22.335228,180.0,0,2024-04-28 23:09:51,2609
4187,,,BUOY_65%            ,123037222,15,0.3,120.375007,22.33524,280.0,0,2024-04-28 23:13:56,2706
3917,,,BUOY_65%            ,123037222,15,0.3,120.37298,22.333087,242.0,0,2024-04-28 23:17:55,2521
4079,,,BUOY_65%            ,123037222,15,0.0,120.37233,22.332693,243.0,0,2024-04-28 23:22:03,2613
4020,,,BUOY_65%            ,123037222,15,0.0,120.372287,22.332773,317.0,0,2024-04-28 23:26:12,2602
4108,,,BUOY_65%            ,123037222,15,0.0,120.372267,22.33287,215.0,0,2024-04-28 23:30:22,2645
3857,,,BUOY_65%            ,123037222,15,0.0,120.37233,22.3329,324.0,0,2024-04-28 23:34:31,2488
