fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4373,,0000000,,223523792,15,0.4,116.788512,23.237868,110.1,30,2024-04-27 01:03:56,2816
4593,,0000000,,223523792,15,0.2,116.788743,23.238023,0.0,30,2024-04-27 03:03:53,3061
4759,,0000000,,223523792,15,0.2,116.788743,23.238023,0.0,30,2024-04-27 03:03:53,3170
4582,,0000000,,223523792,15,0.2,116.788743,23.238023,0.0,30,2024-04-27 03:03:53,3064
4865,,0000000,,223523792,15,0.1,116.788767,23.237953,146.1,30,2024-04-27 04:51:52,3292
4898,,0000000,,223523792,15,0.1,116.788767,23.237953,146.1,30,2024-04-27 04:51:52,3318
5161,,0000000,,223523792,15,0.1,116.788767,23.237953,146.1,30,2024-04-27 04:51:52,3506
4948,,0000000,,223523792,15,0.1,116.788682,23.237927,329.2,30,2024-04-27 06:27:49,3374
4950,,0000000,,223523792,15,0.1,116.788682,23.237927,329.2,30,2024-04-27 06:27:49,3404
4971,,0000000,,223523792,15,0.1,116.788682,23.237927,329.2,30,2024-04-27 06:27:49,3415
5321,,0000000,,223523792,15,0.0,116.788797,23.237732,0.0,30,2024-04-27 07:09:48,3621
5221,,0000000,,223523792,15,0.0,116.788797,23.237732,0.0,30,2024-04-27 07:09:48,3551
5131,,0000000,,223523792,15,0.0,116.788797,23.237732,0.0,30,2024-04-27 07:09:48,3498
4965,,0000000,,223523792,15,0.1,116.788527,23.23793,115.9,30,2024-04-27 12:39:38,3226
4727,,0000000,,223523792,15,0.1,116.788527,23.23793,115.9,30,2024-04-27 12:39:38,3069
4695,,0000000,,223523792,15,0.1,116.788527,23.23793,115.9,30,2024-04-27 12:39:38,3048
4461,,0000000,,223523792,15,0.0,116.788653,23.238152,0.0,30,2024-04-27 16:21:30,2871
4795,,0000000,,223523792,15,0.0,116.788653,23.238152,0.0,30,2024-04-27 16:21:30,3101
4854,,0000000,,223523792,15,0.0,116.788653,23.238152,0.0,30,2024-04-27 16:21:30,3142
5043,,0000000,,223523792,15,0.1,116.788917,23.237675,131.4,30,2024-04-27 20:33:28,3414
4601,,0000000,,223523792,15,0.1,116.788917,23.237675,131.4,30,2024-04-27 20:33:28,3103
4988,,0000000,,223523792,15,0.1,116.788917,23.237675,131.4,30,2024-04-27 20:33:28,3373
5026,,0000000,,223523792,15,0.0,116.788525,23.237853,13.1,30,2024-04-28 03:15:28,3361
4333,,0000000,,223523792,15,0.0,116.788525,23.237853,13.1,30,2024-04-28 03:15:28,2892
3982,,0000000,,223523792,15,0.0,116.788525,23.237853,13.1,30,2024-04-28 03:15:28,2660
5195,,0000000,,223523792,15,0.1,116.788558,23.23777,253.2,30,2024-04-28 08:02:15,3566
5381,,0000000,,223523792,15,0.1,116.788558,23.23777,253.2,30,2024-04-28 08:02:15,3684
5214,,0000000,,223523792,15,0.1,116.788558,23.23777,253.2,30,2024-04-28 08:02:15,3570
