fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5954,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447765,24.312847,297.3,0,2024-04-27 18:06:56,4068
6050,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447775,24.31285,17.3,0,2024-04-27 18:11:27,4125
5979,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447753,24.312837,7.3,0,2024-04-27 18:16:12,4075
6129,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447733,24.312793,217.3,0,2024-04-27 18:18:30,4174
5655,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447753,24.312853,7.3,0,2024-04-27 18:23:13,3856
5774,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447753,24.312885,7.3,0,2024-04-27 18:30:25,3944
5739,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447753,24.312868,187.3,0,2024-04-27 18:32:50,3911
6058,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447753,24.31288,7.3,0,2024-04-27 18:37:38,4108
6036,,,MINJINYU00899-11-73%,111199311,15,0.0,118.4477,24.312868,257.3,0,2024-04-27 18:39:48,4099
5646,,,MINJINYU00899-11-73%,111199311,15,0.0,118.4477,24.31292,317.3,0,2024-04-27 18:44:19,3844
6015,,,MINJINYU00899-11-73%,111199311,15,0.0,118.4477,24.31292,317.3,0,2024-04-27 18:44:19,4119
6227,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447722,24.31292,217.3,0,2024-04-27 18:53:23,4259
5799,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447818,24.313073,27.3,0,2024-04-27 18:58:00,3947
5715,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447765,24.312988,7.3,0,2024-04-27 19:02:39,3863
5491,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447903,24.312993,87.3,0,2024-04-27 19:04:56,3706
5755,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447787,24.312975,87.3,0,2024-04-27 19:09:44,3871
5698,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447787,24.31298,7.3,0,2024-04-27 19:12:06,3850
5774,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447775,24.313007,7.2,0,2024-04-27 19:19:17,3923
5788,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447775,24.313007,7.2,0,2024-04-27 19:19:17,3947
5820,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447765,24.31302,7.3,0,2024-04-27 19:26:29,3920
5511,,,MINJINYU00899-11-73%,111199311,15,0.0,118.447753,24.31306,347.3,0,2024-04-27 19:31:20,3690
5350,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447753,24.31304,187.2,0,2024-04-27 19:33:42,3580
5048,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447733,24.313058,307.2,0,2024-04-27 19:36:08,3372
5362,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447712,24.313093,297.2,0,2024-04-27 19:41:06,3633
5071,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447712,24.313093,297.2,0,2024-04-27 19:41:06,3391
4813,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447712,24.313093,297.2,0,2024-04-27 19:41:06,3206
4879,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447712,24.313108,307.2,0,2024-04-27 19:55:43,3272
4737,,,MINJINYU00899-11-73%,111199311,15,0.0,118.4477,24.313117,7.3,0,2024-04-27 20:00:47,3167
5005,,,MINJINYU00899-11-72%,111199311,15,0.0,118.44768,24.31313,247.2,0,2024-04-27 20:05:44,3338
5328,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447668,24.31316,337.2,0,2024-04-27 20:08:22,3564
5498,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447765,24.313202,77.2,0,2024-04-27 20:13:30,3665
5559,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447775,24.313352,327.2,0,2024-04-27 20:18:49,3730
6118,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447775,24.313352,327.2,0,2024-04-27 20:18:49,4138
5893,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447828,24.313317,247.2,0,2024-04-27 20:26:43,3987
5786,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447828,24.313317,247.2,0,2024-04-27 20:26:43,3912
6074,,,MINJINYU00899-11-72%,111199311,15,0.0,118.44785,24.313325,137.2,0,2024-04-27 20:35:07,4116
5729,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447872,24.313307,147.2,0,2024-04-27 20:38:14,3879
5847,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447872,24.313307,147.2,0,2024-04-27 20:38:14,3948
5804,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447872,24.313307,147.2,0,2024-04-27 20:38:14,3939
6111,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447882,24.313353,337.2,0,2024-04-27 20:49:34,4149
5891,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447882,24.313353,337.2,0,2024-04-27 20:49:34,3982
5598,,,MINJINYU00899-11-72%,111199311,15,0.0,118.447882,24.313353,337.2,0,2024-04-27 20:49:34,3758
5315,,,MINJINYU00899-11-71%,111199311,15,0.0,118.4477,24.313162,347.1,0,2024-04-27 22:27:37,3487
5379,,,MINJINYU00899-11-71%,111199311,15,0.0,118.4477,24.313162,347.1,0,2024-04-27 22:27:37,3562
5494,,,MINJINYU00899-11-71%,111199311,15,0.0,118.4477,24.313162,347.1,0,2024-04-27 22:27:37,3612
5503,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447947,24.313042,187.1,0,2024-04-27 22:44:09,3651
5707,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447893,24.313113,147.1,0,2024-04-27 22:51:00,3796
5706,,,MINJINYU00899-11-71%,111199311,15,0.1,118.447733,24.313392,337.1,0,2024-04-27 22:53:13,3818
5547,,,MINJINYU00899-11-71%,111199311,15,0.1,118.448095,24.31298,147.1,0,2024-04-27 22:57:49,3698
6057,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447787,24.313347,147.1,0,2024-04-27 23:02:26,4066
5995,,,MINJINYU00899-11-71%,111199311,15,0.1,118.447807,24.31337,137.1,0,2024-04-27 23:07:04,4031
6067,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447722,24.313432,307.1,0,2024-04-27 23:09:24,4078
5719,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447818,24.313335,307.1,0,2024-04-27 23:14:06,3841
5882,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447818,24.313335,307.1,0,2024-04-27 23:14:06,3964
5934,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447818,24.313285,277.1,0,2024-04-27 23:23:24,4002
5433,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447818,24.313285,277.1,0,2024-04-27 23:23:24,3637
5228,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447818,24.313343,297.1,0,2024-04-27 23:30:36,3494
5590,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447797,24.313312,7.1,0,2024-04-27 23:35:25,3749
5577,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447765,24.313277,257.1,0,2024-04-27 23:40:14,3721
5545,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447787,24.313268,107.1,0,2024-04-27 23:42:36,3698
5754,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447765,24.313285,307.1,0,2024-04-27 23:44:59,3868
5438,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447743,24.31328,337.1,0,2024-04-27 23:52:11,3651
5382,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447743,24.313312,7.1,0,2024-04-27 23:54:35,3606
5867,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447712,24.313273,297.1,0,2024-04-27 23:59:18,3957
5425,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447712,24.313247,187.1,0,2024-04-28 00:01:42,3623
5437,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447712,24.313247,187.1,0,2024-04-28 00:01:42,3632
5537,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447627,24.313378,297.1,0,2024-04-28 00:11:22,3677
5880,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447605,24.31337,317.1,0,2024-04-28 00:16:03,3936
5474,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447593,24.313357,187.1,0,2024-04-28 00:18:29,3651
5372,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44754,24.313325,7.1,0,2024-04-28 00:23:19,3565
5644,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447487,24.313313,257.1,0,2024-04-28 00:25:41,3771
5602,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447477,24.313285,217.1,0,2024-04-28 00:32:54,3720
5498,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447445,24.313268,237.1,0,2024-04-28 00:35:18,3663
5422,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447455,24.313242,187.1,0,2024-04-28 00:40:07,3626
5810,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447467,24.313253,7.1,0,2024-04-28 00:42:31,3894
5867,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447467,24.313253,7.1,0,2024-04-28 00:42:31,3944
5707,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44736,24.313162,187.1,0,2024-04-28 00:52:24,3847
5585,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447232,24.313138,257.1,0,2024-04-28 00:54:47,3750
5367,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447242,24.313072,217.1,0,2024-04-28 00:59:38,3572
5530,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447242,24.313072,217.1,0,2024-04-28 00:59:38,3673
5761,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447273,24.313028,227.1,0,2024-04-28 01:07:06,3849
5866,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447263,24.312983,77.1,0,2024-04-28 01:11:47,3944
5754,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447242,24.312953,227.1,0,2024-04-28 01:16:28,3847
5486,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447273,24.312952,77.1,0,2024-04-28 01:21:13,3662
5699,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447273,24.312952,77.1,0,2024-04-28 01:21:13,3840
5649,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447242,24.312887,147.1,0,2024-04-28 01:28:12,3767
5979,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447232,24.31289,287.1,0,2024-04-28 01:30:37,4013
5765,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447232,24.312877,277.1,0,2024-04-28 01:37:35,3865
5549,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447178,24.312867,257.1,0,2024-04-28 01:39:57,3726
5805,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447147,24.312868,187.1,0,2024-04-28 01:44:38,3867
5468,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447147,24.312868,187.1,0,2024-04-28 01:44:38,3635
5326,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447147,24.312868,187.1,0,2024-04-28 01:44:38,3533
5130,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44722,24.312783,227.1,0,2024-04-28 01:56:24,3395
5044,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447253,24.312738,227.1,0,2024-04-28 02:01:09,3325
5495,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447232,24.31273,257.1,0,2024-04-28 02:03:26,3644
5360,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44721,24.312735,297.1,0,2024-04-28 02:10:38,3551
5480,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447295,24.312698,117.1,0,2024-04-28 02:13:12,3653
5418,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447295,24.312682,147.1,0,2024-04-28 02:17:45,3615
5492,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447295,24.312682,147.1,0,2024-04-28 02:17:45,3666
5453,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447242,24.312703,307.1,0,2024-04-28 02:26:45,3637
5411,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447242,24.312703,307.1,0,2024-04-28 02:26:45,3585
5707,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447263,24.312615,147.1,0,2024-04-28 02:33:35,3811
5510,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44737,24.312615,127.1,0,2024-04-28 02:38:11,3659
5128,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44738,24.312627,297.1,0,2024-04-28 02:42:47,3406
5207,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447263,24.312668,297.1,0,2024-04-28 02:45:01,3448
5335,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447232,24.312653,187.1,0,2024-04-28 02:49:31,3547
5511,,,MINJINYU00899-11-71%,111199311,15,0.1,118.447413,24.312593,137.1,0,2024-04-28 02:54:03,3681
5378,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447285,24.312628,257.1,0,2024-04-28 02:58:54,3620
5659,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447413,24.312623,97.1,0,2024-04-28 03:01:08,3778
5495,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44736,24.312607,257.1,0,2024-04-28 03:05:38,3663
6130,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447263,24.312593,297.1,0,2024-04-28 03:10:04,4125
5628,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447295,24.31261,307.1,0,2024-04-28 03:14:32,3776
5412,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44738,24.312527,147.1,0,2024-04-28 03:19:02,3631
4821,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44738,24.312553,7.1,0,2024-04-28 03:21:16,3225
4963,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447285,24.312565,277.1,0,2024-04-28 03:27:57,3314
5003,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447477,24.312538,77.1,0,2024-04-28 03:32:23,3328
5316,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447477,24.312538,77.1,0,2024-04-28 03:32:23,3581
5512,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44737,24.3126,307.1,0,2024-04-28 03:39:02,3723
6063,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447445,24.312512,147.1,0,2024-04-28 03:43:28,4122
5969,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447508,24.312557,97.1,0,2024-04-28 03:47:55,4064
5868,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447467,24.312587,117.1,0,2024-04-28 03:52:26,3993
5972,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447562,24.312553,107.1,0,2024-04-28 03:54:37,4049
5949,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447562,24.312553,107.1,0,2024-04-28 03:54:37,4063
6158,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447445,24.312578,97.1,0,2024-04-28 04:03:37,4210
6007,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447445,24.312592,87.1,0,2024-04-28 04:08:04,4101
5906,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447423,24.312562,217.1,0,2024-04-28 04:10:23,4011
5967,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447423,24.312583,297.1,0,2024-04-28 04:17:15,4049
5977,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447445,24.312588,87.1,0,2024-04-28 04:19:28,4098
6079,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447433,24.312583,57.1,0,2024-04-28 04:23:59,4157
5976,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447433,24.31256,87.1,0,2024-04-28 04:28:30,4076
6138,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447307,24.312583,287.1,0,2024-04-28 04:30:45,4204
5803,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44737,24.312553,327.1,0,2024-04-28 04:35:13,3960
5922,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447423,24.312557,107.1,0,2024-04-28 04:39:55,4050
6090,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447402,24.312583,337.1,0,2024-04-28 04:42:12,4172
5874,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447433,24.312552,107.1,0,2024-04-28 04:46:49,4003
6090,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447433,24.312552,107.1,0,2024-04-28 04:46:49,4176
6056,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44737,24.312553,287.1,0,2024-04-28 04:53:34,4149
6117,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447487,24.312605,337.1,0,2024-04-28 05:02:30,4188
6254,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447487,24.312605,337.1,0,2024-04-28 05:02:30,4325
5988,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447647,24.312513,97.1,0,2024-04-28 05:09:17,4134
6215,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447627,24.312525,237.1,0,2024-04-28 05:13:48,4272
6234,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447552,24.312522,277.1,0,2024-04-28 05:18:24,4311
6342,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447573,24.312527,77.1,0,2024-04-28 05:20:41,4369
6168,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447615,24.312547,297.1,0,2024-04-28 05:25:23,4232
6244,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447627,24.31254,277.1,0,2024-04-28 05:30:12,4283
5921,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447627,24.31254,277.1,0,2024-04-28 05:30:12,4078
6084,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447605,24.312525,357.1,0,2024-04-28 05:37:23,4192
6021,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447658,24.312535,97.1,0,2024-04-28 05:42:14,4135
6034,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44769,24.312543,77.1,0,2024-04-28 05:44:35,4158
6155,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447733,24.312512,217.1,0,2024-04-28 05:49:26,4226
5871,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447712,24.312543,7.1,0,2024-04-28 05:54:35,4024
6456,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44768,24.312527,207.1,0,2024-04-28 05:59:03,4474
6110,,,MINJINYU00899-11-71%,111199311,15,0.0,118.4477,24.312562,37.1,0,2024-04-28 06:01:16,4228
6427,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447818,24.312632,47.1,0,2024-04-28 06:05:44,4470
6032,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447818,24.312632,47.1,0,2024-04-28 06:05:44,4164
6048,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447797,24.312593,147.1,0,2024-04-28 06:14:41,4171
6043,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447787,24.312573,117.1,0,2024-04-28 06:19:09,4184
6149,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447775,24.312503,197.1,0,2024-04-28 06:21:21,4229
6096,,,MINJINYU00899-11-71%,111199311,15,0.0,118.44785,24.312565,57.1,0,2024-04-28 06:23:35,4192
6264,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447828,24.312592,257.1,0,2024-04-28 06:30:21,4320
6057,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447903,24.3128,357.1,0,2024-04-28 06:34:46,4175
6612,,,MINJINYU00899-11-71%,111199311,15,0.0,118.448,24.31277,117.1,0,2024-04-28 06:37:01,4589
6112,,,MINJINYU00899-11-71%,111199311,15,0.0,118.448,24.31277,117.1,0,2024-04-28 06:37:01,4226
6231,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447947,24.312792,217.1,0,2024-04-28 06:45:54,4320
6460,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447967,24.312842,317.1,0,2024-04-28 06:50:24,4494
6378,,,MINJINYU00899-11-71%,111199311,15,0.0,118.448073,24.3129,57.1,0,2024-04-28 06:54:51,4412
6047,,,MINJINYU00899-11-71%,111199311,15,0.0,118.448042,24.312893,137.1,0,2024-04-28 06:59:22,4152
6053,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447947,24.312913,117.1,0,2024-04-28 07:04:00,4162
6548,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447947,24.31292,7.1,0,2024-04-28 07:06:23,4534
6375,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447967,24.312903,117.0,0,2024-04-28 07:08:49,4414
6548,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447967,24.312903,117.0,0,2024-04-28 07:08:49,4564
6491,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447957,24.312997,347.1,0,2024-04-28 07:20:37,4524
6525,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447967,24.313015,117.0,0,2024-04-28 07:25:23,4545
6929,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447872,24.313085,307.0,0,2024-04-28 07:27:44,4874
6477,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447957,24.313033,47.0,0,2024-04-28 07:32:30,4503
6524,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447957,24.31302,147.1,0,2024-04-28 07:37:16,4552
6419,,,MINJINYU00899-11-71%,111199311,15,0.0,118.447957,24.31302,147.1,0,2024-04-28 07:37:16,4467
6479,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447957,24.313033,137.0,0,2024-04-28 07:44:23,4529
6635,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447935,24.31306,187.0,0,2024-04-28 07:49:14,4639
6425,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447935,24.31306,187.0,0,2024-04-28 07:49:14,4457
6593,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447925,24.313013,287.0,0,2024-04-28 07:56:22,4586
6408,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447925,24.313053,217.0,0,2024-04-28 08:01:04,4428
6621,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447925,24.313053,217.0,0,2024-04-28 08:01:04,4596
6567,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447925,24.313095,7.0,0,2024-04-28 08:08:14,4536
6572,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447925,24.313095,307.0,0,2024-04-28 08:12:56,4538
6590,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447903,24.313117,187.0,0,2024-04-28 08:17:39,4551
6472,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447935,24.313093,127.0,0,2024-04-28 08:22:23,4460
6794,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447903,24.313138,337.0,0,2024-04-28 08:24:49,4727
6617,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447872,24.313153,297.0,0,2024-04-28 08:27:06,4571
6849,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447872,24.313153,297.0,0,2024-04-28 08:27:06,4726
6302,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447913,24.313122,117.0,0,2024-04-28 08:36:57,4318
6406,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447935,24.313107,107.0,0,2024-04-28 08:41:23,4406
6625,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447925,24.313135,27.0,0,2024-04-28 08:45:52,4551
6449,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447913,24.31314,7.0,0,2024-04-28 08:48:05,4425
6801,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447913,24.313165,27.0,0,2024-04-28 08:52:35,4679
6687,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447913,24.313165,27.0,0,2024-04-28 08:52:35,4590
6613,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447882,24.313103,187.0,0,2024-04-28 09:01:32,4517
6482,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447925,24.3132,37.0,0,2024-04-28 09:06:02,4406
6249,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44802,24.313167,87.0,0,2024-04-28 09:10:26,4205
5975,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447913,24.313192,297.0,0,2024-04-28 09:14:54,4016
6109,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447988,24.313167,117.0,0,2024-04-28 09:17:06,4128
6332,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447988,24.313167,117.0,0,2024-04-28 09:17:06,4277
6168,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447988,24.313167,117.0,0,2024-04-28 09:17:06,4173
6216,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447925,24.313147,237.0,0,2024-04-28 09:34:57,4191
6037,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447967,24.313093,187.0,0,2024-04-28 09:39:22,4050
5873,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447947,24.313067,157.0,0,2024-04-28 09:43:52,3950
5724,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44786,24.31318,217.0,0,2024-04-28 09:48:21,3834
5721,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447807,24.313187,277.0,0,2024-04-28 09:50:34,3843
5722,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447807,24.313187,277.0,0,2024-04-28 09:50:34,3837
6105,,,MINJINYU00899-11-70%,111199311,15,0.0,118.448053,24.313167,97.0,0,2024-04-28 09:57:20,4122
6308,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447893,24.313202,237.0,0,2024-04-28 10:01:46,4251
6163,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447893,24.313202,237.0,0,2024-04-28 10:01:46,4115
6202,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447882,24.313165,267.0,0,2024-04-28 10:10:45,4139
6043,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447882,24.313165,267.0,0,2024-04-28 10:10:45,4022
6474,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447903,24.3132,57.0,0,2024-04-28 10:19:44,4350
6260,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447893,24.313188,227.0,0,2024-04-28 10:21:59,4199
6276,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447903,24.313193,27.0,0,2024-04-28 10:26:29,4207
6386,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447893,24.313192,77.0,0,2024-04-28 10:30:58,4250
6597,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447797,24.313197,267.0,0,2024-04-28 10:35:25,4417
6619,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44785,24.313173,87.0,0,2024-04-28 10:39:55,4426
6329,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44785,24.31314,157.0,0,2024-04-28 10:44:23,4225
6604,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44785,24.31314,157.0,0,2024-04-28 10:44:23,4418
6547,,,MINJINYU00899-11-70%,111199311,15,0.0,118.44785,24.31314,157.0,0,2024-04-28 10:44:23,4391
6176,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447925,24.313188,97.0,0,2024-04-28 10:57:49,4112
5988,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447797,24.313223,297.0,0,2024-04-28 11:02:18,3950
5821,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447797,24.313192,307.0,0,2024-04-28 11:09:00,3834
5723,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447797,24.313192,307.0,0,2024-04-28 11:09:00,3771
6024,,,MINJINYU00899-11-70%,111199311,15,0.0,118.447797,24.313192,307.0,0,2024-04-28 11:09:00,3984
