fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
595,,,DIAO60009-11 90%,412000911,15,1.4,120.418293,26.25187,9.0,0,2024-04-29 11:49:55,394
613,,,DIAO60009-11 90%,412000911,15,1.3,120.418307,26.251775,9.0,0,2024-04-29 11:58:37,416
508,,,DIAO60009-11 90%,412000911,15,1.2,120.420147,26.252092,119.0,0,2024-04-29 13:34:49,320
512,,,,412000911,15,0.3,120.42016,26.252018,9.0,0,2024-04-29 13:52:17,321
955,,,,412000911,15,1.2,120.42018,26.251963,9.0,0,2024-04-29 13:54:30,697
525,,,,412000911,15,1.1,120.420253,26.251767,9.0,0,2024-04-29 14:01:03,331
549,,,,412000911,15,0.9,120.420293,26.25179,319.0,0,2024-04-29 14:07:36,362
485,,,,412000911,15,1.1,120.420293,26.251853,299.0,0,2024-04-29 14:14:08,286
474,,,,412000911,15,1.1,120.42026,26.251852,9.0,0,2024-04-29 14:18:30,290
979,,,,412000911,15,0.6,120.420307,26.25185,9.0,0,2024-04-29 14:22:52,683
644,,,,412000911,15,0.7,120.42032,26.251868,109.0,0,2024-04-29 14:33:47,440
586,,,DIAO60009-11 90%,412000911,15,0.4,120.4203,26.251903,9.0,0,2024-04-29 14:38:31,379
532,,,,412000911,15,1.5,120.420287,26.251917,9.0,0,2024-04-29 14:45:04,320
481,,,,412000911,15,0.8,120.42026,26.251935,9.0,0,2024-04-29 14:58:12,297
972,,,,412000911,15,0.9,120.420287,26.25204,9.0,0,2024-04-29 15:00:23,594
553,,,,412000911,15,0.8,120.420367,26.25196,9.0,0,2024-04-29 15:04:43,362
