fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5679,,,BUOY_99%            ,123053284,15,1.6,119.449002,23.530193,62.0,0,2024-04-21 06:05:31,4064
5477,,,BUOY_99%            ,123053284,15,1.8,119.453482,23.532587,60.0,0,2024-04-21 06:09:14,3922
5737,,,BUOY_99%            ,123053284,15,1.9,119.460565,23.537173,55.0,0,2024-04-21 06:14:46,4118
5919,,,BUOY_99%            ,123053284,15,1.8,119.46594,23.538943,71.0,0,2024-04-21 06:18:25,4248
5698,,,BUOY_99%            ,123053284,15,2.3,119.471615,23.5405,67.0,0,2024-04-21 06:22:10,4071
5766,,,BUOY_99%            ,123053284,15,1.4,119.475893,23.543973,38.0,0,2024-04-21 06:27:42,4128
5646,,,BUOY_99%            ,123053284,15,1.4,119.478793,23.546762,47.0,0,2024-04-21 06:31:22,4047
5479,,,BUOY_99%            ,123053284,15,1.5,119.482207,23.54961,47.0,0,2024-04-21 06:35:06,3920
5630,,,BUOY_99%            ,123053284,15,1.8,119.485707,23.553223,40.0,0,2024-04-21 06:38:45,4034
5360,,,BUOY_99%            ,123053284,15,1.9,119.489642,23.55713,47.0,0,2024-04-21 06:42:25,3804
4034,,,BUOY_99%            ,123053284,15,0.0,119.478453,23.55533,160.0,0,2024-04-26 16:51:06,2633
4195,,,BUOY_99%            ,123053284,15,2.6,119.470997,23.554233,265.0,0,2024-04-26 16:55:04,2743
4277,,,BUOY_99%            ,123053284,15,2.4,119.463487,23.553387,261.0,0,2024-04-26 16:58:51,2808
4735,,,BUOY_99%            ,123053284,15,2.5,119.453152,23.550493,245.0,0,2024-04-26 17:04:35,3133
4757,,,BUOY_99%            ,123053284,15,2.2,119.44674,23.548055,252.0,0,2024-04-26 17:08:21,3159
4702,,,BUOY_99%            ,123053284,15,1.4,119.441908,23.54702,249.0,0,2024-04-26 17:12:04,3103
4754,,,BUOY_99%            ,123053284,15,1.7,119.437067,23.547063,279.0,0,2024-04-26 17:15:52,3143
4745,,,BUOY_99%            ,123053284,15,2.0,119.431327,23.547927,276.0,0,2024-04-26 17:19:40,3129
4601,,,BUOY_99%            ,123053284,15,1.9,119.425205,23.548703,281.0,0,2024-04-26 17:23:34,3062
4612,,,BUOY_99%            ,123053284,15,2.0,119.416192,23.549845,271.0,0,2024-04-26 17:29:09,3090
4603,,,BUOY_99%            ,123053284,15,2.2,119.409673,23.54973,269.0,0,2024-04-26 17:32:57,3046
4815,,,BUOY_99%            ,123053284,15,2.2,119.403147,23.549765,269.0,0,2024-04-26 17:36:39,3190
4640,,,BUOY_99%            ,123053284,15,2.3,119.396267,23.549392,265.0,0,2024-04-26 17:40:21,3087
5040,,,BUOY_99%            ,123053284,15,2.3,119.38929,23.549113,266.0,0,2024-04-26 17:44:02,3340
4858,,,BUOY_99%            ,123053284,15,2.4,119.382272,23.549143,270.0,0,2024-04-26 17:47:46,3231
4668,,,BUOY_99%            ,123053284,15,2.3,119.371508,23.54921,270.0,0,2024-04-26 17:53:17,3130
4718,,,BUOY_99%            ,123053284,15,0.9,119.3664,23.549273,276.0,0,2024-04-26 17:57:01,3152
4610,,,BUOY_99%            ,123053284,15,0.0,119.366538,23.549397,90.0,0,2024-04-26 18:00:52,3073
4658,,,BUOY_99%            ,123053284,15,0.0,119.36656,23.549467,344.0,0,2024-04-26 18:04:40,3091
4656,,,BUOY_99%            ,123053284,15,0.1,119.366602,23.549602,344.0,0,2024-04-26 18:10:11,3098
4986,,,BUOY_99%            ,123053284,15,0.0,119.366623,23.549775,345.0,0,2024-04-26 18:13:54,3341
4545,,,BUOY_99%            ,123053284,15,0.0,119.366613,23.55,351.0,0,2024-04-26 18:17:40,3039
4858,,,BUOY_99%            ,123053284,15,0.1,119.366613,23.550313,352.0,0,2024-04-26 18:21:21,3273
4804,,,BUOY_99%            ,123053284,15,0.1,119.366633,23.55069,0.0,0,2024-04-26 18:25:03,3231
4597,,,BUOY_99%            ,123053284,15,0.1,119.366602,23.551147,348.0,0,2024-04-26 18:28:46,3083
4538,,,BUOY_99%            ,123053284,15,0.2,119.36656,23.55186,354.0,0,2024-04-26 18:33:31,3054
4653,,,BUOY_99%            ,123053284,15,0.1,119.366527,23.55237,348.0,0,2024-04-26 18:37:09,3136
4605,,,BUOY_99%            ,123053284,15,0.2,119.366485,23.553077,0.0,0,2024-04-26 18:40:50,3074
4696,,,BUOY_99%            ,123053284,15,0.3,119.36642,23.554152,0.0,0,2024-04-26 18:46:17,3147
4860,,,BUOY_99%            ,123053284,15,0.3,119.366293,23.554925,352.0,0,2024-04-26 18:50:00,3265
4569,,,BUOY_99%            ,123053284,15,0.2,119.366175,23.5558,343.0,0,2024-04-26 18:53:41,3077
4406,,,BUOY_99%            ,123053284,15,0.3,119.36593,23.557193,351.0,0,2024-04-26 18:59:16,2933
4427,,,BUOY_99%            ,123053284,15,0.4,119.365748,23.55824,356.0,0,2024-04-26 19:03:04,2964
4681,,,BUOY_99%            ,123053284,15,0.4,119.3656,23.559327,353.0,0,2024-04-26 19:06:47,3085
4401,,,BUOY_99%            ,123053284,15,0.4,119.365375,23.560447,351.0,0,2024-04-26 19:10:30,2886
4380,,,BUOY_99%            ,123053284,15,0.4,119.365173,23.56173,354.0,0,2024-04-26 19:14:22,2872
4495,,,BUOY_99%            ,123053284,15,0.5,119.364938,23.563055,351.0,0,2024-04-26 19:18:10,2930
4391,,,BUOY_99%            ,123053284,15,0.5,119.364713,23.564387,351.0,0,2024-04-26 19:21:53,2870
4172,,,BUOY_99%            ,123053284,15,0.5,119.364447,23.565833,351.0,0,2024-04-26 19:25:36,2738
4064,,,BUOY_99%            ,123053284,15,0.5,119.364053,23.568143,352.0,0,2024-04-26 19:31:16,2671
4049,,,BUOY_99%            ,123053284,15,0.5,119.363787,23.569712,351.0,0,2024-04-26 19:34:58,2671
4102,,,BUOY_99%            ,123053284,15,0.6,119.36354,23.571445,354.0,0,2024-04-26 19:38:46,2689
4147,,,BUOY_99%            ,123053284,15,0.6,119.36322,23.57322,351.0,0,2024-04-26 19:42:34,2719
4329,,,BUOY_99%            ,123053284,15,0.6,119.362912,23.574997,348.0,0,2024-04-26 19:46:16,2835
4500,,,BUOY_99%            ,123053284,15,0.7,119.362453,23.577783,352.0,0,2024-04-26 19:51:57,2947
4059,,,BUOY_99%            ,123053284,15,0.6,119.362133,23.57965,351.0,0,2024-04-26 19:55:41,2653
4268,,,BUOY_99%            ,123053284,15,0.7,119.361908,23.581627,355.0,0,2024-04-26 19:59:23,2774
4445,,,BUOY_99%            ,123053284,15,0.7,119.361547,23.584682,353.0,0,2024-04-26 20:04:51,2904
4236,,,BUOY_99%            ,123053284,15,0.7,119.361322,23.586823,355.0,0,2024-04-26 20:08:30,2766
4280,,,BUOY_99%            ,123053284,15,0.8,119.36113,23.589085,354.0,0,2024-04-26 20:12:12,2779
4325,,,BUOY_99%            ,123053284,15,0.8,119.360863,23.591308,353.0,0,2024-04-26 20:15:53,2819
4157,,,BUOY_99%            ,123053284,15,0.8,119.360682,23.593535,354.0,0,2024-04-26 20:19:31,2695
4148,,,BUOY_99%            ,123053284,15,0.8,119.360458,23.595783,353.0,0,2024-04-26 20:23:11,2690
4101,,,BUOY_99%            ,123053284,15,0.8,119.360298,23.598227,355.0,0,2024-04-26 20:27:02,2660
4056,,,BUOY_99%            ,123053284,15,0.9,119.360095,23.60194,356.0,0,2024-04-26 20:32:39,2669
4044,,,BUOY_99%            ,123053284,15,0.9,119.359903,23.604347,356.0,0,2024-04-26 20:36:24,2625
4369,,,BUOY_99%            ,123053284,15,0.8,119.359743,23.606797,357.0,0,2024-04-26 20:40:07,2835
4049,,,BUOY_99%            ,123053284,15,0.8,119.359573,23.609267,357.0,0,2024-04-26 20:43:47,2634
4297,,,BUOY_99%            ,123053284,15,0.9,119.359307,23.613067,356.0,0,2024-04-26 20:49:15,2780
4315,,,BUOY_99%            ,123053284,15,0.9,119.359167,23.615548,357.0,0,2024-04-26 20:52:53,2806
4210,,,BUOY_99%            ,123053284,15,0.9,119.359028,23.6181,355.0,0,2024-04-26 20:56:35,2732
4208,,,BUOY_99%            ,123053284,15,1.4,119.358645,23.621333,352.0,0,2024-04-26 21:00:39,2739
4252,,,BUOY_99%            ,123053284,15,0.9,119.358548,23.624,358.0,0,2024-04-26 21:04:24,2764
4087,,,BUOY_99%            ,123053284,15,0.9,119.358463,23.626538,359.0,0,2024-04-26 21:08:02,2646
3915,,,BUOY_99%            ,123053284,15,0.9,119.358357,23.62922,359.0,0,2024-04-26 21:11:47,2559
4156,,,BUOY_99%            ,123053284,15,0.9,119.358272,23.633193,0.0,0,2024-04-26 21:17:17,2708
4083,,,BUOY_99%            ,123053284,15,1.0,119.358197,23.635983,358.0,0,2024-04-26 21:21:09,2636
4083,,,BUOY_99%            ,123053284,15,1.0,119.358122,23.638713,358.0,0,2024-04-26 21:24:54,2646
3856,,,BUOY_99%            ,123053284,15,0.9,119.358112,23.641473,1.0,0,2024-04-26 21:28:35,2499
4049,,,BUOY_99%            ,123053284,15,0.9,119.3581,23.64425,0.0,0,2024-04-26 21:32:16,2603
4362,,,BUOY_99%            ,123053284,15,1.0,119.358165,23.647047,2.0,0,2024-04-26 21:35:53,2804
4221,,,BUOY_99%            ,123053284,15,0.9,119.35824,23.6511,1.0,0,2024-04-26 21:41:27,2713
4309,,,BUOY_99%            ,123053284,15,1.0,119.35841,23.653873,4.0,0,2024-04-26 21:45:09,2768
4261,,,BUOY_99%            ,123053284,15,1.0,119.35858,23.656685,2.0,0,2024-04-26 21:48:52,2744
3879,,,BUOY_99%            ,123053284,15,0.9,119.358677,23.659405,1.0,0,2024-04-26 21:52:42,2499
4133,,,BUOY_99%            ,123053284,15,0.9,119.358762,23.663258,358.0,0,2024-04-26 21:58:18,2668
4033,,,BUOY_99%            ,123053284,15,1.2,119.359147,23.664877,12.0,0,2024-04-26 22:00:53,2579
3689,,,BUOY_99%            ,123053284,15,0.8,119.359413,23.668442,3.0,0,2024-04-26 22:06:21,2352
3770,,,BUOY_99%            ,123053284,15,0.9,119.359498,23.670895,1.0,0,2024-04-26 22:10:03,2366
3628,,,BUOY_99%            ,123053284,15,0.7,119.35969,23.673122,5.0,0,2024-04-26 22:13:44,2307
4185,,,BUOY_99%            ,123053284,15,0.8,119.359872,23.675517,4.0,0,2024-04-26 22:17:20,2649
4057,,,BUOY_99%            ,123053284,15,0.8,119.36002,23.677853,4.0,0,2024-04-26 22:21:04,2601
4495,,,BUOY_99%            ,123053284,15,0.8,119.360127,23.680122,3.0,0,2024-04-26 22:24:46,2934
4278,,,BUOY_99%            ,123053284,15,0.8,119.360287,23.682352,4.0,0,2024-04-26 22:28:34,2783
4319,,,BUOY_99%            ,123053284,15,0.7,119.360607,23.68508,6.0,0,2024-04-26 22:32:38,2805
4381,,,BUOY_99%            ,123053284,15,0.7,119.360873,23.68813,5.0,0,2024-04-26 22:38:05,2856
4491,,,BUOY_99%            ,123053284,15,0.7,119.361013,23.690133,2.0,0,2024-04-26 22:41:41,2957
4406,,,BUOY_99%            ,123053284,15,0.7,119.361152,23.69305,1.0,0,2024-04-26 22:47:11,2870
4671,,,BUOY_99%            ,123053284,15,0.6,119.361205,23.694787,0.0,0,2024-04-26 22:50:54,3058
4509,,,BUOY_99%            ,123053284,15,0.6,119.36129,23.696583,1.0,0,2024-04-26 22:54:33,2922
4406,,,BUOY_99%            ,123053284,15,0.6,119.361333,23.698353,2.0,0,2024-04-26 22:58:16,2874
4667,,,BUOY_99%            ,123053284,15,0.6,119.361353,23.699988,0.0,0,2024-04-26 23:01:58,3024
4344,,,BUOY_99%            ,123053284,15,0.6,119.361387,23.701647,2.0,0,2024-04-26 23:05:39,2842
4288,,,BUOY_99%            ,123053284,15,0.5,119.361428,23.703895,0.0,0,2024-04-26 23:11:11,2791
4290,,,BUOY_99%            ,123053284,15,0.5,119.36146,23.705348,1.0,0,2024-04-26 23:14:53,2802
4288,,,BUOY_99%            ,123053284,15,0.5,119.361503,23.706713,2.0,0,2024-04-26 23:18:30,2787
4391,,,BUOY_99%            ,123053284,15,0.4,119.361557,23.707978,4.0,0,2024-04-26 23:22:12,2864
4427,,,BUOY_99%            ,123053284,15,0.4,119.361685,23.709202,4.0,0,2024-04-26 23:25:51,2881
4372,,,BUOY_99%            ,123053284,15,0.4,119.36176,23.710393,2.0,0,2024-04-26 23:29:33,2823
4061,,,BUOY_99%            ,123053284,15,0.4,119.361802,23.712068,1.0,0,2024-04-26 23:35:05,2662
4159,,,BUOY_99%            ,123053284,15,0.3,119.361845,23.713095,2.0,0,2024-04-26 23:38:47,2724
4550,,,BUOY_99%            ,123053284,15,0.3,119.361877,23.714632,2.0,0,2024-04-26 23:44:22,2968
4323,,,BUOY_99%            ,123053284,15,0.3,119.361887,23.715567,1.0,0,2024-04-26 23:48:06,2816
4400,,,BUOY_99%            ,123053284,15,0.3,119.36192,23.716473,4.0,0,2024-04-26 23:51:53,2875
4126,,,BUOY_99%            ,123053284,15,0.3,119.361952,23.717282,356.0,0,2024-04-26 23:55:30,2705
4735,,,BUOY_99%            ,123053284,15,0.3,119.362047,23.71816,12.0,0,2024-04-26 23:59:12,3091
4362,,,BUOY_99%            ,123053284,15,0.2,119.362367,23.719335,19.0,0,2024-04-27 00:04:41,2871
4466,,,BUOY_99%            ,123053284,15,0.2,119.362538,23.720072,10.0,0,2024-04-27 00:08:23,2941
4464,,,BUOY_99%            ,123053284,15,0.2,119.36273,23.720788,14.0,0,2024-04-27 00:12:05,2922
4209,,,BUOY_99%            ,123053284,15,0.2,119.362933,23.721458,15.0,0,2024-04-27 00:15:45,2736
4366,,,BUOY_99%            ,123053284,15,0.2,119.36305,23.7221,10.0,0,2024-04-27 00:19:29,2827
4100,,,BUOY_99%            ,123053284,15,0.2,119.363135,23.722703,10.0,0,2024-04-27 00:23:13,2666
4155,,,BUOY_99%            ,123053284,15,0.1,119.363295,23.7235,5.0,0,2024-04-27 00:28:52,2683
4502,,,BUOY_99%            ,123053284,15,0.1,119.363348,23.723983,2.0,0,2024-04-27 00:32:34,2933
3948,,,BUOY_99%            ,123053284,15,0.1,119.36352,23.72441,20.0,0,2024-04-27 00:36:25,2564
4143,,,BUOY_99%            ,123053284,15,0.1,119.363508,23.724802,352.0,0,2024-04-27 00:40:06,2684
3922,,,BUOY_99%            ,123053284,15,0.1,119.363647,23.725193,13.0,0,2024-04-27 00:44:13,2546
4198,,,BUOY_99%            ,123053284,15,0.0,119.3637,23.725482,22.0,0,2024-04-27 00:47:59,2710
4219,,,BUOY_99%            ,123053284,15,0.1,119.363807,23.725813,21.0,0,2024-04-27 00:52:23,2726
4144,,,BUOY_99%            ,123053284,15,0.0,119.363893,23.726023,18.0,0,2024-04-27 00:56:17,2666
4045,,,BUOY_99%            ,123053284,15,0.0,119.363947,23.726175,0.0,0,2024-04-27 00:59:57,2612
4199,,,BUOY_99%            ,123053284,15,0.0,119.363913,23.726287,285.0,0,2024-04-27 01:03:36,2701
4137,,,BUOY_99%            ,123053284,15,0.0,119.36418,23.726455,43.0,0,2024-04-27 01:09:11,2651
4255,,,BUOY_99%            ,123053284,15,0.0,119.364245,23.726482,79.0,0,2024-04-27 01:12:47,2748
4167,,,BUOY_99%            ,123053284,15,0.0,119.364298,23.72648,270.0,0,2024-04-27 01:16:30,2690
4298,,,BUOY_99%            ,123053284,15,0.0,119.364362,23.726447,108.0,0,2024-04-27 01:20:11,2789
4258,,,BUOY_99%            ,123053284,15,0.0,119.364427,23.726373,180.0,0,2024-04-27 01:23:54,2755
4174,,,BUOY_99%            ,123053284,15,0.1,119.364543,23.726073,164.0,0,2024-04-27 01:29:20,2734
4286,,,BUOY_99%            ,123053284,15,0.1,119.36466,23.725855,158.0,0,2024-04-27 01:32:47,2804
4299,,,BUOY_99%            ,123053284,15,0.1,119.36464,23.72572,150.0,0,2024-04-27 01:38:03,2825
4235,,,BUOY_99%            ,123053284,15,0.0,119.364607,23.725513,139.0,0,2024-04-27 01:41:35,2791
4380,,,BUOY_99%            ,123053284,15,0.1,119.364543,23.725445,333.0,0,2024-04-27 01:45:04,2878
4426,,,BUOY_99%            ,123053284,15,0.2,119.36466,23.724752,152.0,0,2024-04-27 01:50:21,2901
4280,,,BUOY_99%            ,123053284,15,0.1,119.364618,23.724413,180.0,0,2024-04-27 01:53:54,2807
4683,,,BUOY_99%            ,123053284,15,0.2,119.364458,23.724215,180.0,0,2024-04-27 01:57:20,3067
4452,,,BUOY_99%            ,123053284,15,0.2,119.364427,23.723548,235.0,0,2024-04-27 02:01:23,2897
4225,,,BUOY_99%            ,123053284,15,0.1,119.364522,23.723087,176.0,0,2024-04-27 02:04:50,2756
4166,,,BUOY_99%            ,123053284,15,0.3,119.364767,23.722303,136.0,0,2024-04-27 02:10:01,2710
4397,,,BUOY_99%            ,123053284,15,0.1,119.364533,23.721858,188.0,0,2024-04-27 02:13:28,2868
4382,,,BUOY_99%            ,123053284,15,0.2,119.36464,23.72128,172.0,0,2024-04-27 02:16:55,2838
4354,,,BUOY_99%            ,123053284,15,0.2,119.36449,23.72044,177.0,0,2024-04-27 02:22:11,2822
4172,,,BUOY_99%            ,123053284,15,0.2,119.364437,23.719778,182.0,0,2024-04-27 02:25:37,2723
4234,,,BUOY_99%            ,123053284,15,0.2,119.364383,23.718813,175.0,0,2024-04-27 02:30:48,2776
4125,,,BUOY_99%            ,123053284,15,0.3,119.364405,23.718072,157.0,0,2024-04-27 02:34:16,2716
4457,,,BUOY_99%            ,123053284,15,0.2,119.364233,23.716987,180.0,0,2024-04-27 02:39:29,2949
4524,,,BUOY_99%            ,123053284,15,0.2,119.364095,23.716253,191.0,0,2024-04-27 02:43:01,2996
4522,,,BUOY_99%            ,123053284,15,0.2,119.364053,23.715458,193.0,0,2024-04-27 02:46:29,2986
4458,,,BUOY_99%            ,123053284,15,0.3,119.364053,23.71461,190.0,0,2024-04-27 02:49:56,2942
4347,,,BUOY_99%            ,123053284,15,0.2,119.363765,23.713397,217.0,0,2024-04-27 02:55:07,2891
4358,,,BUOY_99%            ,123053284,15,0.3,119.363775,23.712468,188.0,0,2024-04-27 02:58:37,2919
4853,,,BUOY_99%            ,123053284,15,0.3,119.363797,23.711533,191.0,0,2024-04-27 03:02:07,3229
4667,,,BUOY_99%            ,123053284,15,0.3,119.363775,23.710082,178.0,0,2024-04-27 03:07:20,3103
4427,,,BUOY_99%            ,123053284,15,0.3,119.363627,23.709093,180.0,0,2024-04-27 03:10:51,2960
4478,,,BUOY_99%            ,123053284,15,0.3,119.363433,23.708143,181.0,0,2024-04-27 03:14:20,2995
4674,,,BUOY_99%            ,123053284,15,0.4,119.363263,23.707122,194.0,0,2024-04-27 03:17:49,3125
4466,,,BUOY_99%            ,123053284,15,0.3,119.363007,23.705597,189.0,0,2024-04-27 03:22:58,2963
4409,,,BUOY_99%            ,123053284,15,0.4,119.362933,23.70384,183.0,0,2024-04-27 03:28:15,2930
4458,,,BUOY_99%            ,123053284,15,0.3,119.362793,23.702727,190.0,0,2024-04-27 03:31:43,2968
4403,,,BUOY_99%            ,123053284,15,0.4,119.362655,23.701647,181.0,0,2024-04-27 03:35:11,2956
4805,,,BUOY_99%            ,123053284,15,0.3,119.362517,23.700068,184.0,0,2024-04-27 03:40:24,3228
4860,,,BUOY_99%            ,123053284,15,0.6,119.364085,23.699338,116.0,0,2024-04-27 03:44:01,3277
4639,,,BUOY_99%            ,123053284,15,0.6,119.365653,23.698242,128.0,0,2024-04-27 03:47:37,3123
4794,,,BUOY_99%            ,123053284,15,0.8,119.367552,23.696778,133.0,0,2024-04-27 03:51:18,3206
4582,,,BUOY_99%            ,123053284,15,0.9,119.369727,23.694108,147.0,0,2024-04-27 03:56:33,3069
4623,,,BUOY_99%            ,123053284,15,1.1,119.37104,23.691893,153.0,0,2024-04-27 04:00:22,3092
4868,,,BUOY_99%            ,123053284,15,0.8,119.372287,23.689828,152.0,0,2024-04-27 04:03:49,3265
4368,,,BUOY_99%            ,123053284,15,0.8,119.37345,23.68744,157.0,0,2024-04-27 04:07:18,2950
4636,,,BUOY_99%            ,123053284,15,0.8,119.374975,23.6839,160.0,0,2024-04-27 04:12:35,3141
4545,,,BUOY_99%            ,123053284,15,0.9,119.375348,23.682613,165.0,0,2024-04-27 04:14:16,3070
4692,,,BUOY_99%            ,123053284,15,1.0,119.37649,23.678682,166.0,0,2024-04-27 04:19:31,3164
4526,,,BUOY_99%            ,123053284,15,0.9,119.377632,23.674485,168.0,0,2024-04-27 04:24:48,3077
4634,,,BUOY_99%            ,123053284,15,1.0,119.378272,23.67169,171.0,0,2024-04-27 04:28:18,3148
4587,,,BUOY_99%            ,123053284,15,0.9,119.378602,23.670387,166.0,0,2024-04-27 04:30:03,3122
4813,,,BUOY_99%            ,123053284,15,1.1,119.379263,23.664232,176.0,0,2024-04-27 04:37:02,3282
4985,,,BUOY_99%            ,123053284,15,1.1,119.37936,23.66125,181.0,0,2024-04-27 04:40:33,3382
4555,,,BUOY_99%            ,123053284,15,1.1,119.37936,23.66125,181.0,0,2024-04-27 04:40:33,3084
4875,,,BUOY_99%            ,123053284,15,1.0,119.380223,23.65566,170.0,0,2024-04-27 04:47:34,3312
4661,,,BUOY_99%            ,123053284,15,1.0,119.381033,23.651335,174.0,0,2024-04-27 04:52:47,3160
4942,,,BUOY_99%            ,123053284,15,1.0,119.381588,23.649973,159.0,0,2024-04-27 04:54:33,3352
4926,,,BUOY_99%            ,123053284,15,1.0,119.382228,23.64568,170.0,0,2024-04-27 04:59:47,3339
4668,,,BUOY_99%            ,123053284,15,0.9,119.38336,23.641735,162.0,0,2024-04-27 05:05:03,3183
4988,,,BUOY_99%            ,123053284,15,0.9,119.384832,23.638162,155.0,0,2024-04-27 05:10:21,3386
4871,,,BUOY_99%            ,123053284,15,0.9,119.385653,23.635983,163.0,0,2024-04-27 05:13:51,3306
4748,,,BUOY_99%            ,123053284,15,0.7,119.386592,23.633913,165.0,0,2024-04-27 05:17:19,3224
4750,,,BUOY_99%            ,123053284,15,0.7,119.387658,23.631957,159.0,0,2024-04-27 05:20:49,3216
4587,,,BUOY_99%            ,123053284,15,0.8,119.389353,23.629087,155.0,0,2024-04-27 05:26:08,3124
4876,,,BUOY_99%            ,123053284,15,0.8,119.390282,23.626708,163.0,0,2024-04-27 05:29:45,3338
4816,,,BUOY_99%            ,123053284,15,0.7,119.391605,23.625135,134.0,0,2024-04-27 05:33:18,3296
4722,,,BUOY_99%            ,123053284,15,0.7,119.393098,23.623658,137.0,0,2024-04-27 05:36:49,3223
4730,,,BUOY_99%            ,123053284,15,0.7,119.39472,23.620797,159.0,0,2024-04-27 05:42:16,3239
5107,,,BUOY_99%            ,123053284,15,0.8,119.395733,23.618743,156.0,0,2024-04-27 05:45:49,3513
4814,,,BUOY_99%            ,123053284,15,0.7,119.396447,23.61698,155.0,0,2024-04-27 05:49:18,3313
4647,,,BUOY_99%            ,123053284,15,0.7,119.397227,23.615063,164.0,0,2024-04-27 05:52:47,3193
4624,,,BUOY_99%            ,123053284,15,0.7,119.398197,23.611973,161.0,0,2024-04-27 05:58:11,3188
4643,,,BUOY_99%            ,123053284,15,0.8,119.39905,23.609983,159.0,0,2024-04-27 06:01:49,3200
4669,,,BUOY_99%            ,123053284,15,0.7,119.399903,23.608407,153.0,0,2024-04-27 06:05:35,3190
4386,,,BUOY_99%            ,123053284,15,0.7,119.401513,23.605775,154.0,0,2024-04-27 06:11:17,3010
4528,,,BUOY_99%            ,123053284,15,0.6,119.402527,23.604138,144.0,0,2024-04-27 06:15:01,3106
4675,,,BUOY_99%            ,123053284,15,0.5,119.403743,23.60298,128.0,0,2024-04-27 06:18:49,3210
4933,,,BUOY_99%            ,123053284,15,2.0,119.408085,23.600122,128.0,0,2024-04-27 06:22:31,3367
4624,,,BUOY_99%            ,123053284,15,2.1,119.41282,23.596653,129.0,0,2024-04-27 06:26:07,3146
4799,,,BUOY_99%            ,123053284,15,2.0,119.417717,23.593165,129.0,0,2024-04-27 06:29:50,3275
4885,,,BUOY_99%            ,123053284,15,2.0,119.422527,23.589722,128.0,0,2024-04-27 06:33:35,3360
4943,,,BUOY_99%            ,123053284,15,1.8,119.429312,23.5848,131.0,0,2024-04-27 06:39:06,3392
5066,,,BUOY_99%            ,123053284,15,2.0,119.43362,23.580922,133.0,0,2024-04-27 06:42:49,3478
4966,,,BUOY_99%            ,123053284,15,2.0,119.437343,23.577197,139.0,0,2024-04-27 06:46:34,3388
4995,,,BUOY_99%            ,123053284,15,1.7,119.44113,23.573695,132.0,0,2024-04-27 06:50:17,3392
4960,,,BUOY_99%            ,123053284,15,1.8,119.44722,23.568527,133.0,0,2024-04-27 06:55:54,3381
4892,,,BUOY_99%            ,123053284,15,1.4,119.451018,23.565415,124.0,0,2024-04-27 06:59:37,3351
4908,,,BUOY_99%            ,123053284,15,1.9,119.455903,23.562895,115.0,0,2024-04-27 07:03:22,3349
4892,,,BUOY_99%            ,123053284,15,1.9,119.460587,23.559602,137.0,0,2024-04-27 07:07:06,3334
4902,,,BUOY_99%            ,123053284,15,1.2,119.46512,23.554458,140.0,0,2024-04-27 07:12:49,3332
4904,,,BUOY_99%            ,123053284,15,0.9,119.467893,23.554095,94.0,0,2024-04-27 07:16:18,3334
4853,,,BUOY_99%            ,123053284,15,0.7,119.469908,23.554098,90.0,0,2024-04-27 07:19:47,3311
4989,,,BUOY_99%            ,123053284,15,0.4,119.471593,23.55377,128.0,0,2024-04-27 07:23:14,3422
4965,,,BUOY_99%            ,123053284,15,1.6,119.47649,23.55428,76.0,0,2024-04-27 07:28:31,3378
4851,,,BUOY_99%            ,123053284,15,1.7,119.481055,23.555188,78.0,0,2024-04-27 07:31:57,3285
5140,,,BUOY_99%            ,123053284,15,1.7,119.48786,23.557392,61.0,0,2024-04-27 07:37:12,3503
5028,,,BUOY_99%            ,123053284,15,1.5,119.492308,23.559587,64.0,0,2024-04-27 07:40:45,3426
5013,,,BUOY_99%            ,123053284,15,2.0,119.496308,23.563103,37.0,0,2024-04-27 07:44:15,3394
5117,,,BUOY_99%            ,123053284,15,1.9,119.500192,23.566415,75.0,0,2024-04-27 07:47:44,3473
5081,,,BUOY_99%            ,123053284,15,0.0,119.501503,23.566013,94.0,0,2024-04-27 07:53:00,3443
5030,,,BUOY_99%            ,123053284,15,0.0,119.501535,23.56606,102.0,0,2024-04-27 07:56:29,3421
4907,,,BUOY_99%            ,123053284,15,0.0,119.501513,23.566263,64.0,0,2024-04-27 07:59:56,3309
5062,,,BUOY_99%            ,123053284,15,0.0,119.501503,23.566063,105.0,0,2024-04-27 08:05:13,3400
4963,,,BUOY_99%            ,123053284,15,0.0,119.501503,23.566117,0.0,0,2024-04-27 08:06:57,3339
5014,,,BUOY_99%            ,123053284,15,0.1,119.501493,23.566207,10.0,0,2024-04-27 08:12:08,3375
4897,,,BUOY_99%            ,123053284,15,0.0,119.501472,23.566085,195.0,0,2024-04-27 08:15:39,3288
5286,,,BUOY_99%            ,123053284,15,0.0,119.50146,23.5661,137.0,0,2024-04-27 08:20:54,3538
4996,,,BUOY_99%            ,123053284,15,0.0,119.501493,23.566077,64.0,0,2024-04-27 08:26:06,3369
5135,,,BUOY_99%            ,123053284,15,0.0,119.501493,23.566077,64.0,0,2024-04-27 08:26:06,3475
4901,,,BUOY_99%            ,123053284,15,0.0,119.501503,23.566087,43.0,0,2024-04-27 08:33:07,3301
5084,,,BUOY_99%            ,123053284,15,0.0,119.501493,23.566108,332.0,0,2024-04-27 08:34:52,3434
4865,,,BUOY_99%            ,123053284,15,0.0,119.501387,23.56606,153.0,0,2024-04-27 08:41:51,3284
