fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4741,,,68975-8-91%,210689758,15,0.0,120.686548,26.404252,273.7,0,2024-04-24 07:25:09,3109
4354,,,68975-8-91%,210689758,15,0.0,120.686392,26.404233,24.1,0,2024-04-24 07:29:23,2838
4799,,,68975-8-91%,210689758,15,0.1,120.68624,26.404215,262.7,0,2024-04-24 07:33:35,3174
4710,,,68975-8-91%,210689758,15,0.1,120.686112,26.404208,262.6,0,2024-04-24 07:37:47,3107
4535,,,68975-8-91%,210689758,15,0.1,120.686007,26.404182,196.6,0,2024-04-24 07:42:01,2962
4269,,,68975-8-91%,210689758,15,0.1,120.685932,26.404205,289.1,0,2024-04-24 07:44:04,2746
4140,,,68975-8-91%,210689758,15,0.0,120.685775,26.404178,270.0,0,2024-04-24 07:50:23,2680
4254,,,68975-8-91%,210689758,15,0.0,120.685708,26.404135,198.5,0,2024-04-24 07:54:35,2730
4652,,,68975-8-91%,210689758,15,0.0,120.685572,26.404133,254.4,0,2024-04-24 07:58:47,3004
4349,,,68975-8-91%,210689758,15,0.0,120.685543,26.404112,229.5,0,2024-04-24 08:00:56,2796
4790,,,68975-8-91%,210689758,15,0.0,120.685448,26.404083,169.3,0,2024-04-24 08:07:14,3104
4458,,,68975-8-91%,210689758,15,0.0,120.685382,26.404058,249.5,0,2024-04-24 08:11:29,2876
4457,,,68975-8-91%,210689758,15,0.0,120.685365,26.404033,210.8,0,2024-04-24 08:13:34,2880
4476,,,68975-8-91%,210689758,15,0.0,120.685333,26.404037,287.6,0,2024-04-24 08:17:48,2873
4206,,,68975-8-91%,210689758,15,0.0,120.685323,26.404015,302.5,0,2024-04-24 08:22:48,2666
4110,,,68975-8-91%,210689758,15,0.0,120.68532,26.404012,329.1,0,2024-04-24 08:27:01,2588
4719,,,68975-8-91%,210689758,15,0.1,120.68525,26.404063,311.4,0,2024-04-24 08:31:11,3015
4836,,,68975-8-91%,210689758,15,0.2,120.685272,26.404005,142.1,0,2024-04-24 08:35:32,3115
4406,,,68975-8-91%,210689758,15,0.0,120.685275,26.403972,171.5,0,2024-04-24 08:39:39,2835
4656,,,68975-8-91%,210689758,15,0.0,120.685277,26.403978,343.3,0,2024-04-24 08:43:52,2982
4262,,,68975-8-91%,210689758,15,0.0,120.685278,26.403968,171.5,0,2024-04-24 08:45:54,2718
4330,,,68975-8-91%,210689758,15,0.1,120.68518,26.40403,308.3,0,2024-04-24 08:50:27,2769
4276,,,68975-8-91%,210689758,15,0.3,120.685343,26.403863,136.0,0,2024-04-24 08:54:42,2731
4172,,,68975-8-91%,210689758,15,0.0,120.685365,26.403817,170.3,0,2024-04-24 08:58:35,2682
4300,,,68975-8-91%,210689758,15,0.0,120.685345,26.40383,185.1,0,2024-04-24 09:02:48,2736
4153,,,68975-8-91%,210689758,15,0.1,120.685438,26.403765,105.5,0,2024-04-24 09:07:00,2617
3966,,,68975-8-91%,210689758,15,0.0,120.685412,26.403742,180.0,0,2024-04-24 09:11:23,2476
3865,,,68975-8-90%,210689758,15,0.0,120.685408,26.403723,180.0,0,2024-04-24 09:15:35,2397
3878,,,68975-8-91%,210689758,15,0.0,120.685435,26.403692,155.8,0,2024-04-24 09:19:47,2422
4154,,,68975-8-91%,210689758,15,0.0,120.68543,26.403672,123.8,0,2024-04-24 09:24:04,2649
4330,,,68975-8-91%,210689758,15,0.1,120.685385,26.403657,129.9,0,2024-04-24 09:28:02,2752
4662,,,68975-8-91%,210689758,15,0.0,120.68542,26.403633,214.8,0,2024-04-24 09:32:20,2965
4331,,,68975-8-90%,210689758,15,0.0,120.68546,26.403607,129.9,0,2024-04-24 09:36:31,2728
3970,,,68975-8-91%,210689758,15,0.1,120.685378,26.403622,281.5,0,2024-04-24 09:38:36,2475
4355,,,68975-8-90%,210689758,15,0.0,120.685483,26.403558,132.9,0,2024-04-24 09:44:59,2749
4114,,,68975-8-90%,210689758,15,0.1,120.685403,26.403543,273.2,0,2024-04-24 09:49:08,2595
4333,,,68975-8-90%,210689758,15,0.0,120.685532,26.40347,149.7,0,2024-04-24 09:53:24,2758
4425,,,68975-8-90%,210689758,15,0.0,120.685522,26.403432,178.1,0,2024-04-24 09:57:34,2821
4272,,,68975-8-90%,210689758,15,0.0,120.685555,26.403417,135.4,0,2024-04-24 10:01:49,2690
4035,,,68975-8-90%,210689758,15,0.0,120.685533,26.403452,330.9,0,2024-04-24 10:03:52,2527
4063,,,68975-8-90%,210689758,15,0.0,120.68558,26.40339,37.2,0,2024-04-24 10:08:05,2535
4189,,,68975-8-90%,210689758,15,0.0,120.685592,26.403362,159.7,0,2024-04-24 10:10:15,2619
4348,,,68975-8-90%,210689758,15,0.2,120.685657,26.403293,305.9,0,2024-04-24 10:16:33,2728
4324,,,68975-8-90%,210689758,15,0.0,120.685732,26.403222,121.3,0,2024-04-24 10:22:54,2743
4563,,,68975-8-90%,210689758,15,0.1,120.685813,26.403138,154.3,0,2024-04-24 10:27:10,2891
4573,,,68975-8-90%,210689758,15,0.1,120.685897,26.403087,140.8,0,2024-04-24 10:31:23,2897
4597,,,68975-8-90%,210689758,15,0.0,120.68595,26.403067,112.7,0,2024-04-24 10:33:26,2879
4553,,,68975-8-90%,210689758,15,0.1,120.686092,26.402987,136.8,0,2024-04-24 10:39:54,2885
4402,,,68975-8-90%,210689758,15,0.0,120.68615,26.402982,95.4,0,2024-04-24 10:41:57,2768
4500,,,68975-8-90%,210689758,15,0.0,120.686243,26.402982,87.4,0,2024-04-24 10:47:14,2839
4263,,,68975-8-90%,210689758,15,0.1,120.68634,26.402982,89.9,0,2024-04-24 10:49:19,2680
4142,,,68975-8-90%,210689758,15,0.1,120.686612,26.40295,80.6,0,2024-04-24 10:55:36,2563
4132,,,68975-8-90%,210689758,15,0.0,120.686848,26.402853,0.0,0,2024-04-24 11:00:49,2559
4227,,,68975-8-90%,210689758,15,0.2,120.686962,26.40293,52.9,0,2024-04-24 11:02:51,2623
4309,,,68975-8-90%,210689758,15,0.9,120.687025,26.404393,7.1,0,2024-04-24 11:07:07,2700
4364,,,68975-8-90%,210689758,15,0.9,120.686865,26.405322,165.5,0,2024-04-24 11:13:26,2721
4488,,,68975-8-90%,210689758,15,0.6,120.686857,26.404833,224.0,0,2024-04-24 11:17:34,2779
4481,,,68975-8-90%,210689758,15,0.3,120.686505,26.404602,230.5,0,2024-04-24 11:21:47,2800
4307,,,68975-8-90%,210689758,15,0.3,120.686433,26.404402,197.7,0,2024-04-24 11:23:51,2689
4314,,,68975-8-90%,210689758,15,0.4,120.686297,26.403988,195.1,0,2024-04-24 11:28:04,2690
4153,,,68975-8-90%,210689758,15,0.4,120.686282,26.403457,182.0,0,2024-04-24 11:32:12,2591
3902,,,68975-8-90%,210689758,15,1.2,120.685597,26.403588,301.5,0,2024-04-24 11:36:24,2415
4171,,,68975-8-89%,210689758,15,1.4,120.688052,26.405238,97.8,0,2024-04-24 11:40:39,2566
3893,,,68975-8-89%,210689758,15,0.5,120.68829,26.40504,132.8,0,2024-04-24 11:42:41,2409
3881,,,68975-8-90%,210689758,15,1.4,120.689335,26.403792,130.8,0,2024-04-24 11:49:03,2423
3714,,,68975-8-90%,210689758,15,1.2,120.687972,26.406297,303.2,0,2024-04-24 11:53:18,2321
3581,,,68975-8-89%,210689758,15,1.0,120.687148,26.406963,320.4,0,2024-04-24 11:57:26,2215
3650,,,68975-8-89%,210689758,15,1.4,120.687252,26.408388,13.5,0,2024-04-24 12:01:43,2259
3682,,,68975-8-89%,210689758,15,1.4,120.687563,26.409937,12.3,0,2024-04-24 12:06:11,2275
3753,,,68975-8-90%,210689758,15,1.1,120.688088,26.411183,25.4,0,2024-04-24 12:09:59,2337
3820,,,68975-8-90%,210689758,15,1.1,120.688442,26.412688,1.1,0,2024-04-24 12:14:11,2393
3634,,,68975-8-89%,210689758,15,1.4,120.688442,26.413487,0.0,0,2024-04-24 12:16:17,2277
3708,,,68975-8-89%,210689758,15,1.2,120.688883,26.415473,356.9,0,2024-04-24 12:22:37,2310
3592,,,68975-8-89%,210689758,15,1.2,120.689238,26.416875,25.2,0,2024-04-24 12:26:48,2243
3607,,,68975-8-89%,210689758,15,1.7,120.689575,26.417793,18.1,0,2024-04-24 12:28:53,2245
4164,,,68975-8-89%,210689758,15,1.4,120.689773,26.419977,0.3,0,2024-04-24 12:35:12,2607
3727,,,68975-8-89%,210689758,15,1.4,120.689982,26.421458,11.8,0,2024-04-24 12:39:24,2344
3818,,,68975-8-90%,210689758,15,1.3,120.690573,26.422858,22.5,0,2024-04-24 12:43:35,2420
3801,,,68975-8-89%,210689758,15,1.3,120.691108,26.424303,12.8,0,2024-04-24 12:47:46,2390
3664,,,68975-8-89%,210689758,15,1.2,120.691505,26.424887,31.3,0,2024-04-24 12:49:52,2318
3802,,,68975-8-89%,210689758,15,1.0,120.692267,26.426015,27.4,0,2024-04-24 12:54:04,2403
3601,,,68975-8-89%,210689758,15,1.0,120.692317,26.42661,4.3,0,2024-04-24 12:56:12,2247
3697,,,68975-8-89%,210689758,15,1.4,120.693665,26.428675,34.9,0,2024-04-24 13:02:28,2333
3540,,,68975-8-89%,210689758,15,1.2,120.694412,26.430033,23.1,0,2024-04-24 13:06:42,2207
3801,,,68975-8-89%,210689758,15,1.3,120.694512,26.431532,13.0,0,2024-04-24 13:10:54,2392
3491,,,68975-8-89%,210689758,15,1.3,120.69452,26.43292,0.5,0,2024-04-24 13:15:07,2175
3709,,,68975-8-89%,210689758,15,1.2,120.694628,26.434305,3.9,0,2024-04-24 13:19:18,2323
3883,,,68975-8-89%,210689758,15,1.3,120.695027,26.435895,9.2,0,2024-04-24 13:23:30,2441
3937,,,68975-8-89%,210689758,15,1.0,120.694772,26.436445,337.4,0,2024-04-24 13:25:34,2482
3844,,,68975-8-89%,210689758,15,1.5,120.694415,26.438787,344.2,0,2024-04-24 13:31:51,2424
4244,,,68975-8-89%,210689758,15,1.0,120.694452,26.43938,3.1,0,2024-04-24 13:33:59,2701
4328,,,68975-8-89%,210689758,15,1.4,120.694555,26.441577,12.3,0,2024-04-24 13:40:25,2752
4606,,,68975-8-89%,210689758,15,1.2,120.694737,26.442255,13.4,0,2024-04-24 13:42:25,2928
4498,,,68975-8-89%,210689758,15,1.5,120.695478,26.443813,32.2,0,2024-04-24 13:46:41,2863
4249,,,68975-8-89%,210689758,15,1.5,120.696063,26.44623,3.4,0,2024-04-24 13:52:53,2692
4186,,,68975-8-89%,210689758,15,1.1,120.696378,26.446807,26.0,0,2024-04-24 13:55:07,2623
4210,,,68975-8-89%,210689758,15,1.1,120.696397,26.447465,1.4,0,2024-04-24 13:57:10,2655
4324,,,68975-8-89%,210689758,15,1.6,120.696745,26.450173,350.3,0,2024-04-24 14:03:38,2718
4336,,,68975-8-89%,210689758,15,1.0,120.696137,26.451433,338.9,0,2024-04-24 14:07:41,2721
4056,,,68975-8-89%,210689758,15,0.9,120.696147,26.451972,0.9,0,2024-04-24 14:09:47,2510
4498,,,68975-8-89%,210689758,15,1.5,120.695812,26.454208,350.0,0,2024-04-24 14:16:07,2782
4384,,,68975-8-89%,210689758,15,1.2,120.695772,26.45567,4.8,0,2024-04-24 14:20:18,2731
4555,,,68975-8-89%,210689758,15,1.6,120.69587,26.456563,5.6,0,2024-04-24 14:22:27,2839
4493,,,68975-8-89%,210689758,15,1.7,120.695707,26.45924,347.8,0,2024-04-24 14:28:37,2781
4241,,,68975-8-89%,210689758,15,1.4,120.694643,26.460338,310.4,0,2024-04-24 14:32:48,2638
4581,,,68975-8-89%,210689758,15,1.1,120.694003,26.460672,300.1,0,2024-04-24 14:34:54,2853
4396,,,68975-8-89%,210689758,15,0.9,120.69201,26.461,273.9,0,2024-04-24 14:41:11,2729
4102,,,68975-8-89%,210689758,15,0.9,120.69216,26.461597,356.5,0,2024-04-24 14:45:22,2508
4415,,,68975-8-89%,210689758,15,1.8,120.692955,26.462372,42.5,0,2024-04-24 14:47:29,2724
4169,,,68975-8-89%,210689758,15,1.4,120.694727,26.463277,53.0,0,2024-04-24 14:51:40,2563
4069,,,68975-8-89%,210689758,15,1.1,120.695543,26.46521,34.5,0,2024-04-24 14:57:56,2485
3902,,,68975-8-89%,210689758,15,1.9,120.696042,26.466217,23.9,0,2024-04-24 15:00:03,2365
3830,,,68975-8-89%,210689758,15,1.8,120.696797,26.466997,40.9,0,2024-04-24 15:02:09,2308
3707,,,68975-8-89%,210689758,15,1.3,120.696513,26.468795,356.8,0,2024-04-24 15:08:27,2233
3648,,,68975-8-89%,210689758,15,0.7,120.69662,26.469895,11.2,0,2024-04-24 15:12:39,2191
3585,,,68975-8-89%,210689758,15,0.9,120.696768,26.470885,9.4,0,2024-04-24 15:16:49,2128
3865,,,68975-8-89%,210689758,15,1.2,120.697017,26.472603,7.7,0,2024-04-24 15:21:04,2286
4027,,,68975-8-88%,210689758,15,1.0,120.696903,26.47316,349.6,0,2024-04-24 15:23:09,2407
4139,,,68975-8-89%,210689758,15,0.8,120.696055,26.474215,333.0,0,2024-04-24 15:29:27,2481
3703,,,68975-8-89%,210689758,15,0.3,120.696347,26.474365,80.2,0,2024-04-24 15:33:39,2202
3583,,,68975-8-88%,210689758,15,0.6,120.69671,26.474782,14.2,0,2024-04-24 15:37:51,2129
3590,,,68975-8-89%,210689758,15,1.2,120.697427,26.475683,40.9,0,2024-04-24 15:42:04,2151
3673,,,68975-8-88%,210689758,15,1.2,120.699197,26.476267,46.4,0,2024-04-24 15:46:17,2209
3843,,,68975-8-88%,210689758,15,0.6,120.69988,26.476668,28.8,0,2024-04-24 15:50:31,2342
3863,,,68975-8-88%,210689758,15,0.7,120.699977,26.47729,353.2,0,2024-04-24 15:54:43,2378
4190,,,68975-8-89%,210689758,15,1.0,120.699362,26.477377,278.9,0,2024-04-24 15:56:48,2579
3832,,,68975-8-89%,210689758,15,1.0,120.699362,26.477377,278.9,0,2024-04-24 15:56:48,2328
4057,,,68975-8-89%,210689758,15,1.0,120.699362,26.477377,278.9,0,2024-04-24 15:56:48,2450
3823,,,68975-8-88%,210689758,15,3.6,120.684102,26.473835,241.3,0,2024-04-24 16:11:30,2327
3834,,,68975-8-88%,210689758,15,8.2,120.673575,26.459255,213.4,0,2024-04-24 16:19:54,2339
3838,,,68975-8-88%,210689758,15,8.2,120.673575,26.459255,213.4,0,2024-04-24 16:19:54,2368
3709,,,68975-8-88%,210689758,15,8.7,120.669073,26.450267,199.7,0,2024-04-24 16:24:06,2272
3834,,,68975-8-88%,210689758,15,9.3,120.667115,26.43505,179.5,0,2024-04-24 16:30:24,2338
3722,,,68975-8-88%,210689758,15,9.3,120.667115,26.43505,179.5,0,2024-04-24 16:30:24,2271
3903,,,68975-8-88%,210689758,15,8.7,120.666577,26.413682,178.2,0,2024-04-24 16:38:58,2407
4136,,,68975-8-88%,210689758,15,9.6,120.666908,26.403373,179.9,0,2024-04-24 16:43:10,2538
4050,,,68975-8-88%,210689758,15,8.7,120.666847,26.398543,180.6,0,2024-04-24 16:45:08,2479
3542,,,68975-8-88%,210689758,15,8.7,120.666847,26.398543,180.6,0,2024-04-24 16:45:08,2143
3574,,,68975-8-88%,210689758,15,10.1,120.667385,26.377232,177.8,0,2024-04-24 16:53:40,2175
3404,,,68975-8-88%,210689758,15,9.2,120.667163,26.36099,182.3,0,2024-04-24 16:59:54,2064
3469,,,68975-8-88%,210689758,15,9.2,120.667163,26.36099,182.3,0,2024-04-24 16:59:54,2119
3452,,,68975-8-88%,210689758,15,9.5,120.666495,26.34394,182.5,0,2024-04-24 17:06:50,2100
3645,,,68975-8-88%,210689758,15,0.1,120.666527,26.344125,13.5,0,2024-04-24 17:10:25,2223
3494,,,68975-8-88%,210689758,15,0.4,120.666485,26.344423,349.6,0,2024-04-24 17:14:41,2138
3792,,,68975-8-88%,210689758,15,0.5,120.666515,26.34509,3.3,0,2024-04-24 17:18:51,2333
3849,,,68975-8-88%,210689758,15,0.4,120.666415,26.345692,340.1,0,2024-04-24 17:23:03,2404
3784,,,68975-8-88%,210689758,15,0.4,120.666318,26.346253,357.8,0,2024-04-24 17:27:14,2312
3935,,,68975-8-88%,210689758,15,0.5,120.666013,26.34692,344.3,0,2024-04-24 17:31:24,2413
3676,,,68975-8-88%,210689758,15,0.1,120.665903,26.347117,329.1,0,2024-04-24 17:35:35,2250
3615,,,68975-8-88%,210689758,15,0.2,120.665778,26.34726,316.4,0,2024-04-24 17:39:47,2219
3809,,,68975-8-88%,210689758,15,0.2,120.665585,26.347382,304.5,0,2024-04-24 17:44:01,2336
3667,,,68975-8-88%,210689758,15,0.1,120.665535,26.347437,320.8,0,2024-04-24 17:46:07,2253
4099,,,68975-8-88%,210689758,15,0.2,120.665248,26.347518,277.6,0,2024-04-24 17:52:32,2520
4073,,,68975-8-88%,210689758,15,0.1,120.665037,26.347613,313.9,0,2024-04-24 17:56:32,2534
4137,,,68975-8-88%,210689758,15,0.1,120.664878,26.347755,311.6,0,2024-04-24 18:00:46,2580
4059,,,68975-8-88%,210689758,15,0.1,120.664748,26.34784,309.2,0,2024-04-24 18:04:58,2536
4307,,,68975-8-88%,210689758,15,0.1,120.664693,26.347878,307.8,0,2024-04-24 18:07:02,2710
3993,,,68975-8-88%,210689758,15,0.0,120.66449,26.347912,255.2,0,2024-04-24 18:11:15,2517
4165,,,68975-8-88%,210689758,15,0.3,120.664187,26.348018,284.7,0,2024-04-24 18:15:35,2613
3870,,,68975-8-88%,210689758,15,0.3,120.664187,26.348018,284.7,0,2024-04-24 18:15:35,2437
3968,,,68975-8-88%,210689758,15,0.3,120.664187,26.348018,284.7,0,2024-04-24 18:15:35,2487
4080,,,68975-8-88%,210689758,15,0.2,120.662162,26.34821,274.9,0,2024-04-24 18:49:00,2569
4071,,,68975-8-87%,210689758,15,0.3,120.6618,26.34825,280.6,0,2024-04-24 18:53:13,2578
4075,,,68975-8-88%,210689758,15,0.2,120.661483,26.34828,273.8,0,2024-04-24 18:57:24,2576
3757,,,68975-8-88%,210689758,15,0.2,120.661138,26.348295,274.2,0,2024-04-24 19:01:37,2411
4063,,,68975-8-87%,210689758,15,0.2,120.660973,26.348288,267.4,0,2024-04-24 19:03:42,2567
3618,,,68975-8-87%,210689758,15,0.2,120.660973,26.348288,267.4,0,2024-04-24 19:03:42,2254
3795,,,68975-8-88%,210689758,15,0.3,120.660268,26.348312,276.3,0,2024-04-24 19:12:07,2387
4363,,,68975-8-88%,210689758,15,0.3,120.659928,26.348322,269.4,0,2024-04-24 19:16:20,2751
3879,,,68975-8-88%,210689758,15,0.2,120.659582,26.348328,267.6,0,2024-04-24 19:20:29,2459
4212,,,68975-8-87%,210689758,15,0.3,120.659232,26.348382,263.1,0,2024-04-24 19:24:55,2672
4149,,,68975-8-87%,210689758,15,0.3,120.65887,26.348375,266.0,0,2024-04-24 19:28:59,2635
4086,,,68975-8-87%,210689758,15,0.3,120.658477,26.348327,265.1,0,2024-04-24 19:33:12,2578
4541,,,68975-8-88%,210689758,15,0.2,120.658122,26.348345,285.8,0,2024-04-24 19:37:32,2877
3851,,,68975-8-87%,210689758,15,0.3,120.657932,26.348298,254.6,0,2024-04-24 19:39:36,2420
3906,,,68975-8-87%,210689758,15,0.3,120.657368,26.348307,271.0,0,2024-04-24 19:45:43,2472
3750,,,68975-8-87%,210689758,15,0.2,120.65701,26.348278,259.3,0,2024-04-24 19:49:57,2357
4336,,,68975-8-87%,210689758,15,0.3,120.656607,26.348283,279.1,0,2024-04-24 19:54:10,2753
3988,,,68975-8-87%,210689758,15,0.4,120.656202,26.348288,280.1,0,2024-04-24 19:58:23,2544
4151,,,68975-8-88%,210689758,15,0.2,120.655908,26.348262,252.2,0,2024-04-24 20:02:33,2627
4050,,,68975-8-87%,210689758,15,0.3,120.65552,26.348263,281.0,0,2024-04-24 20:06:46,2562
4267,,,68975-8-87%,210689758,15,0.5,120.655158,26.34825,302.0,0,2024-04-24 20:10:57,2707
3993,,,68975-8-87%,210689758,15,0.3,120.654957,26.34822,260.5,0,2024-04-24 20:13:02,2535
4114,,,68975-8-87%,210689758,15,0.3,120.654465,26.348165,257.6,0,2024-04-24 20:19:21,2619
4161,,,68975-8-87%,210689758,15,0.2,120.654155,26.348163,263.0,0,2024-04-24 20:23:32,2625
4198,,,68975-8-87%,210689758,15,0.2,120.653872,26.348113,255.8,0,2024-04-24 20:27:46,2654
4159,,,68975-8-87%,210689758,15,0.2,120.653702,26.348088,260.6,0,2024-04-24 20:29:54,2620
3977,,,68975-8-87%,210689758,15,0.2,120.653425,26.348027,267.4,0,2024-04-24 20:34:09,2524
3925,,,68975-8-87%,210689758,15,0.3,120.653082,26.347955,240.1,0,2024-04-24 20:38:20,2488
4210,,,68975-8-87%,210689758,15,0.2,120.652942,26.347893,243.8,0,2024-04-24 20:40:25,2680
4038,,,68975-8-87%,210689758,15,0.2,120.652942,26.347893,243.8,0,2024-04-24 20:40:25,2556
4006,,,68975-8-87%,210689758,15,0.2,120.652942,26.347893,243.8,0,2024-04-24 20:40:25,2512
3681,,,68975-8-87%,210689758,15,0.2,120.651978,26.34768,243.3,0,2024-04-24 20:55:04,2307
3846,,,68975-8-87%,210689758,15,0.1,120.651785,26.347567,254.8,0,2024-04-24 20:59:19,2446
3826,,,68975-8-87%,210689758,15,0.1,120.651785,26.347567,254.8,0,2024-04-24 20:59:19,2409
3937,,,68975-8-87%,210689758,15,0.2,120.651407,26.347542,251.0,0,2024-04-24 21:05:37,2473
3916,,,68975-8-87%,210689758,15,0.1,120.651142,26.347427,224.0,0,2024-04-24 21:11:48,2474
3973,,,68975-8-87%,210689758,15,0.1,120.651038,26.347402,254.8,0,2024-04-24 21:14:01,2516
3876,,,68975-8-87%,210689758,15,0.1,120.650867,26.347343,235.8,0,2024-04-24 21:18:07,2452
4116,,,68975-8-87%,210689758,15,0.2,120.650657,26.347313,258.3,0,2024-04-24 21:22:18,2579
3999,,,68975-8-87%,210689758,15,0.1,120.650525,26.347205,233.0,0,2024-04-24 21:26:38,2515
4003,,,68975-8-87%,210689758,15,0.1,120.65041,26.347108,215.8,0,2024-04-24 21:30:50,2515
3938,,,68975-8-87%,210689758,15,0.1,120.65029,26.347058,226.1,0,2024-04-24 21:34:53,2473
3925,,,68975-8-87%,210689758,15,0.1,120.650177,26.346952,215.0,0,2024-04-24 21:39:04,2488
4141,,,68975-8-87%,210689758,15,0.0,120.650052,26.34695,0.0,0,2024-04-24 21:44:12,2655
4210,,,68975-8-87%,210689758,15,0.1,120.649998,26.346842,204.7,0,2024-04-24 21:48:28,2680
4362,,,68975-8-87%,210689758,15,0.1,120.64993,26.346843,271.5,0,2024-04-24 21:50:37,2757
3853,,,68975-8-87%,210689758,15,0.0,120.649945,26.34676,223.7,0,2024-04-24 21:56:48,2420
3730,,,68975-8-86%,210689758,15,0.1,120.64994,26.346745,129.0,0,2024-04-24 22:00:58,2335
3850,,,68975-8-87%,210689758,15,0.1,120.65006,26.346572,161.8,0,2024-04-24 22:05:19,2436
3904,,,68975-8-87%,210689758,15,0.0,120.65009,26.346537,142.4,0,2024-04-24 22:07:18,2449
4247,,,68975-8-87%,210689758,15,0.0,120.650133,26.346462,132.3,0,2024-04-24 22:12:32,2690
4033,,,68975-8-86%,210689758,15,0.0,120.650142,26.346413,155.8,0,2024-04-24 22:16:39,2561
4369,,,68975-8-86%,210689758,15,0.0,120.650157,26.346377,183.6,0,2024-04-24 22:20:49,2791
4006,,,68975-8-87%,210689758,15,0.0,120.650228,26.346337,138.1,0,2024-04-24 22:25:03,2539
3916,,,68975-8-87%,210689758,15,0.0,120.650243,26.346317,89.9,0,2024-04-24 22:29:19,2481
4125,,,68975-8-87%,210689758,15,0.0,120.650267,26.346263,171.5,0,2024-04-24 22:33:30,2651
3935,,,68975-8-86%,210689758,15,0.0,120.650313,26.346222,139.9,0,2024-04-24 22:37:43,2500
4368,,,68975-8-86%,210689758,15,0.0,120.65033,26.346215,138.1,0,2024-04-24 22:41:51,2793
4067,,,68975-8-86%,210689758,15,0.0,120.650362,26.34621,99.9,0,2024-04-24 22:43:54,2586
3909,,,68975-8-87%,210689758,15,0.0,120.650397,26.346177,171.5,0,2024-04-24 22:48:07,2497
3922,,,68975-8-87%,210689758,15,0.0,120.650433,26.346162,5.6,0,2024-04-24 22:52:18,2511
3979,,,68975-8-86%,210689758,15,0.0,120.650533,26.346107,122.7,0,2024-04-24 22:56:37,2562
4040,,,68975-8-86%,210689758,15,0.1,120.650612,26.346057,116.2,0,2024-04-24 23:00:43,2567
4183,,,68975-8-86%,210689758,15,0.0,120.650648,26.346038,119.1,0,2024-04-24 23:03:02,2652
3974,,,68975-8-86%,210689758,15,0.0,120.650648,26.346038,119.1,0,2024-04-24 23:03:02,2524
3449,,,68975-8-86%,210689758,15,0.0,120.650648,26.346038,119.1,0,2024-04-24 23:03:02,2175
3431,,,68975-8-86%,210689758,15,0.0,120.651102,26.345893,104.9,0,2024-04-24 23:17:41,2156
3252,,,68975-8-86%,210689758,15,0.0,120.651185,26.345885,95.3,0,2024-04-24 23:21:53,2045
3856,,,68975-8-86%,210689758,15,0.0,120.651217,26.345893,73.6,0,2024-04-24 23:23:58,2463
3892,,,68975-8-86%,210689758,15,0.1,120.651312,26.345887,81.8,0,2024-04-24 23:28:12,2497
3698,,,68975-8-86%,210689758,15,0.0,120.65142,26.345882,92.5,0,2024-04-24 23:32:21,2359
3937,,,68975-8-86%,210689758,15,0.1,120.651637,26.3459,84.8,0,2024-04-24 23:38:40,2513
3820,,,68975-8-86%,210689758,15,0.1,120.651717,26.345867,114.9,0,2024-04-24 23:40:45,2437
4062,,,68975-8-86%,210689758,15,0.2,120.651973,26.345965,68.0,0,2024-04-24 23:45:00,2582
4075,,,68975-8-86%,210689758,15,0.1,120.652193,26.346045,54.6,0,2024-04-24 23:49:10,2587
3988,,,68975-8-86%,210689758,15,0.1,120.652343,26.346127,51.3,0,2024-04-24 23:53:22,2545
3945,,,68975-8-86%,210689758,15,0.1,120.652512,26.346223,50.9,0,2024-04-24 23:57:38,2523
4206,,,68975-8-86%,210689758,15,0.1,120.65265,26.3463,57.4,0,2024-04-25 00:01:57,2720
4256,,,68975-8-86%,210689758,15,0.0,120.65266,26.34633,34.8,0,2024-04-25 00:05:59,2750
3852,,,68975-8-86%,210689758,15,0.1,120.652823,26.34641,64.7,0,2024-04-25 00:10:13,2470
4070,,,68975-8-86%,210689758,15,0.1,120.652968,26.346493,62.0,0,2024-04-25 00:14:24,2596
3752,,,68975-8-86%,210689758,15,0.1,120.653098,26.346552,80.0,0,2024-04-25 00:18:38,2358
3452,,,68975-8-86%,210689758,15,0.1,120.653223,26.346607,49.5,0,2024-04-25 00:22:53,2142
3474,,,68975-8-86%,210689758,15,0.1,120.653358,26.346633,74.0,0,2024-04-25 00:27:08,2172
3995,,,68975-8-86%,210689758,15,0.1,120.653495,26.346655,96.3,0,2024-04-25 00:31:14,2502
3941,,,68975-8-86%,210689758,15,0.3,120.653658,26.346727,8.4,0,2024-04-25 00:35:26,2512
3939,,,68975-8-86%,210689758,15,0.1,120.653733,26.346752,69.5,0,2024-04-25 00:37:39,2509
4061,,,68975-8-86%,210689758,15,0.1,120.653877,26.346823,59.2,0,2024-04-25 00:41:53,2603
4320,,,68975-8-86%,210689758,15,0.1,120.654078,26.346895,70.2,0,2024-04-25 00:46:05,2771
4444,,,68975-8-86%,210689758,15,0.1,120.654297,26.346935,81.5,0,2024-04-25 00:50:20,2859
4436,,,68975-8-86%,210689758,15,0.2,120.654487,26.346973,73.4,0,2024-04-25 00:54:29,2850
4218,,,68975-8-86%,210689758,15,0.1,120.654713,26.346993,84.2,0,2024-04-25 00:58:44,2737
