fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4241,,,220886019        80%,220886019,15,0.3,120.435012,22.471333,74.7,0,2024-04-27 23:59:01,2859
4584,,,220886019        80%,220886019,15,1.4,120.435312,22.472167,21.5,0,2024-04-28 00:04:00,3048
4743,,,220886019        80%,220886019,15,0.1,120.435313,22.472082,178.9,0,2024-04-28 00:06:30,3152
4609,,,220886019        80%,220886019,15,0.0,120.435247,22.472107,0.0,0,2024-04-28 00:11:30,3049
4792,,,220886019        80%,220886019,15,0.0,120.43526,22.47211,0.0,0,2024-04-28 00:14:00,3194
4352,,,220886019        79%,220886019,15,0.1,120.435353,22.47206,113.9,0,2024-04-28 00:19:00,2896
4389,,,220886019        80%,220886019,15,0.0,120.435362,22.47207,0.0,0,2024-04-28 00:24:00,2919
4665,,,220886019        79%,220886019,15,0.0,120.435413,22.472048,0.0,0,2024-04-28 00:26:30,3099
4521,,,220886019        80%,220886019,15,0.4,120.435755,22.471965,110.4,0,2024-04-28 00:31:30,2994
4421,,,220886019        79%,220886019,15,0.0,120.435568,22.472007,0.0,0,2024-04-28 00:36:30,2927
4363,,,220886019        79%,220886019,15,0.1,120.435495,22.472052,303.6,0,2024-04-28 00:39:00,2916
4516,,,220886019        80%,220886019,15,0.0,120.435435,22.472085,0.0,0,2024-04-28 00:44:00,3009
4621,,,220886019        79%,220886019,15,0.0,120.435388,22.4721,0.0,0,2024-04-28 00:49:00,3094
4742,,,220886019        79%,220886019,15,0.0,120.435402,22.47209,0.0,0,2024-04-28 00:51:30,3183
4785,,,220886019        79%,220886019,15,0.0,120.435445,22.472108,0.0,0,2024-04-28 00:56:30,3212
4669,,,220886019        79%,220886019,15,0.1,120.435313,22.47213,280.1,0,2024-04-28 00:59:00,3097
4724,,,220886019        79%,220886019,15,0.1,120.435068,22.47215,257.6,0,2024-04-28 01:04:00,3128
4668,,,220886019        79%,220886019,15,0.1,120.43534,22.472145,89.9,0,2024-04-28 01:09:00,3112
4238,,,220886019        79%,220886019,15,0.1,120.43542,22.472163,76.0,0,2024-04-28 01:11:30,2842
4404,,,220886019        79%,220886019,15,0.8,120.43507,22.472153,285.2,0,2024-04-28 01:16:30,2942
4569,,,220886019        79%,220886019,15,0.4,120.43538,22.472153,89.9,0,2024-04-28 01:19:00,3042
4629,,,220886019        79%,220886019,15,0.4,120.435442,22.472068,104.5,0,2024-04-28 01:24:00,3094
4673,,,220886019        79%,220886019,15,0.4,120.435103,22.472155,284.2,0,2024-04-28 01:29:00,3108
4622,,,220886019        79%,220886019,15,0.0,120.435082,22.47217,0.0,0,2024-04-28 01:34:01,3090
4628,,,220886019        79%,220886019,15,0.4,120.435422,22.472128,97.5,0,2024-04-28 01:36:28,3099
4362,,,220886019        79%,220886019,15,0.0,120.435145,22.472195,0.0,0,2024-04-28 01:41:30,2918
4512,,,220886019        79%,220886019,15,0.1,120.43504,22.472162,251.1,0,2024-04-28 01:44:00,2993
4467,,,220886019        79%,220886019,15,0.1,120.43504,22.472162,251.1,0,2024-04-28 01:44:00,2967
4098,,,220886019        79%,220886019,15,0.0,120.435312,22.47216,0.0,0,2024-04-28 01:54:00,2712
3924,,,220886019        79%,220886019,15,0.0,120.435335,22.472118,0.0,0,2024-04-28 01:56:30,2597
3927,,,220886019        79%,220886019,15,0.3,120.435268,22.472032,124.0,0,2024-04-28 02:01:33,2572
4216,,,220886019        79%,220886019,15,0.0,120.435303,22.472085,0.0,0,2024-04-28 02:06:30,2786
4292,,,220886019        79%,220886019,15,0.0,120.435295,22.472078,0.0,0,2024-04-28 02:09:00,2836
4347,,,220886019        79%,220886019,15,0.0,120.43534,22.472077,0.0,0,2024-04-28 02:14:00,2884
4352,,,220886019        79%,220886019,15,0.0,120.43532,22.472062,0.0,0,2024-04-28 02:16:30,2891
4795,,,220886019        79%,220886019,15,0.0,120.435327,22.472067,0.0,0,2024-04-28 02:21:30,3188
4539,,,220886019        79%,220886019,15,0.0,120.435342,22.472065,0.0,0,2024-04-28 02:24:00,3013
4427,,,220886019        79%,220886019,15,0.0,120.435307,22.47206,0.0,0,2024-04-28 02:29:01,2925
4445,,,220886019        79%,220886019,15,0.0,120.435318,22.472068,0.0,0,2024-04-28 02:34:00,2957
4301,,,220886019        79%,220886019,15,0.1,120.435308,22.4721,74.8,0,2024-04-28 02:39:00,2843
4269,,,220886019        79%,220886019,15,0.0,120.435318,22.472078,0.0,0,2024-04-28 02:41:30,2825
4264,,,220886019        79%,220886019,15,0.0,120.435298,22.472082,0.0,0,2024-04-28 02:46:30,2801
4268,,,220886019        79%,220886019,15,0.0,120.435313,22.472077,0.0,0,2024-04-28 02:49:00,2842
4282,,,220886019        79%,220886019,15,0.0,120.43532,22.472048,0.0,0,2024-04-28 02:54:00,2856
4667,,,220886019        79%,220886019,15,0.0,120.435302,22.472067,0.0,0,2024-04-28 02:59:00,3128
4791,,,220886019        79%,220886019,15,0.0,120.435277,22.47209,0.0,0,2024-04-28 03:01:30,3187
4569,,,220886019        79%,220886019,15,0.1,120.435338,22.472065,103.3,0,2024-04-28 03:06:30,3042
4528,,,220886019        79%,220886019,15,0.0,120.435323,22.472052,0.0,0,2024-04-28 03:11:30,3022
4307,,,220886019        79%,220886019,15,0.0,120.435325,22.472067,0.0,0,2024-04-28 03:14:00,2887
4484,,,220886019        79%,220886019,15,0.0,120.435327,22.472077,60.3,0,2024-04-28 03:19:00,2991
4029,,,220886019        79%,220886019,15,0.0,120.435317,22.472078,0.0,0,2024-04-28 03:24:04,2692
4046,,,220886019        79%,220886019,15,0.0,120.43538,22.472052,114.4,0,2024-04-28 03:26:30,2687
4122,,,220886019        79%,220886019,15,0.0,120.43533,22.472042,0.0,0,2024-04-28 03:31:30,2738
4397,,,220886019        79%,220886019,15,0.0,120.435302,22.472062,0.0,0,2024-04-28 03:34:00,2961
4770,,,220886019        79%,220886019,15,0.0,120.435327,22.472078,44.8,0,2024-04-28 03:39:00,3224
4828,,,220886019        79%,220886019,15,0.0,120.435325,22.472058,0.0,0,2024-04-28 03:44:00,3282
4612,,,220886019        79%,220886019,15,0.0,120.435315,22.472045,0.0,0,2024-04-28 03:46:30,3133
4785,,,220886019        79%,220886019,15,0.0,120.435362,22.472043,0.0,0,2024-04-28 03:51:30,3255
4670,,,220886019        79%,220886019,15,0.0,120.4353,22.47206,0.0,0,2024-04-28 03:56:30,3157
4657,,,220886019        79%,220886019,15,0.0,120.435337,22.472068,0.0,0,2024-04-28 03:59:00,3174
4608,,,220886019        79%,220886019,15,0.0,120.435317,22.472077,0.0,0,2024-04-28 04:04:00,3148
4778,,,220886019        79%,220886019,15,0.1,120.435382,22.472008,133.8,0,2024-04-28 04:09:00,3251
4870,,,220886019        79%,220886019,15,0.0,120.435405,22.472048,0.0,0,2024-04-28 04:11:30,3324
4613,,,220886019        79%,220886019,15,0.0,120.43535,22.472065,0.0,0,2024-04-28 04:16:30,3130
4802,,,220886019        79%,220886019,15,0.0,120.435312,22.472053,0.0,0,2024-04-28 04:19:00,3280
4790,,,220886019        79%,220886019,15,0.0,120.435298,22.472065,0.0,0,2024-04-28 04:24:03,3260
4986,,,220886019        79%,220886019,15,0.0,120.43535,22.472047,0.0,0,2024-04-28 04:29:00,3385
4882,,,220886019        78%,220886019,15,0.0,120.435345,22.472027,0.0,0,2024-04-28 04:31:30,3333
5054,,,220886019        79%,220886019,15,0.0,120.435302,22.472042,0.0,0,2024-04-28 04:36:30,3445
5009,,,220886019        79%,220886019,15,0.0,120.435293,22.472032,0.0,0,2024-04-28 04:39:00,3419
4850,,,220886019        79%,220886019,15,0.0,120.435328,22.472058,0.0,0,2024-04-28 04:44:00,3310
5289,,,220886019        79%,220886019,15,0.0,120.435322,22.472042,0.0,0,2024-04-28 04:49:00,3587
5058,,,220886019        79%,220886019,15,0.0,120.435343,22.472048,0.0,0,2024-04-28 04:51:31,3448
5180,,,220886019        79%,220886019,15,0.1,120.435432,22.472063,65.3,0,2024-04-28 04:56:30,3531
4927,,,220886019        79%,220886019,15,0.1,120.4352,22.472107,296.9,0,2024-04-28 05:01:30,3379
5129,,,220886019        79%,220886019,15,0.1,120.435337,22.472072,106.6,0,2024-04-28 05:06:30,3534
5294,,,220886019        79%,220886019,15,0.0,120.435328,22.472077,0.0,0,2024-04-28 05:09:00,3640
5226,,,220886019        79%,220886019,15,0.1,120.435272,22.472082,278.3,0,2024-04-28 05:14:01,3579
5095,,,220886019        79%,220886019,15,0.0,120.435293,22.472058,0.0,0,2024-04-28 05:19:00,3513
4978,,,220886019        79%,220886019,15,0.0,120.435303,22.472085,0.0,0,2024-04-28 05:21:30,3419
4999,,,220886019        79%,220886019,15,0.0,120.435322,22.472063,0.0,0,2024-04-28 05:26:30,3427
5119,,,220886019        79%,220886019,15,0.0,120.435308,22.472072,0.0,0,2024-04-28 05:29:00,3495
4821,,,220886019        79%,220886019,15,0.0,120.435277,22.472073,258.4,0,2024-04-28 05:34:00,3313
4891,,,220886019        79%,220886019,15,0.0,120.435218,22.472105,300.5,0,2024-04-28 05:36:31,3354
4671,,,220886019        79%,220886019,15,0.1,120.435265,22.472107,299.0,0,2024-04-28 05:41:30,3205
5062,,,220886019        79%,220886019,15,0.0,120.435352,22.47206,0.0,0,2024-04-28 05:46:31,3474
4978,,,220886019        79%,220886019,15,0.0,120.43535,22.472063,0.0,0,2024-04-28 05:49:00,3394
4938,,,220886019        79%,220886019,15,0.0,120.435318,22.472045,0.0,0,2024-04-28 05:54:00,3378
5018,,,220886019        78%,220886019,15,0.1,120.435247,22.472068,281.2,0,2024-04-28 05:59:00,3451
5027,,,220886019        78%,220886019,15,0.1,120.435323,22.47208,80.6,0,2024-04-28 06:01:30,3480
5173,,,220886019        79%,220886019,15,0.0,120.435345,22.472038,0.0,0,2024-04-28 06:06:30,3554
4949,,,220886019        78%,220886019,15,0.0,120.435347,22.472052,0.0,0,2024-04-28 06:09:00,3398
5291,,,220886019        79%,220886019,15,0.1,120.435345,22.47205,106.8,0,2024-04-28 06:14:00,3621
4795,,,220886019        78%,220886019,15,0.0,120.435378,22.472065,0.0,0,2024-04-28 06:19:00,3297
4888,,,220886019        78%,220886019,15,0.0,120.435325,22.472067,0.0,0,2024-04-28 06:21:34,3355
4908,,,220886019        78%,220886019,15,0.0,120.435362,22.472092,0.0,0,2024-04-28 06:26:30,3344
5108,,,220886019        78%,220886019,15,0.0,120.435338,22.472087,0.0,0,2024-04-28 06:29:00,3476
5117,,,220886019        78%,220886019,15,0.0,120.435335,22.472058,0.0,0,2024-04-28 06:34:04,3510
5064,,,220886019        78%,220886019,15,0.0,120.435322,22.472065,0.0,0,2024-04-28 06:39:00,3464
5236,,,220886019        78%,220886019,15,0.0,120.435317,22.472043,0.0,0,2024-04-28 06:44:00,3607
5308,,,220886019        78%,220886019,15,0.0,120.43535,22.47207,0.0,0,2024-04-28 06:46:34,3659
5174,,,220886019        78%,220886019,15,0.0,120.435363,22.472062,0.0,0,2024-04-28 06:51:30,3567
5221,,,220886019        78%,220886019,15,0.0,120.435368,22.472075,0.0,0,2024-04-28 06:54:00,3580
4843,,,220886019        78%,220886019,15,0.1,120.435387,22.472065,72.6,0,2024-04-28 06:59:00,3293
4907,,,220886019        78%,220886019,15,0.2,120.435368,22.472102,252.9,0,2024-04-28 07:04:00,3349
5465,,,220886019        78%,220886019,15,0.1,120.435253,22.47207,253.5,0,2024-04-28 07:06:30,3742
4913,,,220886019        78%,220886019,15,0.1,120.435332,22.472077,281.2,0,2024-04-28 07:11:30,3375
5348,,,220886019        78%,220886019,15,0.0,120.435397,22.472085,0.0,0,2024-04-28 07:16:30,3667
5020,,,220886019        78%,220886019,15,0.1,120.435505,22.472082,91.9,0,2024-04-28 07:19:00,3468
5096,,,220886019        78%,220886019,15,0.0,120.43538,22.472093,296.2,0,2024-04-28 07:24:01,3521
5215,,,220886019        78%,220886019,15,0.1,120.435505,22.472102,69.8,0,2024-04-28 07:29:00,3614
5273,,,220886019        78%,220886019,15,0.0,120.435508,22.472117,0.0,0,2024-04-28 07:31:30,3657
5720,,,220886019        78%,220886019,15,0.0,120.435458,22.472082,286.4,0,2024-04-28 07:36:30,3976
5481,,,220886019        78%,220886019,15,0.1,120.43555,22.472078,92.2,0,2024-04-28 07:39:00,3784
5158,,,220886019        78%,220886019,15,0.0,120.435467,22.472105,273.1,0,2024-04-28 07:44:00,3576
5308,,,220886019        78%,220886019,15,0.1,120.43553,22.472112,97.7,0,2024-04-28 07:49:00,3667
5419,,,220886019        78%,220886019,15,0.1,120.435395,22.472128,277.7,0,2024-04-28 07:51:34,3739
5148,,,220886019        78%,220886019,15,0.1,120.435417,22.47214,287.4,0,2024-04-28 07:56:30,3538
5120,,,220886019        78%,220886019,15,0.0,120.435408,22.472127,0.0,0,2024-04-28 07:59:00,3503
5259,,,220886019        78%,220886019,15,0.0,120.435488,22.47213,0.0,0,2024-04-28 08:04:00,3614
5253,,,220886019        78%,220886019,15,0.2,120.43578,22.472142,88.2,0,2024-04-28 08:09:00,3598
5241,,,220886019        78%,220886019,15,4.5,120.43315,22.469592,222.1,0,2024-04-28 08:14:00,3592
5219,,,220886019        78%,220886019,15,4.6,120.434248,22.466138,163.6,0,2024-04-28 08:16:48,3585
5446,,,220886019        78%,220886019,15,6.1,120.442473,22.46617,70.2,0,2024-04-28 08:21:30,3729
5465,,,220886019        78%,220886019,15,0.0,120.444037,22.464948,202.0,0,2024-04-28 08:26:34,3749
5367,,,220886019        78%,220886019,15,0.0,120.44407,22.464927,0.0,0,2024-04-28 08:29:12,3678
5312,,,220886019        78%,220886019,15,2.8,120.442537,22.466302,309.3,0,2024-04-28 08:34:02,3627
5601,,,220886019        78%,220886019,15,6.8,120.437777,22.464615,249.1,0,2024-04-28 08:36:30,3829
5359,,,220886019        78%,220886019,15,3.4,120.434158,22.46951,18.6,0,2024-04-28 08:41:30,3658
5040,,,220886019        78%,220886019,15,0.0,120.435293,22.471985,0.0,0,2024-04-28 08:46:30,3418
5368,,,220886019        78%,220886019,15,0.2,120.435308,22.472147,4.9,0,2024-04-28 08:49:00,3651
5194,,,220886019        78%,220886019,15,0.0,120.43548,22.472157,88.2,0,2024-04-28 08:54:00,3527
5250,,,220886019        78%,220886019,15,0.0,120.435518,22.472173,0.0,0,2024-04-28 08:59:00,3566
5024,,,220886019        78%,220886019,15,0.3,120.435285,22.472027,235.8,0,2024-04-28 09:01:30,3400
5164,,,220886019        78%,220886019,15,0.0,120.435283,22.472077,0.0,0,2024-04-28 09:06:30,3465
4896,,,220886019        78%,220886019,15,0.1,120.435397,22.472115,69.8,0,2024-04-28 09:09:00,3267
4980,,,220886019        78%,220886019,15,0.2,120.435292,22.472045,233.5,0,2024-04-28 09:14:00,3337
5455,,,220886019        78%,220886019,15,0.0,120.435385,22.472082,0.0,0,2024-04-28 09:19:01,3664
5142,,,220886019        78%,220886019,15,0.0,120.435398,22.472057,0.0,0,2024-04-28 09:21:31,3449
5028,,,220886019        78%,220886019,15,0.0,120.435377,22.472068,0.0,0,2024-04-28 09:26:30,3370
5029,,,220886019        78%,220886019,15,0.0,120.435403,22.472105,0.0,0,2024-04-28 09:29:01,3360
5049,,,220886019        78%,220886019,15,0.0,120.43533,22.472052,0.0,0,2024-04-28 09:34:00,3362
4891,,,220886019        78%,220886019,15,0.0,120.435318,22.472048,0.0,0,2024-04-28 09:39:00,3255
4850,,,220886019        77%,220886019,15,0.0,120.435333,22.472078,0.0,0,2024-04-28 09:44:00,3220
5133,,,220886019        78%,220886019,15,0.0,120.435345,22.472093,0.0,0,2024-04-28 09:46:30,3419
4855,,,220886019        77%,220886019,15,0.0,120.435357,22.47208,0.0,0,2024-04-28 09:51:30,3214
4805,,,220886019        78%,220886019,15,0.0,120.435363,22.472067,0.0,0,2024-04-28 09:54:00,3195
5015,,,220886019        77%,220886019,15,0.0,120.435327,22.47208,0.0,0,2024-04-28 09:59:01,3341
4815,,,220886019        78%,220886019,15,0.0,120.4353,22.472085,0.0,0,2024-04-28 10:04:00,3191
4945,,,220886019        78%,220886019,15,0.0,120.435362,22.4721,75.2,0,2024-04-28 10:06:30,3257
4845,,,220886019        77%,220886019,15,0.0,120.43537,22.472113,0.0,0,2024-04-28 10:11:31,3190
4816,,,220886019        77%,220886019,15,0.0,120.435343,22.47203,228.9,0,2024-04-28 10:16:31,3182
5379,,,220886019        77%,220886019,15,0.0,120.435395,22.472018,0.0,0,2024-04-28 10:19:00,3554
4840,,,220886019        77%,220886019,15,0.0,120.435398,22.47205,0.0,0,2024-04-28 10:24:00,3198
5018,,,220886019        77%,220886019,15,0.0,120.435362,22.472055,0.0,0,2024-04-28 10:29:00,3326
5394,,,220886019        77%,220886019,15,0.1,120.435455,22.472027,108.1,0,2024-04-28 10:31:30,3557
4949,,,220886019        77%,220886019,15,0.0,120.435392,22.472085,0.0,0,2024-04-28 10:36:30,3265
5206,,,220886019        77%,220886019,15,0.0,120.435347,22.47207,0.0,0,2024-04-28 10:39:01,3406
5169,,,220886019        77%,220886019,15,0.1,120.435467,22.472053,92.9,0,2024-04-28 10:44:00,3416
5015,,,220886019        77%,220886019,15,0.1,120.435418,22.472047,106.4,0,2024-04-28 10:49:00,3295
5117,,,220886019        77%,220886019,15,0.0,120.435448,22.47205,0.0,0,2024-04-28 10:51:30,3393
4963,,,220886019        77%,220886019,15,0.0,120.435373,22.472073,0.0,0,2024-04-28 10:56:30,3301
4719,,,220886019        77%,220886019,15,0.0,120.435432,22.472048,114.8,0,2024-04-28 10:59:00,3107
4640,,,220886019        77%,220886019,15,0.0,120.435367,22.472108,0.0,0,2024-04-28 11:04:00,3026
4529,,,220886019        77%,220886019,15,0.0,120.435415,22.472077,0.0,0,2024-04-28 11:09:00,2952
4531,,,220886019        77%,220886019,15,0.0,120.435402,22.472082,0.0,0,2024-04-28 11:11:30,2951
5156,,,220886019        77%,220886019,15,0.0,120.435387,22.472057,0.0,0,2024-04-28 11:16:30,3386
4843,,,220886019        77%,220886019,15,0.0,120.435353,22.472083,0.0,0,2024-04-28 11:21:34,3185
4965,,,220886019        77%,220886019,15,0.1,120.435293,22.472112,285.8,0,2024-04-28 11:26:30,3289
4847,,,220886019        77%,220886019,15,0.0,120.435358,22.472107,94.7,0,2024-04-28 11:29:00,3186
4951,,,220886019        77%,220886019,15,0.1,120.43529,22.47212,272.7,0,2024-04-28 11:34:00,3253
5096,,,220886019        77%,220886019,15,0.0,120.435348,22.472088,120.4,0,2024-04-28 11:36:30,3341
5341,,,220886019        77%,220886019,15,0.0,120.435315,22.472105,0.0,0,2024-04-28 11:41:30,3505
5224,,,220886019        77%,220886019,15,0.0,120.435342,22.472103,0.0,0,2024-04-28 11:46:30,3420
5331,,,220886019        77%,220886019,15,0.0,120.435363,22.47211,0.0,0,2024-04-28 11:49:00,3504
4822,,,220886019        77%,220886019,15,0.1,120.435267,22.472112,271.2,0,2024-04-28 11:54:00,3161
5220,,,220886019        77%,220886019,15,0.0,120.4352,22.47211,268.5,0,2024-04-28 11:56:30,3392
5330,,,220886019        77%,220886019,15,0.0,120.435257,22.472087,0.0,0,2024-04-28 12:01:30,3470
4781,,,220886019        77%,220886019,15,0.0,120.4352,22.472105,0.0,0,2024-04-28 12:06:30,3098
4779,,,220886019        77%,220886019,15,0.0,120.435185,22.472098,0.0,0,2024-04-28 12:09:00,3089
5100,,,220886019        77%,220886019,15,0.0,120.435225,22.472065,0.0,0,2024-04-28 12:14:00,3308
5039,,,220886019        77%,220886019,15,0.1,120.435233,22.472075,275.6,0,2024-04-28 12:19:00,3266
4885,,,220886019        77%,220886019,15,0.1,120.435355,22.472057,335.8,0,2024-04-28 12:26:30,3189
4883,,,220886019        77%,220886019,15,0.1,120.435235,22.472102,292.1,0,2024-04-28 12:29:00,3179
4916,,,220886019        77%,220886019,15,0.2,120.43523,22.472105,306.2,0,2024-04-28 12:34:00,3191
4718,,,220886019        77%,220886019,15,0.0,120.43539,22.471982,302.0,0,2024-04-28 12:39:00,3051
4842,,,220886019        77%,220886019,15,0.2,120.435342,22.471988,135.5,0,2024-04-28 12:44:00,3120
4764,,,220886019        77%,220886019,15,0.0,120.435283,22.471988,0.0,0,2024-04-28 12:46:30,3078
4875,,,220886019        77%,220886019,15,0.3,120.435573,22.471923,112.5,0,2024-04-28 12:51:30,3145
4772,,,220886019        77%,220886019,15,0.4,120.435283,22.47202,289.9,0,2024-04-28 12:54:00,3098
5157,,,220886019        77%,220886019,15,0.3,120.435318,22.471997,129.4,0,2024-04-28 12:59:00,3336
4770,,,220886019        77%,220886019,15,0.0,120.435373,22.471993,0.0,0,2024-04-28 13:04:00,3088
4861,,,220886019        77%,220886019,15,0.1,120.435272,22.472033,293.1,0,2024-04-28 13:06:30,3145
5027,,,220886019        77%,220886019,15,0.1,120.435427,22.472032,79.6,0,2024-04-28 13:11:30,3263
4823,,,220886019        77%,220886019,15,0.1,120.435375,22.471978,221.9,0,2024-04-28 13:14:00,3130
4717,,,220886019        77%,220886019,15,0.1,120.435255,22.472043,299.4,0,2024-04-28 13:19:00,3055
4888,,,220886019        77%,220886019,15,0.1,120.43529,22.471998,244.5,0,2024-04-28 13:24:01,3171
5215,,,220886019        77%,220886019,15,0.0,120.435257,22.472018,0.0,0,2024-04-28 13:26:30,3393
4983,,,220886019        77%,220886019,15,0.0,120.4353,22.472027,162.0,0,2024-04-28 13:31:30,3220
4771,,,220886019        77%,220886019,15,0.1,120.435152,22.472068,289.9,0,2024-04-28 13:36:30,3096
4772,,,220886019        77%,220886019,15,0.2,120.435335,22.472075,87.7,0,2024-04-28 13:39:00,3105
4640,,,220886019        77%,220886019,15,0.6,120.434747,22.472078,273.0,0,2024-04-28 13:44:00,3015
4802,,,220886019        77%,220886019,15,0.2,120.435287,22.472068,91.5,0,2024-04-28 13:49:00,3134
4592,,,220886019        77%,220886019,15,0.1,120.435158,22.472095,282.7,0,2024-04-28 13:51:30,2982
4896,,,220886019        77%,220886019,15,0.1,120.435168,22.472132,297.4,0,2024-04-28 13:56:30,3163
4498,,,220886019        77%,220886019,15,0.0,120.435207,22.472092,0.0,0,2024-04-28 13:59:00,2877
4329,,,220886019        76%,220886019,15,0.0,120.435287,22.472085,0.0,0,2024-04-28 14:04:00,2745
4315,,,220886019        77%,220886019,15,0.0,120.43533,22.472058,0.0,0,2024-04-28 14:09:00,2756
4329,,,220886019        77%,220886019,15,0.0,120.435258,22.472067,277.2,0,2024-04-28 14:11:30,2750
4510,,,220886019        77%,220886019,15,0.0,120.435307,22.47206,0.0,0,2024-04-28 14:16:30,2877
4209,,,220886019        76%,220886019,15,0.1,120.435382,22.472055,94.1,0,2024-04-28 14:19:00,2681
4709,,,220886019        76%,220886019,15,0.0,120.435322,22.472072,0.0,0,2024-04-28 14:24:00,3007
4334,,,220886019        77%,220886019,15,0.0,120.435342,22.472072,0.0,0,2024-04-28 14:29:00,2760
4347,,,220886019        76%,220886019,15,0.0,120.435315,22.472072,0.0,0,2024-04-28 14:34:00,2771
4613,,,220886019        76%,220886019,15,0.0,120.435308,22.472063,0.0,0,2024-04-28 14:36:30,2965
4844,,,220886019        76%,220886019,15,0.0,120.43532,22.472057,0.0,0,2024-04-28 14:41:30,3110
4721,,,220886019        76%,220886019,15,0.1,120.43525,22.472032,265.1,0,2024-04-28 14:46:30,3027
4344,,,220886019        76%,220886019,15,0.0,120.43531,22.472038,83.1,0,2024-04-28 14:49:00,2806
4767,,,220886019        76%,220886019,15,0.0,120.43529,22.472045,0.0,0,2024-04-28 14:54:00,3075
4603,,,220886019        77%,220886019,15,0.0,120.435353,22.47204,94.8,0,2024-04-28 14:56:30,2968
4449,,,220886019        76%,220886019,15,0.0,120.435318,22.472048,0.0,0,2024-04-28 15:01:30,2864
4833,,,220886019        76%,220886019,15,0.0,120.435263,22.472085,0.0,0,2024-04-28 15:06:30,3098
4328,,,220886019        76%,220886019,15,0.1,120.435328,22.47203,132.4,0,2024-04-28 15:09:00,2759
4704,,,220886019        76%,220886019,15,0.1,120.435323,22.472077,321.3,0,2024-04-28 15:14:00,3023
4711,,,220886019        76%,220886019,15,0.1,120.43527,22.472092,297.5,0,2024-04-28 15:19:00,3035
4486,,,220886019        76%,220886019,15,0.0,120.435272,22.472078,0.0,0,2024-04-28 15:21:31,2900
4341,,,220886019        76%,220886019,15,0.0,120.435307,22.472077,0.0,0,2024-04-28 15:26:30,2780
4413,,,220886019        76%,220886019,15,0.1,120.435377,22.472043,117.2,0,2024-04-28 15:29:00,2803
4271,,,220886019        76%,220886019,15,0.0,120.435312,22.472068,0.0,0,2024-04-28 15:34:00,2727
4442,,,220886019        76%,220886019,15,0.0,120.43526,22.472077,0.0,0,2024-04-28 15:39:00,2834
4285,,,220886019        76%,220886019,15,0.1,120.435343,22.472068,96.1,0,2024-04-28 15:41:30,2730
4275,,,220886019        76%,220886019,15,0.0,120.435257,22.472078,157.8,0,2024-04-28 15:46:30,2727
4363,,,220886019        76%,220886019,15,0.0,120.435278,22.472068,0.0,0,2024-04-28 15:49:00,2769
4465,,,220886019        76%,220886019,15,0.2,120.435232,22.47211,297.7,0,2024-04-28 15:54:00,2820
4826,,,220886019        76%,220886019,15,0.0,120.43532,22.472048,115.3,0,2024-04-28 15:59:04,3083
4478,,,220886019        76%,220886019,15,0.0,120.435363,22.472047,0.0,0,2024-04-28 16:01:30,2857
4365,,,220886019        76%,220886019,15,0.0,120.435342,22.472048,0.0,0,2024-04-28 16:06:30,2804
4390,,,220886019        76%,220886019,15,0.0,120.435328,22.472027,0.0,0,2024-04-28 16:09:00,2797
4440,,,220886019        76%,220886019,15,0.0,120.435353,22.472098,297.8,0,2024-04-28 16:14:00,2840
4585,,,220886019        76%,220886019,15,0.0,120.435278,22.472075,0.0,0,2024-04-28 16:19:00,2948
4604,,,220886019        76%,220886019,15,0.1,120.435323,22.4721,299.2,0,2024-04-28 16:24:00,2975
4395,,,220886019        76%,220886019,15,0.0,120.435335,22.472088,0.0,0,2024-04-28 16:26:30,2831
4711,,,220886019        76%,220886019,15,0.0,120.435333,22.472082,0.0,0,2024-04-28 16:31:30,3025
4479,,,220886019        76%,220886019,15,0.0,120.435365,22.472087,0.0,0,2024-04-28 16:34:00,2893
4705,,,220886019        76%,220886019,15,0.0,120.435315,22.472088,280.6,0,2024-04-28 16:39:00,3018
4763,,,220886019        76%,220886019,15,0.0,120.435318,22.472062,0.0,0,2024-04-28 16:44:00,3059
5006,,,220886019        76%,220886019,15,0.0,120.4353,22.472052,0.0,0,2024-04-28 16:46:30,3240
4414,,,220886019        76%,220886019,15,0.0,120.4353,22.47208,0.0,0,2024-04-28 16:51:30,2851
4213,,,220886019        76%,220886019,15,0.0,120.435328,22.472068,0.0,0,2024-04-28 16:54:00,2696
4294,,,220886019        76%,220886019,15,0.2,120.435315,22.472053,118.9,0,2024-04-28 16:59:00,2765
4432,,,220886019        76%,220886019,15,0.0,120.435317,22.47206,0.0,0,2024-04-28 17:04:00,2878
4496,,,220886019        76%,220886019,15,0.0,120.435325,22.472062,0.0,0,2024-04-28 17:06:30,2919
4461,,,220886019        76%,220886019,15,0.0,120.435337,22.472052,0.0,0,2024-04-28 17:11:30,2888
4410,,,220886019        76%,220886019,15,0.0,120.435328,22.472067,0.0,0,2024-04-28 17:16:30,2833
4303,,,220886019        76%,220886019,15,0.0,120.435357,22.472053,0.0,0,2024-04-28 17:19:00,2760
4318,,,220886019        76%,220886019,15,0.0,120.435348,22.472048,88.5,0,2024-04-28 17:24:00,2774
4405,,,220886019        76%,220886019,15,0.0,120.435247,22.472067,282.6,0,2024-04-28 17:29:00,2832
