fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
837,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346178,24.774555,16.8,0,2024-04-28 02:55:20,636
284,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346163,24.774483,190.7,0,2024-04-28 02:57:28,197
463,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346075,24.774477,223.8,0,2024-04-28 03:01:49,316
464,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346108,24.774515,337.9,0,2024-04-28 03:06:02,316
297,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.346093,24.774465,250.4,0,2024-04-28 03:10:16,199
355,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346137,24.774525,33.2,0,2024-04-28 03:12:26,241
406,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346157,24.77453,37.5,0,2024-04-28 03:18:51,277
338,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346212,24.77456,118.8,0,2024-04-28 03:23:08,224
168,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346252,24.774625,101.3,0,2024-04-28 03:27:21,124
232,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346238,24.774627,290.9,0,2024-04-28 03:31:38,160
175,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346263,24.774677,35.7,0,2024-04-28 03:35:53,123
358,,,MINHUIYU00202-06-94%,20200006,15,0.2,119.34627,24.774643,330.7,0,2024-04-28 03:40:05,247
298,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.34626,24.774695,231.0,0,2024-04-28 03:44:24,205
296,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.346288,24.774677,125.4,0,2024-04-28 03:46:36,204
301,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.346287,24.774677,48.2,0,2024-04-28 03:50:50,197
289,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346255,24.774722,7.3,0,2024-04-28 03:55:05,193
469,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.3463,24.774738,6.9,0,2024-04-28 03:59:17,318
413,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346333,24.774857,340.9,0,2024-04-28 04:03:28,284
597,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346327,24.774803,268.1,0,2024-04-28 04:07:48,427
353,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.34652,24.774825,92.5,0,2024-04-28 04:11:57,236
415,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346382,24.774855,79.5,0,2024-04-28 04:16:17,278
297,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346383,24.774858,291.8,0,2024-04-28 04:20:31,204
296,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346395,24.774952,328.4,0,2024-04-28 04:24:49,196
363,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346463,24.77504,43.1,0,2024-04-28 04:29:03,252
359,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346428,24.775028,272.2,0,2024-04-28 04:33:18,253
294,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.34643,24.775053,3.4,0,2024-04-28 04:35:27,197
400,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.34645,24.774993,151.5,0,2024-04-28 04:39:41,286
934,,,MINHUIYU00202-06-94%,20200006,15,0.3,119.34643,24.775137,306.7,0,2024-04-28 04:43:56,721
356,,,MINHUIYU00202-06-94%,20200006,15,0.2,119.346485,24.77525,23.7,0,2024-04-28 04:46:03,235
182,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346483,24.775312,69.8,0,2024-04-28 04:53:18,123
496,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346448,24.775343,314.8,0,2024-04-28 04:55:28,350
415,,,MINHUIYU00202-06-94%,20200006,15,0.9,119.346025,24.774957,224.3,0,2024-04-28 05:01:51,289
627,,,MINHUIYU00202-06-94%,20200006,15,0.9,119.346025,24.774957,224.3,0,2024-04-28 05:01:51,460
299,,,MINHUIYU00202-06-94%,20200006,15,3.4,119.347582,24.774422,128.4,0,2024-04-28 05:10:26,212
746,,,MINHUIYU00202-06-94%,20200006,15,5.3,119.351758,24.770293,131.3,0,2024-04-28 05:14:40,563
244,,,MINHUIYU00202-06-94%,20200006,15,5.4,119.356815,24.766265,130.1,0,2024-04-28 05:18:56,169
421,,,MINHUIYU00202-06-94%,20200006,15,5.4,119.356815,24.766265,130.1,0,2024-04-28 05:18:56,286
528,,,MINHUIYU00202-06-94%,20200006,15,5.4,119.356815,24.766265,130.1,0,2024-04-28 05:18:56,377
354,,,MINHUIYU00202-06-94%,20200006,15,6.0,119.367102,24.758078,133.8,0,2024-04-28 05:27:33,243
410,,,MINHUIYU00202-06-94%,20200006,15,1.2,119.371728,24.755555,88.7,0,2024-04-28 05:33:55,280
355,,,MINHUIYU00202-06-94%,20200006,15,1.0,119.373132,24.755448,100.5,0,2024-04-28 05:38:12,242
407,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.373923,24.755123,108.7,0,2024-04-28 05:42:26,259
300,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.374322,24.755293,55.7,0,2024-04-28 05:46:44,210
931,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.374843,24.755702,44.6,0,2024-04-28 05:51:05,717
419,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.375077,24.755862,52.9,0,2024-04-28 05:53:04,287
357,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.375577,24.75623,57.3,0,2024-04-28 05:57:29,246
411,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.376007,24.756563,56.9,0,2024-04-28 06:01:48,289
413,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.376387,24.75692,49.2,0,2024-04-28 06:06:01,277
476,,,MINHUIYU00202-06-94%,20200006,15,0.6,119.377003,24.757013,100.9,0,2024-04-28 06:10:14,316
361,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.37717,24.757605,44.3,0,2024-04-28 06:14:34,251
554,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.377542,24.757952,43.5,0,2024-04-28 06:18:49,404
299,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.37787,24.758335,34.9,0,2024-04-28 06:23:05,205
234,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.3782,24.758718,39.2,0,2024-04-28 06:27:20,158
415,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.378367,24.758903,39.2,0,2024-04-28 06:29:28,279
353,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.378863,24.75953,36.5,0,2024-04-28 06:35:53,243
1061,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.379198,24.76,29.5,0,2024-04-28 06:40:09,817
359,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.379528,24.760453,28.6,0,2024-04-28 06:44:24,242
465,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.379677,24.760682,30.5,0,2024-04-28 06:46:27,309
419,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.380007,24.761103,31.9,0,2024-04-28 06:50:42,286
412,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.380357,24.761608,28.4,0,2024-04-28 06:55:06,285
872,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.380702,24.762075,32.3,0,2024-04-28 06:59:22,658
479,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.381005,24.762527,29.3,0,2024-04-28 07:03:37,325
413,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.381277,24.763017,22.7,0,2024-04-28 07:07:53,272
468,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.381575,24.763473,28.9,0,2024-04-28 07:12:04,322
740,,,MINHUIYU00202-06-94%,20200006,15,0.3,119.381502,24.76382,289.8,0,2024-04-28 07:16:17,539
929,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.382362,24.764475,36.6,0,2024-04-28 07:20:36,721
302,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.382783,24.764885,41.9,0,2024-04-28 07:24:51,207
925,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.383258,24.765373,39.6,0,2024-04-28 07:29:16,696
925,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.383477,24.765593,42.0,0,2024-04-28 07:31:18,700
811,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.383947,24.766058,41.4,0,2024-04-28 07:35:33,608
470,,,MINHUIYU00202-06-94%,20200006,15,0.6,119.384385,24.76653,31.4,0,2024-04-28 07:39:54,314
1072,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.384822,24.767028,36.5,0,2024-04-28 07:44:04,837
363,,,MINHUIYU00202-06-94%,20200006,15,0.6,119.385272,24.767505,36.6,0,2024-04-28 07:48:19,247
356,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.38571,24.767958,40.0,0,2024-04-28 07:52:37,241
479,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.386128,24.768465,45.7,0,2024-04-28 07:56:58,324
620,,,MINHUIYU00202-06-94%,20200006,15,0.6,119.38658,24.768973,34.7,0,2024-04-28 08:01:15,449
241,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.386768,24.769217,35.0,0,2024-04-28 08:03:18,144
467,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.387375,24.769912,40.9,0,2024-04-28 08:09:43,300
361,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.387765,24.770413,34.0,0,2024-04-28 08:13:59,234
412,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.388142,24.770865,38.7,0,2024-04-28 08:18:18,267
416,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.38854,24.771345,37.5,0,2024-04-28 08:22:34,275
738,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.388755,24.771583,39.3,0,2024-04-28 08:24:39,545
412,,,MINHUIYU00202-06-93%,20200006,15,0.4,119.389067,24.772053,26.9,0,2024-04-28 08:28:55,282
420,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.389425,24.77251,36.6,0,2024-04-28 08:33:10,269
566,,,MINHUIYU00202-06-94%,20200006,15,0.5,119.389783,24.773002,37.9,0,2024-04-28 08:37:38,394
925,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.390105,24.77346,32.1,0,2024-04-28 08:41:42,698
413,,,MINHUIYU00202-06-93%,20200006,15,0.4,119.390418,24.773942,28.8,0,2024-04-28 08:46:07,263
475,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.390735,24.774398,22.8,0,2024-04-28 08:50:21,311
182,,,MINHUIYU00202-06-93%,20200006,15,0.5,119.390975,24.7749,12.5,0,2024-04-28 08:54:30,114
475,,,MINHUIYU00202-06-94%,20200006,15,0.8,119.391302,24.775387,47.4,0,2024-04-28 08:58:58,304
304,,,MINHUIYU00202-06-93%,20200006,15,0.4,119.391533,24.775835,24.4,0,2024-04-28 09:03:06,193
474,,,MINHUIYU00202-06-93%,20200006,15,0.4,119.39165,24.776068,24.4,0,2024-04-28 09:05:22,305
486,,,MINHUIYU00202-06-94%,20200006,15,0.7,119.391807,24.776455,48.1,0,2024-04-28 09:09:27,310
1116,,,MINHUIYU00202-06-94%,20200006,15,0.8,119.392102,24.77699,36.9,0,2024-04-28 09:13:51,850
610,,,MINHUIYU00202-06-94%,20200006,15,0.7,119.392338,24.777408,37.6,0,2024-04-28 09:17:57,440
358,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.392592,24.777893,28.5,0,2024-04-28 09:22:17,230
418,,,MINHUIYU00202-06-94%,20200006,15,0.8,119.392783,24.778333,51.5,0,2024-04-28 09:26:33,277
300,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.392973,24.778763,26.8,0,2024-04-28 09:30:44,199
353,,,MINHUIYU00202-06-93%,20200006,15,0.3,119.393183,24.779177,24.2,0,2024-04-28 09:34:58,231
505,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.393377,24.779653,17.9,0,2024-04-28 09:39:20,345
295,,,MINHUIYU00202-06-94%,20200006,15,0.3,119.393552,24.780077,11.4,0,2024-04-28 09:43:32,196
809,,,MINHUIYU00202-06-94%,20200006,15,0.3,119.393752,24.780498,27.3,0,2024-04-28 09:47:54,603
353,,,MINHUIYU00202-06-94%,20200006,15,0.4,119.39388,24.780952,33.9,0,2024-04-28 09:52:11,230
474,,,MINHUIYU00202-06-94%,20200006,15,0.3,119.394018,24.781332,19.5,0,2024-04-28 09:56:17,306
473,,,MINHUIYU00202-06-93%,20200006,15,0.4,119.394168,24.781522,35.6,0,2024-04-28 09:58:29,318
560,,,MINHUIYU00202-06-93%,20200006,15,0.4,119.394313,24.781885,43.0,0,2024-04-28 10:02:51,387
362,,,MINHUIYU00202-06-93%,20200006,15,0.3,119.394478,24.78225,18.0,0,2024-04-28 10:07:06,230
744,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.394708,24.782547,33.5,0,2024-04-28 10:11:17,518
865,,,MINHUIYU00202-06-93%,20200006,15,0.8,119.39483,24.782895,84.6,0,2024-04-28 10:15:36,626
416,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.394978,24.78324,6.6,0,2024-04-28 10:19:51,257
421,,,MINHUIYU00202-06-93%,20200006,15,0.8,119.39466,24.783662,305.2,0,2024-04-28 10:24:06,260
545,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.395283,24.7838,27.4,0,2024-04-28 10:28:22,351
465,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.395387,24.784033,24.8,0,2024-04-28 10:32:39,292
421,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.39554,24.784382,19.7,0,2024-04-28 10:37:00,277
362,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.395625,24.784633,38.5,0,2024-04-28 10:41:13,231
358,,,MINHUIYU00202-06-93%,20200006,15,0.5,119.395498,24.784945,339.7,0,2024-04-28 10:43:20,226
470,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.395772,24.785027,22.8,0,2024-04-28 10:47:40,296
1053,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.395835,24.785328,4.9,0,2024-04-28 10:51:57,786
362,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.39592,24.785497,2.3,0,2024-04-28 10:56:09,236
799,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.395957,24.785752,344.6,0,2024-04-28 11:00:27,582
418,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.396042,24.785898,346.1,0,2024-04-28 11:04:48,271
299,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.396082,24.786095,34.6,0,2024-04-28 11:08:59,191
238,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.396133,24.786282,56.3,0,2024-04-28 11:13:17,154
758,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.396157,24.78646,18.4,0,2024-04-28 11:17:35,555
494,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.396245,24.786647,49.7,0,2024-04-28 11:21:49,326
301,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.396207,24.786778,355.5,0,2024-04-28 11:26:07,198
503,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.396265,24.786918,36.3,0,2024-04-28 11:30:21,329
557,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.396282,24.787062,309.3,0,2024-04-28 11:34:42,380
472,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.396298,24.787142,10.7,0,2024-04-28 11:36:46,308
416,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.39642,24.787362,18.0,0,2024-04-28 11:41:12,265
301,,,MINHUIYU00202-06-93%,20200006,15,0.5,119.39672,24.787742,35.0,0,2024-04-28 11:45:28,187
302,,,MINHUIYU00202-06-93%,20200006,15,0.3,119.397043,24.788125,44.3,0,2024-04-28 11:49:45,189
291,,,MINHUIYU00202-06-93%,20200006,15,1.6,119.396825,24.78715,194.8,0,2024-04-28 11:54:09,177
467,,,MINHUIYU00202-06-93%,20200006,15,1.6,119.396825,24.78715,194.8,0,2024-04-28 11:54:09,300
415,,,MINHUIYU00202-06-93%,20200006,15,1.6,119.396825,24.78715,194.8,0,2024-04-28 11:54:09,264
302,,,MINHUIYU00202-06-93%,20200006,15,0.9,119.399348,24.785982,110.4,0,2024-04-28 12:06:44,178
413,,,MINHUIYU00202-06-93%,20200006,15,1.2,119.400633,24.784955,128.7,0,2024-04-28 12:11:02,261
939,,,MINHUIYU00202-06-93%,20200006,15,1.1,119.401195,24.784302,139.9,0,2024-04-28 12:15:22,703
684,,,MINHUIYU00202-06-93%,20200006,15,1.1,119.401195,24.784302,139.9,0,2024-04-28 12:15:22,477
416,,,MINHUIYU00202-06-93%,20200006,15,1.1,119.401195,24.784302,139.9,0,2024-04-28 12:15:22,256
801,,,MINHUIYU00202-06-93%,20200006,15,5.3,119.374483,24.742225,317.6,0,2024-04-28 15:04:33,585
1041,,,MINHUIYU00202-06-93%,20200006,15,0.9,119.372358,24.744385,358.9,0,2024-04-28 15:08:50,761
464,,,MINHUIYU00202-06-93%,20200006,15,0.8,119.37343,24.744695,71.8,0,2024-04-28 15:13:01,303
555,,,MINHUIYU00202-06-93%,20200006,15,0.8,119.374567,24.744985,77.8,0,2024-04-28 15:17:21,375
616,,,MINHUIYU00202-06-93%,20200006,15,0.6,119.374977,24.744982,90.5,0,2024-04-28 15:19:29,423
401,,,MINHUIYU00202-06-93%,20200006,15,0.3,119.37586,24.74466,125.5,0,2024-04-28 15:25:56,253
181,,,MINHUIYU00202-06-93%,20200006,15,0.5,119.37626,24.744425,112.5,0,2024-04-28 15:30:07,116
351,,,MINHUIYU00202-06-93%,20200006,15,0.3,119.376057,24.744502,292.5,0,2024-04-28 15:32:21,214
559,,,MINHUIYU00202-06-93%,20200006,15,0.0,119.376138,24.744468,180.0,0,2024-04-28 15:38:46,389
241,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.376308,24.744568,52.3,0,2024-04-28 15:42:59,159
180,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.376358,24.744583,28.7,0,2024-04-28 15:47:16,116
406,,,MINHUIYU00202-06-92%,20200006,15,0.2,119.376495,24.744645,63.5,0,2024-04-28 15:49:30,269
402,,,MINHUIYU00202-06-93%,20200006,15,0.0,119.376592,24.74471,59.7,0,2024-04-28 15:53:43,245
179,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.376655,24.744745,58.6,0,2024-04-28 15:55:53,115
679,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.37686,24.744857,59.0,0,2024-04-28 16:02:22,493
561,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.376985,24.744957,50.2,0,2024-04-28 16:06:37,372
239,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.377108,24.745002,58.1,0,2024-04-28 16:10:55,163
804,,,MINHUIYU00202-06-93%,20200006,15,0.0,119.377173,24.745103,16.3,0,2024-04-28 16:15:12,589
802,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.377273,24.745192,29.1,0,2024-04-28 16:19:30,596
409,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.377337,24.745298,56.8,0,2024-04-28 16:23:44,272
1111,,,MINHUIYU00202-06-93%,20200006,15,0.0,119.377468,24.745385,53.7,0,2024-04-28 16:28:01,826
296,,,MINHUIYU00202-06-93%,20200006,15,0.1,119.377603,24.745498,57.0,0,2024-04-28 16:32:17,177
412,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.377682,24.745602,34.5,0,2024-04-28 16:34:24,255
472,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.377857,24.745708,49.9,0,2024-04-28 16:38:43,303
802,,,MINHUIYU00202-06-92%,20200006,15,0.1,119.378042,24.745833,58.8,0,2024-04-28 16:42:58,595
351,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.378193,24.745955,50.9,0,2024-04-28 16:47:12,223
295,,,MINHUIYU00202-06-92%,20200006,15,0.1,119.378373,24.746072,45.9,0,2024-04-28 16:51:29,190
288,,,MINHUIYU00202-06-93%,20200006,15,0.2,119.378627,24.746222,65.3,0,2024-04-28 16:55:42,197
339,,,MINHUIYU00202-06-93%,20200006,15,0.3,119.379015,24.746412,53.4,0,2024-04-28 17:00:00,222
741,,,MINHUIYU00202-06-93%,20200006,15,0.4,119.37941,24.746647,55.7,0,2024-04-28 17:04:20,543
299,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.379632,24.746757,61.3,0,2024-04-28 17:06:25,194
291,,,MINHUIYU00202-06-92%,20200006,15,0.3,119.380245,24.747115,57.7,0,2024-04-28 17:12:49,190
467,,,MINHUIYU00202-06-92%,20200006,15,0.3,119.380607,24.747385,52.3,0,2024-04-28 17:17:07,296
235,,,MINHUIYU00202-06-92%,20200006,15,0.3,119.380782,24.747488,56.9,0,2024-04-28 17:19:07,169
293,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.381245,24.747762,60.9,0,2024-04-28 17:23:29,189
468,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.381683,24.748058,48.9,0,2024-04-28 17:27:48,300
793,,,MINHUIYU00202-06-92%,20200006,15,0.3,119.382088,24.74829,57.0,0,2024-04-28 17:32:05,580
287,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.382537,24.748578,59.0,0,2024-04-28 17:36:18,199
180,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.383012,24.7489,49.4,0,2024-04-28 17:40:40,122
121,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.38347,24.749227,47.9,0,2024-04-28 17:44:56,74
119,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.383937,24.749523,56.7,0,2024-04-28 17:49:14,65
239,,,MINHUIYU00202-06-93%,20200006,15,0.4,119.384142,24.749705,45.7,0,2024-04-28 17:51:15,152
119,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.384653,24.750048,54.9,0,2024-04-28 17:55:40,65
282,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.385158,24.750417,51.8,0,2024-04-28 17:59:50,174
772,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.385657,24.750785,52.3,0,2024-04-28 18:04:13,576
176,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.38612,24.751125,50.6,0,2024-04-28 18:08:29,115
119,,,MINHUIYU00202-06-92%,20200006,15,0.4,119.38663,24.751487,51.2,0,2024-04-28 18:12:45,67
283,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.387162,24.751878,49.6,0,2024-04-28 18:17:02,183
179,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.387678,24.752295,48.2,0,2024-04-28 18:21:19,113
341,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.388232,24.752705,50.8,0,2024-04-28 18:25:36,220
283,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.38877,24.753133,48.8,0,2024-04-28 18:29:51,178
357,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.389355,24.753582,50.1,0,2024-04-28 18:34:09,235
233,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.389882,24.75402,47.2,0,2024-04-28 18:38:23,153
403,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.390183,24.754287,45.7,0,2024-04-28 18:40:33,265
237,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.390772,24.754757,48.3,0,2024-04-28 18:44:46,151
493,,,MINHUIYU00202-06-92%,20200006,15,0.5,119.391333,24.755223,47.7,0,2024-04-28 18:49:00,332
237,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.39193,24.755757,46.9,0,2024-04-28 18:53:18,153
292,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.392525,24.756295,46.7,0,2024-04-28 18:57:32,189
404,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.393137,24.756853,43.4,0,2024-04-28 19:01:53,259
459,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.393745,24.75742,41.4,0,2024-04-28 19:06:08,300
295,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.39436,24.757973,43.0,0,2024-04-28 19:10:25,194
118,,,MINHUIYU00202-06-92%,20200006,15,0.8,119.394985,24.758533,40.2,0,2024-04-28 19:14:39,61
233,,,MINHUIYU00202-06-92%,20200006,15,0.8,119.39562,24.759123,43.9,0,2024-04-28 19:18:57,154
349,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.396247,24.759688,44.7,0,2024-04-28 19:23:14,228
236,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.396575,24.75999,44.6,0,2024-04-28 19:25:24,154
466,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.397192,24.760573,42.2,0,2024-04-28 19:29:41,306
349,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.397817,24.761152,44.8,0,2024-04-28 19:33:59,232
822,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.398445,24.761745,43.9,0,2024-04-28 19:38:15,620
234,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.399022,24.762373,37.5,0,2024-04-28 19:42:32,159
237,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.399635,24.762955,46.6,0,2024-04-28 19:46:50,167
292,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.400232,24.763563,43.1,0,2024-04-28 19:51:05,203
294,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.400533,24.763855,43.2,0,2024-04-28 19:53:14,196
396,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.401422,24.76478,42.2,0,2024-04-28 19:59:34,256
234,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.401952,24.765358,40.4,0,2024-04-28 20:03:57,151
463,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.402508,24.765965,42.3,0,2024-04-28 20:08:11,297
296,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.40277,24.766265,38.3,0,2024-04-28 20:10:18,194
462,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.403317,24.76687,42.2,0,2024-04-28 20:14:32,290
176,,,MINHUIYU00202-06-92%,20200006,15,0.8,119.403923,24.767558,39.0,0,2024-04-28 20:18:50,119
238,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.404435,24.76812,39.5,0,2024-04-28 20:23:10,159
454,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.404968,24.76874,35.4,0,2024-04-28 20:27:18,294
400,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.405482,24.769355,35.2,0,2024-04-28 20:31:33,257
237,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.406057,24.77003,36.6,0,2024-04-28 20:35:53,149
283,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.406515,24.770668,29.9,0,2024-04-28 20:40:09,173
407,,,MINHUIYU00202-06-92%,20200006,15,0.6,119.406983,24.771328,29.0,0,2024-04-28 20:44:20,254
292,,,MINHUIYU00202-06-91%,20200006,15,0.7,119.407233,24.771688,32.2,0,2024-04-28 20:46:34,190
343,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.40772,24.772408,29.1,0,2024-04-28 20:50:48,222
295,,,MINHUIYU00202-06-91%,20200006,15,0.8,119.408277,24.773185,31.3,0,2024-04-28 20:54:59,196
235,,,MINHUIYU00202-06-92%,20200006,15,0.7,119.40873,24.773927,31.8,0,2024-04-28 20:59:14,161
295,,,MINHUIYU00202-06-91%,20200006,15,0.8,119.40927,24.774732,32.9,0,2024-04-28 21:03:41,193
404,,,MINHUIYU00202-06-91%,20200006,15,1.0,119.410008,24.775595,40.0,0,2024-04-28 21:07:49,270
175,,,MINHUIYU00202-06-91%,20200006,15,1.2,119.410995,24.776585,40.4,0,2024-04-28 21:12:10,111
233,,,MINHUIYU00202-06-92%,20200006,15,1.2,119.412072,24.77763,43.5,0,2024-04-28 21:16:27,151
