fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5933,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826315,24.860887,317.7,0,2024-04-23 23:51:26,3896
5522,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826315,24.860887,317.7,0,2024-04-23 23:51:26,3592
5540,,,MINQUANYU00861-0298%,230086102,15,0.0,118.82637,24.860817,128.2,0,2024-04-24 00:01:57,3599
5820,,,MINQUANYU00861-0298%,230086102,15,0.0,118.82637,24.860817,128.2,0,2024-04-24 00:01:57,3808
5849,,,MINQUANYU00861-0298%,230086102,15,0.0,118.82637,24.860817,128.2,0,2024-04-24 00:01:57,3816
6090,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826407,24.86084,148.0,0,2024-04-24 00:16:16,4001
5971,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826407,24.86084,148.0,0,2024-04-24 00:16:16,3916
5794,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826407,24.86084,148.0,0,2024-04-24 00:16:16,3791
5845,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826412,24.860837,321.0,0,2024-04-24 00:40:56,3810
6067,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826412,24.860837,321.0,0,2024-04-24 00:40:56,3978
6017,,,MINQUANYU00861-0298%,230086102,15,0.0,118.826412,24.860837,321.0,0,2024-04-24 00:40:56,3927
5847,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826408,24.860775,60.3,0,2024-04-24 00:51:28,3811
6154,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826408,24.860775,60.3,0,2024-04-24 00:51:28,4033
6024,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826408,24.860775,60.3,0,2024-04-24 00:51:28,3937
6195,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826392,24.860785,205.7,0,2024-04-24 01:16:17,4074
6304,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826392,24.860785,205.7,0,2024-04-24 01:16:17,4146
6202,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826392,24.860785,205.7,0,2024-04-24 01:16:17,4084
6127,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826393,24.860803,354.2,0,2024-04-24 01:30:21,4012
6028,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826393,24.860803,354.2,0,2024-04-24 01:30:21,3960
5345,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826393,24.860803,354.2,0,2024-04-24 01:30:21,3472
5532,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826397,24.860778,8.1,0,2024-04-24 01:40:55,3617
5670,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826397,24.860778,8.1,0,2024-04-24 01:40:55,3711
6341,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826383,24.860773,207.4,0,2024-04-24 01:50:57,4194
5597,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826383,24.860773,207.4,0,2024-04-24 01:50:57,3634
5819,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826383,24.860773,207.4,0,2024-04-24 01:50:57,3784
5857,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826383,24.860783,130.5,0,2024-04-24 02:01:31,3782
5873,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826383,24.860783,130.5,0,2024-04-24 02:01:31,3802
6028,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826383,24.860783,130.5,0,2024-04-24 02:01:31,3934
5823,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826322,24.860822,279.9,0,2024-04-24 02:15:35,3813
6051,,,MINQUANYU00861-0297%,230086102,15,0.0,118.826322,24.860822,279.9,0,2024-04-24 02:15:35,3980
6145,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826305,24.860823,163.1,0,2024-04-24 02:25:59,4029
6285,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826305,24.860823,163.1,0,2024-04-24 02:25:59,4104
5830,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826305,24.860823,163.1,0,2024-04-24 02:25:59,3765
5704,,,MINQUANYU00861-0297%,230086102,15,0.0,118.82639,24.860777,292.1,0,2024-04-24 02:40:14,3707
5852,,,MINQUANYU00861-0297%,230086102,15,0.0,118.82639,24.860777,292.1,0,2024-04-24 02:40:14,3805
6077,,,MINQUANYU00861-0297%,230086102,15,0.0,118.82639,24.860777,292.1,0,2024-04-24 02:40:14,3978
6038,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826332,24.860813,301.2,0,2024-04-24 02:50:45,3955
6314,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826332,24.860813,301.2,0,2024-04-24 02:50:45,4148
6006,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826332,24.860813,301.2,0,2024-04-24 02:50:45,3900
6201,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826447,24.860763,119.5,0,2024-04-24 03:11:22,4095
6253,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826447,24.860763,119.5,0,2024-04-24 03:11:22,4121
6263,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826447,24.860763,119.5,0,2024-04-24 03:11:22,4119
6153,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826267,24.860812,254.6,0,2024-04-24 03:21:28,4020
6111,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826267,24.860812,254.6,0,2024-04-24 03:21:28,3987
6385,,,MINQUANYU00861-0296%,230086102,15,0.0,118.82634,24.860783,118.7,0,2024-04-24 03:31:54,4193
6156,,,MINQUANYU00861-0296%,230086102,15,0.0,118.82634,24.860783,118.7,0,2024-04-24 03:31:54,4031
6359,,,MINQUANYU00861-0296%,230086102,15,0.0,118.82634,24.860783,118.7,0,2024-04-24 03:31:54,4179
6295,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826273,24.86079,128.1,0,2024-04-24 03:46:09,4135
5947,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826273,24.86079,128.1,0,2024-04-24 03:46:09,3912
5942,,,MINQUANYU00861-0296%,230086102,15,0.0,118.82627,24.860788,293.2,0,2024-04-24 03:56:40,3911
6093,,,MINQUANYU00861-0296%,230086102,15,0.0,118.82627,24.860788,293.2,0,2024-04-24 03:56:40,3989
6086,,,MINQUANYU00861-0296%,230086102,15,0.0,118.82627,24.860788,293.2,0,2024-04-24 03:56:40,4012
6228,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826202,24.86082,119.8,0,2024-04-24 04:10:55,4101
6408,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826202,24.86082,119.8,0,2024-04-24 04:10:55,4222
6572,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826247,24.8608,123.2,0,2024-04-24 04:21:32,4344
6408,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826247,24.8608,123.2,0,2024-04-24 04:21:32,4250
6324,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826247,24.8608,123.2,0,2024-04-24 04:21:32,4217
6105,,,MINQUANYU00861-0296%,230086102,15,0.0,118.82625,24.860805,304.1,0,2024-04-24 04:31:50,4047
6501,,,MINQUANYU00861-0296%,230086102,15,0.0,118.82625,24.860805,304.1,0,2024-04-24 04:31:50,4355
6502,,,MINQUANYU00861-0296%,230086102,15,0.0,118.82625,24.860805,304.1,0,2024-04-24 04:31:50,4369
6283,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826107,24.860907,303.2,0,2024-04-24 04:46:29,4208
6543,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826107,24.860907,303.2,0,2024-04-24 04:46:29,4417
6321,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826107,24.860907,303.2,0,2024-04-24 04:46:29,4246
6539,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826163,24.86088,116.9,0,2024-04-24 04:56:43,4420
6203,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826163,24.86088,116.9,0,2024-04-24 04:56:43,4160
6195,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826208,24.860858,0.0,0,2024-04-24 05:07:06,4160
6101,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826208,24.860858,0.0,0,2024-04-24 05:07:06,4066
6344,,,MINQUANYU00861-0296%,230086102,15,0.0,118.826208,24.860858,0.0,0,2024-04-24 05:07:06,4251
6271,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826178,24.860862,343.4,0,2024-04-24 05:46:00,4177
6437,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826178,24.860862,343.4,0,2024-04-24 05:46:00,4289
6372,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826195,24.86078,193.0,0,2024-04-24 05:56:28,4251
6207,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826195,24.86078,193.0,0,2024-04-24 05:56:28,4150
6422,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826195,24.86078,193.0,0,2024-04-24 05:56:28,4320
6441,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826195,24.86078,193.0,0,2024-04-24 05:56:28,4330
6224,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826202,24.860847,354.0,0,2024-04-24 06:10:29,4187
6105,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826202,24.860847,354.0,0,2024-04-24 06:10:29,4072
5917,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826202,24.860847,354.0,0,2024-04-24 06:10:29,3925
6071,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826197,24.860768,263.8,0,2024-04-24 06:31:07,4053
6394,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826197,24.860768,263.8,0,2024-04-24 06:31:07,4269
6369,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826197,24.860768,263.8,0,2024-04-24 06:31:07,4253
5711,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826197,24.860727,179.9,0,2024-04-24 06:56:12,3762
6055,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826197,24.860727,179.9,0,2024-04-24 06:56:12,3996
5990,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826197,24.860727,179.9,0,2024-04-24 06:56:12,3953
5906,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826203,24.860693,177.7,0,2024-04-24 07:06:42,3843
5879,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826203,24.860693,177.7,0,2024-04-24 07:06:42,3818
6046,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826203,24.860693,177.7,0,2024-04-24 07:06:42,3931
5979,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826283,24.86063,102.6,0,2024-04-24 07:20:59,3902
5911,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826283,24.86063,102.6,0,2024-04-24 07:20:59,3842
6019,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826283,24.86063,102.6,0,2024-04-24 07:20:59,3925
6416,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826237,24.86078,154.0,0,2024-04-24 07:31:20,4252
6425,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826237,24.86078,154.0,0,2024-04-24 07:31:20,4237
6204,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826227,24.860782,179.9,0,2024-04-24 07:41:32,4054
5880,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826227,24.860782,179.9,0,2024-04-24 07:41:32,3788
5521,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826227,24.860782,179.9,0,2024-04-24 07:41:32,3567
6205,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826288,24.860768,295.6,0,2024-04-24 08:08:32,4015
6072,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826288,24.860768,295.6,0,2024-04-24 08:08:32,3935
6084,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826288,24.860768,295.6,0,2024-04-24 08:08:32,3935
5773,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826298,24.86078,96.5,0,2024-04-24 08:20:47,3673
6102,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826298,24.86078,96.5,0,2024-04-24 08:20:47,3900
5984,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826337,24.860747,183.2,0,2024-04-24 08:30:47,3833
5954,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826337,24.860747,183.2,0,2024-04-24 08:30:47,3813
6117,,,MINQUANYU00861-0295%,230086102,15,0.0,118.826337,24.860747,183.2,0,2024-04-24 08:30:47,3946
6303,,,MINQUANYU00861-0294%,230086102,15,0.0,118.82623,24.860798,299.3,0,2024-04-24 08:41:17,4067
6022,,,MINQUANYU00861-0294%,230086102,15,0.0,118.82623,24.860798,299.3,0,2024-04-24 08:41:17,3855
6056,,,MINQUANYU00861-0294%,230086102,15,0.0,118.82623,24.860798,299.3,0,2024-04-24 08:41:17,3882
6076,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826238,24.860833,336.8,0,2024-04-24 09:51:31,3896
6038,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826238,24.860833,336.8,0,2024-04-24 09:51:31,3869
5824,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826238,24.860833,336.8,0,2024-04-24 09:51:31,3683
5840,,,MINQUANYU00861-0294%,230086102,15,0.0,118.82634,24.8608,46.9,0,2024-04-24 10:01:49,3693
5691,,,MINQUANYU00861-0294%,230086102,15,0.0,118.82634,24.8608,46.9,0,2024-04-24 10:01:49,3562
5509,,,MINQUANYU00861-0294%,230086102,15,0.0,118.82634,24.8608,46.9,0,2024-04-24 10:01:49,3448
5917,,,MINQUANYU00861-0294%,230086102,15,0.0,118.8263,24.860758,281.1,0,2024-04-24 10:16:27,3756
5884,,,MINQUANYU00861-0294%,230086102,15,0.0,118.8263,24.860758,281.1,0,2024-04-24 10:16:27,3734
6452,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826242,24.860727,179.9,0,2024-04-24 10:26:30,4136
6148,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826242,24.860727,179.9,0,2024-04-24 10:26:30,3903
5991,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826242,24.860727,179.9,0,2024-04-24 10:26:30,3773
6205,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826312,24.860788,340.4,0,2024-04-24 10:41:00,3954
6305,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826312,24.860788,340.4,0,2024-04-24 10:41:00,4019
5711,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826312,24.860788,340.4,0,2024-04-24 10:41:00,3574
6113,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826272,24.860802,354.2,0,2024-04-24 11:15:41,3835
6046,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826272,24.860802,354.2,0,2024-04-24 11:15:41,3811
5760,,,MINQUANYU00861-0294%,230086102,15,0.0,118.826272,24.860802,354.2,0,2024-04-24 11:15:41,3614
5356,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826257,24.86072,124.9,0,2024-04-24 13:26:13,3402
5295,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826257,24.86072,124.9,0,2024-04-24 13:26:13,3347
5845,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826257,24.86072,124.9,0,2024-04-24 13:26:13,3737
5977,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826462,24.860815,62.2,0,2024-04-24 13:40:24,3808
6060,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826462,24.860815,62.2,0,2024-04-24 13:40:24,3863
5749,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826305,24.86087,278.3,0,2024-04-24 13:50:50,3628
5775,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826305,24.86087,278.3,0,2024-04-24 13:50:50,3623
5841,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826305,24.86087,278.3,0,2024-04-24 13:50:50,3667
5874,,,MINQUANYU00861-0293%,230086102,15,0.0,118.82622,24.860803,236.2,0,2024-04-24 14:00:58,3705
5795,,,MINQUANYU00861-0293%,230086102,15,0.0,118.82622,24.860803,236.2,0,2024-04-24 14:00:58,3641
5847,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826313,24.860805,42.2,0,2024-04-24 14:11:38,3671
5827,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826313,24.860805,42.2,0,2024-04-24 14:11:38,3617
5769,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826313,24.860805,42.2,0,2024-04-24 14:11:38,3584
5734,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826315,24.860825,317.7,0,2024-04-24 14:25:46,3530
5845,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826315,24.860825,317.7,0,2024-04-24 14:25:46,3621
6128,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826267,24.86084,218.5,0,2024-04-24 14:36:13,3818
6123,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826267,24.86084,218.5,0,2024-04-24 14:36:13,3799
5421,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826267,24.86084,218.5,0,2024-04-24 14:36:13,3297
5749,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826302,24.860827,73.3,0,2024-04-24 14:46:26,3546
5665,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826302,24.860827,73.3,0,2024-04-24 14:46:26,3477
5353,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826288,24.860808,161.1,0,2024-04-24 14:56:48,3243
5557,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826288,24.860808,161.1,0,2024-04-24 14:56:48,3389
5175,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826288,24.860808,161.1,0,2024-04-24 14:56:48,3121
5185,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826293,24.860857,246.8,0,2024-04-24 15:50:17,3168
5403,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826293,24.860857,246.8,0,2024-04-24 15:50:17,3320
5017,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826238,24.86085,5.7,0,2024-04-24 16:52:00,3084
4922,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826238,24.86085,5.7,0,2024-04-24 16:52:00,3017
5142,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826238,24.86085,5.7,0,2024-04-24 16:52:00,3154
4830,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826225,24.860883,247.6,0,2024-04-24 17:06:17,2929
5109,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826225,24.860883,247.6,0,2024-04-24 17:06:17,3117
5026,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826225,24.860883,247.6,0,2024-04-24 17:06:17,3084
5307,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826218,24.860887,289.3,0,2024-04-24 17:16:50,3276
5196,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826218,24.860887,289.3,0,2024-04-24 17:16:50,3213
5190,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826218,24.860887,289.3,0,2024-04-24 17:16:50,3167
5404,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826178,24.86088,140.6,0,2024-04-24 17:31:04,3323
5157,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826178,24.86088,140.6,0,2024-04-24 17:31:04,3177
5445,,,MINQUANYU00861-0293%,230086102,15,0.0,118.82618,24.860897,336.0,0,2024-04-24 17:55:51,3371
5408,,,MINQUANYU00861-0293%,230086102,15,0.0,118.82618,24.860897,336.0,0,2024-04-24 17:55:51,3353
5707,,,MINQUANYU00861-0293%,230086102,15,0.0,118.82618,24.860897,336.0,0,2024-04-24 17:55:51,3578
5754,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826217,24.860852,188.4,0,2024-04-24 18:06:18,3618
5648,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826217,24.860852,188.4,0,2024-04-24 18:06:18,3543
5497,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82619,24.860903,302.6,0,2024-04-24 18:16:19,3424
5497,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82619,24.860903,302.6,0,2024-04-24 18:16:19,3447
5296,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82619,24.860903,302.6,0,2024-04-24 18:16:19,3297
4928,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826028,24.860852,281.6,0,2024-04-24 18:28:45,3012
5094,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826028,24.860852,281.6,0,2024-04-24 18:28:45,3130
4879,,,MINQUANYU00861-0293%,230086102,15,0.0,118.826028,24.860852,281.6,0,2024-04-24 18:28:45,2942
5068,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82618,24.860897,182.0,0,2024-04-24 18:41:12,3123
5096,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82618,24.860897,182.0,0,2024-04-24 18:41:12,3139
5381,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82618,24.860897,182.0,0,2024-04-24 18:41:12,3385
5421,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826237,24.860927,162.5,0,2024-04-24 18:51:32,3416
5355,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826237,24.860927,162.5,0,2024-04-24 18:51:32,3369
5411,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826237,24.860927,162.5,0,2024-04-24 18:51:32,3429
5394,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826205,24.860928,343.1,0,2024-04-24 19:01:34,3402
4987,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826205,24.860928,343.1,0,2024-04-24 19:01:34,3117
5177,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826205,24.860928,343.1,0,2024-04-24 19:01:34,3261
5456,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826342,24.860662,137.0,0,2024-04-24 19:14:03,3442
5645,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826342,24.860662,137.0,0,2024-04-24 19:14:03,3567
5728,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826342,24.860662,137.0,0,2024-04-24 19:14:03,3625
5523,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82619,24.860802,85.1,0,2024-04-24 19:28:39,3463
5431,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82619,24.860802,85.1,0,2024-04-24 19:28:39,3394
5595,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82619,24.860802,85.1,0,2024-04-24 19:28:39,3537
5747,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826118,24.860815,293.1,0,2024-04-24 19:51:05,3623
5749,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826118,24.860815,293.1,0,2024-04-24 19:51:05,3642
5495,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82632,24.860797,136.4,0,2024-04-24 20:01:39,3454
5632,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82632,24.860797,136.4,0,2024-04-24 20:01:39,3528
5381,,,MINQUANYU00861-0292%,230086102,15,0.0,118.82632,24.860797,136.4,0,2024-04-24 20:01:39,3380
5316,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826362,24.860778,217.1,0,2024-04-24 20:13:57,3347
5660,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826362,24.860778,217.1,0,2024-04-24 20:13:57,3578
5538,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826362,24.860778,217.1,0,2024-04-24 20:13:57,3486
5680,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826265,24.860803,275.0,0,2024-04-24 20:26:14,3581
5470,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826265,24.860803,275.0,0,2024-04-24 20:26:14,3429
5495,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826265,24.860803,275.0,0,2024-04-24 20:26:14,3460
5244,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826295,24.860775,155.5,0,2024-04-24 20:36:22,3284
5643,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826295,24.860775,155.5,0,2024-04-24 20:36:22,3574
5195,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826295,24.860775,155.5,0,2024-04-24 20:36:22,3246
5222,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826307,24.860817,24.4,0,2024-04-24 20:48:43,3258
5295,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826307,24.860817,24.4,0,2024-04-24 20:48:43,3311
5125,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826307,24.860817,24.4,0,2024-04-24 20:48:43,3222
4939,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826302,24.860792,167.1,0,2024-04-24 21:03:11,3058
5237,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826302,24.860792,167.1,0,2024-04-24 21:03:11,3259
5369,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826185,24.860805,293.7,0,2024-04-24 21:17:27,3372
5185,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826185,24.860805,293.7,0,2024-04-24 21:17:27,3236
5211,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826185,24.860805,293.7,0,2024-04-24 21:17:27,3268
5227,,,MINQUANYU00861-0292%,230086102,15,0.1,118.826368,24.860787,55.4,0,2024-04-24 21:29:48,3262
5271,,,MINQUANYU00861-0292%,230086102,15,0.1,118.826368,24.860787,55.4,0,2024-04-24 21:29:48,3287
5294,,,MINQUANYU00861-0292%,230086102,15,0.1,118.826368,24.860787,55.4,0,2024-04-24 21:29:48,3324
5419,,,MINQUANYU00861-0292%,230086102,15,0.1,118.82631,24.860757,129.1,0,2024-04-24 21:50:24,3398
5429,,,MINQUANYU00861-0292%,230086102,15,0.1,118.82631,24.860757,129.1,0,2024-04-24 21:50:24,3402
5398,,,MINQUANYU00861-0292%,230086102,15,0.1,118.82631,24.860757,129.1,0,2024-04-24 21:50:24,3386
5269,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826205,24.860807,87.5,0,2024-04-24 22:05:07,3288
5785,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826205,24.860807,87.5,0,2024-04-24 22:05:07,3655
5653,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826205,24.860807,87.5,0,2024-04-24 22:05:07,3559
5487,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826388,24.860867,250.5,0,2024-04-24 22:38:00,3463
5754,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826388,24.860867,250.5,0,2024-04-24 22:38:00,3676
5421,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826388,24.860867,250.5,0,2024-04-24 22:38:00,3457
5488,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826423,24.860805,192.8,0,2024-04-24 22:52:43,3506
5409,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826423,24.860805,192.8,0,2024-04-24 22:52:43,3451
5736,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826423,24.860805,192.8,0,2024-04-24 22:52:43,3654
5680,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826407,24.860812,294.6,0,2024-04-24 23:05:11,3609
5524,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826407,24.860812,294.6,0,2024-04-24 23:05:11,3513
4984,,,MINQUANYU00861-0292%,230086102,15,0.0,118.826407,24.860812,294.6,0,2024-04-24 23:05:11,3124
5584,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826235,24.860837,116.8,0,2024-04-24 23:32:05,3589
5360,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826235,24.860837,116.8,0,2024-04-24 23:32:05,3408
5459,,,MINQUANYU00861-0291%,230086102,15,0.0,118.826235,24.860837,116.8,0,2024-04-24 23:32:05,3482
5620,,,MINQUANYU00861-0291%,230086102,15,0.0,118.82636,24.860822,287.4,0,2024-04-24 23:46:26,3574
