fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3562,,,622---3-69%,202210186,15,4.3,118.238787,24.491943,103.2,0,2024-04-24 18:37:25,2176
3947,,,622---3-69%,202210186,15,4.9,118.244918,24.49184,97.9,0,2024-04-24 18:41:40,2455
3608,,,622---3-69%,202210186,15,5.9,118.249997,24.490147,130.2,0,2024-04-24 18:45:53,2239
4027,,,622---3-69%,202210186,15,7.2,118.252693,24.486938,142.5,0,2024-04-24 18:48:04,2541
4138,,,622---3-69%,202210186,15,5.0,118.251817,24.489092,322.2,0,2024-04-24 18:52:16,2626
4242,,,622---3-69%,202210186,15,0.6,118.251887,24.488337,175.1,0,2024-04-24 18:56:32,2684
3979,,,622---3-69%,202210186,15,2.4,118.253587,24.488113,86.3,0,2024-04-24 19:00:47,2541
4236,,,622---3-69%,202210186,15,2.2,118.25416,24.48488,196.5,0,2024-04-24 19:05:01,2683
3504,,,622---3-69%,202210186,15,2.2,118.25416,24.48488,196.5,0,2024-04-24 19:05:01,2187
3736,,,622---3-69%,202210186,15,2.2,118.25416,24.48488,196.5,0,2024-04-24 19:05:01,2344
4128,,,622---3-69%,202210186,15,3.3,118.247115,24.49233,311.7,0,2024-04-24 19:17:45,2610
4186,,,622---3-69%,202210186,15,2.3,118.245697,24.492625,282.8,0,2024-04-24 19:19:51,2655
4364,,,622---3-69%,202210186,15,2.2,118.235442,24.492303,233.1,0,2024-04-24 19:26:15,2758
4316,,,622---3-69%,202210186,15,0.2,118.235308,24.492388,305.0,0,2024-04-24 19:28:21,2747
4485,,,622---3-69%,202210186,15,0.6,118.234747,24.492843,311.2,0,2024-04-24 19:32:32,2822
4266,,,622---3-69%,202210186,15,0.7,118.234378,24.493093,306.7,0,2024-04-24 19:34:47,2713
4067,,,622---3-69%,202210186,15,0.7,118.234378,24.493093,306.7,0,2024-04-24 19:34:47,2556
3749,,,622---3-69%,202210186,15,0.6,118.233228,24.49438,323.6,0,2024-04-24 19:45:23,2370
3913,,,622---3-69%,202210186,15,0.7,118.232752,24.49495,324.7,0,2024-04-24 19:49:30,2466
4257,,,622---3-69%,202210186,15,3.6,118.231382,24.493522,210.9,0,2024-04-24 19:53:45,2703
4052,,,622---3-69%,202210186,15,6.0,118.227812,24.487223,204.8,0,2024-04-24 19:58:04,2583
4270,,,622---3-69%,202210186,15,5.4,118.22758,24.484232,184.0,0,2024-04-24 20:00:07,2708
4087,,,622---3-69%,202210186,15,5.5,118.225145,24.475152,185.5,0,2024-04-24 20:06:30,2592
3947,,,622---3-69%,202210186,15,1.5,118.22557,24.475623,0.3,0,2024-04-24 20:10:44,2510
4157,,,622---3-69%,202210186,15,3.2,118.224598,24.474077,209.7,0,2024-04-24 20:12:52,2650
4283,,,622---3-69%,202210186,15,7.9,118.22993,24.486325,14.0,0,2024-04-24 20:19:19,2719
4241,,,622---3-69%,202210186,15,0.4,118.22899,24.487988,308.9,0,2024-04-24 20:23:31,2673
4148,,,622---3-69%,202210186,15,0.4,118.22899,24.487988,308.9,0,2024-04-24 20:23:31,2624
4249,,,622---3-69%,202210186,15,0.4,118.22899,24.487988,308.9,0,2024-04-24 20:23:31,2674
4251,,,622---3-69%,202210186,15,2.7,118.230362,24.491755,46.5,0,2024-04-24 20:34:09,2692
4038,,,622---3-69%,202210186,15,0.1,118.230135,24.49211,343.4,0,2024-04-24 20:38:23,2550
3927,,,622---3-69%,202210186,15,0.4,118.229893,24.492075,260.9,0,2024-04-24 20:40:31,2489
3809,,,622---3-69%,202210186,15,0.4,118.229893,24.492075,260.9,0,2024-04-24 20:40:31,2416
4131,,,622---3-69%,202210186,15,0.4,118.229893,24.492075,260.9,0,2024-04-24 20:40:31,2589
4004,,,622---3-69%,202210186,15,0.4,118.227232,24.495327,278.5,0,2024-04-24 21:06:00,2519
3798,,,622---3-69%,202210186,15,0.6,118.226855,24.495327,270.0,0,2024-04-24 21:08:05,2392
4024,,,622---3-69%,202210186,15,0.6,118.226855,24.495327,270.0,0,2024-04-24 21:08:05,2554
3901,,,622---3-69%,202210186,15,4.4,118.227052,24.494075,175.8,0,2024-04-24 21:16:28,2469
3682,,,622---3-69%,202210186,15,6.5,118.225852,24.483167,185.1,0,2024-04-24 21:22:57,2315
3852,,,622---3-69%,202210186,15,1.2,118.226135,24.483797,15.8,0,2024-04-24 21:27:06,2423
3624,,,622---3-69%,202210186,15,1.1,118.226545,24.48496,19.3,0,2024-04-24 21:31:19,2268
3786,,,622---3-69%,202210186,15,1.1,118.226727,24.485552,15.6,0,2024-04-24 21:33:24,2380
3866,,,622---3-69%,202210186,15,1.1,118.227077,24.487307,4.4,0,2024-04-24 21:39:48,2447
3929,,,622---3-69%,202210186,15,1.0,118.227338,24.48844,13.9,0,2024-04-24 21:44:02,2515
3989,,,622---3-69%,202210186,15,0.8,118.227555,24.489513,26.2,0,2024-04-24 21:48:18,2535
3978,,,622---3-68%,202210186,15,0.8,118.227622,24.489983,7.3,0,2024-04-24 21:50:23,2522
4022,,,622---3-68%,202210186,15,0.7,118.227643,24.491333,359.5,0,2024-04-24 21:56:47,2523
4063,,,622---3-68%,202210186,15,0.7,118.227643,24.491333,359.5,0,2024-04-24 21:56:47,2541
3954,,,622---3-68%,202210186,15,0.6,118.226998,24.491032,110.2,0,2024-04-24 22:03:06,2505
4026,,,622---3-69%,202210186,15,0.8,118.227648,24.490383,143.8,0,2024-04-24 22:07:20,2532
4215,,,622---3-69%,202210186,15,0.8,118.227648,24.490383,143.8,0,2024-04-24 22:07:20,2668
4199,,,622---3-69%,202210186,15,0.8,118.227648,24.490383,143.8,0,2024-04-24 22:07:20,2664
3944,,,622---3-68%,202210186,15,0.8,118.229608,24.488813,149.0,0,2024-04-24 22:18:05,2503
4088,,,622---3-68%,202210186,15,0.6,118.230263,24.48825,133.9,0,2024-04-24 22:22:25,2594
4247,,,622---3-68%,202210186,15,4.3,118.228437,24.486122,221.4,0,2024-04-24 22:26:34,2705
3812,,,622---3-68%,202210186,15,4.8,118.224818,24.476843,193.9,0,2024-04-24 22:32:54,2440
4047,,,622---3-68%,202210186,15,0.7,118.22524,24.477597,24.9,0,2024-04-24 22:37:08,2572
4196,,,622---3-68%,202210186,15,0.8,118.225755,24.478412,27.2,0,2024-04-24 22:41:22,2693
3941,,,622---3-68%,202210186,15,0.7,118.22618,24.47923,25.5,0,2024-04-24 22:45:39,2498
3974,,,622---3-68%,202210186,15,0.7,118.226578,24.480043,22.1,0,2024-04-24 22:49:53,2544
4244,,,622---3-68%,202210186,15,0.9,118.226927,24.48043,39.3,0,2024-04-24 22:52:03,2727
4067,,,622---3-68%,202210186,15,0.7,118.227413,24.481125,54.7,0,2024-04-24 22:56:11,2620
3802,,,622---3-68%,202210186,15,1.0,118.227762,24.482137,33.6,0,2024-04-24 23:01:01,2417
4135,,,622---3-68%,202210186,15,0.7,118.228088,24.482762,23.8,0,2024-04-24 23:04:34,2622
4124,,,622---3-68%,202210186,15,0.7,118.228388,24.483523,20.5,0,2024-04-24 23:08:50,2628
3655,,,622---3-68%,202210186,15,0.7,118.228598,24.484298,17.2,0,2024-04-24 23:13:04,2309
3193,,,622---3-68%,202210186,15,0.6,118.22879,24.485053,11.7,0,2024-04-24 23:17:19,2022
3187,,,622---3-68%,202210186,15,0.5,118.228893,24.48576,3.7,0,2024-04-24 23:21:33,1994
3766,,,622---3-68%,202210186,15,0.6,118.229017,24.486483,2.7,0,2024-04-24 23:25:49,2400
3763,,,622---3-68%,202210186,15,0.6,118.228967,24.486828,352.4,0,2024-04-24 23:27:59,2404
3912,,,622---3-68%,202210186,15,1.2,118.228437,24.485495,195.7,0,2024-04-24 23:32:13,2499
3879,,,622---3-68%,202210186,15,0.9,118.228557,24.483795,169.5,0,2024-04-24 23:38:32,2475
4188,,,622---3-68%,202210186,15,1.4,118.22873,24.482978,169.0,0,2024-04-24 23:40:38,2663
4180,,,622---3-68%,202210186,15,2.2,118.228805,24.482942,351.3,0,2024-04-24 23:46:59,2657
3858,,,622---3-68%,202210186,15,6.9,118.228238,24.486745,352.2,0,2024-04-24 23:49:10,2439
3978,,,622---3-68%,202210186,15,5.2,118.228258,24.489642,0.3,0,2024-04-24 23:51:16,2542
3890,,,622---3-68%,202210186,15,0.4,118.228483,24.489792,33.7,0,2024-04-24 23:55:30,2496
4017,,,622---3-68%,202210186,15,0.0,118.22842,24.489883,32.2,0,2024-04-25 00:01:49,2598
4049,,,622---3-68%,202210186,15,0.0,118.228492,24.489833,115.2,0,2024-04-25 00:06:12,2607
3921,,,622---3-68%,202210186,15,0.4,118.228418,24.489757,232.5,0,2024-04-25 00:10:14,2520
4000,,,622---3-68%,202210186,15,0.0,118.228437,24.489933,79.0,0,2024-04-25 00:14:29,2552
3601,,,622---3-68%,202210186,15,0.0,118.22846,24.48991,137.6,0,2024-04-25 00:16:35,2267
3294,,,622---3-68%,202210186,15,0.2,118.228275,24.489878,219.4,0,2024-04-25 00:22:57,2040
3813,,,622---3-68%,202210186,15,0.1,118.228303,24.489967,16.2,0,2024-04-25 00:25:05,2388
3625,,,622---3-68%,202210186,15,0.1,118.228155,24.489902,17.1,0,2024-04-25 00:31:25,2272
4205,,,622---3-68%,202210186,15,0.2,118.228018,24.489792,281.9,0,2024-04-25 00:35:39,2678
4029,,,622---3-68%,202210186,15,0.0,118.228005,24.48978,226.1,0,2024-04-25 00:37:49,2562
4079,,,622---3-68%,202210186,15,0.2,118.227882,24.489683,229.2,0,2024-04-25 00:39:58,2615
4443,,,622---3-68%,202210186,15,0.1,118.228123,24.489573,114.7,0,2024-04-25 00:46:16,2852
4236,,,622---3-68%,202210186,15,0.2,118.228107,24.489288,152.3,0,2024-04-25 00:50:36,2726
4000,,,622---3-68%,202210186,15,0.2,118.228237,24.489052,126.3,0,2024-04-25 00:54:46,2577
4144,,,622---3-68%,202210186,15,0.2,118.228162,24.489218,350.5,0,2024-04-25 00:59:02,2693
4054,,,622---3-68%,202210186,15,0.1,118.228178,24.489205,93.9,0,2024-04-25 01:03:15,2616
4335,,,622---3-68%,202210186,15,0.0,118.22811,24.489232,180.0,0,2024-04-25 01:07:32,2796
4116,,,622---3-68%,202210186,15,0.1,118.228123,24.489218,310.3,0,2024-04-25 01:11:47,2654
4308,,,622---3-68%,202210186,15,0.0,118.22813,24.489193,166.3,0,2024-04-25 01:13:54,2744
3879,,,622---3-68%,202210186,15,0.1,118.228037,24.489217,292.1,0,2024-04-25 01:18:15,2477
3885,,,622---3-68%,202210186,15,0.0,118.228163,24.489152,136.4,0,2024-04-25 01:22:29,2495
4373,,,622---3-68%,202210186,15,0.5,118.22841,24.489152,106.8,0,2024-04-25 01:26:44,2799
3977,,,622---3-68%,202210186,15,0.1,118.228452,24.489092,85.4,0,2024-04-25 01:30:51,2546
3821,,,622---3-68%,202210186,15,0.3,118.228745,24.488975,110.3,0,2024-04-25 01:35:05,2466
3631,,,622---3-68%,202210186,15,0.3,118.228593,24.489063,301.5,0,2024-04-25 01:39:26,2351
3854,,,622---3-68%,202210186,15,0.1,118.229015,24.48898,97.2,0,2024-04-25 01:43:44,2499
4075,,,622---3-68%,202210186,15,0.4,118.229222,24.488963,279.4,0,2024-04-25 01:47:57,2613
3809,,,622---3-68%,202210186,15,0.0,118.229237,24.488953,121.6,0,2024-04-25 01:52:15,2461
3658,,,622---3-68%,202210186,15,0.2,118.229178,24.488978,105.9,0,2024-04-25 01:56:27,2323
3387,,,622---3-67%,202210186,15,0.2,118.22904,24.489028,291.6,0,2024-04-25 01:58:33,2129
3721,,,622---3-67%,202210186,15,0.2,118.22904,24.489028,291.6,0,2024-04-25 01:58:33,2343
3532,,,622---3-68%,202210186,15,1.2,118.228753,24.489057,288.0,0,2024-04-25 02:05:01,2247
3450,,,622---3-68%,202210186,15,1.2,118.228753,24.489057,288.0,0,2024-04-25 02:05:01,2210
3432,,,622---3-68%,202210186,15,0.0,118.228363,24.489045,191.4,0,2024-04-25 02:15:31,2172
3592,,,622---3-67%,202210186,15,0.0,118.228425,24.489077,84.5,0,2024-04-25 02:19:46,2313
3778,,,622---3-67%,202210186,15,0.0,118.228365,24.489073,307.7,0,2024-04-25 02:24:02,2406
4019,,,622---3-68%,202210186,15,0.0,118.228402,24.489057,42.3,0,2024-04-25 02:28:19,2614
4046,,,622---3-67%,202210186,15,0.0,118.228418,24.489045,101.2,0,2024-04-25 02:32:34,2603
4340,,,622---3-67%,202210186,15,0.0,118.228467,24.489,191.4,0,2024-04-25 02:36:52,2831
4334,,,622---3-68%,202210186,15,0.0,118.22848,24.489048,5.7,0,2024-04-25 02:41:07,2825
4398,,,622---3-68%,202210186,15,0.1,118.228418,24.48905,264.9,0,2024-04-25 02:45:19,2868
4238,,,622---3-67%,202210186,15,0.0,118.228385,24.489048,244.7,0,2024-04-25 02:49:33,2778
4231,,,622---3-68%,202210186,15,0.2,118.228388,24.489193,1.1,0,2024-04-25 02:51:39,2757
3887,,,622---3-68%,202210186,15,0.0,118.228303,24.489025,0.0,0,2024-04-25 02:55:50,2534
3956,,,622---3-68%,202210186,15,0.0,118.228318,24.489035,72.5,0,2024-04-25 03:00:04,2568
3793,,,622---3-68%,202210186,15,0.0,118.22829,24.489018,227.5,0,2024-04-25 03:04:22,2460
3580,,,622---3-67%,202210186,15,0.0,118.22832,24.489033,92.3,0,2024-04-25 03:08:35,2350
3524,,,622---3-67%,202210186,15,0.0,118.228335,24.489085,53.1,0,2024-04-25 03:12:48,2338
3459,,,622---3-67%,202210186,15,0.0,118.228345,24.489063,304.9,0,2024-04-25 03:17:04,2239
3147,,,622---3-67%,202210186,15,0.0,118.228427,24.489062,93.6,0,2024-04-25 03:21:21,2018
3308,,,622---3-68%,202210186,15,0.0,118.22844,24.489077,349.6,0,2024-04-25 03:25:36,2097
3892,,,622---3-67%,202210186,15,0.2,118.228538,24.489197,42.3,0,2024-04-25 03:29:51,2506
3561,,,622---3-67%,202210186,15,0.2,118.228462,24.489092,213.6,0,2024-04-25 03:32:00,2294
3550,,,622---3-67%,202210186,15,0.0,118.228445,24.489082,55.1,0,2024-04-25 03:36:12,2297
3373,,,622---3-67%,202210186,15,0.0,118.228477,24.489068,137.6,0,2024-04-25 03:42:36,2168
3079,,,622---3-67%,202210186,15,0.1,118.228477,24.489083,27.8,0,2024-04-25 03:46:51,1997
2957,,,622---3-67%,202210186,15,0.0,118.228453,24.489088,283.2,0,2024-04-25 03:48:59,1885
2879,,,622---3-67%,202210186,15,0.1,118.228458,24.489022,175.5,0,2024-04-25 03:53:15,1818
2861,,,622---3-67%,202210186,15,0.0,118.22844,24.489115,329.3,0,2024-04-25 03:57:29,1800
3224,,,622---3-67%,202210186,15,0.0,118.228418,24.489097,7.9,0,2024-04-25 04:01:40,2012
3135,,,622---3-67%,202210186,15,0.0,118.228457,24.489095,92.7,0,2024-04-25 04:03:48,1997
3440,,,622---3-67%,202210186,15,0.2,118.228528,24.489118,51.7,0,2024-04-25 04:10:13,2217
3259,,,622---3-67%,202210186,15,0.5,118.228182,24.4892,298.7,0,2024-04-25 04:14:26,2127
3621,,,622---3-67%,202210186,15,0.0,118.22839,24.489042,90.0,0,2024-04-25 04:18:42,2375
3607,,,622---3-67%,202210186,15,0.0,118.228482,24.489057,226.1,0,2024-04-25 04:22:59,2383
3997,,,622---3-67%,202210186,15,0.0,118.228485,24.489032,115.2,0,2024-04-25 04:27:13,2623
3544,,,622---3-67%,202210186,15,0.7,118.228475,24.489112,322.0,0,2024-04-25 04:31:27,2302
3508,,,622---3-67%,202210186,15,0.1,118.22845,24.488985,207.8,0,2024-04-25 04:35:44,2326
4070,,,622---3-67%,202210186,15,0.0,118.228495,24.489037,34.3,0,2024-04-25 04:39:55,2659
4141,,,622---3-67%,202210186,15,0.1,118.228603,24.48904,88.0,0,2024-04-25 04:42:02,2730
3945,,,622---3-67%,202210186,15,0.3,118.22845,24.489032,284.0,0,2024-04-25 04:46:15,2627
4233,,,622---3-67%,202210186,15,0.2,118.228545,24.488932,183.7,0,2024-04-25 04:50:28,2829
4336,,,622---3-67%,202210186,15,0.1,118.228625,24.489027,29.2,0,2024-04-25 04:54:41,2914
4244,,,622---3-67%,202210186,15,0.0,118.228633,24.488978,171.0,0,2024-04-25 04:56:47,2839
4134,,,622---3-67%,202210186,15,0.1,118.228605,24.489028,32.0,0,2024-04-25 05:03:06,2768
3888,,,622---3-67%,202210186,15,0.4,118.228758,24.489078,85.6,0,2024-04-25 05:07:21,2576
3998,,,622---3-67%,202210186,15,0.3,118.228553,24.488988,244.2,0,2024-04-25 05:09:27,2632
4007,,,622---3-67%,202210186,15,0.0,118.22848,24.489005,59.8,0,2024-04-25 05:15:49,2678
4172,,,622---3-67%,202210186,15,0.1,118.228433,24.488957,221.3,0,2024-04-25 05:17:55,2810
3996,,,622---3-67%,202210186,15,0.0,118.228445,24.488995,282.8,0,2024-04-25 05:22:08,2697
3634,,,622---3-67%,202210186,15,0.1,118.228507,24.489042,50.2,0,2024-04-25 05:24:15,2454
4201,,,622---3-67%,202210186,15,0.6,118.228723,24.489078,65.2,0,2024-04-25 05:30:39,2826
4119,,,622---3-67%,202210186,15,1.7,118.228412,24.488938,219.5,0,2024-04-25 05:34:49,2801
4522,,,622---3-67%,202210186,15,0.5,118.228548,24.488923,66.9,0,2024-04-25 05:39:04,3073
4279,,,622---3-67%,202210186,15,0.0,118.22857,24.48893,213.4,0,2024-04-25 05:43:21,2887
4321,,,622---3-67%,202210186,15,0.4,118.228288,24.488692,286.9,0,2024-04-25 05:47:39,2943
4480,,,622---3-67%,202210186,15,6.8,118.225108,24.486278,226.2,0,2024-04-25 05:51:58,3044
4715,,,622---3-67%,202210186,15,6.9,118.218973,24.480847,228.1,0,2024-04-25 05:56:11,3220
4470,,,622---3-67%,202210186,15,6.3,118.213208,24.475508,224.7,0,2024-04-25 06:00:24,3065
4564,,,622---3-67%,202210186,15,6.9,118.207277,24.46942,220.7,0,2024-04-25 06:04:42,3141
4048,,,622---3-67%,202210186,15,5.1,118.202493,24.46355,215.2,0,2024-04-25 06:08:50,2746
3998,,,622---3-67%,202210186,15,6.8,118.200068,24.460452,215.4,0,2024-04-25 06:10:58,2719
4157,,,622---3-67%,202210186,15,6.8,118.194555,24.454737,223.6,0,2024-04-25 06:15:13,2790
4009,,,622---3-67%,202210186,15,6.5,118.188805,24.449672,220.9,0,2024-04-25 06:19:26,2718
4265,,,622---3-67%,202210186,15,6.5,118.183557,24.444252,220.6,0,2024-04-25 06:23:39,2907
4444,,,622---3-67%,202210186,15,6.6,118.179003,24.438098,214.2,0,2024-04-25 06:27:54,3006
4289,,,622---3-67%,202210186,15,6.6,118.176477,24.435203,218.4,0,2024-04-25 06:30:01,2884
4287,,,622---3-67%,202210186,15,6.6,118.176477,24.435203,218.4,0,2024-04-25 06:30:01,2856
4179,,,622---3-67%,202210186,15,6.6,118.176477,24.435203,218.4,0,2024-04-25 06:30:01,2809
4027,,,622---3-66%,202210186,15,0.0,118.167797,24.431808,0.0,0,2024-04-25 10:31:24,2572
4245,,,622---3-66%,202210186,15,0.0,118.167797,24.431808,0.0,0,2024-04-25 10:31:24,2692
4423,,,622---3-66%,202210186,15,0.0,118.167797,24.431808,0.0,0,2024-04-25 10:31:24,2777
4332,,,622---3-66%,202210186,15,1.9,118.163628,24.429265,34.6,0,2024-04-25 10:45:59,2723
4560,,,622---3-66%,202210186,15,2.0,118.164698,24.431247,20.2,0,2024-04-25 10:50:15,2882
4612,,,622---3-66%,202210186,15,1.9,118.165598,24.433295,22.8,0,2024-04-25 10:54:30,2946
4548,,,622---3-66%,202210186,15,1.8,118.166215,24.434137,33.7,0,2024-04-25 10:56:43,2899
4611,,,622---3-66%,202210186,15,1.8,118.167398,24.435818,41.5,0,2024-04-25 11:00:54,2947
4230,,,622---3-66%,202210186,15,1.8,118.167398,24.435818,41.5,0,2024-04-25 11:00:54,2677
4263,,,622---3-66%,202210186,15,1.8,118.167398,24.435818,41.5,0,2024-04-25 11:00:54,2679
3681,,,622---3-66%,202210186,15,0.0,118.253015,24.48221,0.0,0,2024-04-25 20:51:08,2422
3695,,,622---3-66%,202210186,15,0.4,118.25344,24.482402,50.8,0,2024-04-25 20:55:10,2424
4269,,,622---3-66%,202210186,15,0.4,118.253962,24.482915,30.8,0,2024-04-25 20:59:22,2836
4271,,,622---3-66%,202210186,15,0.4,118.25395,24.48326,28.8,0,2024-04-25 21:03:37,2819
4143,,,622---3-66%,202210186,15,0.2,118.25426,24.483402,49.6,0,2024-04-25 21:07:51,2723
4042,,,622---3-66%,202210186,15,1.3,118.253637,24.483467,259.0,0,2024-04-25 21:12:06,2638
4262,,,622---3-66%,202210186,15,1.8,118.25375,24.482843,50.9,0,2024-04-25 21:16:20,2774
3998,,,622---3-66%,202210186,15,7.4,118.259222,24.477152,159.3,0,2024-04-25 21:20:35,2568
3510,,,622---3-66%,202210186,15,3.5,118.259803,24.473413,137.5,0,2024-04-25 21:24:50,2267
3892,,,622---3-66%,202210186,15,2.4,118.263722,24.469547,131.1,0,2024-04-25 21:29:04,2546
3856,,,622---3-65%,202210186,15,0.8,118.26335,24.47035,333.7,0,2024-04-25 21:33:20,2540
4046,,,622---3-66%,202210186,15,0.7,118.262877,24.471033,325.2,0,2024-04-25 21:37:34,2650
3766,,,622---3-65%,202210186,15,0.7,118.262582,24.471767,340.3,0,2024-04-25 21:41:48,2473
3812,,,622---3-66%,202210186,15,0.7,118.262375,24.472143,333.4,0,2024-04-25 21:43:55,2503
3764,,,622---3-66%,202210186,15,0.7,118.261932,24.472837,323.9,0,2024-04-25 21:48:09,2489
4203,,,622---3-65%,202210186,15,0.6,118.261638,24.473557,330.5,0,2024-04-25 21:52:24,2774
4373,,,622---3-65%,202210186,15,0.8,118.261103,24.474275,319.2,0,2024-04-25 21:56:38,2910
4280,,,622---3-66%,202210186,15,0.8,118.26073,24.475105,343.5,0,2024-04-25 22:00:52,2853
4128,,,622---3-66%,202210186,15,0.7,118.260233,24.475733,316.7,0,2024-04-25 22:05:08,2747
4042,,,622---3-65%,202210186,15,0.8,118.260038,24.476153,337.0,0,2024-04-25 22:07:15,2678
4376,,,622---3-65%,202210186,15,0.2,118.259747,24.47673,164.5,0,2024-04-25 22:13:40,2930
4397,,,622---3-66%,202210186,15,0.9,118.261008,24.4757,154.1,0,2024-04-25 22:17:54,2980
4185,,,622---3-65%,202210186,15,1.4,118.262002,24.47478,128.1,0,2024-04-25 22:22:05,2829
4308,,,622---3-65%,202210186,15,0.6,118.262963,24.474382,119.8,0,2024-04-25 22:26:20,2895
4132,,,622---3-65%,202210186,15,0.5,118.264117,24.474045,96.3,0,2024-04-25 22:30:34,2799
4468,,,622---3-65%,202210186,15,8.3,118.257098,24.479215,310.8,0,2024-04-25 22:34:49,3016
4231,,,622---3-65%,202210186,15,8.8,118.252968,24.482403,310.3,0,2024-04-25 22:36:59,2829
4437,,,622---3-65%,202210186,15,9.1,118.244003,24.48778,299.7,0,2024-04-25 22:41:10,2991
4104,,,622---3-65%,202210186,15,0.9,118.240943,24.490262,234.2,0,2024-04-25 22:45:24,2747
4216,,,622---3-65%,202210186,15,7.7,118.232312,24.486353,246.4,0,2024-04-25 22:49:39,2852
3936,,,622---3-65%,202210186,15,7.6,118.228192,24.484398,242.4,0,2024-04-25 22:51:45,2664
3950,,,622---3-65%,202210186,15,6.3,118.220743,24.480958,239.5,0,2024-04-25 22:55:59,2645
4141,,,622---3-65%,202210186,15,6.3,118.220743,24.480958,239.5,0,2024-04-25 22:55:59,2780
4426,,,622---3-65%,202210186,15,6.5,118.203552,24.471765,241.8,0,2024-04-25 23:07:36,2973
4377,,,622---3-65%,202210186,15,6.5,118.203552,24.471765,241.8,0,2024-04-25 23:07:36,2961
4442,,,622---3-65%,202210186,15,6.5,118.203552,24.471765,241.8,0,2024-04-25 23:07:36,3001
4182,,,622---3-65%,202210186,15,6.5,118.203552,24.471765,241.8,0,2024-04-25 23:07:36,2797
4405,,,622---3-65%,202210186,15,7.3,118.176733,24.451763,234.2,0,2024-04-25 23:23:31,2965
4307,,,622---3-65%,202210186,15,7.2,118.170773,24.44599,225.3,0,2024-04-25 23:27:44,2906
4187,,,622---3-65%,202210186,15,7.3,118.167593,24.443123,225.2,0,2024-04-25 23:29:51,2808
4405,,,622---3-65%,202210186,15,7.3,118.167593,24.443123,225.2,0,2024-04-25 23:29:51,2975
4178,,,622---3-65%,202210186,15,7.3,118.167593,24.443123,225.2,0,2024-04-25 23:29:51,2810
