fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3368,,,YU60416--4-38%,221505402,15,0.0,120.444648,26.201892,0.0,0,2024-04-24 23:14:32,2113
3350,,,YU60416--4-38%,221505402,15,0.1,120.444768,26.201845,0.0,0,2024-04-24 23:20:48,2108
3623,,,YU60416--4-38%,221505402,15,0.1,120.4448,26.201713,0.0,0,2024-04-24 23:24:57,2303
3841,,,YU60416--4-38%,221505402,15,0.1,120.4448,26.201713,0.0,0,2024-04-24 23:24:57,2462
3978,,,YU60416--4-38%,221505402,15,0.1,120.44497,26.201628,0.0,0,2024-04-24 23:33:19,2551
3933,,,YU60416--4-38%,221505402,15,0.0,120.445015,26.201577,0.0,0,2024-04-24 23:37:29,2512
4083,,,YU60416--4-38%,221505402,15,0.1,120.445137,26.201532,0.0,0,2024-04-24 23:41:40,2596
3857,,,YU60416--4-38%,221505402,15,0.1,120.445235,26.201425,0.0,0,2024-04-24 23:45:51,2447
4139,,,YU60416--4-38%,221505402,15,0.1,120.445432,26.20146,0.0,0,2024-04-24 23:50:00,2625
4193,,,YU60416--4-38%,221505402,15,0.1,120.445555,26.20146,0.0,0,2024-04-24 23:52:06,2683
3942,,,YU60416--4-38%,221505402,15,0.1,120.445795,26.201543,0.0,0,2024-04-24 23:58:20,2522
4257,,,YU60416--4-38%,221505402,15,0.1,120.445975,26.201572,0.0,0,2024-04-25 00:02:30,2753
4221,,,YU60416--4-38%,221505402,15,0.1,120.446148,26.201655,0.0,0,2024-04-25 00:06:40,2727
3814,,,YU60416--4-38%,221505402,15,0.1,120.446287,26.201743,0.0,0,2024-04-25 00:10:50,2457
3789,,,YU60416--4-38%,221505402,15,0.1,120.446453,26.201822,0.0,0,2024-04-25 00:15:01,2416
3647,,,YU60416--4-38%,221505402,15,0.1,120.446518,26.20187,0.0,0,2024-04-25 00:17:08,2290
3492,,,YU60416--4-38%,221505402,15,0.0,120.446598,26.201905,0.0,0,2024-04-25 00:21:16,2169
3857,,,YU60416--4-38%,221505402,15,0.1,120.446758,26.202007,0.0,0,2024-04-25 00:25:26,2413
3768,,,YU60416--4-37%,221505402,15,0.1,120.44695,26.202067,0.0,0,2024-04-25 00:31:42,2359
4084,,,YU60416--4-38%,221505402,15,0.1,120.446985,26.202155,0.0,0,2024-04-25 00:35:53,2601
4198,,,YU60416--4-38%,221505402,15,0.1,120.446985,26.202155,0.0,0,2024-04-25 00:35:53,2671
4210,,,YU60416--4-37%,221505402,15,0.0,120.446955,26.202272,0.0,0,2024-04-25 00:42:08,2701
4068,,,YU60416--4-37%,221505402,15,0.1,120.447135,26.20226,0.0,0,2024-04-25 00:46:19,2609
4333,,,YU60416--4-38%,221505402,15,0.0,120.447255,26.202312,0.0,0,2024-04-25 00:50:31,2790
4055,,,YU60416--4-38%,221505402,15,0.1,120.44727,26.202435,0.0,0,2024-04-25 00:54:40,2606
4381,,,YU60416--4-38%,221505402,15,0.1,120.447302,26.202477,0.0,0,2024-04-25 00:58:56,2832
4328,,,YU60416--4-38%,221505402,15,0.0,120.447292,26.20251,0.0,0,2024-04-25 01:03:00,2801
4162,,,YU60416--4-38%,221505402,15,0.0,120.447332,26.202578,0.0,0,2024-04-25 01:07:11,2681
4009,,,YU60416--4-38%,221505402,15,0.1,120.447397,26.202558,0.0,0,2024-04-25 01:09:16,2593
4186,,,YU60416--4-38%,221505402,15,0.0,120.447257,26.202632,0.0,0,2024-04-25 01:13:26,2669
4044,,,YU60416--4-38%,221505402,15,0.0,120.447307,26.202648,0.0,0,2024-04-25 01:17:38,2598
3933,,,YU60416--4-38%,221505402,15,0.0,120.447307,26.202648,0.0,0,2024-04-25 01:17:38,2526
4265,,,YU60416--4-37%,221505402,15,0.1,120.447372,26.202663,0.0,0,2024-04-25 01:26:01,2717
4158,,,YU60416--4-37%,221505402,15,0.1,120.447372,26.202663,0.0,0,2024-04-25 01:26:01,2670
3926,,,YU60416--4-37%,221505402,15,0.1,120.447372,26.202663,0.0,0,2024-04-25 01:26:01,2532
4399,,,YU60416--4-37%,221505402,15,0.0,120.447267,26.203252,0.0,0,2024-04-25 02:36:54,2872
4233,,,YU60416--4-37%,221505402,15,0.0,120.447267,26.203252,0.0,0,2024-04-25 02:36:54,2763
4182,,,YU60416--4-37%,221505402,15,0.3,120.447107,26.203078,0.0,0,2024-04-25 02:45:14,2735
4456,,,YU60416--4-37%,221505402,15,0.3,120.447107,26.203078,0.0,0,2024-04-25 02:45:14,2920
4630,,,YU60416--4-37%,221505402,15,0.3,120.447107,26.203078,0.0,0,2024-04-25 02:45:14,3028
4158,,,YU60416--4-37%,221505402,15,0.1,120.446757,26.204145,0.0,0,2024-04-25 04:46:12,2774
4277,,,YU60416--4-37%,221505402,15,0.0,120.446732,26.20419,0.0,0,2024-04-25 04:50:22,2860
4615,,,YU60416--4-37%,221505402,15,0.1,120.446687,26.204242,0.0,0,2024-04-25 04:52:27,3084
4163,,,YU60416--4-37%,221505402,15,0.1,120.446687,26.204242,0.0,0,2024-04-25 04:52:27,2794
3812,,,YU60416--4-37%,221505402,15,0.1,120.446687,26.204242,0.0,0,2024-04-25 04:52:27,2563
4377,,,YU60416--4-37%,221505402,15,0.2,120.446093,26.204483,0.0,0,2024-04-25 05:15:24,2929
4273,,,YU60416--4-37%,221505402,15,0.2,120.44616,26.204383,0.0,0,2024-04-25 05:17:28,2869
4077,,,YU60416--4-37%,221505402,15,0.2,120.44616,26.204383,0.0,0,2024-04-25 05:17:28,2747
4116,,,YU60416--4-37%,221505402,15,0.2,120.44616,26.204383,0.0,0,2024-04-25 05:17:28,2759
4146,,,YU60416--4-37%,221505402,15,0.3,120.44583,26.204438,0.0,0,2024-04-25 05:30:01,2788
4229,,,YU60416--4-37%,221505402,15,0.1,120.445635,26.20448,0.0,0,2024-04-25 05:34:13,2878
4138,,,YU60416--4-37%,221505402,15,0.0,120.445475,26.204502,0.0,0,2024-04-25 05:38:25,2798
4222,,,YU60416--4-37%,221505402,15,0.1,120.445248,26.2044,0.0,0,2024-04-25 05:42:34,2842
4120,,,YU60416--4-37%,221505402,15,0.0,120.445097,26.204308,0.0,0,2024-04-25 05:46:44,2809
4599,,,YU60416--4-37%,221505402,15,0.2,120.445072,26.204173,0.0,0,2024-04-25 05:52:58,3134
4442,,,YU60416--4-37%,221505402,15,0.2,120.445072,26.204173,0.0,0,2024-04-25 05:52:58,3029
4519,,,YU60416--4-37%,221505402,15,0.2,120.444958,26.20407,0.0,0,2024-04-25 05:57:08,3103
4407,,,YU60416--4-37%,221505402,15,0.2,120.444958,26.20407,0.0,0,2024-04-25 05:57:08,3034
4145,,,YU60416--4-37%,221505402,15,0.2,120.444958,26.20407,0.0,0,2024-04-25 05:57:08,2810
4552,,,YU60416--4-37%,221505402,15,0.0,120.44483,26.203652,0.0,0,2024-04-25 06:30:34,3073
4337,,,YU60416--4-37%,221505402,15,0.0,120.44481,26.203665,0.0,0,2024-04-25 06:36:49,2886
4125,,,YU60416--4-37%,221505402,15,0.0,120.44481,26.203665,0.0,0,2024-04-25 06:36:49,2768
3887,,,YU60416--4-37%,221505402,15,0.0,120.44481,26.203665,0.0,0,2024-04-25 06:36:49,2618
4289,,,YU60416--4-37%,221505402,15,0.0,120.444717,26.20316,0.0,0,2024-04-25 07:43:42,2793
4187,,,YU60416--4-37%,221505402,15,0.0,120.444717,26.20316,0.0,0,2024-04-25 07:43:42,2746
4421,,,YU60416--4-37%,221505402,15,0.0,120.444717,26.20316,0.0,0,2024-04-25 07:43:42,2913
4354,,,YU60416--4-36%,221505402,15,0.0,120.444708,26.202793,0.0,0,2024-04-25 08:52:40,2816
4454,,,YU60416--4-37%,221505402,15,0.0,120.444665,26.202728,0.0,0,2024-04-25 08:56:50,2893
4313,,,YU60416--4-37%,221505402,15,0.0,120.444665,26.202728,0.0,0,2024-04-25 08:56:50,2761
4331,,,YU60416--4-37%,221505402,15,0.0,120.444665,26.202728,0.0,0,2024-04-25 08:56:50,2805
4335,,,YU60416--4-36%,221505402,15,0.0,120.444535,26.202717,0.0,0,2024-04-25 09:19:48,2821
4175,,,YU60416--4-36%,221505402,15,0.0,120.444545,26.202725,0.0,0,2024-04-25 09:24:01,2696
4274,,,YU60416--4-36%,221505402,15,0.0,120.444545,26.202725,0.0,0,2024-04-25 09:24:01,2765
4178,,,YU60416--4-36%,221505402,15,0.0,120.444545,26.202725,0.0,0,2024-04-25 09:24:01,2671
4214,,,YU60416--4-36%,221505402,15,0.0,120.444448,26.202602,0.0,0,2024-04-25 10:14:04,2675
4034,,,YU60416--4-36%,221505402,15,0.1,120.444462,26.202607,0.0,0,2024-04-25 10:18:14,2567
3863,,,YU60416--4-36%,221505402,15,0.1,120.444462,26.202607,0.0,0,2024-04-25 10:18:14,2431
4256,,,YU60416--4-36%,221505402,15,0.0,120.444433,26.202457,0.0,0,2024-04-25 10:43:11,2672
4402,,,YU60416--4-36%,221505402,15,0.0,120.444427,26.202453,0.0,0,2024-04-25 10:49:29,2776
4736,,,YU60416--4-36%,221505402,15,0.4,120.444457,26.202232,0.0,0,2024-04-25 10:53:40,3021
4441,,,YU60416--4-36%,221505402,15,0.2,120.444457,26.202197,0.0,0,2024-04-25 10:57:49,2825
4674,,,YU60416--4-36%,221505402,15,0.0,120.444473,26.202165,0.0,0,2024-04-25 10:59:56,2980
4430,,,YU60416--4-36%,221505402,15,0.2,120.444427,26.202145,0.0,0,2024-04-25 11:06:08,2819
4440,,,YU60416--4-36%,221505402,15,0.0,120.444445,26.202132,0.0,0,2024-04-25 11:08:14,2789
4163,,,YU60416--4-36%,221505402,15,0.0,120.444623,26.202002,0.0,0,2024-04-25 11:14:28,2634
4209,,,YU60416--4-36%,221505402,15,0.3,120.44458,26.201943,0.0,0,2024-04-25 11:18:38,2694
4331,,,YU60416--4-36%,221505402,15,0.2,120.444735,26.201825,0.0,0,2024-04-25 11:22:49,2746
4040,,,YU60416--4-36%,221505402,15,0.1,120.44482,26.201737,0.0,0,2024-04-25 11:27:01,2559
4088,,,YU60416--4-36%,221505402,15,0.1,120.444912,26.201663,0.0,0,2024-04-25 11:31:11,2576
4369,,,YU60416--4-36%,221505402,15,0.1,120.444908,26.201643,0.0,0,2024-04-25 11:35:20,2749
3981,,,YU60416--4-36%,221505402,15,0.1,120.44505,26.201593,0.0,0,2024-04-25 11:39:31,2513
4413,,,YU60416--4-36%,221505402,15,0.1,120.445288,26.20159,0.0,0,2024-04-25 11:43:42,2832
4621,,,YU60416--4-36%,221505402,15,0.2,120.445575,26.201617,0.0,0,2024-04-25 11:47:52,2969
4496,,,YU60416--4-36%,221505402,15,0.1,120.445798,26.201678,0.0,0,2024-04-25 11:52:02,2918
4763,,,YU60416--4-36%,221505402,15,0.2,120.445947,26.201705,0.0,0,2024-04-25 11:54:07,3081
4421,,,YU60416--4-36%,221505402,15,0.2,120.44632,26.201907,0.0,0,2024-04-25 12:00:26,2858
4666,,,YU60416--4-36%,221505402,15,0.2,120.446547,26.20202,0.0,0,2024-04-25 12:04:38,2991
4178,,,YU60416--4-36%,221505402,15,0.2,120.44679,26.20219,0.0,0,2024-04-25 12:08:50,2654
4023,,,YU60416--4-36%,221505402,15,0.1,120.44694,26.202305,0.0,0,2024-04-25 12:13:02,2571
4193,,,YU60416--4-36%,221505402,15,0.1,120.447093,26.202418,0.0,0,2024-04-25 12:17:14,2687
4430,,,YU60416--4-36%,221505402,15,0.1,120.447218,26.202538,0.0,0,2024-04-25 12:21:25,2871
4044,,,YU60416--4-36%,221505402,15,0.1,120.447218,26.202538,0.0,0,2024-04-25 12:21:25,2598
4485,,,YU60416--4-36%,221505402,15,0.0,120.447267,26.202623,0.0,0,2024-04-25 12:25:36,2902
4239,,,YU60416--4-36%,221505402,15,0.0,120.447257,26.202722,0.0,0,2024-04-25 12:33:56,2716
4197,,,YU60416--4-36%,221505402,15,0.0,120.447257,26.202722,0.0,0,2024-04-25 12:33:56,2675
4307,,,YU60416--4-36%,221505402,15,0.0,120.44733,26.202748,0.0,0,2024-04-25 12:40:14,2758
4086,,,YU60416--4-36%,221505402,15,0.0,120.447303,26.202778,0.0,0,2024-04-25 12:44:24,2616
4120,,,YU60416--4-36%,221505402,15,0.0,120.447387,26.202805,0.0,0,2024-04-25 12:48:35,2679
4496,,,YU60416--4-36%,221505402,15,0.0,120.447323,26.202815,0.0,0,2024-04-25 12:52:45,2928
4311,,,YU60416--4-36%,221505402,15,0.0,120.447302,26.202848,0.0,0,2024-04-25 12:56:58,2798
4183,,,YU60416--4-36%,221505402,15,0.0,120.447302,26.202848,0.0,0,2024-04-25 12:56:58,2695
4027,,,YU60416--4-36%,221505402,15,0.3,120.44746,26.202975,0.0,0,2024-04-25 13:05:22,2613
4272,,,YU60416--4-36%,221505402,15,0.3,120.44746,26.202975,0.0,0,2024-04-25 13:05:22,2778
4182,,,YU60416--4-36%,221505402,15,0.3,120.44746,26.202975,0.0,0,2024-04-25 13:05:22,2703
4326,,,YU60416--4-36%,221505402,15,0.0,120.44753,26.203238,0.0,0,2024-04-25 13:20:00,2807
4388,,,YU60416--4-36%,221505402,15,0.0,120.44753,26.203238,0.0,0,2024-04-25 13:20:00,2832
4166,,,YU60416--4-36%,221505402,15,0.0,120.447633,26.203353,0.0,0,2024-04-25 13:28:27,2675
3843,,,YU60416--4-36%,221505402,15,0.0,120.447633,26.203353,0.0,0,2024-04-25 13:28:27,2460
4116,,,YU60416--4-36%,221505402,15,0.0,120.447633,26.203353,0.0,0,2024-04-25 13:28:27,2612
3807,,,YU60416--4-36%,221505402,15,0.1,120.447857,26.203497,0.0,0,2024-04-25 13:40:53,2376
3957,,,YU60416--4-36%,221505402,15,0.0,120.447982,26.203532,0.0,0,2024-04-25 13:47:13,2522
3937,,,YU60416--4-36%,221505402,15,0.0,120.447982,26.203532,0.0,0,2024-04-25 13:47:13,2525
3967,,,YU60416--4-36%,221505402,15,0.0,120.447982,26.203532,0.0,0,2024-04-25 13:47:13,2564
4085,,,YU60416--4-36%,221505402,15,0.3,120.448663,26.203705,0.0,0,2024-04-25 14:05:54,2656
4503,,,YU60416--4-36%,221505402,15,0.3,120.449038,26.203755,0.0,0,2024-04-25 14:10:05,2956
4684,,,YU60416--4-36%,221505402,15,0.2,120.448875,26.203747,0.0,0,2024-04-25 14:14:22,3116
4348,,,YU60416--4-36%,221505402,15,0.8,120.448592,26.203303,0.0,0,2024-04-25 14:19:00,2853
4233,,,YU60416--4-36%,221505402,15,0.8,120.448592,26.203303,0.0,0,2024-04-25 14:19:00,2771
4633,,,YU60416--4-36%,221505402,15,0.5,120.447267,26.203397,0.0,0,2024-04-25 14:27:16,3008
4186,,,YU60416--4-36%,221505402,15,0.5,120.447267,26.203397,0.0,0,2024-04-25 14:27:16,2715
4628,,,YU60416--4-36%,221505402,15,0.0,120.447293,26.203433,0.0,0,2024-04-25 14:35:36,3041
4288,,,YU60416--4-36%,221505402,15,0.0,120.44727,26.203433,0.0,0,2024-04-25 14:39:47,2789
4325,,,YU60416--4-36%,221505402,15,0.0,120.44728,26.203443,0.0,0,2024-04-25 14:43:59,2831
4177,,,YU60416--4-36%,221505402,15,0.0,120.44729,26.203475,0.0,0,2024-04-25 14:48:10,2725
4625,,,YU60416--4-36%,221505402,15,0.0,120.44729,26.203475,0.0,0,2024-04-25 14:48:10,3056
4234,,,YU60416--4-36%,221505402,15,0.0,120.447262,26.203508,0.0,0,2024-04-25 14:56:30,2758
4345,,,YU60416--4-36%,221505402,15,0.0,120.447238,26.203513,0.0,0,2024-04-25 15:00:42,2818
4181,,,YU60416--4-36%,221505402,15,0.0,120.447238,26.203513,0.0,0,2024-04-25 15:00:42,2710
4231,,,YU60416--4-36%,221505402,15,0.0,120.447238,26.203513,0.0,0,2024-04-25 15:00:42,2733
4364,,,YU60416--4-36%,221505402,15,0.1,120.447322,26.20349,0.0,0,2024-04-25 15:13:13,2865
4253,,,YU60416--4-36%,221505402,15,0.1,120.447322,26.20349,0.0,0,2024-04-25 15:13:13,2768
4322,,,YU60416--4-36%,221505402,15,0.1,120.447322,26.20349,0.0,0,2024-04-25 15:13:13,2767
4090,,,YU60416--4-35%,221505402,15,0.0,120.447185,26.203748,0.0,0,2024-04-25 15:42:29,2661
4444,,,YU60416--4-35%,221505402,15,0.5,120.446413,26.203325,0.0,0,2024-04-25 15:46:50,2893
4535,,,YU60416--4-35%,221505402,15,0.7,120.446995,26.203682,0.0,0,2024-04-25 15:50:47,2943
4573,,,YU60416--4-36%,221505402,15,0.3,120.447168,26.203753,0.0,0,2024-04-25 15:52:52,2975
4305,,,YU60416--4-36%,221505402,15,0.3,120.447168,26.203753,0.0,0,2024-04-25 15:52:52,2790
4540,,,YU60416--4-35%,221505402,15,0.1,120.447087,26.203835,0.0,0,2024-04-25 15:59:05,2978
4469,,,YU60416--4-36%,221505402,15,0.0,120.447055,26.203882,0.0,0,2024-04-25 16:07:29,2892
4278,,,YU60416--4-36%,221505402,15,0.0,120.447032,26.203905,0.0,0,2024-04-25 16:09:34,2767
4554,,,YU60416--4-36%,221505402,15,0.1,120.44704,26.203998,0.0,0,2024-04-25 16:15:48,2944
4298,,,YU60416--4-36%,221505402,15,0.0,120.447007,26.203977,0.0,0,2024-04-25 16:17:54,2802
4421,,,YU60416--4-35%,221505402,15,0.0,120.44696,26.203975,0.0,0,2024-04-25 16:22:04,2888
4360,,,YU60416--4-35%,221505402,15,0.0,120.446918,26.203953,0.0,0,2024-04-25 16:26:16,2846
4361,,,YU60416--4-35%,221505402,15,0.1,120.446833,26.203997,0.0,0,2024-04-25 16:30:23,2837
4373,,,YU60416--4-35%,221505402,15,0.1,120.446803,26.204047,0.0,0,2024-04-25 16:34:36,2872
4340,,,YU60416--4-36%,221505402,15,0.1,120.446788,26.204115,0.0,0,2024-04-25 16:36:40,2863
4000,,,YU60416--4-36%,221505402,15,0.0,120.446788,26.204155,0.0,0,2024-04-25 16:42:57,2634
4181,,,YU60416--4-36%,221505402,15,0.0,120.446708,26.204195,0.0,0,2024-04-25 16:47:07,2766
4408,,,YU60416--4-35%,221505402,15,0.2,120.446537,26.204128,0.0,0,2024-04-25 16:51:18,2920
4660,,,YU60416--4-35%,221505402,15,0.2,120.446537,26.204128,0.0,0,2024-04-25 16:51:18,3083
4506,,,YU60416--4-35%,221505402,15,0.1,120.446467,26.204272,0.0,0,2024-04-25 16:59:36,2959
4519,,,YU60416--4-35%,221505402,15,0.2,120.446535,26.20437,0.0,0,2024-04-25 17:01:43,2992
4439,,,YU60416--4-36%,221505402,15,0.0,120.446408,26.204375,0.0,0,2024-04-25 17:07:55,2931
4550,,,YU60416--4-35%,221505402,15,0.0,120.446378,26.204398,0.0,0,2024-04-25 17:12:06,3032
4659,,,YU60416--4-35%,221505402,15,0.1,120.44634,26.20447,0.0,0,2024-04-25 17:14:11,3105
4813,,,YU60416--4-35%,221505402,15,0.2,120.446245,26.204525,0.0,0,2024-04-25 17:20:25,3208
4710,,,YU60416--4-35%,221505402,15,0.0,120.446108,26.204488,0.0,0,2024-04-25 17:24:36,3127
4411,,,YU60416--4-35%,221505402,15,0.0,120.446053,26.204543,0.0,0,2024-04-25 17:28:46,2908
4415,,,YU60416--4-35%,221505402,15,0.0,120.44597,26.204553,0.0,0,2024-04-25 17:32:58,2923
4429,,,YU60416--4-35%,221505402,15,0.0,120.445968,26.204597,0.0,0,2024-04-25 17:37:06,2925
4280,,,YU60416--4-35%,221505402,15,0.0,120.445947,26.204625,0.0,0,2024-04-25 17:41:18,2821
4043,,,YU60416--4-35%,221505402,15,0.0,120.445888,26.204623,0.0,0,2024-04-25 17:43:22,2655
4437,,,YU60416--4-35%,221505402,15,0.1,120.445612,26.204642,0.0,0,2024-04-25 17:49:37,2929
4378,,,YU60416--4-35%,221505402,15,0.2,120.445363,26.204593,0.0,0,2024-04-25 17:53:47,2895
4173,,,YU60416--4-35%,221505402,15,0.1,120.445278,26.204587,0.0,0,2024-04-25 17:57:57,2764
4287,,,YU60416--4-35%,221505402,15,0.1,120.445278,26.204587,0.0,0,2024-04-25 17:57:57,2846
4494,,,YU60416--4-35%,221505402,15,0.1,120.445278,26.204587,0.0,0,2024-04-25 17:57:57,3028
4498,,,YU60416--4-35%,221505402,15,0.1,120.445278,26.204587,0.0,0,2024-04-25 17:57:57,2980
4256,,,YU60416--4-35%,221505402,15,0.0,120.444812,26.203992,0.0,0,2024-04-25 18:18:48,2865
4252,,,YU60416--4-35%,221505402,15,0.0,120.444808,26.203993,0.0,0,2024-04-25 18:25:02,2841
4342,,,YU60416--4-35%,221505402,15,0.0,120.444808,26.203993,0.0,0,2024-04-25 18:25:02,2920
4185,,,YU60416--4-35%,221505402,15,0.0,120.444778,26.203985,0.0,0,2024-04-25 18:33:22,2795
4564,,,YU60416--4-35%,221505402,15,0.0,120.444738,26.203967,0.0,0,2024-04-25 18:35:27,3074
4311,,,YU60416--4-35%,221505402,15,0.0,120.444753,26.20395,0.0,0,2024-04-25 18:41:43,2875
4871,,,YU60416--4-35%,221505402,15,0.0,120.444753,26.20395,0.0,0,2024-04-25 18:41:43,3278
4519,,,YU60416--4-35%,221505402,15,0.0,120.444722,26.203912,0.0,0,2024-04-25 18:47:59,3043
4351,,,YU60416--4-35%,221505402,15,0.0,120.444722,26.203912,0.0,0,2024-04-25 18:47:59,2917
4299,,,YU60416--4-35%,221505402,15,0.0,120.444695,26.203873,0.0,0,2024-04-25 18:56:21,2891
4308,,,YU60416--4-35%,221505402,15,0.0,120.444652,26.20383,0.0,0,2024-04-25 19:02:35,2889
4743,,,YU60416--4-35%,221505402,15,0.0,120.444652,26.20383,0.0,0,2024-04-25 19:02:35,3171
4294,,,YU60416--4-35%,221505402,15,0.0,120.444612,26.203835,0.0,0,2024-04-25 19:10:56,2857
4448,,,YU60416--4-35%,221505402,15,0.0,120.444618,26.203848,0.0,0,2024-04-25 19:13:03,2977
4308,,,YU60416--4-35%,221505402,15,0.0,120.44459,26.203795,0.0,0,2024-04-25 19:19:19,2905
4344,,,YU60416--4-35%,221505402,15,0.0,120.44459,26.203795,0.0,0,2024-04-25 19:19:19,2916
4704,,,YU60416--4-35%,221505402,15,0.0,120.44459,26.203795,0.0,0,2024-04-25 19:19:19,3156
4381,,,YU60416--4-35%,221505402,15,0.2,120.444413,26.203675,0.0,0,2024-04-25 19:29:46,2931
4204,,,YU60416--4-35%,221505402,15,0.3,120.44446,26.203763,0.0,0,2024-04-25 19:33:56,2840
3846,,,YU60416--4-35%,221505402,15,0.1,120.444507,26.20371,0.0,0,2024-04-25 19:38:09,2556
3624,,,YU60416--4-35%,221505402,15,0.1,120.444492,26.203658,0.0,0,2024-04-25 19:42:17,2388
3715,,,YU60416--4-35%,221505402,15,0.0,120.444502,26.20363,0.0,0,2024-04-25 19:46:30,2472
3853,,,YU60416--4-35%,221505402,15,0.0,120.444492,26.203582,0.0,0,2024-04-25 19:50:43,2553
4143,,,YU60416--4-35%,221505402,15,0.0,120.444492,26.203582,0.0,0,2024-04-25 19:50:43,2779
4235,,,YU60416--4-35%,221505402,15,0.2,120.444435,26.203568,0.0,0,2024-04-25 19:59:02,2874
4304,,,YU60416--4-35%,221505402,15,0.0,120.444392,26.203585,0.0,0,2024-04-25 20:01:07,2922
4396,,,YU60416--4-35%,221505402,15,0.0,120.444392,26.203585,0.0,0,2024-04-25 20:01:07,2960
4348,,,YU60416--4-35%,221505402,15,0.0,120.444392,26.203585,0.0,0,2024-04-25 20:01:07,2907
3996,,,YU60416--4-34%,221505402,15,0.0,120.444493,26.202917,0.0,0,2024-04-25 21:53:38,2641
4322,,,YU60416--4-34%,221505402,15,0.0,120.444493,26.202917,0.0,0,2024-04-25 21:53:38,2886
4207,,,YU60416--4-35%,221505402,15,0.0,120.44447,26.202832,0.0,0,2024-04-25 21:59:54,2802
4204,,,YU60416--4-35%,221505402,15,0.0,120.44447,26.202832,0.0,0,2024-04-25 21:59:54,2803
4159,,,YU60416--4-34%,221505402,15,0.0,120.444498,26.202812,0.0,0,2024-04-25 22:06:09,2764
4263,,,YU60416--4-34%,221505402,15,0.0,120.444498,26.202812,0.0,0,2024-04-25 22:06:09,2852
4804,,,YU60416--4-34%,221505402,15,0.0,120.444498,26.202812,0.0,0,2024-04-25 22:06:09,3260
4393,,,YU60416--4-35%,221505402,15,0.0,120.444517,26.202685,0.0,0,2024-04-25 22:20:47,2969
4621,,,YU60416--4-34%,221505402,15,0.3,120.444702,26.202533,0.0,0,2024-04-25 22:24:57,3117
4252,,,YU60416--4-34%,221505402,15,0.0,120.444453,26.20266,0.0,0,2024-04-25 22:29:10,2875
4128,,,YU60416--4-34%,221505402,15,0.1,120.44446,26.202618,0.0,0,2024-04-25 22:33:19,2792
4389,,,YU60416--4-34%,221505402,15,0.1,120.44446,26.202668,0.0,0,2024-04-25 22:37:29,2945
4126,,,YU60416--4-34%,221505402,15,0.1,120.44446,26.202668,0.0,0,2024-04-25 22:37:29,2775
4201,,,YU60416--4-35%,221505402,15,0.1,120.444548,26.202548,0.0,0,2024-04-25 22:43:44,2804
4372,,,YU60416--4-35%,221505402,15,0.1,120.444548,26.202548,0.0,0,2024-04-25 22:43:44,2946
4233,,,YU60416--4-35%,221505402,15,0.0,120.44458,26.202527,0.0,0,2024-04-25 22:54:11,2865
4067,,,YU60416--4-34%,221505402,15,0.0,120.444572,26.202528,0.0,0,2024-04-25 22:58:22,2721
4189,,,YU60416--4-34%,221505402,15,0.1,120.44455,26.202448,0.0,0,2024-04-25 23:02:32,2808
3942,,,YU60416--4-34%,221505402,15,0.1,120.444703,26.20232,0.0,0,2024-04-25 23:06:42,2638
4149,,,YU60416--4-34%,221505402,15,0.0,120.444707,26.202322,0.0,0,2024-04-25 23:10:53,2805
4372,,,YU60416--4-34%,221505402,15,0.0,120.444707,26.202263,0.0,0,2024-04-25 23:15:04,2957
4397,,,YU60416--4-34%,221505402,15,0.2,120.444747,26.202158,0.0,0,2024-04-25 23:19:17,2962
4516,,,YU60416--4-34%,221505402,15,0.0,120.444767,26.202122,0.0,0,2024-04-25 23:23:24,3043
4440,,,YU60416--4-34%,221505402,15,0.0,120.444795,26.202103,0.0,0,2024-04-25 23:27:35,3008
4442,,,YU60416--4-34%,221505402,15,0.1,120.444813,26.202117,0.0,0,2024-04-25 23:31:46,2990
4173,,,YU60416--4-34%,221505402,15,0.1,120.444697,26.202008,0.0,0,2024-04-25 23:35:55,2819
4331,,,YU60416--4-34%,221505402,15,0.2,120.444795,26.201913,0.0,0,2024-04-25 23:38:16,2918
4463,,,YU60416--4-34%,221505402,15,0.0,120.44485,26.202037,0.0,0,2024-04-25 23:42:14,3001
4614,,,YU60416--4-34%,221505402,15,0.0,120.444922,26.202,0.0,0,2024-04-25 23:46:23,3106
3938,,,YU60416--4-34%,221505402,15,0.0,120.444922,26.202,0.0,0,2024-04-25 23:46:23,2607
3138,,,YU60416--4-34%,221505402,15,0.0,120.444922,26.202,0.0,0,2024-04-25 23:46:23,2057
2462,,,YU60416--4-34%,221505402,15,0.0,120.444947,26.201815,0.0,0,2024-04-25 23:58:52,1608
3431,,,YU60416--4-34%,221505402,15,0.1,120.445037,26.201725,0.0,0,2024-04-26 00:03:02,2259
3864,,,YU60416--4-34%,221505402,15,0.1,120.445108,26.201637,0.0,0,2024-04-26 00:07:12,2572
4174,,,YU60416--4-34%,221505402,15,0.1,120.445242,26.20154,0.0,0,2024-04-26 00:11:23,2775
3955,,,YU60416--4-34%,221505402,15,0.0,120.445373,26.201502,0.0,0,2024-04-26 00:15:32,2665
4111,,,YU60416--4-34%,221505402,15,0.0,120.445373,26.201502,0.0,0,2024-04-26 00:15:32,2749
