fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3590,,,LIN56130--16-55%,365613016,15,0.0,121.410227,25.184225,113.8,0,2024-04-26 02:49:28,2385
3637,,,LIN56130--16-56%,365613016,15,0.0,121.41023,25.184245,308.2,0,2024-04-26 02:53:41,2413
3750,,,LIN56130--16-55%,365613016,15,0.0,121.410222,25.18425,269.9,0,2024-04-26 02:57:55,2492
4077,,,LIN56130--16-55%,365613016,15,0.0,121.410238,25.184265,342.6,0,2024-04-26 03:02:09,2695
3702,,,LIN56130--16-55%,365613016,15,0.1,121.410255,25.184227,158.2,0,2024-04-26 03:06:26,2464
4035,,,LIN56130--16-55%,365613016,15,0.0,121.410273,25.184257,238.4,0,2024-04-26 03:10:34,2709
3741,,,LIN56130--16-55%,365613016,15,0.0,121.410272,25.184272,328.8,0,2024-04-26 03:14:47,2507
4028,,,LIN56130--16-55%,365613016,15,0.0,121.410315,25.184273,68.4,0,2024-04-26 03:19:01,2718
4268,,,LIN56130--16-55%,365613016,15,0.0,121.410317,25.184278,352.0,0,2024-04-26 03:23:14,2887
4144,,,LIN56130--16-56%,365613016,15,0.0,121.410253,25.184255,260.7,0,2024-04-26 03:27:27,2797
4016,,,LIN56130--16-55%,365613016,15,0.0,121.410318,25.184267,133.7,0,2024-04-26 03:31:40,2726
4127,,,LIN56130--16-55%,365613016,15,0.0,121.410305,25.18428,350.3,0,2024-04-26 03:35:53,2790
4008,,,LIN56130--16-55%,365613016,15,0.0,121.410363,25.184288,89.9,0,2024-04-26 03:40:07,2724
4299,,,LIN56130--16-55%,365613016,15,0.0,121.410343,25.184265,123.5,0,2024-04-26 03:44:19,2910
4125,,,LIN56130--16-55%,365613016,15,0.0,121.41036,25.184312,17.9,0,2024-04-26 03:46:26,2797
4047,,,LIN56130--16-55%,365613016,15,0.0,121.410413,25.184273,332.6,0,2024-04-26 03:50:45,2762
4073,,,LIN56130--16-55%,365613016,15,0.1,121.410378,25.184212,138.9,0,2024-04-26 03:54:54,2768
4072,,,LIN56130--16-55%,365613016,15,0.0,121.410357,25.184297,345.8,0,2024-04-26 03:59:07,2778
4165,,,LIN56130--16-55%,365613016,15,0.1,121.410452,25.184288,134.5,0,2024-04-26 04:03:20,2807
4091,,,LIN56130--16-55%,365613016,15,0.1,121.410485,25.184285,109.7,0,2024-04-26 04:07:32,2768
4049,,,LIN56130--16-55%,365613016,15,0.2,121.41041,25.184232,128.2,0,2024-04-26 04:11:49,2731
4113,,,LIN56130--16-55%,365613016,15,0.0,121.410372,25.184273,346.6,0,2024-04-26 04:16:00,2782
4325,,,LIN56130--16-55%,365613016,15,0.1,121.41038,25.184352,359.1,0,2024-04-26 04:20:10,2939
4167,,,LIN56130--16-55%,365613016,15,0.2,121.410425,25.184235,333.1,0,2024-04-26 04:24:24,2877
4120,,,LIN56130--16-55%,365613016,15,0.0,121.410482,25.184125,70.9,0,2024-04-26 04:28:36,2858
4201,,,LIN56130--16-55%,365613016,15,0.1,121.410543,25.184072,9.9,0,2024-04-26 04:32:51,2889
4072,,,LIN56130--16-55%,365613016,15,0.0,121.410548,25.183927,146.5,0,2024-04-26 04:37:03,2782
4522,,,LIN56130--16-55%,365613016,15,0.4,121.41066,25.183598,156.7,0,2024-04-26 04:41:18,3085
4391,,,LIN56130--16-55%,365613016,15,0.3,121.410522,25.18371,311.7,0,2024-04-26 04:43:23,2978
4125,,,LIN56130--16-55%,365613016,15,0.1,121.410635,25.183703,91.5,0,2024-04-26 04:47:39,2827
4069,,,LIN56130--16-55%,365613016,15,0.3,121.410735,25.18354,153.3,0,2024-04-26 04:51:58,2776
4263,,,LIN56130--16-55%,365613016,15,0.7,121.410677,25.184015,358.4,0,2024-04-26 04:56:55,2878
4309,,,LIN56130--16-56%,365613016,15,0.1,121.410603,25.184028,343.2,0,2024-04-26 05:01:08,2887
4095,,,LIN56130--16-55%,365613016,15,0.3,121.410633,25.183877,172.1,0,2024-04-26 05:05:24,2773
4085,,,LIN56130--16-55%,365613016,15,0.7,121.410172,25.183865,249.0,0,2024-04-26 05:09:35,2744
4217,,,LIN56130--16-55%,365613016,15,0.1,121.410022,25.183807,273.5,0,2024-04-26 05:13:50,2874
4206,,,LIN56130--16-55%,365613016,15,0.2,121.410033,25.183833,26.9,0,2024-04-26 05:18:01,2871
4171,,,LIN56130--16-55%,365613016,15,0.2,121.40993,25.183743,249.7,0,2024-04-26 05:22:15,2846
4108,,,LIN56130--16-55%,365613016,15,0.3,121.41013,25.183768,82.1,0,2024-04-26 05:24:23,2817
4068,,,LIN56130--16-55%,365613016,15,0.0,121.410202,25.183858,62.6,0,2024-04-26 05:30:44,2760
3572,,,LIN56130--16-55%,365613016,15,0.3,121.410088,25.1837,212.9,0,2024-04-26 05:32:48,2432
3719,,,LIN56130--16-55%,365613016,15,0.5,121.409725,25.183637,247.7,0,2024-04-26 05:37:00,2530
4254,,,LIN56130--16-55%,365613016,15,0.4,121.410085,25.183842,30.1,0,2024-04-26 05:41:17,2902
4209,,,LIN56130--16-55%,365613016,15,0.0,121.410242,25.184247,125.2,0,2024-04-26 05:45:29,2887
4202,,,LIN56130--16-55%,365613016,15,0.0,121.410247,25.184252,213.3,0,2024-04-26 05:49:43,2863
3991,,,LIN56130--16-55%,365613016,15,0.0,121.410267,25.184253,182.0,0,2024-04-26 05:53:57,2721
4124,,,LIN56130--16-55%,365613016,15,0.0,121.410282,25.184278,67.8,0,2024-04-26 05:58:11,2812
3865,,,LIN56130--16-55%,365613016,15,0.0,121.410247,25.184242,224.8,0,2024-04-26 06:02:24,2620
4451,,,LIN56130--16-55%,365613016,15,0.0,121.41025,25.184287,6.7,0,2024-04-26 06:06:37,3026
4419,,,LIN56130--16-55%,365613016,15,0.0,121.410232,25.18422,142.9,0,2024-04-26 06:10:50,3021
4479,,,LIN56130--16-55%,365613016,15,0.0,121.410205,25.184233,353.5,0,2024-04-26 06:15:05,3071
4621,,,LIN56130--16-55%,365613016,15,0.1,121.410262,25.184272,24.9,0,2024-04-26 06:19:18,3168
4475,,,LIN56130--16-55%,365613016,15,0.1,121.410237,25.184168,192.3,0,2024-04-26 06:21:24,3051
4428,,,LIN56130--16-55%,365613016,15,0.0,121.410253,25.184205,98.9,0,2024-04-26 06:25:38,3021
4703,,,LIN56130--16-55%,365613016,15,0.1,121.41015,25.184125,225.7,0,2024-04-26 06:29:51,3223
4404,,,LIN56130--16-55%,365613016,15,0.2,121.410303,25.184262,44.0,0,2024-04-26 06:34:04,3025
4309,,,LIN56130--16-55%,365613016,15,0.0,121.4103,25.184257,145.8,0,2024-04-26 06:38:19,2960
4403,,,LIN56130--16-55%,365613016,15,0.0,121.410302,25.184275,137.8,0,2024-04-26 06:42:35,3017
4588,,,LIN56130--16-55%,365613016,15,0.0,121.410233,25.184273,317.8,0,2024-04-26 06:46:50,3132
4705,,,LIN56130--16-55%,365613016,15,0.0,121.410277,25.184263,163.2,0,2024-04-26 06:51:04,3196
4591,,,LIN56130--16-55%,365613016,15,0.0,121.410247,25.184258,314.0,0,2024-04-26 06:55:18,3125
4374,,,LIN56130--16-55%,365613016,15,0.1,121.41019,25.184233,266.6,0,2024-04-26 06:59:32,3000
4254,,,LIN56130--16-55%,365613016,15,0.0,121.410253,25.184237,321.1,0,2024-04-26 07:03:47,2925
4380,,,LIN56130--16-55%,365613016,15,0.0,121.410228,25.184253,100.4,0,2024-04-26 07:08:02,2948
4136,,,LIN56130--16-55%,365613016,15,0.1,121.410267,25.184185,148.5,0,2024-04-26 07:12:15,2817
4331,,,LIN56130--16-55%,365613016,15,0.0,121.410243,25.18417,234.6,0,2024-04-26 07:14:22,2908
4342,,,LIN56130--16-55%,365613016,15,0.1,121.410212,25.1842,58.6,0,2024-04-26 07:18:41,2963
4177,,,LIN56130--16-55%,365613016,15,0.1,121.410203,25.184207,230.7,0,2024-04-26 07:22:51,2855
4153,,,LIN56130--16-55%,365613016,15,0.0,121.410197,25.18428,24.3,0,2024-04-26 07:27:05,2813
3913,,,LIN56130--16-55%,365613016,15,0.1,121.41018,25.18426,56.2,0,2024-04-26 07:31:20,2644
3836,,,LIN56130--16-55%,365613016,15,0.0,121.410197,25.18421,210.1,0,2024-04-26 07:35:34,2576
3916,,,LIN56130--16-55%,365613016,15,0.0,121.41026,25.184212,153.1,0,2024-04-26 07:39:48,2625
4104,,,LIN56130--16-55%,365613016,15,0.1,121.410147,25.184315,275.3,0,2024-04-26 07:44:03,2747
4062,,,LIN56130--16-55%,365613016,15,0.2,121.410145,25.18433,323.7,0,2024-04-26 07:48:20,2753
4384,,,LIN56130--16-55%,365613016,15,0.1,121.410098,25.184312,268.8,0,2024-04-26 07:52:32,2931
4169,,,LIN56130--16-55%,365613016,15,0.0,121.41017,25.184295,171.0,0,2024-04-26 07:56:46,2785
4141,,,LIN56130--16-55%,365613016,15,0.0,121.410127,25.184343,40.3,0,2024-04-26 08:01:03,2779
4061,,,LIN56130--16-55%,365613016,15,0.0,121.410137,25.184358,31.1,0,2024-04-26 08:03:10,2725
3795,,,LIN56130--16-55%,365613016,15,0.3,121.410082,25.184432,327.8,0,2024-04-26 08:07:32,2542
3988,,,LIN56130--16-55%,365613016,15,0.3,121.410172,25.184328,139.2,0,2024-04-26 08:11:38,2674
4754,,,LIN56130--16-54%,365613016,15,0.4,121.410315,25.184243,133.1,0,2024-04-26 08:16:03,3198
4509,,,LIN56130--16-55%,365613016,15,0.0,121.410268,25.184253,100.7,0,2024-04-26 08:20:07,2992
4245,,,LIN56130--16-55%,365613016,15,0.0,121.41023,25.184257,328.8,0,2024-04-26 08:24:23,2831
4698,,,LIN56130--16-55%,365613016,15,0.0,121.410212,25.18424,337.6,0,2024-04-26 08:28:38,3142
4361,,,LIN56130--16-54%,365613016,15,0.0,121.410265,25.184253,89.9,0,2024-04-26 08:32:55,2914
4519,,,LIN56130--16-55%,365613016,15,0.1,121.410198,25.184257,282.4,0,2024-04-26 08:37:10,3017
4408,,,LIN56130--16-54%,365613016,15,0.0,121.410262,25.184255,48.8,0,2024-04-26 08:41:24,2956
4237,,,LIN56130--16-55%,365613016,15,0.0,121.41025,25.184242,141.6,0,2024-04-26 08:45:40,2812
3875,,,LIN56130--16-54%,365613016,15,0.0,121.410235,25.184243,0.0,0,2024-04-26 08:49:52,2591
3777,,,LIN56130--16-55%,365613016,15,0.1,121.41029,25.184242,79.1,0,2024-04-26 08:54:08,2503
3662,,,LIN56130--16-55%,365613016,15,0.0,121.410268,25.18423,131.1,0,2024-04-26 08:58:21,2411
3977,,,LIN56130--16-54%,365613016,15,0.0,121.41023,25.184255,61.0,0,2024-04-26 09:02:36,2620
4085,,,LIN56130--16-55%,365613016,15,0.0,121.410243,25.184235,148.8,0,2024-04-26 09:04:43,2706
4449,,,LIN56130--16-55%,365613016,15,0.0,121.410222,25.184232,251.8,0,2024-04-26 09:09:00,2958
4119,,,LIN56130--16-55%,365613016,15,0.1,121.410198,25.184142,216.4,0,2024-04-26 09:13:13,2744
4453,,,LIN56130--16-55%,365613016,15,0.0,121.410238,25.184248,342.4,0,2024-04-26 09:17:27,2946
4695,,,LIN56130--16-55%,365613016,15,0.1,121.41026,25.184173,160.1,0,2024-04-26 09:21:44,3158
4350,,,LIN56130--16-54%,365613016,15,0.1,121.410183,25.184222,257.8,0,2024-04-26 09:26:00,2909
4192,,,LIN56130--16-54%,365613016,15,0.0,121.410243,25.184233,48.5,0,2024-04-26 09:30:13,2819
4618,,,LIN56130--16-54%,365613016,15,0.0,121.410237,25.184253,331.4,0,2024-04-26 09:34:32,3104
4450,,,LIN56130--16-54%,365613016,15,0.0,121.410228,25.184192,209.4,0,2024-04-26 09:38:43,2970
3934,,,LIN56130--16-55%,365613016,15,0.0,121.410207,25.18422,259.8,0,2024-04-26 09:43:01,2628
4000,,,LIN56130--16-55%,365613016,15,0.1,121.410222,25.184295,347.5,0,2024-04-26 09:47:15,2651
4200,,,LIN56130--16-55%,365613016,15,0.1,121.410143,25.184305,278.0,0,2024-04-26 09:49:21,2790
4432,,,LIN56130--16-54%,365613016,15,0.0,121.410178,25.184282,14.4,0,2024-04-26 09:53:37,2935
4302,,,LIN56130--16-54%,365613016,15,0.1,121.41016,25.184253,325.9,0,2024-04-26 09:59:55,2859
4280,,,LIN56130--16-55%,365613016,15,0.0,121.410205,25.184285,64.6,0,2024-04-26 10:04:13,2871
4800,,,LIN56130--16-54%,365613016,15,0.0,121.410213,25.184245,10.6,0,2024-04-26 10:08:26,3202
4292,,,LIN56130--16-55%,365613016,15,0.0,121.410173,25.184243,267.3,0,2024-04-26 10:10:35,2844
4232,,,LIN56130--16-55%,365613016,15,0.1,121.410228,25.184202,142.0,0,2024-04-26 10:14:48,2828
4554,,,LIN56130--16-54%,365613016,15,0.0,121.41017,25.184267,304.2,0,2024-04-26 10:19:04,3007
4227,,,LIN56130--16-54%,365613016,15,0.3,121.410178,25.184185,179.5,0,2024-04-26 10:23:20,2820
4237,,,LIN56130--16-54%,365613016,15,0.1,121.410135,25.184303,260.8,0,2024-04-26 10:27:34,2822
4218,,,LIN56130--16-54%,365613016,15,0.2,121.41025,25.184173,108.3,0,2024-04-26 10:31:47,2814
4391,,,LIN56130--16-54%,365613016,15,0.1,121.410103,25.184267,42.1,0,2024-04-26 10:36:05,2920
4133,,,LIN56130--16-55%,365613016,15,0.3,121.410238,25.184282,348.1,0,2024-04-26 10:40:18,2762
4440,,,LIN56130--16-54%,365613016,15,0.1,121.410178,25.184287,8.5,0,2024-04-26 10:44:33,2967
4275,,,LIN56130--16-55%,365613016,15,0.0,121.410185,25.184323,260.7,0,2024-04-26 10:48:48,2830
4420,,,LIN56130--16-54%,365613016,15,0.2,121.410135,25.184222,186.8,0,2024-04-26 10:53:02,2922
3989,,,LIN56130--16-55%,365613016,15,0.1,121.410187,25.184275,224.8,0,2024-04-26 10:57:16,2632
4432,,,LIN56130--16-54%,365613016,15,0.0,121.410188,25.18429,5.7,0,2024-04-26 10:59:23,2903
4046,,,LIN56130--16-54%,365613016,15,0.0,121.410227,25.184287,248.8,0,2024-04-26 11:03:37,2656
4443,,,LIN56130--16-55%,365613016,15,0.1,121.410297,25.184307,44.8,0,2024-04-26 11:07:51,2933
4172,,,LIN56130--16-55%,365613016,15,0.1,121.410235,25.184325,2.4,0,2024-04-26 11:12:07,2760
4609,,,LIN56130--16-55%,365613016,15,0.1,121.410248,25.1843,19.6,0,2024-04-26 11:16:19,3063
4386,,,LIN56130--16-55%,365613016,15,0.0,121.410227,25.18428,1.7,0,2024-04-26 11:20:33,2915
4185,,,LIN56130--16-54%,365613016,15,0.0,121.410238,25.184283,108.0,0,2024-04-26 11:24:47,2777
4128,,,LIN56130--16-54%,365613016,15,0.2,121.410252,25.184247,57.5,0,2024-04-26 11:29:01,2733
4338,,,LIN56130--16-54%,365613016,15,0.0,121.410272,25.184253,137.8,0,2024-04-26 11:33:15,2847
4238,,,LIN56130--16-54%,365613016,15,0.0,121.410252,25.1842,117.2,0,2024-04-26 11:37:31,2774
4047,,,LIN56130--16-55%,365613016,15,0.0,121.410273,25.184238,67.1,0,2024-04-26 11:41:44,2673
4210,,,LIN56130--16-55%,365613016,15,0.1,121.41032,25.18422,119.6,0,2024-04-26 11:46:02,2786
4451,,,LIN56130--16-54%,365613016,15,0.0,121.410333,25.184232,73.2,0,2024-04-26 11:50:16,2956
4552,,,LIN56130--16-55%,365613016,15,0.0,121.410317,25.184198,204.3,0,2024-04-26 11:52:19,3032
4122,,,LIN56130--16-55%,365613016,15,0.0,121.410297,25.184213,259.2,0,2024-04-26 11:56:34,2732
4556,,,LIN56130--16-55%,365613016,15,0.0,121.410277,25.184198,113.8,0,2024-04-26 12:00:50,3039
4186,,,LIN56130--16-55%,365613016,15,0.2,121.410307,25.184202,67.1,0,2024-04-26 12:05:15,2810
4248,,,LIN56130--16-54%,365613016,15,0.0,121.410372,25.184228,54.1,0,2024-04-26 12:09:19,2857
4259,,,LIN56130--16-55%,365613016,15,0.0,121.410287,25.184188,262.5,0,2024-04-26 12:13:33,2821
4437,,,LIN56130--16-55%,365613016,15,0.0,121.41032,25.184192,97.8,0,2024-04-26 12:17:46,2917
4199,,,LIN56130--16-54%,365613016,15,0.0,121.41029,25.184167,200.3,0,2024-04-26 12:22:00,2763
4177,,,LIN56130--16-54%,365613016,15,0.1,121.410285,25.184117,238.0,0,2024-04-26 12:26:15,2761
4119,,,LIN56130--16-55%,365613016,15,0.1,121.410343,25.184163,59.8,0,2024-04-26 12:30:42,2728
4379,,,LIN56130--16-54%,365613016,15,0.1,121.410327,25.184242,334.7,0,2024-04-26 12:34:45,2891
4158,,,LIN56130--16-54%,365613016,15,0.0,121.410347,25.184205,162.0,0,2024-04-26 12:38:56,2732
4160,,,LIN56130--16-54%,365613016,15,0.3,121.410368,25.184003,174.4,0,2024-04-26 12:41:08,2718
4311,,,LIN56130--16-54%,365613016,15,0.1,121.410382,25.184242,18.8,0,2024-04-26 12:45:20,2826
3927,,,LIN56130--16-55%,365613016,15,0.3,121.410283,25.184247,223.3,0,2024-04-26 12:49:36,2560
3825,,,LIN56130--16-55%,365613016,15,0.2,121.410405,25.18432,28.8,0,2024-04-26 12:56:07,2522
4268,,,LIN56130--16-54%,365613016,15,0.0,121.410367,25.18429,43.3,0,2024-04-26 13:00:09,2773
4248,,,LIN56130--16-54%,365613016,15,0.0,121.410345,25.184307,253.2,0,2024-04-26 13:04:22,2790
4066,,,LIN56130--16-55%,365613016,15,0.0,121.410385,25.18428,126.3,0,2024-04-26 13:06:31,2681
4379,,,LIN56130--16-54%,365613016,15,0.0,121.41043,25.184308,288.3,0,2024-04-26 13:10:43,2910
4175,,,LIN56130--16-54%,365613016,15,0.1,121.410365,25.184293,254.9,0,2024-04-26 13:14:58,2762
4320,,,LIN56130--16-55%,365613016,15,0.0,121.410303,25.184403,272.8,0,2024-04-26 13:19:15,2854
4134,,,LIN56130--16-54%,365613016,15,0.2,121.410467,25.184295,79.5,0,2024-04-26 13:23:26,2758
4473,,,LIN56130--16-54%,365613016,15,0.0,121.410512,25.184287,182.3,0,2024-04-26 13:27:42,2946
4670,,,LIN56130--16-55%,365613016,15,0.0,121.410443,25.184302,172.6,0,2024-04-26 13:31:57,3106
3948,,,LIN56130--16-54%,365613016,15,0.1,121.410418,25.184373,36.3,0,2024-04-26 13:36:08,2584
4061,,,LIN56130--16-55%,365613016,15,0.0,121.410477,25.18435,3.8,0,2024-04-26 13:40:24,2657
4330,,,LIN56130--16-54%,365613016,15,0.4,121.410232,25.184292,264.0,0,2024-04-26 13:44:38,2853
4102,,,LIN56130--16-54%,365613016,15,0.0,121.41048,25.184323,316.2,0,2024-04-26 13:48:49,2680
4219,,,LIN56130--16-54%,365613016,15,0.3,121.410367,25.18431,267.3,0,2024-04-26 13:53:05,2754
4271,,,LIN56130--16-54%,365613016,15,0.0,121.410505,25.18435,76.8,0,2024-04-26 13:57:21,2793
4431,,,LIN56130--16-54%,365613016,15,0.0,121.410505,25.184315,180.0,0,2024-04-26 13:59:28,2889
4269,,,LIN56130--16-54%,365613016,15,0.2,121.410258,25.18426,175.5,0,2024-04-26 14:03:43,2755
4016,,,LIN56130--16-54%,365613016,15,0.0,121.410272,25.18437,257.5,0,2024-04-26 14:07:57,2598
4373,,,LIN56130--16-54%,365613016,15,0.0,121.410235,25.18437,37.0,0,2024-04-26 14:12:12,2826
3986,,,LIN56130--16-54%,365613016,15,0.0,121.410238,25.184363,293.2,0,2024-04-26 14:16:35,2612
4185,,,LIN56130--16-55%,365613016,15,0.1,121.410242,25.18437,338.9,0,2024-04-26 14:20:43,2710
4426,,,LIN56130--16-54%,365613016,15,0.0,121.410237,25.18436,279.8,0,2024-04-26 14:24:58,2877
4101,,,LIN56130--16-54%,365613016,15,0.0,121.410273,25.184348,58.4,0,2024-04-26 14:29:11,2653
4167,,,LIN56130--16-54%,365613016,15,0.1,121.410227,25.184337,259.8,0,2024-04-26 14:33:27,2719
4228,,,LIN56130--16-54%,365613016,15,0.1,121.410225,25.184275,236.1,0,2024-04-26 14:37:41,2738
4159,,,LIN56130--16-54%,365613016,15,0.1,121.410278,25.184333,9.7,0,2024-04-26 14:41:58,2701
4052,,,LIN56130--16-54%,365613016,15,0.0,121.410208,25.18444,174.8,0,2024-04-26 14:46:13,2614
3883,,,LIN56130--16-54%,365613016,15,0.0,121.410195,25.184388,193.1,0,2024-04-26 14:48:17,2527
3939,,,LIN56130--16-54%,365613016,15,0.0,121.410187,25.184385,356.1,0,2024-04-26 14:52:32,2563
4058,,,LIN56130--16-54%,365613016,15,0.0,121.410183,25.18435,83.0,0,2024-04-26 14:56:59,2656
4279,,,LIN56130--16-54%,365613016,15,0.0,121.410168,25.184348,44.2,0,2024-04-26 15:01:03,2793
4061,,,LIN56130--16-54%,365613016,15,0.1,121.410233,25.184405,82.2,0,2024-04-26 15:05:19,2635
3977,,,LIN56130--16-54%,365613016,15,0.2,121.410115,25.184302,235.8,0,2024-04-26 15:09:38,2570
4072,,,LIN56130--16-54%,365613016,15,0.3,121.41019,25.184363,195.4,0,2024-04-26 15:13:55,2586
4167,,,LIN56130--16-54%,365613016,15,0.0,121.410228,25.184403,275.7,0,2024-04-26 15:18:03,2673
4104,,,LIN56130--16-54%,365613016,15,0.1,121.410217,25.184357,78.2,0,2024-04-26 15:22:18,2655
4259,,,LIN56130--16-54%,365613016,15,0.0,121.410203,25.184368,89.9,0,2024-04-26 15:26:32,2772
4191,,,LIN56130--16-54%,365613016,15,0.1,121.41032,25.184348,251.9,0,2024-04-26 15:30:51,2713
4087,,,LIN56130--16-54%,365613016,15,0.0,121.410305,25.184317,220.6,0,2024-04-26 15:35:01,2639
4156,,,LIN56130--16-54%,365613016,15,0.1,121.410208,25.184278,163.2,0,2024-04-26 15:39:16,2689
3919,,,LIN56130--16-54%,365613016,15,0.1,121.410143,25.184328,310.3,0,2024-04-26 15:41:30,2564
4055,,,LIN56130--16-54%,365613016,15,0.2,121.410312,25.1843,100.5,0,2024-04-26 15:43:35,2615
4146,,,LIN56130--16-54%,365613016,15,0.2,121.410312,25.1843,100.5,0,2024-04-26 15:43:35,2678
4149,,,LIN56130--16-54%,365613016,15,0.2,121.410312,25.1843,100.5,0,2024-04-26 15:43:35,2693
4329,,,LIN56130--16-99%,365613016,15,0.0,121.41014,25.184285,11.7,0,2024-04-27 12:38:15,2835
4122,,,LIN56130--16-99%,365613016,15,0.0,121.410112,25.184255,290.2,0,2024-04-27 12:42:28,2683
4276,,,LIN56130--16-99%,365613016,15,0.0,121.410127,25.1843,81.0,0,2024-04-27 12:46:43,2768
3919,,,LIN56130--16-99%,365613016,15,0.0,121.410102,25.184307,225.1,0,2024-04-27 12:51:00,2549
3830,,,LIN56130--16-99%,365613016,15,0.1,121.410028,25.184327,266.6,0,2024-04-27 12:55:15,2485
3991,,,LIN56130--16-99%,365613016,15,0.1,121.410092,25.184307,109.2,0,2024-04-27 12:57:24,2581
3436,,,LIN56130--16-99%,365613016,15,0.0,121.41004,25.184288,242.9,0,2024-04-27 13:01:38,2228
3549,,,LIN56130--16-99%,365613016,15,0.0,121.41003,25.184315,55.3,0,2024-04-27 13:05:54,2296
3750,,,LIN56130--16-99%,365613016,15,0.0,121.410125,25.18426,124.9,0,2024-04-27 13:10:16,2435
4187,,,LIN56130--16-99%,365613016,15,0.0,121.410147,25.184325,113.3,0,2024-04-27 13:14:20,2712
4111,,,LIN56130--16-99%,365613016,15,0.0,121.410098,25.184317,343.2,0,2024-04-27 13:20:39,2694
4174,,,LIN56130--16-99%,365613016,15,0.0,121.41006,25.184325,283.5,0,2024-04-27 13:22:47,2739
4378,,,LIN56130--16-99%,365613016,15,0.0,121.40985,25.184305,0.0,0,2024-04-27 13:27:50,2821
4306,,,LIN56130--16-99%,365613016,15,0.0,121.409842,25.184278,190.6,0,2024-04-27 13:32:08,2772
4010,,,LIN56130--16-99%,365613016,15,1.0,121.4104,25.184543,63.2,0,2024-04-27 13:36:23,2558
3682,,,LIN56130--16-99%,365613016,15,0.9,121.409892,25.184293,241.4,0,2024-04-27 13:38:33,2379
3445,,,LIN56130--16-99%,365613016,15,0.3,121.410083,25.18436,68.7,0,2024-04-27 13:42:41,2248
3795,,,LIN56130--16-99%,365613016,15,0.4,121.410238,25.18442,261.6,0,2024-04-27 13:47:05,2444
4042,,,LIN56130--16-99%,365613016,15,0.0,121.410223,25.184392,180.0,0,2024-04-27 13:51:12,2632
4176,,,LIN56130--16-99%,365613016,15,0.0,121.410238,25.18438,63.8,0,2024-04-27 13:55:27,2718
4664,,,LIN56130--16-99%,365613016,15,0.0,121.410247,25.184322,282.4,0,2024-04-27 13:59:40,3045
4228,,,LIN56130--16-99%,365613016,15,0.0,121.410245,25.1843,204.3,0,2024-04-27 14:03:54,2741
4324,,,LIN56130--16-99%,365613016,15,0.0,121.410248,25.184335,269.9,0,2024-04-27 14:08:11,2798
4380,,,LIN56130--16-99%,365613016,15,0.0,121.410258,25.184313,337.3,0,2024-04-27 14:12:24,2805
4322,,,LIN56130--16-99%,365613016,15,0.1,121.410278,25.184282,180.0,0,2024-04-27 14:16:37,2773
4050,,,LIN56130--16-99%,365613016,15,0.0,121.410285,25.184283,123.0,0,2024-04-27 14:20:54,2637
4312,,,LIN56130--16-99%,365613016,15,0.0,121.410308,25.184325,348.2,0,2024-04-27 14:25:08,2767
3943,,,LIN56130--16-99%,365613016,15,0.0,121.410308,25.184308,180.0,0,2024-04-27 14:27:26,2559
3938,,,LIN56130--16-99%,365613016,15,0.1,121.410297,25.184267,112.6,0,2024-04-27 14:31:34,2554
4260,,,LIN56130--16-99%,365613016,15,0.2,121.410188,25.18436,295.5,0,2024-04-27 14:35:56,2732
4207,,,LIN56130--16-99%,365613016,15,0.0,121.410372,25.184288,314.2,0,2024-04-27 14:40:08,2681
4049,,,LIN56130--16-99%,365613016,15,0.0,121.410307,25.18436,275.2,0,2024-04-27 14:44:26,2584
3985,,,LIN56130--16-99%,365613016,15,0.1,121.41024,25.184277,127.7,0,2024-04-27 14:48:37,2557
4087,,,LIN56130--16-99%,365613016,15,0.0,121.410312,25.184322,54.8,0,2024-04-27 14:52:51,2611
4667,,,LIN56130--16-99%,365613016,15,0.1,121.410337,25.184318,112.9,0,2024-04-27 14:58:01,2979
4305,,,LIN56130--16-99%,365613016,15,0.1,121.410247,25.184213,182.7,0,2024-04-27 15:02:16,2730
4038,,,LIN56130--16-99%,365613016,15,0.3,121.41048,25.18421,90.9,0,2024-04-27 15:04:23,2573
4234,,,LIN56130--16-99%,365613016,15,0.1,121.410345,25.184403,29.7,0,2024-04-27 15:08:36,2689
4145,,,LIN56130--16-99%,365613016,15,0.2,121.410363,25.184283,172.1,0,2024-04-27 15:10:49,2634
4092,,,LIN56130--16-99%,365613016,15,0.0,121.410387,25.184347,37.7,0,2024-04-27 15:17:16,2610
4238,,,LIN56130--16-99%,365613016,15,0.3,121.410133,25.184075,244.8,0,2024-04-27 15:21:29,2690
4023,,,LIN56130--16-99%,365613016,15,0.7,121.410228,25.184138,174.8,0,2024-04-27 15:25:41,2574
3943,,,LIN56130--16-99%,365613016,15,0.7,121.410228,25.184138,174.8,0,2024-04-27 15:29:38,2520
4070,,,LIN56130--16-99%,365613016,15,0.6,121.4105,25.184188,164.3,0,2024-04-27 15:34:22,2589
3948,,,LIN56130--16-99%,365613016,15,0.3,121.410343,25.184353,319.3,0,2024-04-27 15:36:33,2489
3913,,,LIN56130--16-99%,365613016,15,0.2,121.410263,25.184143,208.2,0,2024-04-27 15:40:36,2493
3794,,,LIN56130--16-99%,365613016,15,0.1,121.41044,25.184373,70.4,0,2024-04-27 15:45:00,2419
