fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5563,,,7771OO 01        93%,40777101,15,0.0,120.435282,22.472213,0.0,0,2024-04-28 00:02:30,3714
5085,,,7771OO 01        93%,40777101,15,0.0,120.435283,22.47219,0.0,0,2024-04-28 00:07:30,3392
5442,,,7771OO 01        93%,40777101,15,0.0,120.435295,22.47221,0.0,0,2024-04-28 00:10:00,3608
5281,,,7771OO 01        93%,40777101,15,0.0,120.43527,22.4722,0.0,0,2024-04-28 00:15:00,3505
5504,,,7771OO 01        93%,40777101,15,0.0,120.435308,22.472198,0.0,0,2024-04-28 00:20:00,3669
5073,,,7771OO 01        93%,40777101,15,0.0,120.435335,22.472218,0.0,0,2024-04-28 00:22:34,3371
5449,,,7771OO 01        93%,40777101,15,0.1,120.435338,22.472248,21.0,0,2024-04-28 00:27:30,3643
5296,,,7771OO 01        93%,40777101,15,0.0,120.43532,22.472245,0.0,0,2024-04-28 00:32:30,3511
5192,,,7771OO 01        93%,40777101,15,0.0,120.43531,22.47219,189.6,0,2024-04-28 00:35:00,3457
5349,,,7771OO 01        93%,40777101,15,0.0,120.435308,22.4722,0.0,0,2024-04-28 00:40:00,3563
5389,,,7771OO 01        93%,40777101,15,0.0,120.435328,22.472195,0.0,0,2024-04-28 00:45:00,3591
5074,,,7771OO 01        93%,40777101,15,0.0,120.435318,22.47219,0.0,0,2024-04-28 00:47:30,3405
5077,,,7771OO 01        93%,40777101,15,0.0,120.435363,22.472188,0.0,0,2024-04-28 00:52:31,3404
5246,,,7771OO 01        93%,40777101,15,0.0,120.435353,22.472137,0.0,0,2024-04-28 00:55:00,3530
5070,,,7771OO 01        93%,40777101,15,0.0,120.435347,22.472175,19.7,0,2024-04-28 01:00:00,3370
5271,,,7771OO 01        93%,40777101,15,0.1,120.435322,22.47211,185.7,0,2024-04-28 01:05:00,3501
5356,,,7771OO 01        93%,40777101,15,0.0,120.435328,22.472158,0.0,0,2024-04-28 01:07:30,3553
5125,,,7771OO 01        93%,40777101,15,0.0,120.43532,22.472187,0.0,0,2024-04-28 01:12:33,3424
5019,,,7771OO 01        93%,40777101,15,0.0,120.435312,22.472223,0.0,0,2024-04-28 01:15:00,3335
5292,,,7771OO 01        93%,40777101,15,0.0,120.435305,22.472182,0.0,0,2024-04-28 01:20:00,3529
5079,,,7771OO 01        93%,40777101,15,0.0,120.43532,22.472157,0.0,0,2024-04-28 01:25:00,3414
5139,,,7771OO 01        93%,40777101,15,0.0,120.435325,22.472167,0.0,0,2024-04-28 01:27:30,3428
5244,,,7771OO 01        93%,40777101,15,0.0,120.435302,22.472155,0.0,0,2024-04-28 01:32:30,3501
5324,,,7771OO 01        93%,40777101,15,0.0,120.435302,22.472207,0.0,0,2024-04-28 01:37:30,3543
5572,,,7771OO 01        93%,40777101,15,0.0,120.435293,22.472152,0.0,0,2024-04-28 01:42:30,3737
5067,,,7771OO 01        93%,40777101,15,0.0,120.43532,22.472135,0.0,0,2024-04-28 01:45:01,3369
5276,,,7771OO 01        93%,40777101,15,0.0,120.435288,22.472177,0.0,0,2024-04-28 01:50:00,3509
5263,,,7771OO 01        93%,40777101,15,0.0,120.435342,22.472172,0.0,0,2024-04-28 01:52:30,3488
4971,,,7771OO 01        93%,40777101,15,0.0,120.435308,22.472145,151.2,0,2024-04-28 01:57:30,3284
4687,,,7771OO 01        93%,40777101,15,0.1,120.435282,22.472187,343.8,0,2024-04-28 02:02:33,3091
4874,,,7771OO 01        93%,40777101,15,0.0,120.435292,22.47214,0.0,0,2024-04-28 02:05:00,3213
5116,,,7771OO 01        93%,40777101,15,0.1,120.435263,22.472213,345.7,0,2024-04-28 02:10:00,3381
5277,,,7771OO 01        93%,40777101,15,0.0,120.435255,22.472155,187.6,0,2024-04-28 02:12:30,3492
5678,,,7771OO 01        93%,40777101,15,0.0,120.435285,22.472168,0.0,0,2024-04-28 02:17:30,3789
5388,,,7771OO 01        93%,40777101,15,0.0,120.435293,22.472133,0.0,0,2024-04-28 02:22:30,3584
5326,,,7771OO 01        93%,40777101,15,0.0,120.435298,22.47217,0.0,0,2024-04-28 02:25:00,3542
5091,,,7771OO 01        93%,40777101,15,0.0,120.435222,22.47219,301.1,0,2024-04-28 02:30:00,3372
5156,,,7771OO 01        93%,40777101,15,0.0,120.435273,22.472192,0.0,0,2024-04-28 02:35:01,3430
5138,,,7771OO 01        93%,40777101,15,0.1,120.435337,22.472235,53.4,0,2024-04-28 02:37:30,3411
4930,,,7771OO 01        93%,40777101,15,0.0,120.435297,22.472155,0.0,0,2024-04-28 02:42:30,3266
5026,,,7771OO 01        93%,40777101,15,0.0,120.435303,22.472128,0.0,0,2024-04-28 02:45:00,3331
4807,,,7771OO 01        93%,40777101,15,0.0,120.435287,22.472112,0.0,0,2024-04-28 02:50:00,3196
5110,,,7771OO 01        93%,40777101,15,0.0,120.435315,22.472125,0.0,0,2024-04-28 02:55:00,3398
5176,,,7771OO 01        93%,40777101,15,0.0,120.435312,22.472132,0.0,0,2024-04-28 02:57:32,3478
5452,,,7771OO 01        93%,40777101,15,0.0,120.435297,22.472127,0.0,0,2024-04-28 03:02:30,3644
5446,,,7771OO 01        93%,40777101,15,0.0,120.435295,22.472145,0.0,0,2024-04-28 03:05:00,3621
5240,,,7771OO 01        93%,40777101,15,0.0,120.435273,22.472135,0.0,0,2024-04-28 03:10:00,3499
5141,,,7771OO 01        93%,40777101,15,0.0,120.435293,22.47218,0.0,0,2024-04-28 03:15:00,3425
4994,,,7771OO 01        93%,40777101,15,0.0,120.435303,22.47218,0.0,0,2024-04-28 03:20:00,3341
4702,,,7771OO 01        93%,40777101,15,0.0,120.435307,22.472187,0.0,0,2024-04-28 03:22:30,3150
4993,,,7771OO 01        93%,40777101,15,0.1,120.435287,22.472205,9.1,0,2024-04-28 03:27:30,3331
4636,,,7771OO 01        93%,40777101,15,0.0,120.435267,22.47215,198.6,0,2024-04-28 03:30:00,3089
5399,,,7771OO 01        93%,40777101,15,0.0,120.4353,22.472157,0.0,0,2024-04-28 03:35:00,3633
5699,,,7771OO 01        93%,40777101,15,0.0,120.435292,22.472175,0.0,0,2024-04-28 03:40:00,3859
5640,,,7771OO 01        93%,40777101,15,0.0,120.435288,22.472105,182.6,0,2024-04-28 03:42:32,3826
5784,,,7771OO 01        93%,40777101,15,0.1,120.435293,22.47208,167.8,0,2024-04-28 03:47:33,3933
5723,,,7771OO 01        93%,40777101,15,0.0,120.435282,22.472142,350.1,0,2024-04-28 03:50:00,3881
5443,,,7771OO 01        93%,40777101,15,0.0,120.435277,22.472138,0.0,0,2024-04-28 03:55:00,3684
5636,,,7771OO 01        93%,40777101,15,0.0,120.435288,22.47213,0.0,0,2024-04-28 04:00:00,3823
5776,,,7771OO 01        93%,40777101,15,0.0,120.435293,22.47214,0.0,0,2024-04-28 04:05:00,3926
5274,,,7771OO 01        93%,40777101,15,0.0,120.435275,22.472183,0.0,0,2024-04-28 04:07:30,3591
5758,,,7771OO 01        93%,40777101,15,0.0,120.435303,22.472092,0.0,0,2024-04-28 04:12:30,3909
5598,,,7771OO 01        93%,40777101,15,0.0,120.435305,22.472072,0.0,0,2024-04-28 04:15:00,3790
5730,,,7771OO 01        93%,40777101,15,0.0,120.435295,22.47216,0.0,0,2024-04-28 04:20:00,3923
5717,,,7771OO 01        93%,40777101,15,0.0,120.435263,22.472175,0.0,0,2024-04-28 04:25:01,3898
5677,,,7771OO 01        93%,40777101,15,0.0,120.435273,22.472178,0.0,0,2024-04-28 04:27:30,3864
5677,,,7771OO 01        93%,40777101,15,0.0,120.435293,22.472105,168.2,0,2024-04-28 04:32:31,3864
5401,,,7771OO 01        93%,40777101,15,0.1,120.435272,22.472173,343.7,0,2024-04-28 04:35:00,3699
5521,,,7771OO 01        93%,40777101,15,0.0,120.435275,22.472197,0.0,0,2024-04-28 04:40:01,3787
5517,,,7771OO 01        93%,40777101,15,0.0,120.435287,22.472165,0.0,0,2024-04-28 04:45:00,3755
6079,,,7771OO 01        93%,40777101,15,0.0,120.435268,22.472157,0.0,0,2024-04-28 04:47:30,4145
5689,,,7771OO 01        93%,40777101,15,0.0,120.435283,22.4722,0.0,0,2024-04-28 04:52:30,3881
5697,,,7771OO 01        93%,40777101,15,0.0,120.435243,22.472255,326.1,0,2024-04-28 04:55:04,3894
5772,,,7771OO 01        92%,40777101,15,0.0,120.435257,22.472153,0.0,0,2024-04-28 05:02:33,3948
5749,,,7771OO 01        93%,40777101,15,0.0,120.43529,22.472162,0.0,0,2024-04-28 05:05:00,3955
6186,,,7771OO 01        92%,40777101,15,0.0,120.435282,22.472153,0.0,0,2024-04-28 05:10:00,4277
5912,,,7771OO 01        93%,40777101,15,0.0,120.435267,22.472148,0.0,0,2024-04-28 05:12:31,4049
6388,,,7771OO 01        92%,40777101,15,0.0,120.435273,22.472145,0.0,0,2024-04-28 05:17:30,4402
5642,,,7771OO 01        92%,40777101,15,0.0,120.435262,22.472175,0.0,0,2024-04-28 05:22:30,3861
5760,,,7771OO 01        92%,40777101,15,0.0,120.43526,22.472148,0.0,0,2024-04-28 05:25:00,3950
5509,,,7771OO 01        92%,40777101,15,0.0,120.435297,22.472132,0.0,0,2024-04-28 05:30:03,3761
5773,,,7771OO 01        92%,40777101,15,0.1,120.435292,22.472207,356.5,0,2024-04-28 05:32:30,3972
5491,,,7771OO 01        92%,40777101,15,0.1,120.435277,22.472157,14.7,0,2024-04-28 05:37:30,3759
5821,,,7771OO 01        92%,40777101,15,0.0,120.435313,22.472143,0.0,0,2024-04-28 05:42:30,3988
5502,,,7771OO 01        92%,40777101,15,0.0,120.435297,22.472115,0.0,0,2024-04-28 05:45:00,3787
5674,,,7771OO 01        92%,40777101,15,0.0,120.435305,22.47212,0.0,0,2024-04-28 05:50:00,3865
5729,,,7771OO 01        92%,40777101,15,0.0,120.435275,22.472098,0.0,0,2024-04-28 05:55:03,3917
5747,,,7771OO 01        92%,40777101,15,0.0,120.435287,22.472125,0.0,0,2024-04-28 05:57:34,3953
5975,,,7771OO 01        92%,40777101,15,0.1,120.435272,22.47215,357.6,0,2024-04-28 06:02:30,4130
5636,,,7771OO 01        92%,40777101,15,0.0,120.43528,22.472107,0.0,0,2024-04-28 06:05:00,3865
5565,,,7771OO 01        92%,40777101,15,0.0,120.435253,22.472118,0.0,0,2024-04-28 06:10:00,3827
5565,,,7771OO 01        92%,40777101,15,0.0,120.435288,22.47207,0.0,0,2024-04-28 06:15:00,3825
5827,,,7771OO 01        92%,40777101,15,0.0,120.435297,22.472082,0.0,0,2024-04-28 06:17:32,4019
5737,,,7771OO 01        92%,40777101,15,0.0,120.435305,22.472107,0.0,0,2024-04-28 06:22:30,3937
5578,,,7771OO 01        92%,40777101,15,0.1,120.435225,22.47216,305.9,0,2024-04-28 06:25:00,3819
5838,,,7771OO 01        92%,40777101,15,0.0,120.435303,22.472122,0.0,0,2024-04-28 06:30:00,3991
5638,,,7771OO 01        92%,40777101,15,0.0,120.435305,22.47211,0.0,0,2024-04-28 06:35:01,3874
6026,,,7771OO 01        92%,40777101,15,0.0,120.435268,22.472112,319.4,0,2024-04-28 06:40:00,4147
5759,,,7771OO 01        92%,40777101,15,0.0,120.435337,22.472087,111.5,0,2024-04-28 06:42:30,3975
5826,,,7771OO 01        92%,40777101,15,0.0,120.435308,22.4721,93.3,0,2024-04-28 06:47:30,4025
5930,,,7771OO 01        92%,40777101,15,0.1,120.43526,22.472155,322.9,0,2024-04-28 06:52:30,4100
6062,,,7771OO 01        92%,40777101,15,0.0,120.435297,22.472117,0.0,0,2024-04-28 06:55:00,4178
5751,,,7771OO 01        92%,40777101,15,0.0,120.435287,22.472115,0.0,0,2024-04-28 07:00:00,3927
6198,,,7771OO 01        92%,40777101,15,0.0,120.435287,22.472105,0.0,0,2024-04-28 07:02:30,4270
5808,,,7771OO 01        92%,40777101,15,0.0,120.435275,22.47214,0.0,0,2024-04-28 07:07:30,3983
6127,,,7771OO 01        92%,40777101,15,0.0,120.435277,22.472123,0.0,0,2024-04-28 07:10:00,4227
5758,,,7771OO 01        92%,40777101,15,0.0,120.435308,22.472113,0.0,0,2024-04-28 07:15:00,3977
5930,,,7771OO 01        92%,40777101,15,0.0,120.435307,22.472107,126.7,0,2024-04-28 07:20:00,4107
6220,,,7771OO 01        92%,40777101,15,0.0,120.435297,22.472083,0.0,0,2024-04-28 07:25:00,4314
6122,,,7771OO 01        92%,40777101,15,0.0,120.435308,22.47206,0.0,0,2024-04-28 07:27:32,4261
6175,,,7771OO 01        92%,40777101,15,0.0,120.435288,22.472037,172.6,0,2024-04-28 07:32:30,4286
6353,,,7771OO 01        92%,40777101,15,0.0,120.435295,22.472077,0.0,0,2024-04-28 07:35:00,4420
6232,,,7771OO 01        92%,40777101,15,0.0,120.435295,22.472128,0.0,0,2024-04-28 07:40:00,4329
6387,,,7771OO 01        92%,40777101,15,0.1,120.43523,22.47203,226.2,0,2024-04-28 07:45:00,4457
6112,,,7771OO 01        92%,40777101,15,2.8,120.434753,22.47008,192.8,0,2024-04-28 07:47:30,4234
6001,,,7771OO 01        92%,40777101,15,7.1,120.435082,22.464782,138.0,0,2024-04-28 07:52:30,4154
6207,,,7771OO 01        92%,40777101,15,6.1,120.43962,22.465552,79.5,0,2024-04-28 07:55:00,4282
5986,,,7771OO 01        92%,40777101,15,0.7,120.444055,22.464945,141.9,0,2024-04-28 08:00:00,4109
5810,,,7771OO 01        92%,40777101,15,0.0,120.444062,22.464968,0.0,0,2024-04-28 08:05:00,4002
6326,,,7771OO 01        92%,40777101,15,0.5,120.443898,22.46532,338.5,0,2024-04-28 08:10:01,4352
6162,,,7771OO 01        92%,40777101,15,4.2,120.44097,22.466707,297.2,0,2024-04-28 08:12:33,4236
6275,,,7771OO 01        92%,40777101,15,7.1,120.432523,22.467487,306.1,0,2024-04-28 08:17:30,4314
6054,,,7771OO 01        92%,40777101,15,4.3,120.435407,22.472008,22.5,0,2024-04-28 08:22:30,4140
6157,,,7771OO 01        92%,40777101,15,0.2,120.435303,22.472138,323.8,0,2024-04-28 08:25:00,4231
6043,,,7771OO 01        92%,40777101,15,0.0,120.435323,22.472108,0.0,0,2024-04-28 08:30:02,4142
6197,,,7771OO 01        92%,40777101,15,0.0,120.435297,22.472097,0.0,0,2024-04-28 08:32:30,4246
6255,,,7771OO 01        92%,40777101,15,0.0,120.435327,22.472083,0.0,0,2024-04-28 08:37:30,4284
5940,,,7771OO 01        92%,40777101,15,0.0,120.435322,22.472107,0.0,0,2024-04-28 08:42:30,4046
6309,,,7771OO 01        92%,40777101,15,0.0,120.435282,22.47214,0.0,0,2024-04-28 08:45:00,4318
6268,,,7771OO 01        92%,40777101,15,0.0,120.435285,22.472115,0.0,0,2024-04-28 08:50:00,4282
6387,,,7771OO 01        92%,40777101,15,0.0,120.435297,22.47213,0.0,0,2024-04-28 08:55:00,4373
6200,,,7771OO 01        92%,40777101,15,0.0,120.435297,22.47214,0.0,0,2024-04-28 08:57:30,4226
6078,,,7771OO 01        92%,40777101,15,0.0,120.435273,22.472117,0.0,0,2024-04-28 09:02:30,4123
6173,,,7771OO 01        92%,40777101,15,0.0,120.435297,22.47211,0.0,0,2024-04-28 09:05:00,4175
6052,,,7771OO 01        92%,40777101,15,0.0,120.435265,22.472138,0.0,0,2024-04-28 09:10:00,4057
5560,,,7771OO 01        92%,40777101,15,0.0,120.435298,22.472122,0.0,0,2024-04-28 09:15:00,3729
6019,,,7771OO 01        92%,40777101,15,0.0,120.435308,22.472128,0.0,0,2024-04-28 09:17:30,4057
6144,,,7771OO 01        92%,40777101,15,0.0,120.435273,22.472118,0.0,0,2024-04-28 09:22:30,4149
6238,,,7771OO 01        92%,40777101,15,0.0,120.435272,22.472115,0.0,0,2024-04-28 09:25:00,4219
6175,,,7771OO 01        92%,40777101,15,0.0,120.435268,22.472128,0.0,0,2024-04-28 09:30:00,4154
6052,,,7771OO 01        92%,40777101,15,0.0,120.435268,22.472105,0.0,0,2024-04-28 09:35:00,4070
5724,,,7771OO 01        92%,40777101,15,0.0,120.435268,22.4721,0.0,0,2024-04-28 09:40:00,3826
5620,,,7771OO 01        92%,40777101,15,0.0,120.435262,22.472083,0.0,0,2024-04-28 09:42:30,3779
5365,,,7771OO 01        92%,40777101,15,0.1,120.435253,22.472187,338.4,0,2024-04-28 09:47:30,3581
5307,,,7771OO 01        92%,40777101,15,0.0,120.435237,22.472172,0.0,0,2024-04-28 09:50:00,3527
5367,,,7771OO 01        92%,40777101,15,0.0,120.435268,22.472142,0.0,0,2024-04-28 09:55:01,3580
5534,,,7771OO 01        92%,40777101,15,0.0,120.43527,22.47209,0.0,0,2024-04-28 10:00:00,3718
5508,,,7771OO 01        92%,40777101,15,0.0,120.435225,22.472135,317.3,0,2024-04-28 10:02:30,3651
5905,,,7771OO 01        92%,40777101,15,0.0,120.435283,22.472138,0.0,0,2024-04-28 10:07:30,3907
5778,,,7771OO 01        92%,40777101,15,0.1,120.435295,22.472063,171.8,0,2024-04-28 10:10:00,3853
5769,,,7771OO 01        92%,40777101,15,0.0,120.435277,22.472085,0.0,0,2024-04-28 10:15:00,3812
6054,,,7771OO 01        92%,40777101,15,0.0,120.435268,22.472102,0.0,0,2024-04-28 10:20:00,4020
6067,,,7771OO 01        92%,40777101,15,0.0,120.435292,22.472118,0.0,0,2024-04-28 10:25:00,4047
5963,,,7771OO 01        92%,40777101,15,0.0,120.435275,22.472113,0.0,0,2024-04-28 10:27:30,3958
6067,,,7771OO 01        92%,40777101,15,0.0,120.435288,22.472142,0.0,0,2024-04-28 10:32:30,4023
6180,,,7771OO 01        92%,40777101,15,0.0,120.435278,22.472148,0.0,0,2024-04-28 10:35:00,4107
6114,,,7771OO 01        92%,40777101,15,0.0,120.435295,22.472122,0.0,0,2024-04-28 10:40:00,4046
5900,,,7771OO 01        92%,40777101,15,0.0,120.435278,22.472143,0.0,0,2024-04-28 10:45:00,3909
5800,,,7771OO 01        92%,40777101,15,0.0,120.43528,22.472135,0.0,0,2024-04-28 10:47:30,3840
5807,,,7771OO 01        92%,40777101,15,0.0,120.43527,22.472128,0.0,0,2024-04-28 10:52:30,3864
6239,,,7771OO 01        92%,40777101,15,0.0,120.435267,22.472148,0.0,0,2024-04-28 10:55:00,4178
5876,,,7771OO 01        92%,40777101,15,0.0,120.435287,22.472127,0.0,0,2024-04-28 11:00:00,3884
5568,,,7771OO 01        92%,40777101,15,0.0,120.435278,22.472112,0.0,0,2024-04-28 11:05:00,3649
5455,,,7771OO 01        92%,40777101,15,0.0,120.435282,22.472093,0.0,0,2024-04-28 11:07:30,3565
5415,,,7771OO 01        92%,40777101,15,0.0,120.435258,22.472135,0.0,0,2024-04-28 11:12:30,3538
5921,,,7771OO 01        92%,40777101,15,0.0,120.435263,22.47216,0.0,0,2024-04-28 11:15:00,3897
5623,,,7771OO 01        92%,40777101,15,0.0,120.435255,22.472147,162.0,0,2024-04-28 11:22:30,3704
5922,,,7771OO 01        92%,40777101,15,0.1,120.435252,22.472225,357.8,0,2024-04-28 11:25:00,3930
5846,,,7771OO 01        92%,40777101,15,0.0,120.435253,22.472155,0.0,0,2024-04-28 11:30:02,3854
5871,,,7771OO 01        92%,40777101,15,0.0,120.435267,22.472152,0.0,0,2024-04-28 11:32:32,3872
5878,,,7771OO 01        92%,40777101,15,0.0,120.435273,22.472142,0.0,0,2024-04-28 11:37:31,3874
5794,,,7771OO 01        92%,40777101,15,0.0,120.43528,22.472147,0.0,0,2024-04-28 11:42:30,3813
5791,,,7771OO 01        92%,40777101,15,0.0,120.435258,22.472163,0.0,0,2024-04-28 11:45:00,3798
5791,,,7771OO 01        92%,40777101,15,0.0,120.435268,22.47215,0.0,0,2024-04-28 11:50:00,3820
5669,,,7771OO 01        92%,40777101,15,0.0,120.435277,22.472133,0.0,0,2024-04-28 11:52:30,3723
5735,,,7771OO 01        92%,40777101,15,0.0,120.435292,22.472135,0.0,0,2024-04-28 11:57:30,3753
5887,,,7771OO 01        92%,40777101,15,0.0,120.435275,22.47215,0.0,0,2024-04-28 12:02:31,3854
5844,,,7771OO 01        92%,40777101,15,0.0,120.435305,22.472143,0.0,0,2024-04-28 12:05:00,3810
5714,,,7771OO 01        92%,40777101,15,0.0,120.435292,22.472142,0.0,0,2024-04-28 12:10:00,3717
5726,,,7771OO 01        92%,40777101,15,0.0,120.435287,22.472137,0.0,0,2024-04-28 12:15:00,3712
5782,,,7771OO 01        92%,40777101,15,0.0,120.435302,22.472132,0.0,0,2024-04-28 12:17:30,3758
5776,,,7771OO 01        92%,40777101,15,0.0,120.435297,22.472135,0.0,0,2024-04-28 12:25:00,3770
5764,,,7771OO 01        92%,40777101,15,0.0,120.435297,22.472115,0.0,0,2024-04-28 12:30:00,3746
5717,,,7771OO 01        92%,40777101,15,0.0,120.435285,22.472143,0.0,0,2024-04-28 12:35:01,3720
5670,,,7771OO 01        92%,40777101,15,0.0,120.435305,22.47212,0.0,0,2024-04-28 12:37:30,3657
5892,,,7771OO 01        92%,40777101,15,0.0,120.435268,22.47213,0.0,0,2024-04-28 12:42:30,3815
5986,,,7771OO 01        92%,40777101,15,0.0,120.435293,22.472143,0.0,0,2024-04-28 12:47:31,3904
5785,,,7771OO 01        92%,40777101,15,0.0,120.435285,22.472145,0.0,0,2024-04-28 12:50:00,3743
5833,,,7771OO 01        92%,40777101,15,0.0,120.435282,22.472115,0.0,0,2024-04-28 12:55:00,3799
5535,,,7771OO 01        92%,40777101,15,0.0,120.435283,22.47215,0.0,0,2024-04-28 13:00:00,3587
5549,,,7771OO 01        92%,40777101,15,0.0,120.435285,22.472118,0.0,0,2024-04-28 13:02:33,3598
5733,,,7771OO 01        92%,40777101,15,0.0,120.435272,22.47209,0.0,0,2024-04-28 13:07:30,3726
5714,,,7771OO 01        92%,40777101,15,0.0,120.435308,22.47209,0.0,0,2024-04-28 13:10:00,3711
5866,,,7771OO 01        92%,40777101,15,0.0,120.435272,22.472125,0.0,0,2024-04-28 13:15:00,3825
5889,,,7771OO 01        92%,40777101,15,0.0,120.435313,22.47212,0.0,0,2024-04-28 13:20:00,3846
5559,,,7771OO 01        92%,40777101,15,0.0,120.435295,22.472112,0.0,0,2024-04-28 13:22:32,3610
5875,,,7771OO 01        92%,40777101,15,0.0,120.435298,22.472097,0.0,0,2024-04-28 13:27:30,3825
5942,,,7771OO 01        92%,40777101,15,0.0,120.435312,22.472135,0.0,0,2024-04-28 13:32:30,3882
5699,,,7771OO 01        92%,40777101,15,0.0,120.435305,22.472145,0.0,0,2024-04-28 13:40:00,3695
5702,,,7771OO 01        92%,40777101,15,0.0,120.435345,22.472107,121.3,0,2024-04-28 13:45:00,3716
5830,,,7771OO 01        92%,40777101,15,0.1,120.435292,22.47216,317.3,0,2024-04-28 13:47:30,3816
5831,,,7771OO 01        92%,40777101,15,0.0,120.43531,22.472128,0.0,0,2024-04-28 13:52:30,3796
5553,,,7771OO 01        92%,40777101,15,0.0,120.435328,22.4721,0.0,0,2024-04-28 13:55:00,3579
5514,,,7771OO 01        92%,40777101,15,0.0,120.43532,22.472153,0.0,0,2024-04-28 14:00:04,3547
5155,,,7771OO 01        92%,40777101,15,0.0,120.43528,22.472138,0.0,0,2024-04-28 14:05:00,3297
5436,,,7771OO 01        92%,40777101,15,0.0,120.43529,22.472153,0.0,0,2024-04-28 14:07:30,3480
5604,,,7771OO 01        92%,40777101,15,0.0,120.435282,22.472142,0.0,0,2024-04-28 14:12:32,3584
5563,,,7771OO 01        92%,40777101,15,0.0,120.435288,22.472125,0.0,0,2024-04-28 14:15:00,3564
5260,,,7771OO 01        92%,40777101,15,0.0,120.435295,22.472127,0.0,0,2024-04-28 14:20:00,3358
4995,,,7771OO 01        92%,40777101,15,0.0,120.43528,22.472153,0.0,0,2024-04-28 14:25:00,3187
5325,,,7771OO 01        91%,40777101,15,0.0,120.435295,22.472142,0.0,0,2024-04-28 14:27:30,3405
5604,,,7771OO 01        92%,40777101,15,0.0,120.43529,22.472133,0.0,0,2024-04-28 14:32:30,3613
5178,,,7771OO 01        91%,40777101,15,0.0,120.435323,22.472122,153.7,0,2024-04-28 14:37:30,3318
5496,,,7771OO 01        92%,40777101,15,0.0,120.435313,22.47214,0.0,0,2024-04-28 14:42:30,3531
5223,,,7771OO 01        91%,40777101,15,0.0,120.435298,22.472148,0.0,0,2024-04-28 14:45:00,3346
5219,,,7771OO 01        91%,40777101,15,0.0,120.435302,22.472137,0.0,0,2024-04-28 14:50:01,3367
5056,,,7771OO 01        91%,40777101,15,0.0,120.43532,22.472168,0.0,0,2024-04-28 14:52:30,3260
5213,,,7771OO 01        92%,40777101,15,0.0,120.435287,22.472125,0.0,0,2024-04-28 14:57:30,3372
5213,,,7771OO 01        91%,40777101,15,0.0,120.435263,22.47215,0.0,0,2024-04-28 15:02:30,3367
5174,,,7771OO 01        91%,40777101,15,0.0,120.43529,22.47214,0.0,0,2024-04-28 15:05:00,3333
5219,,,7771OO 01        91%,40777101,15,0.0,120.435267,22.472165,0.0,0,2024-04-28 15:10:00,3333
5213,,,7771OO 01        91%,40777101,15,0.0,120.435293,22.472157,0.0,0,2024-04-28 15:12:30,3349
5445,,,7771OO 01        92%,40777101,15,0.0,120.435282,22.472105,0.0,0,2024-04-28 15:17:30,3521
5374,,,7771OO 01        91%,40777101,15,0.1,120.43528,22.472117,75.7,0,2024-04-28 15:22:30,3488
5326,,,7771OO 01        91%,40777101,15,0.1,120.435258,22.472183,343.3,0,2024-04-28 15:25:00,3411
5492,,,7771OO 01        91%,40777101,15,0.0,120.43525,22.47214,0.0,0,2024-04-28 15:30:00,3530
4991,,,7771OO 01        91%,40777101,15,0.0,120.435263,22.472182,340.0,0,2024-04-28 15:35:00,3202
5320,,,7771OO 01        91%,40777101,15,0.0,120.435262,22.472162,0.0,0,2024-04-28 15:42:30,3383
5108,,,7771OO 01        91%,40777101,15,0.0,120.435277,22.472148,0.0,0,2024-04-28 15:45:02,3263
5320,,,7771OO 01        91%,40777101,15,0.0,120.435285,22.472143,0.0,0,2024-04-28 15:50:00,3383
5225,,,7771OO 01        91%,40777101,15,0.1,120.435303,22.472242,4.7,0,2024-04-28 15:55:00,3311
5217,,,7771OO 01        91%,40777101,15,0.0,120.435283,22.472185,198.1,0,2024-04-28 15:57:30,3317
5169,,,7771OO 01        91%,40777101,15,0.0,120.435252,22.472173,0.0,0,2024-04-28 16:02:30,3296
5259,,,7771OO 01        91%,40777101,15,0.0,120.43529,22.472145,0.0,0,2024-04-28 16:05:01,3369
5317,,,7771OO 01        91%,40777101,15,0.0,120.43529,22.472153,0.0,0,2024-04-28 16:10:01,3393
5554,,,7771OO 01        91%,40777101,15,0.0,120.435268,22.472177,0.0,0,2024-04-28 16:15:00,3574
5229,,,7771OO 01        91%,40777101,15,0.0,120.435293,22.472175,0.0,0,2024-04-28 16:20:02,3353
5445,,,7771OO 01        91%,40777101,15,0.0,120.435305,22.472165,0.0,0,2024-04-28 16:22:30,3518
5271,,,7771OO 01        91%,40777101,15,0.0,120.4353,22.472173,0.0,0,2024-04-28 16:27:30,3407
5330,,,7771OO 01        91%,40777101,15,0.0,120.4353,22.472227,0.0,0,2024-04-28 16:30:00,3446
5118,,,7771OO 01        91%,40777101,15,0.0,120.435312,22.472185,0.0,0,2024-04-28 16:35:00,3308
5427,,,7771OO 01        91%,40777101,15,0.1,120.435267,22.472263,302.6,0,2024-04-28 16:40:00,3519
5114,,,7771OO 01        91%,40777101,15,0.0,120.435288,22.47224,0.0,0,2024-04-28 16:42:30,3301
5538,,,7771OO 01        91%,40777101,15,0.1,120.435292,22.472205,180.0,0,2024-04-28 16:47:32,3582
