fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6608,,,CT2-4609-0293%      ,123051929,15,0.0,121.379647,23.099258,280.0,0,2024-04-26 13:27:30,4415
6215,,,CT2-4609-0293%      ,123051929,15,0.0,121.379765,23.099207,83.0,0,2024-04-26 13:31:53,4139
6273,,,CT2-4609-0293%      ,123051929,15,0.0,121.379733,23.099242,60.0,0,2024-04-26 13:36:17,4127
5924,,,CT2-4609-0293%      ,123051929,15,0.0,121.379733,23.099192,180.0,0,2024-04-26 13:38:30,3896
6158,,,CT2-4609-0293%      ,123051929,15,0.0,121.379753,23.099218,180.0,0,2024-04-26 13:45:11,4076
6211,,,CT2-4609-0293%      ,123051929,15,0.0,121.379733,23.099237,306.0,0,2024-04-26 13:47:24,4094
6051,,,CT2-4609-0293%      ,123051929,15,0.0,121.379712,23.099253,9.0,0,2024-04-26 13:51:54,3990
6048,,,CT2-4609-0293%      ,123051929,15,0.0,121.379647,23.09925,289.0,0,2024-04-26 13:56:18,3982
6256,,,CT2-4609-0293%      ,123051929,15,0.0,121.379797,23.09914,132.0,0,2024-04-26 14:00:46,4139
6080,,,CT2-4609-0293%      ,123051929,15,0.0,121.379733,23.099197,117.0,0,2024-04-26 14:05:16,3958
5732,,,CT2-4609-0293%      ,123051929,15,0.1,121.379455,23.099018,234.0,0,2024-04-26 14:07:29,3730
6112,,,CT2-4609-0293%      ,123051929,15,0.0,121.379787,23.099277,81.0,0,2024-04-26 14:11:58,3970
6092,,,CT2-4609-0293%      ,123051929,15,0.1,121.37952,23.099152,250.0,0,2024-04-26 14:16:25,4015
6010,,,CT2-4609-0293%      ,123051929,15,0.0,121.379743,23.0992,82.0,0,2024-04-26 14:20:51,3916
6081,,,CT2-4609-0293%      ,123051929,15,0.0,121.379637,23.099215,266.0,0,2024-04-26 14:25:16,3977
6188,,,CT2-4609-0293%      ,123051929,15,0.0,121.379787,23.099218,88.0,0,2024-04-26 14:27:28,4074
6154,,,CT2-4609-0293%      ,123051929,15,0.0,121.379765,23.099233,146.0,0,2024-04-26 14:34:09,4049
6351,,,CT2-4609-0293%      ,123051929,15,0.0,121.379658,23.099228,266.0,0,2024-04-26 14:36:20,4181
6083,,,CT2-4609-0293%      ,123051929,15,0.0,121.379733,23.099267,0.0,0,2024-04-26 14:40:45,3958
6269,,,CT2-4609-0293%      ,123051929,15,0.0,121.379722,23.099253,57.0,0,2024-04-26 14:45:11,4112
6059,,,CT2-4609-0293%      ,123051929,15,0.0,121.379733,23.099267,96.0,0,2024-04-26 14:49:35,3971
6315,,,CT2-4609-0293%      ,123051929,15,0.0,121.379637,23.099218,155.0,0,2024-04-26 14:53:59,4176
6035,,,CT2-4609-0293%      ,123051929,15,0.0,121.379583,23.099215,266.0,0,2024-04-26 14:56:11,3973
6175,,,CT2-4609-0293%      ,123051929,15,0.0,121.379775,23.099258,67.0,0,2024-04-26 15:00:39,4073
6078,,,CT2-4609-0293%      ,123051929,15,0.0,121.379722,23.09926,292.0,0,2024-04-26 15:05:03,3970
5897,,,CT2-4609-0293%      ,123051929,15,0.0,121.379658,23.099277,306.0,0,2024-04-26 15:09:27,3826
5813,,,CT2-4609-0293%      ,123051929,15,0.0,121.379753,23.099303,90.0,0,2024-04-26 15:13:51,3730
5906,,,CT2-4609-0293%      ,123051929,15,0.0,121.379712,23.099282,0.0,0,2024-04-26 15:18:20,3822
6269,,,CT2-4609-0293%      ,123051929,15,0.1,121.379775,23.09928,86.0,0,2024-04-26 15:22:42,4125
5861,,,CT2-4609-0293%      ,123051929,15,0.0,121.37953,23.09924,266.0,0,2024-04-26 15:27:10,3838
5993,,,CT2-4609-0293%      ,123051929,15,0.0,121.379712,23.099228,93.0,0,2024-04-26 15:29:25,3935
6010,,,CT2-4609-0293%      ,123051929,15,0.0,121.379637,23.0993,53.0,0,2024-04-26 15:33:55,3941
6105,,,CT2-4609-0293%      ,123051929,15,0.0,121.379562,23.099268,101.0,0,2024-04-26 15:38:32,3996
6099,,,CT2-4609-0293%      ,123051929,15,0.0,121.379627,23.09928,273.0,0,2024-04-26 15:43:05,3986
6253,,,CT2-4609-0293%      ,123051929,15,0.0,121.379627,23.099298,0.0,0,2024-04-26 15:45:20,4110
6158,,,CT2-4609-0293%      ,123051929,15,0.0,121.37968,23.099237,206.0,0,2024-04-26 15:49:49,4032
6205,,,CT2-4609-0293%      ,123051929,15,0.1,121.379552,23.099237,261.0,0,2024-04-26 15:54:16,4078
5862,,,CT2-4609-0293%      ,123051929,15,0.1,121.37984,23.099277,90.0,0,2024-04-26 15:58:45,3818
6185,,,CT2-4609-0293%      ,123051929,15,0.0,121.379307,23.099255,219.0,0,2024-04-26 16:03:16,4096
6193,,,CT2-4609-0293%      ,123051929,15,0.1,121.37954,23.099272,85.0,0,2024-04-26 16:05:28,4067
6051,,,CT2-4609-0293%      ,123051929,15,0.0,121.379765,23.099293,249.0,0,2024-04-26 16:09:57,3956
6102,,,CT2-4609-0293%      ,123051929,15,0.0,121.379925,23.099207,111.0,0,2024-04-26 16:14:30,4013
5895,,,CT2-4609-0293%      ,123051929,15,0.0,121.379893,23.099253,294.0,0,2024-04-26 16:19:02,3883
5300,,,CT2-4609-0293%      ,123051929,15,0.0,121.379668,23.099253,180.0,0,2024-04-26 16:23:31,3451
5600,,,CT2-4609-0293%      ,123051929,15,0.0,121.379957,23.099215,125.0,0,2024-04-26 16:28:02,3644
5529,,,CT2-4609-0293%      ,123051929,15,0.2,121.379615,23.099258,283.0,0,2024-04-26 16:32:32,3588
5672,,,CT2-4609-0293%      ,123051929,15,0.0,121.37969,23.099205,131.0,0,2024-04-26 16:34:47,3699
5391,,,CT2-4609-0293%      ,123051929,15,0.1,121.379787,23.099312,307.0,0,2024-04-26 16:39:16,3499
5618,,,CT2-4609-0293%      ,123051929,15,0.1,121.379828,23.09922,85.0,0,2024-04-26 16:43:49,3674
5339,,,CT2-4609-0293%      ,123051929,15,0.0,121.379647,23.099213,270.0,0,2024-04-26 16:48:25,3500
5276,,,CT2-4609-0293%      ,123051929,15,0.0,121.37954,23.09928,303.0,0,2024-04-26 16:50:44,3458
5498,,,CT2-4609-0293%      ,123051929,15,0.0,121.379658,23.099258,126.0,0,2024-04-26 16:55:31,3607
5722,,,CT2-4609-0293%      ,123051929,15,0.0,121.379722,23.09928,33.0,0,2024-04-26 17:00:42,3750
5979,,,CT2-4609-0293%      ,123051929,15,0.0,121.379775,23.099272,90.0,0,2024-04-26 17:05:05,3968
6159,,,CT2-4609-0293%      ,123051929,15,0.0,121.37986,23.099287,80.0,0,2024-04-26 17:07:19,4104
6476,,,CT2-4609-0293%      ,123051929,15,0.0,121.379712,23.099312,24.0,0,2024-04-26 17:11:44,4302
6260,,,CT2-4609-0293%      ,123051929,15,0.0,121.37968,23.099312,146.0,0,2024-04-26 17:16:09,4144
6248,,,CT2-4609-0293%      ,123051929,15,0.0,121.379658,23.099325,305.0,0,2024-04-26 17:20:35,4143
6095,,,CT2-4609-0293%      ,123051929,15,0.0,121.3797,23.09924,149.0,0,2024-04-26 17:25:00,4069
6202,,,CT2-4609-0293%      ,123051929,15,0.0,121.379658,23.099253,289.0,0,2024-04-26 17:27:13,4142
6369,,,CT2-4609-0293%      ,123051929,15,0.0,121.37969,23.099335,288.0,0,2024-04-26 17:31:42,4242
6219,,,CT2-4609-0293%      ,123051929,15,0.0,121.379722,23.099267,42.0,0,2024-04-26 17:36:05,4122
6355,,,CT2-4609-0293%      ,123051929,15,0.0,121.3797,23.0993,24.0,0,2024-04-26 17:40:30,4254
6045,,,CT2-4609-0293%      ,123051929,15,0.0,121.379647,23.099237,180.0,0,2024-04-26 17:44:58,4006
6182,,,CT2-4609-0293%      ,123051929,15,0.0,121.379637,23.099272,266.0,0,2024-04-26 17:49:20,4126
6106,,,CT2-4609-0293%      ,123051929,15,0.0,121.379658,23.099343,18.0,0,2024-04-26 17:51:34,4088
6326,,,CT2-4609-0293%      ,123051929,15,0.0,121.379743,23.099347,329.0,0,2024-04-26 17:58:14,4234
6368,,,CT2-4609-0293%      ,123051929,15,0.0,121.379668,23.0993,233.0,0,2024-04-26 18:00:26,4273
6224,,,CT2-4609-0293%      ,123051929,15,0.1,121.379573,23.09928,256.0,0,2024-04-26 18:04:52,4140
6377,,,CT2-4609-0293%      ,123051929,15,0.0,121.379583,23.099298,201.0,0,2024-04-26 18:09:23,4281
6322,,,CT2-4609-0293%      ,123051929,15,0.0,121.379712,23.099263,105.0,0,2024-04-26 18:13:53,4264
5982,,,CT2-4609-0293%      ,123051929,15,0.0,121.379573,23.099197,259.0,0,2024-04-26 18:18:21,4014
6289,,,CT2-4609-0293%      ,123051929,15,0.0,121.379573,23.099268,0.0,0,2024-04-26 18:20:34,4247
6329,,,CT2-4609-0293%      ,123051929,15,0.0,121.379573,23.099233,132.0,0,2024-04-26 18:24:57,4282
5923,,,CT2-4609-0293%      ,123051929,15,0.1,121.3797,23.099333,60.0,0,2024-04-26 18:29:25,3963
5979,,,CT2-4609-0293%      ,123051929,15,0.1,121.379668,23.099295,257.0,0,2024-04-26 18:34:03,4015
6031,,,CT2-4609-0293%      ,123051929,15,0.0,121.379775,23.099375,47.0,0,2024-04-26 18:36:20,4063
5867,,,CT2-4609-0293%      ,123051929,15,0.1,121.379455,23.099197,243.0,0,2024-04-26 18:40:48,3904
6083,,,CT2-4609-0293%      ,123051929,15,0.0,121.379658,23.09928,65.0,0,2024-04-26 18:45:32,4087
5925,,,CT2-4609-0293%      ,123051929,15,0.0,121.37969,23.099285,86.0,0,2024-04-26 18:50:09,3989
6007,,,CT2-4609-0293%      ,123051929,15,0.0,121.37954,23.099245,312.0,0,2024-04-26 18:54:43,4047
6192,,,CT2-4609-0293%      ,123051929,15,0.0,121.379508,23.099193,237.0,0,2024-04-26 18:59:18,4170
6130,,,CT2-4609-0293%      ,123051929,15,0.0,121.379327,23.099213,276.0,0,2024-04-26 19:01:33,4121
5991,,,CT2-4609-0293%      ,123051929,15,0.0,121.379733,23.099272,85.0,0,2024-04-26 19:06:00,3969
5672,,,CT2-4609-0293%      ,123051929,15,0.0,121.379583,23.099247,227.0,0,2024-04-26 19:10:32,3727
5757,,,CT2-4609-0293%      ,123051929,15,0.1,121.37968,23.099287,121.0,0,2024-04-26 19:15:07,3791
5429,,,CT2-4609-0293%      ,123051929,15,0.0,121.379637,23.099298,287.0,0,2024-04-26 19:17:21,3541
5432,,,CT2-4609-0293%      ,123051929,15,0.0,121.379487,23.099232,93.0,0,2024-04-26 19:21:51,3544
5637,,,CT2-4609-0293%      ,123051929,15,0.0,121.37937,23.09934,293.0,0,2024-04-26 19:26:22,3696
5603,,,CT2-4609-0293%      ,123051929,15,0.1,121.379402,23.099312,282.0,0,2024-04-26 19:30:57,3682
5585,,,CT2-4609-0293%      ,123051929,15,0.2,121.379285,23.099287,268.0,0,2024-04-26 19:35:27,3669
5645,,,CT2-4609-0293%      ,123051929,15,0.1,121.379552,23.09932,82.0,0,2024-04-26 19:37:40,3688
5658,,,CT2-4609-0293%      ,123051929,15,0.0,121.379402,23.099335,318.0,0,2024-04-26 19:42:12,3703
5530,,,CT2-4609-0293%      ,123051929,15,0.0,121.379562,23.099325,10.0,0,2024-04-26 19:46:49,3627
5574,,,CT2-4609-0293%      ,123051929,15,0.0,121.379562,23.09924,186.0,0,2024-04-26 19:51:27,3655
5424,,,CT2-4609-0293%      ,123051929,15,0.0,121.379562,23.099335,17.0,0,2024-04-26 19:56:03,3531
5733,,,CT2-4609-0293%      ,123051929,15,0.0,121.379615,23.099282,309.0,0,2024-04-26 20:00:38,3750
5492,,,CT2-4609-0293%      ,123051929,15,0.0,121.379658,23.09926,118.0,0,2024-04-26 20:03:12,3569
5544,,,CT2-4609-0293%      ,123051929,15,0.0,121.379722,23.099233,0.0,0,2024-04-26 20:07:38,3593
5481,,,CT2-4609-0293%      ,123051929,15,0.0,121.379647,23.099228,187.0,0,2024-04-26 20:12:02,3546
5449,,,CT2-4609-0293%      ,123051929,15,0.0,121.379753,23.09924,78.0,0,2024-04-26 20:16:28,3547
5512,,,CT2-4609-0293%      ,123051929,15,0.0,121.379637,23.09933,306.0,0,2024-04-26 20:20:55,3560
5475,,,CT2-4609-0293%      ,123051929,15,0.0,121.37969,23.099218,155.0,0,2024-04-26 20:23:09,3545
5368,,,CT2-4609-0293%      ,123051929,15,0.1,121.379647,23.09929,165.0,0,2024-04-26 20:27:38,3468
5310,,,CT2-4609-0293%      ,123051929,15,0.0,121.37969,23.099295,195.0,0,2024-04-26 20:32:04,3440
5452,,,CT2-4609-0293%      ,123051929,15,0.1,121.37969,23.09913,183.0,0,2024-04-26 20:36:31,3525
5371,,,CT2-4609-0293%      ,123051929,15,0.0,121.379733,23.099223,55.0,0,2024-04-26 20:41:00,3465
5333,,,CT2-4609-0293%      ,123051929,15,0.0,121.379627,23.099293,304.0,0,2024-04-26 20:43:15,3442
5240,,,CT2-4609-0293%      ,123051929,15,0.1,121.37952,23.099522,336.0,0,2024-04-26 20:45:29,3372
5570,,,CT2-4609-0293%      ,123051929,15,0.0,121.379668,23.099188,166.0,0,2024-04-26 20:52:08,3615
5482,,,CT2-4609-0293%      ,123051929,15,0.0,121.37968,23.099308,0.0,0,2024-04-26 20:56:33,3532
5619,,,CT2-4609-0293%      ,123051929,15,0.0,121.3797,23.09921,145.0,0,2024-04-26 21:01:00,3642
5296,,,CT2-4609-0293%      ,123051929,15,0.1,121.379605,23.099373,331.0,0,2024-04-26 21:03:16,3418
5232,,,CT2-4609-0293%      ,123051929,15,0.0,121.37969,23.099148,148.0,0,2024-04-26 21:07:42,3363
5508,,,CT2-4609-0293%      ,123051929,15,0.0,121.379647,23.099325,320.0,0,2024-04-26 21:12:17,3576
5524,,,CT2-4609-0293%      ,123051929,15,0.0,121.379433,23.099503,285.0,0,2024-04-26 21:16:48,3577
5414,,,CT2-4609-0293%      ,123051929,15,0.0,121.379498,23.099517,76.0,0,2024-04-26 21:19:03,3488
5303,,,CT2-4609-0293%      ,123051929,15,0.1,121.379433,23.099592,319.0,0,2024-04-26 21:23:41,3433
5323,,,CT2-4609-0293%      ,123051929,15,0.0,121.379562,23.099473,79.0,0,2024-04-26 21:28:15,3426
5336,,,CT2-4609-0293%      ,123051929,15,0.1,121.379433,23.099583,0.0,0,2024-04-26 21:32:41,3413
5468,,,CT2-4609-0293%      ,123051929,15,0.1,121.379722,23.09949,102.0,0,2024-04-26 21:37:09,3503
5298,,,CT2-4609-0293%      ,123051929,15,0.2,121.379445,23.099348,295.0,0,2024-04-26 21:41:42,3380
5477,,,CT2-4609-0293%      ,123051929,15,0.0,121.379615,23.099437,74.0,0,2024-04-26 21:46:11,3516
5189,,,CT2-4609-0293%      ,123051929,15,0.1,121.379413,23.099352,246.0,0,2024-04-26 21:48:23,3313
5303,,,CT2-4609-0293%      ,123051929,15,0.0,121.379627,23.099482,86.0,0,2024-04-26 21:52:50,3394
5315,,,CT2-4609-0293%      ,123051929,15,0.1,121.37953,23.099547,127.0,0,2024-04-26 21:57:18,3417
5404,,,CT2-4609-0293%      ,123051929,15,0.1,121.37969,23.099233,143.0,0,2024-04-26 22:01:55,3458
5344,,,CT2-4609-0293%      ,123051929,15,0.1,121.379477,23.099445,318.0,0,2024-04-26 22:04:20,3402
5052,,,CT2-4609-0293%      ,123051929,15,0.1,121.37968,23.09909,170.0,0,2024-04-26 22:09:02,3179
5048,,,CT2-4609-0292%      ,123051929,15,0.0,121.379627,23.099325,104.0,0,2024-04-26 22:13:45,3195
5445,,,CT2-4609-0293%      ,123051929,15,0.0,121.379668,23.09937,59.0,0,2024-04-26 22:18:23,3441
5415,,,CT2-4609-0293%      ,123051929,15,0.0,121.379712,23.099503,10.0,0,2024-04-26 22:20:43,3441
5584,,,CT2-4609-0292%      ,123051929,15,0.0,121.379765,23.099073,74.0,0,2024-04-26 22:25:19,3622
5665,,,CT2-4609-0293%      ,123051929,15,0.1,121.379722,23.099295,0.0,0,2024-04-26 22:30:11,3656
5458,,,CT2-4609-0293%      ,123051929,15,0.0,121.37968,23.099295,270.0,0,2024-04-26 22:32:57,3530
5720,,,CT2-4609-0293%      ,123051929,15,0.0,121.37968,23.099258,0.0,0,2024-04-26 22:37:21,3726
5741,,,CT2-4609-0293%      ,123051929,15,0.1,121.379508,23.099308,289.0,0,2024-04-26 22:41:49,3743
5927,,,CT2-4609-0293%      ,123051929,15,0.0,121.379583,23.099293,285.0,0,2024-04-26 22:46:15,3860
5730,,,CT2-4609-0292%      ,123051929,15,0.0,121.379637,23.09926,180.0,0,2024-04-26 22:50:42,3725
5775,,,CT2-4609-0292%      ,123051929,15,0.0,121.379627,23.099245,208.0,0,2024-04-26 22:55:05,3741
5603,,,CT2-4609-0293%      ,123051929,15,0.0,121.379615,23.099273,0.0,0,2024-04-26 22:57:20,3632
5959,,,CT2-4609-0293%      ,123051929,15,0.0,121.379712,23.099295,126.0,0,2024-04-26 23:01:44,3870
5752,,,CT2-4609-0292%      ,123051929,15,0.0,121.37968,23.099333,47.0,0,2024-04-26 23:06:11,3741
5611,,,CT2-4609-0292%      ,123051929,15,0.0,121.379712,23.099335,43.0,0,2024-04-26 23:10:39,3619
5660,,,CT2-4609-0293%      ,123051929,15,0.0,121.37969,23.099282,254.0,0,2024-04-26 23:15:05,3678
5554,,,CT2-4609-0293%      ,123051929,15,0.0,121.37969,23.099223,180.0,0,2024-04-26 23:17:18,3602
5547,,,CT2-4609-0293%      ,123051929,15,0.0,121.379712,23.099232,130.0,0,2024-04-26 23:21:50,3598
5782,,,CT2-4609-0293%      ,123051929,15,0.0,121.379615,23.099308,310.0,0,2024-04-26 23:26:15,3760
5773,,,CT2-4609-0292%      ,123051929,15,0.0,121.379593,23.099273,298.0,0,2024-04-26 23:30:42,3754
5671,,,CT2-4609-0292%      ,123051929,15,0.0,121.37968,23.09932,133.0,0,2024-04-26 23:35:13,3691
5682,,,CT2-4609-0292%      ,123051929,15,0.0,121.3797,23.099308,130.0,0,2024-04-26 23:39:40,3710
5908,,,CT2-4609-0293%      ,123051929,15,0.0,121.379743,23.099325,70.0,0,2024-04-26 23:44:07,3833
5676,,,CT2-4609-0292%      ,123051929,15,0.0,121.379743,23.09924,222.0,0,2024-04-26 23:48:34,3701
5752,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.099263,288.0,0,2024-04-26 23:50:48,3740
5666,,,CT2-4609-0292%      ,123051929,15,0.0,121.379712,23.099277,0.0,0,2024-04-26 23:55:16,3682
5853,,,CT2-4609-0292%      ,123051929,15,0.0,121.379615,23.099335,292.0,0,2024-04-26 23:59:44,3805
6032,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.09933,23.0,0,2024-04-27 00:04:12,3954
5781,,,CT2-4609-0292%      ,123051929,15,0.0,121.379562,23.099392,312.0,0,2024-04-27 00:08:41,3769
5753,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.09926,146.0,0,2024-04-27 00:10:55,3730
5490,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.099373,137.0,0,2024-04-27 00:15:25,3520
5306,,,CT2-4609-0292%      ,123051929,15,0.0,121.3797,23.09934,111.0,0,2024-04-27 00:19:52,3400
5483,,,CT2-4609-0292%      ,123051929,15,0.0,121.3797,23.099173,91.0,0,2024-04-27 00:24:21,3521
5651,,,CT2-4609-0292%      ,123051929,15,0.0,121.379615,23.09921,239.0,0,2024-04-27 00:28:50,3624
5436,,,CT2-4609-0292%      ,123051929,15,0.2,121.379743,23.099347,31.0,0,2024-04-27 00:33:17,3494
5678,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099295,235.0,0,2024-04-27 00:35:35,3652
5411,,,CT2-4609-0292%      ,123051929,15,0.0,121.379615,23.099375,0.0,0,2024-04-27 00:40:03,3473
5320,,,CT2-4609-0292%      ,123051929,15,0.1,121.379573,23.099362,351.0,0,2024-04-27 00:44:36,3410
5464,,,CT2-4609-0292%      ,123051929,15,0.1,121.379413,23.099015,218.0,0,2024-04-27 00:49:02,3508
5341,,,CT2-4609-0292%      ,123051929,15,0.2,121.379498,23.099393,11.0,0,2024-04-27 00:51:22,3433
5579,,,CT2-4609-0292%      ,123051929,15,0.0,121.37938,23.099042,339.0,0,2024-04-27 00:55:50,3564
5451,,,CT2-4609-0292%      ,123051929,15,0.0,121.379467,23.099067,75.0,0,2024-04-27 01:00:15,3480
5394,,,CT2-4609-0292%      ,123051929,15,0.4,121.378847,23.099548,308.0,0,2024-04-27 01:04:43,3443
5296,,,CT2-4609-0292%      ,123051929,15,0.0,121.379242,23.099522,287.0,0,2024-04-27 01:09:12,3390
5457,,,CT2-4609-0292%      ,123051929,15,0.1,121.378975,23.099413,245.0,0,2024-04-27 01:11:26,3497
5295,,,CT2-4609-0292%      ,123051929,15,0.4,121.378837,23.09925,282.0,0,2024-04-27 01:15:55,3393
5190,,,CT2-4609-0292%      ,123051929,15,0.1,121.378997,23.099423,238.0,0,2024-04-27 01:20:27,3339
5494,,,CT2-4609-0292%      ,123051929,15,0.2,121.378303,23.099362,257.0,0,2024-04-27 01:24:56,3524
5544,,,CT2-4609-0292%      ,123051929,15,0.0,121.379178,23.099597,19.0,0,2024-04-27 01:29:24,3599
5693,,,CT2-4609-0292%      ,123051929,15,0.5,121.379903,23.0992,108.0,0,2024-04-27 01:34:09,3710
5547,,,CT2-4609-0292%      ,123051929,15,0.5,121.379903,23.0992,108.0,0,2024-04-27 01:34:09,3606
5716,,,CT2-4609-0292%      ,123051929,15,0.0,121.378698,23.099117,198.0,0,2024-04-27 01:40:51,3729
5599,,,CT2-4609-0292%      ,123051929,15,0.2,121.37842,23.099227,235.0,0,2024-04-27 01:45:18,3656
5854,,,CT2-4609-0292%      ,123051929,15,0.5,121.37986,23.099348,103.0,0,2024-04-27 01:49:45,3826
5709,,,CT2-4609-0292%      ,123051929,15,0.0,121.378623,23.099548,339.0,0,2024-04-27 01:54:13,3711
5657,,,CT2-4609-0292%      ,123051929,15,0.1,121.378388,23.099472,250.0,0,2024-04-27 01:56:27,3680
5828,,,CT2-4609-0292%      ,123051929,15,0.3,121.379317,23.099415,115.0,0,2024-04-27 02:00:55,3780
5871,,,CT2-4609-0292%      ,123051929,15,0.0,121.379593,23.099247,224.0,0,2024-04-27 02:05:27,3812
5586,,,CT2-4609-0292%      ,123051929,15,0.0,121.37954,23.099298,295.0,0,2024-04-27 02:10:10,3617
5752,,,CT2-4609-0292%      ,123051929,15,0.0,121.379637,23.099215,137.0,0,2024-04-27 02:12:32,3726
5601,,,CT2-4609-0292%      ,123051929,15,0.0,121.379765,23.09925,289.0,0,2024-04-27 02:17:02,3637
5756,,,CT2-4609-0292%      ,123051929,15,0.1,121.379627,23.099352,85.0,0,2024-04-27 02:21:37,3708
5784,,,CT2-4609-0292%      ,123051929,15,0.1,121.379593,23.099207,216.0,0,2024-04-27 02:26:23,3754
6033,,,CT2-4609-0292%      ,123051929,15,0.4,121.380117,23.099273,95.0,0,2024-04-27 02:31:04,3942
5894,,,CT2-4609-0292%      ,123051929,15,0.2,121.379647,23.099258,268.0,0,2024-04-27 02:33:24,3851
5862,,,CT2-4609-0292%      ,123051929,15,0.0,121.379637,23.099327,322.0,0,2024-04-27 02:38:10,3849
6013,,,CT2-4609-0292%      ,123051929,15,0.0,121.379722,23.099508,19.0,0,2024-04-27 02:42:46,3957
5819,,,CT2-4609-0292%      ,123051929,15,0.1,121.379455,23.099383,243.0,0,2024-04-27 02:45:07,3815
5965,,,CT2-4609-0292%      ,123051929,15,0.1,121.379433,23.099463,287.0,0,2024-04-27 02:49:43,3936
5679,,,CT2-4609-0292%      ,123051929,15,0.0,121.379722,23.099317,189.0,0,2024-04-27 02:54:33,3761
5890,,,CT2-4609-0292%      ,123051929,15,0.1,121.379455,23.099307,229.0,0,2024-04-27 02:59:13,3919
5934,,,CT2-4609-0292%      ,123051929,15,0.0,121.37952,23.099348,49.0,0,2024-04-27 03:01:42,3918
6113,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.09928,159.0,0,2024-04-27 03:06:57,4048
6090,,,CT2-4609-0292%      ,123051929,15,0.0,121.37968,23.099333,28.0,0,2024-04-27 03:11:23,4030
5727,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099213,186.0,0,2024-04-27 03:13:35,3794
5726,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.099237,109.0,0,2024-04-27 03:18:02,3794
6049,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099282,230.0,0,2024-04-27 03:22:26,4002
5941,,,CT2-4609-0292%      ,123051929,15,0.0,121.379552,23.099227,270.0,0,2024-04-27 03:26:53,3950
5843,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.099277,180.0,0,2024-04-27 03:31:20,3880
5892,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.09928,213.0,0,2024-04-27 03:35:46,3929
5804,,,CT2-4609-0292%      ,123051929,15,0.0,121.379627,23.099277,326.0,0,2024-04-27 03:40:12,3889
6162,,,CT2-4609-0292%      ,123051929,15,0.0,121.379722,23.099285,78.0,0,2024-04-27 03:44:40,4148
6081,,,CT2-4609-0292%      ,123051929,15,0.0,121.379605,23.09929,273.0,0,2024-04-27 03:46:51,4055
6074,,,CT2-4609-0292%      ,123051929,15,0.0,121.379658,23.099295,180.0,0,2024-04-27 03:51:19,4040
6149,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099293,0.0,0,2024-04-27 03:55:46,4088
5800,,,CT2-4609-0292%      ,123051929,15,0.0,121.379605,23.099282,323.0,0,2024-04-27 04:00:13,3850
5963,,,CT2-4609-0292%      ,123051929,15,0.0,121.379637,23.09928,271.0,0,2024-04-27 04:04:41,3981
5905,,,CT2-4609-0292%      ,123051929,15,0.0,121.37969,23.0993,67.0,0,2024-04-27 04:06:56,3965
6131,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099253,180.0,0,2024-04-27 04:11:22,4115
6049,,,CT2-4609-0292%      ,123051929,15,0.0,121.379712,23.099313,60.0,0,2024-04-27 04:15:50,4084
5859,,,CT2-4609-0292%      ,123051929,15,0.0,121.37968,23.099268,90.0,0,2024-04-27 04:20:21,3930
5945,,,CT2-4609-0292%      ,123051929,15,0.0,121.379605,23.099233,202.0,0,2024-04-27 04:24:47,4023
6029,,,CT2-4609-0292%      ,123051929,15,0.0,121.379605,23.09926,249.0,0,2024-04-27 04:29:16,4076
6076,,,CT2-4609-0292%      ,123051929,15,0.0,121.379668,23.099258,91.0,0,2024-04-27 04:31:26,4113
5988,,,CT2-4609-0292%      ,123051929,15,0.0,121.379627,23.099247,180.0,0,2024-04-27 04:35:53,4061
6390,,,CT2-4609-0292%      ,123051929,15,0.0,121.379712,23.099287,143.0,0,2024-04-27 04:40:23,4345
5928,,,CT2-4609-0292%      ,123051929,15,0.0,121.379647,23.099263,0.0,0,2024-04-27 04:44:52,3996
6075,,,CT2-4609-0292%      ,123051929,15,0.0,121.37968,23.099253,166.0,0,2024-04-27 04:49:18,4156
6105,,,CT2-4609-0292%      ,123051929,15,0.0,121.379668,23.09925,180.0,0,2024-04-27 04:51:33,4127
6182,,,CT2-4609-0292%      ,123051929,15,0.0,121.3797,23.099303,26.0,0,2024-04-27 04:56:02,4198
6138,,,CT2-4609-0292%      ,123051929,15,0.0,121.379615,23.09926,180.0,0,2024-04-27 05:00:33,4173
6321,,,CT2-4609-0292%      ,123051929,15,0.0,121.379562,23.099272,272.0,0,2024-04-27 05:04:59,4298
6158,,,CT2-4609-0292%      ,123051929,15,0.0,121.37969,23.099307,18.0,0,2024-04-27 05:09:25,4169
