fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2533,,,NETFISHING11V6,200000863,15,1.0,121.528035,21.994343,134.8,0,2024-04-24 22:43:40,1686
2596,,,NETFISHING11V6,200000863,15,0.9,121.527983,21.993155,188.3,0,2024-04-24 22:49:27,1730
2748,,,NETFISHING11V6,200000863,15,0.4,121.528092,21.992622,129.3,0,2024-04-24 22:52:20,1818
2541,,,NETFISHING11V6,200000863,15,0.2,121.527958,21.990913,216.0,0,2024-04-24 23:01:01,1683
2540,,,NETFISHING11V6,200000863,15,0.6,121.528077,21.9905,147.3,0,2024-04-24 23:03:54,1684
2535,,,NETFISHING11V6,200000863,15,0.4,121.528123,21.98955,216.4,0,2024-04-24 23:09:40,1682
2405,,,NETFISHING11V6,200000863,15,0.3,121.528103,21.989078,134.5,0,2024-04-24 23:12:31,1582
2266,,,NETFISHING11V6,200000863,15,0.8,121.528078,21.98851,168.4,0,2024-04-24 23:15:25,1484
2116,,,NETFISHING11V6,200000863,15,1.5,121.528195,21.987542,173.7,0,2024-04-24 23:21:10,1380
2372,,,NETFISHING11V6,200000863,15,0.6,121.528275,21.987068,134.9,0,2024-04-24 23:24:02,1571
2571,,,NETFISHING11V6,200000863,15,0.6,121.528327,21.986197,169.1,0,2024-04-24 23:29:47,1684
2492,,,NETFISHING11V6,200000863,15,0.5,121.528348,21.985832,170.0,0,2024-04-24 23:32:40,1658
2752,,,NETFISHING11V6,200000863,15,0.5,121.528428,21.984978,161.3,0,2024-04-24 23:38:26,1818
2755,,,NETFISHING11V5,200000863,15,0.5,121.528398,21.984548,205.8,0,2024-04-24 23:41:20,1829
2694,,,NETFISHING11V6,200000863,15,0.7,121.528488,21.984173,197.1,0,2024-04-24 23:44:12,1778
2601,,,NETFISHING11V6,200000863,15,0.3,121.528625,21.983333,132.5,0,2024-04-24 23:49:57,1720
2570,,,NETFISHING11V5,200000863,15,0.6,121.528535,21.98171,156.4,0,2024-04-24 23:58:36,1726
2647,,,NETFISHING11V6,200000863,15,0.7,121.528627,21.981113,163.1,0,2024-04-25 00:01:29,1772
2624,,,NETFISHING11V6,200000863,15,0.5,121.52823,21.9811,71.8,0,2024-04-25 00:04:21,1747
2499,,,NETFISHING11V7,200000863,15,0.8,121.527473,21.980567,240.7,0,2024-04-25 00:10:06,1688
2360,,,NETFISHING11V6,200000863,15,0.4,121.526938,21.980367,206.3,0,2024-04-25 00:12:57,1554
2499,,,NETFISHING11V5,200000863,15,0.7,121.525957,21.980143,251.3,0,2024-04-25 00:18:43,1631
2095,,,NETFISHING11V5,200000863,15,0.3,121.525495,21.979975,282.0,0,2024-04-25 00:21:34,1350
2161,,,NETFISHING11V6,200000863,15,0.7,121.525005,21.979833,248.3,0,2024-04-25 00:24:28,1394
2369,,,NETFISHING11V6,200000863,15,0.2,121.524033,21.979442,7.0,0,2024-04-25 00:30:12,1524
2565,,,NETFISHING11V6,200000863,15,0.4,121.523698,21.979222,226.4,0,2024-04-25 00:33:08,1702
2758,,,NETFISHING11V6,200000863,15,5.1,121.522712,21.976985,196.6,0,2024-04-25 00:38:51,1831
2713,,,NETFISHING11V6,200000863,15,4.9,121.521327,21.972932,198.2,0,2024-04-25 00:41:50,1834
2692,,,NETFISHING11V6,200000863,15,4.9,121.518577,21.96522,208.7,0,2024-04-25 00:47:37,1802
2742,,,NETFISHING11V5,200000863,15,5.1,121.515705,21.957217,187.2,0,2024-04-25 00:53:22,1836
2822,,,NETFISHING11V6,200000863,15,5.5,121.51258,21.948868,193.3,0,2024-04-25 00:59:16,1906
2791,,,NETFISHING11V5,200000863,15,6.3,121.509643,21.945605,233.8,0,2024-04-25 01:02:08,1891
2624,,,NETFISHING11V6,200000863,15,6.8,121.501867,21.940032,232.1,0,2024-04-25 01:07:53,1790
2566,,,NETFISHING11V6,200000863,15,6.8,121.49278,21.933567,232.2,0,2024-04-25 01:13:37,1711
2666,,,NETFISHING11V6,200000863,15,7.3,121.48296,21.927168,237.1,0,2024-04-25 01:19:23,1777
2611,,,NETFISHING11V6,200000863,15,7.1,121.478165,21.923905,237.4,0,2024-04-25 01:22:15,1737
2594,,,NETFISHING11V6,200000863,15,6.8,121.473362,21.920453,218.7,0,2024-04-25 01:25:07,1734
2611,,,NETFISHING11V5,200000863,15,8.0,121.464882,21.911995,199.8,0,2024-04-25 01:30:58,1764
2696,,,NETFISHING11V5,200000863,15,7.2,121.461135,21.90714,218.8,0,2024-04-25 01:33:51,1817
2431,,,NETFISHING11V6,200000863,15,7.5,121.457315,21.902715,216.9,0,2024-04-25 01:36:43,1661
2466,,,NETFISHING11V6,200000863,15,6.9,121.442955,21.885032,218.8,0,2024-04-25 01:48:10,1659
2531,,,NETFISHING11V6,200000863,15,6.4,121.439423,21.880597,214.7,0,2024-04-25 01:51:02,1710
2355,,,NETFISHING11V6,200000863,15,6.5,121.435883,21.876268,217.2,0,2024-04-25 01:53:54,1557
2250,,,NETFISHING11V5,200000863,15,6.6,121.42925,21.868115,220.5,0,2024-04-25 01:59:37,1479
2290,,,NETFISHING11V6,200000863,15,6.0,121.427522,21.863423,195.2,0,2024-04-25 02:02:28,1501
2175,,,NETFISHING11V6,200000863,15,6.7,121.424355,21.854108,200.1,0,2024-04-25 02:08:12,1436
2296,,,NETFISHING11V6,200000863,15,6.5,121.422657,21.849522,203.5,0,2024-04-25 02:11:03,1521
2328,,,NETFISHING11V6,200000863,15,5.2,121.41942,21.835287,195.1,0,2024-04-25 02:19:38,1561
2946,,,NETFISHING11V6,200000863,15,6.3,121.41315,21.810953,184.7,0,2024-04-25 02:33:59,1991
2732,,,NETFISHING11V6,200000863,15,5.9,121.408493,21.796315,195.4,0,2024-04-25 02:42:33,1858
2716,,,NETFISHING11V6,200000863,15,6.2,121.400332,21.771102,193.3,0,2024-04-25 02:56:54,1845
2561,,,NETFISHING11V6,200000863,15,5.1,121.398683,21.766178,191.7,0,2024-04-25 02:59:46,1731
2436,,,NETFISHING11V6,200000863,15,0.2,121.396218,21.758663,322.2,0,2024-04-25 03:05:29,1660
2376,,,NETFISHING11V6,200000863,15,1.1,121.395568,21.75938,277.0,0,2024-04-25 03:28:47,1570
2627,,,NETFISHING11V6,200000863,15,1.3,121.394683,21.759435,298.6,0,2024-04-25 03:31:39,1735
2053,,,NETFISHING11V6,200000863,15,0.6,121.390092,21.760582,219.2,0,2024-04-25 03:46:03,1358
1918,,,NETFISHING11V6,200000863,15,1.4,121.3893,21.760775,219.6,0,2024-04-25 03:48:55,1269
2570,,,NETFISHING11V6,200000863,15,5.5,121.383452,21.761502,125.5,0,2024-04-25 04:37:48,1719
2588,,,NETFISHING11V6,200000863,15,3.6,121.40429,21.748632,107.5,0,2024-04-25 04:57:56,1769
2481,,,NETFISHING11V6,200000863,15,0.9,121.405207,21.748267,337.8,0,2024-04-25 05:00:48,1719
2407,,,NETFISHING11V6,200000863,15,5.7,121.412745,21.744785,118.4,0,2024-04-25 05:09:23,1613
2810,,,NETFISHING11V6,200000863,15,5.6,121.416615,21.738007,155.7,0,2024-04-25 05:15:06,1930
2684,,,NETFISHING11V6,200000863,15,5.8,121.421628,21.726257,177.3,0,2024-04-25 05:23:41,1853
2953,,,NETFISHING11V6,200000863,15,6.2,121.42551,21.714025,161.6,0,2024-04-25 05:32:16,2046
2779,,,NETFISHING11V6,200000863,15,6.4,121.429285,21.701665,169.8,0,2024-04-25 05:40:53,1919
3052,,,NETFISHING11V6,200000863,15,5.6,121.434748,21.681142,161.6,0,2024-04-25 05:55:19,2167
3081,,,NETFISHING11V6,200000863,15,4.9,121.4374,21.673243,171.7,0,2024-04-25 06:01:03,2174
2810,,,NETFISHING11V6,200000863,15,5.2,121.444558,21.65299,159.6,0,2024-04-25 06:15:25,1932
3014,,,NETFISHING11V5,200000863,15,7.0,121.447812,21.644657,169.7,0,2024-04-25 06:21:20,2113
2811,,,NETFISHING11V5,200000863,15,4.3,121.454693,21.629975,155.5,0,2024-04-25 06:33:01,1970
2686,,,NETFISHING11V5,200000863,15,4.6,121.456082,21.626798,154.9,0,2024-04-25 06:35:55,1842
2767,,,NETFISHING11V6,200000863,15,4.6,121.461237,21.615882,164.0,0,2024-04-25 06:44:36,1909
2719,,,NETFISHING11V6,200000863,15,4.4,121.467262,21.605055,152.4,0,2024-04-25 06:53:15,1855
2999,,,NETFISHING11V6,200000863,15,1.2,121.467815,21.605862,209.9,0,2024-04-25 07:02:01,2060
2890,,,NETFISHING11V6,200000863,15,0.4,121.468352,21.608717,13.2,0,2024-04-25 07:10:39,1962
2371,,,NETFISHING11V6,200000863,15,1.5,121.471043,21.616647,32.9,0,2024-04-25 07:33:38,1583
2771,,,NETFISHING11V6,200000863,15,2.2,121.472138,21.620573,12.9,0,2024-04-25 07:45:06,1864
2802,,,NETFISHING11V6,200000863,15,0.9,121.472732,21.622407,13.8,0,2024-04-25 07:50:51,1872
3129,,,NETFISHING11V6,200000863,15,2.4,121.473143,21.624135,4.1,0,2024-04-25 07:56:35,2115
2948,,,NETFISHING11V5,200000863,15,1.9,121.473773,21.625907,30.6,0,2024-04-25 08:02:21,1984
2802,,,NETFISHING11V5,200000863,15,1.6,121.47409,21.6268,20.7,0,2024-04-25 08:05:13,1860
2593,,,NETFISHING11V6,200000863,15,2.3,121.474868,21.62852,19.0,0,2024-04-25 08:10:58,1697
2584,,,NETFISHING11V6,200000863,15,1.8,121.477298,21.63279,30.4,0,2024-04-25 08:25:23,1711
2945,,,NETFISHING11V6,200000863,15,0.7,121.483347,21.64102,287.4,0,2024-04-25 08:57:09,1958
2892,,,NETFISHING11V5,200000863,15,1.0,121.486788,21.644108,40.0,0,2024-04-25 09:11:33,1920
3065,,,NETFISHING11V5,200000863,15,1.2,121.487635,21.64457,60.5,0,2024-04-25 09:14:26,2054
2944,,,NETFISHING11V6,200000863,15,0.4,121.488478,21.645233,6.0,0,2024-04-25 09:17:21,1966
2827,,,NETFISHING11V6,200000863,15,1.3,121.489268,21.64588,19.9,0,2024-04-25 09:20:13,1875
2704,,,NETFISHING11V5,200000863,15,2.1,121.491883,21.64755,44.0,0,2024-04-25 09:28:58,1793
2735,,,NETFISHING11V6,200000863,15,1.6,121.49604,21.649868,46.7,0,2024-04-25 09:43:29,1779
2514,,,NETFISHING11V5,200000863,15,1.6,121.497892,21.650657,67.4,0,2024-04-25 09:49:17,1602
2790,,,NETFISHING11V5,200000863,15,0.6,121.507685,21.652627,358.5,0,2024-04-25 10:26:46,1801
2816,,,NETFISHING11V5,200000863,15,1.4,121.512948,21.653047,104.9,0,2024-04-25 10:44:03,1822
2844,,,NETFISHING11V5,200000863,15,1.5,121.51487,21.6532,55.2,0,2024-04-25 10:49:48,1854
3114,,,NETFISHING11V5,200000863,15,1.3,121.516532,21.65315,64.6,0,2024-04-25 10:55:34,2046
2880,,,NETFISHING11V5,200000863,15,1.7,121.518267,21.65297,101.6,0,2024-04-25 11:01:20,1880
2827,,,NETFISHING11V6,200000863,15,0.7,121.519222,21.653127,45.1,0,2024-04-25 11:04:12,1828
2606,,,NETFISHING11V6,200000863,15,1.9,121.522638,21.652755,77.4,0,2024-04-25 11:15:44,1691
2757,,,NETFISHING11V6,200000863,15,1.7,121.524425,21.6526,97.3,0,2024-04-25 11:21:30,1789
2849,,,NETFISHING11V6,200000863,15,0.3,121.526053,21.652317,258.0,0,2024-04-25 11:27:14,1847
2643,,,NETFISHING11V6,200000863,15,1.4,121.528555,21.65183,118.6,0,2024-04-25 11:35:52,1684
2773,,,NETFISHING11V6,200000863,15,1.6,121.530868,21.651168,109.6,0,2024-04-25 11:44:33,1825
3170,,,NETFISHING11V6,200000863,15,1.3,121.531643,21.650928,103.9,0,2024-04-25 11:47:25,2071
3076,,,NETFISHING11V6,200000863,15,0.2,121.53241,21.650733,286.0,0,2024-04-25 11:50:18,2051
3064,,,NETFISHING11V5,200000863,15,1.0,121.533875,21.65032,90.4,0,2024-04-25 11:56:04,2022
2693,,,NETFISHING11V6,200000863,15,0.9,121.537132,21.648118,99.3,0,2024-04-25 12:13:24,1758
2815,,,NETFISHING11V6,200000863,15,1.5,121.538395,21.647533,104.2,0,2024-04-25 12:19:09,1840
2936,,,NETFISHING11V6,200000863,15,1.3,121.539597,21.646967,72.9,0,2024-04-25 12:24:54,1935
2795,,,NETFISHING11V5,200000863,15,2.2,121.541343,21.6461,173.2,0,2024-04-25 12:33:33,1840
2924,,,NETFISHING11V6,200000863,15,1.1,121.54257,21.645227,100.8,0,2024-04-25 12:39:19,1899
2928,,,NETFISHING11V6,200000863,15,1.5,121.543415,21.644638,139.5,0,2024-04-25 12:45:04,1905
2813,,,NETFISHING11V5,200000863,15,0.4,121.544595,21.643732,105.6,0,2024-04-25 12:50:50,1843
2807,,,NETFISHING11V5,200000863,15,1.1,121.547292,21.641765,144.7,0,2024-04-25 13:05:11,1847
2923,,,NETFISHING11V5,200000863,15,1.5,121.547887,21.64146,99.5,0,2024-04-25 13:08:04,1922
2641,,,NETFISHING11V4,200000863,15,0.5,121.548247,21.641115,112.6,0,2024-04-25 13:10:59,1753
2874,,,NETFISHING11V5,200000863,15,0.4,121.548888,21.640628,162.2,0,2024-04-25 13:14:01,1872
2668,,,NETFISHING11V5,200000863,15,1.4,121.549735,21.639932,167.3,0,2024-04-25 13:19:50,1745
2727,,,NETFISHING11V5,200000863,15,0.6,121.550457,21.639188,90.1,0,2024-04-25 13:25:33,1783
2734,,,NETFISHING11V5,200000863,15,0.2,121.55083,21.638758,95.7,0,2024-04-25 13:28:25,1807
2460,,,NETFISHING11V6,200000863,15,1.6,121.551985,21.635993,160.3,0,2024-04-25 13:45:41,1588
2470,,,NETFISHING11V5,200000863,15,0.4,121.552077,21.635068,354.3,0,2024-04-25 13:51:27,1615
2647,,,NETFISHING11V5,200000863,15,0.9,121.552102,21.634675,264.7,0,2024-04-25 13:54:19,1739
2667,,,NETFISHING11V5,200000863,15,0.7,121.552403,21.632643,210.0,0,2024-04-25 14:05:54,1764
2842,,,NETFISHING11V5,200000863,15,0.7,121.552895,21.631887,192.9,0,2024-04-25 14:11:38,1907
2864,,,NETFISHING11V5,200000863,15,0.9,121.553105,21.631533,230.6,0,2024-04-25 14:14:29,1939
3004,,,NETFISHING11V5,200000863,15,0.6,121.553507,21.630677,152.8,0,2024-04-25 14:20:12,2011
2869,,,NETFISHING11V5,200000863,15,0.6,121.553907,21.629552,266.7,0,2024-04-25 14:29:01,1908
2843,,,NETFISHING11V6,200000863,15,0.7,121.554103,21.629357,6.2,0,2024-04-25 14:31:54,1896
3008,,,NETFISHING11V6,200000863,15,0.4,121.554248,21.628615,253.9,0,2024-04-25 14:37:42,2042
2887,,,NETFISHING11V6,200000863,15,0.6,121.55441,21.628027,216.7,0,2024-04-25 14:43:31,1921
2877,,,NETFISHING11V5,200000863,15,1.0,121.554723,21.62736,226.1,0,2024-04-25 14:49:16,1924
2964,,,NETFISHING11V5,200000863,15,1.2,121.554972,21.62676,222.2,0,2024-04-25 14:55:12,1996
2854,,,NETFISHING11V6,200000863,15,0.9,121.555417,21.62613,88.3,0,2024-04-25 15:00:59,1912
2950,,,NETFISHING11V5,200000863,15,0.2,121.555683,21.62586,134.6,0,2024-04-25 15:03:52,1965
2748,,,NETFISHING11V5,200000863,15,1.0,121.555822,21.625563,256.8,0,2024-04-25 15:06:44,1817
2895,,,NETFISHING11V5,200000863,15,0.4,121.556173,21.624858,5.2,0,2024-04-25 15:12:27,1964
2719,,,NETFISHING11V5,200000863,15,0.1,121.556555,21.623982,346.1,0,2024-04-25 15:21:03,1790
3005,,,NETFISHING11V5,200000863,15,1.9,121.55665,21.623498,230.0,0,2024-04-25 15:29:38,1980
2856,,,NETFISHING11V6,200000863,15,0.2,121.556563,21.62322,66.0,0,2024-04-25 15:32:33,1892
2931,,,NETFISHING11V5,200000863,15,1.1,121.55643,21.622642,191.3,0,2024-04-25 15:38:30,1920
2677,,,NETFISHING11V5,200000863,15,0.5,121.556328,21.62237,86.9,0,2024-04-25 15:41:23,1776
3013,,,NETFISHING11V5,200000863,15,1.0,121.556035,21.621555,145.5,0,2024-04-25 15:53:03,2000
2923,,,NETFISHING11V5,200000863,15,0.2,121.555995,21.621397,208.6,0,2024-04-25 15:55:59,1948
2993,,,NETFISHING11V5,200000863,15,0.5,121.556173,21.621668,264.6,0,2024-04-25 16:04:43,1999
2894,,,NETFISHING11V5,200000863,15,0.8,121.555857,21.621808,118.5,0,2024-04-25 16:10:35,1922
2929,,,NETFISHING11V5,200000863,15,0.9,121.55554,21.622022,106.8,0,2024-04-25 16:13:37,1947
2851,,,NETFISHING11V5,200000863,15,0.5,121.556168,21.622277,298.3,0,2024-04-25 16:16:35,1901
2969,,,NETFISHING11V5,200000863,15,1.5,121.55534,21.622538,75.9,0,2024-04-25 16:22:33,2000
2903,,,NETFISHING11V5,200000863,15,0.8,121.555095,21.622798,216.2,0,2024-04-25 16:25:42,1946
3013,,,NETFISHING11V5,200000863,15,1.0,121.554985,21.62349,19.8,0,2024-04-25 16:34:34,2037
2882,,,NETFISHING11V5,200000863,15,0.9,121.554912,21.623803,89.7,0,2024-04-25 16:37:29,1950
2990,,,NETFISHING11V6,200000863,15,1.1,121.55431,21.624442,279.0,0,2024-04-25 16:43:23,2006
3185,,,NETFISHING11V5,200000863,15,0.4,121.554658,21.624777,338.9,0,2024-04-25 16:55:34,2153
3194,,,NETFISHING11V5,200000863,15,0.5,121.554783,21.62533,276.8,0,2024-04-25 16:58:29,2141
3118,,,NETFISHING11V5,200000863,15,0.7,121.554577,21.62544,266.7,0,2024-04-25 17:01:20,2118
3108,,,NETFISHING11V5,200000863,15,0.9,121.553788,21.62568,269.9,0,2024-04-25 17:12:49,2145
3146,,,NETFISHING11V5,200000863,15,0.2,121.553637,21.625682,163.6,0,2024-04-25 17:15:44,2178
2968,,,NETFISHING11V5,200000863,15,0.6,121.553337,21.62566,329.6,0,2024-04-25 17:21:29,2013
3071,,,NETFISHING11V6,200000863,15,1.0,121.553057,21.625702,67.7,0,2024-04-25 17:27:13,2072
2869,,,NETFISHING11V6,200000863,15,0.6,121.552748,21.625543,224.3,0,2024-04-25 17:30:07,1953
2714,,,NETFISHING11V6,200000863,15,0.8,121.552382,21.625963,314.0,0,2024-04-25 17:38:47,1848
2645,,,NETFISHING11V5,200000863,15,1.3,121.552297,21.626737,283.8,0,2024-04-25 17:44:33,1791
2659,,,NETFISHING11V5,200000863,15,0.6,121.552092,21.626618,249.4,0,2024-04-25 17:47:28,1801
2742,,,NETFISHING11V5,200000863,15,0.8,121.552102,21.627635,262.3,0,2024-04-25 17:50:23,1839
2739,,,NETFISHING11V5,200000863,15,0.9,121.551888,21.627567,356.0,0,2024-04-25 17:56:08,1862
2810,,,NETFISHING11V5,200000863,15,0.2,121.552018,21.627643,212.3,0,2024-04-25 17:59:00,1920
2667,,,NETFISHING11V5,200000863,15,0.2,121.551828,21.627732,316.8,0,2024-04-25 18:04:45,1830
2717,,,NETFISHING11V5,200000863,15,0.7,121.552195,21.628167,244.4,0,2024-04-25 18:13:21,1836
2924,,,NETFISHING11V5,200000863,15,0.8,121.551962,21.62885,321.4,0,2024-04-25 18:16:13,2021
3068,,,NETFISHING11V5,200000863,15,1.0,121.551665,21.629828,325.5,0,2024-04-25 18:21:56,2113
2849,,,NETFISHING11V5,200000863,15,0.7,121.551385,21.630077,279.4,0,2024-04-25 18:27:41,1963
2809,,,NETFISHING11V5,200000863,15,1.1,121.550993,21.630153,298.1,0,2024-04-25 18:33:26,1944
2909,,,NETFISHING11V5,200000863,15,4.7,121.534162,21.641337,326.9,0,2024-04-25 18:56:34,2041
2848,,,NETFISHING11V5,200000863,15,3.8,121.532425,21.643048,321.2,0,2024-04-25 18:59:29,1969
2953,,,NETFISHING11V5,200000863,15,4.2,121.526857,21.6495,335.8,0,2024-04-25 19:08:09,2032
2860,,,NETFISHING11V5,200000863,15,0.4,121.52385,21.653353,182.6,0,2024-04-25 19:14:04,1975
2878,,,NETFISHING11V5,200000863,15,0.5,121.521103,21.656277,92.5,0,2024-04-25 19:19:50,1983
2712,,,NETFISHING11V5,200000863,15,5.1,121.515332,21.669192,339.0,0,2024-04-25 19:34:39,1885
2402,,,NETFISHING11V5,200000863,15,3.4,121.509833,21.680232,347.8,0,2024-04-25 19:46:06,1645
2719,,,NETFISHING11V5,200000863,15,0.2,121.50789,21.685425,110.8,0,2024-04-25 19:54:40,1882
2811,,,NETFISHING11V5,200000863,15,0.8,121.509847,21.68729,56.8,0,2024-04-25 20:09:00,1939
2938,,,NETFISHING11V5,200000863,15,0.4,121.510588,21.688435,73.9,0,2024-04-25 20:14:45,2004
2828,,,NETFISHING11V5,200000863,15,1.2,121.511978,21.689838,37.1,0,2024-04-25 20:23:24,1938
2839,,,NETFISHING11V5,200000863,15,1.8,121.513677,21.691788,9.9,0,2024-04-25 20:26:15,1949
2850,,,NETFISHING11V5,200000863,15,0.0,121.513712,21.69363,310.3,0,2024-04-25 20:29:06,1934
2617,,,NETFISHING11V5,200000863,15,0.8,121.512485,21.697132,298.0,0,2024-04-25 20:40:32,1768
2489,,,NETFISHING11V5,200000863,15,2.9,121.512767,21.696308,202.4,0,2024-04-25 20:43:23,1698
2378,,,NETFISHING11V5,200000863,15,0.8,121.5128,21.696263,82.2,0,2024-04-25 20:49:11,1601
2883,,,NETFISHING11V5,200000863,15,5.0,121.510803,21.706495,349.8,0,2024-04-25 21:00:38,1961
2665,,,NETFISHING11V5,200000863,15,6.7,121.508565,21.715077,354.8,0,2024-04-25 21:06:21,1796
2639,,,NETFISHING11V6,200000863,15,6.7,121.507348,21.720392,332.1,0,2024-04-25 21:09:13,1768
2439,,,NETFISHING11V6,200000863,15,6.4,121.50228,21.730867,339.0,0,2024-04-25 21:15:04,1627
2736,,,NETFISHING11V5,200000863,15,7.3,121.497267,21.741055,336.0,0,2024-04-25 21:20:47,1787
2422,,,NETFISHING11V5,200000863,15,7.3,121.4948,21.746208,330.1,0,2024-04-25 21:23:40,1608
2684,,,NETFISHING11V4,200000863,15,7.2,121.491047,21.756967,350.5,0,2024-04-25 21:29:25,1804
2657,,,NETFISHING11V6,200000863,15,0.9,121.491405,21.759743,357.6,0,2024-04-25 21:32:17,1806
2695,,,NETFISHING11V6,200000863,15,4.0,121.493702,21.760383,78.2,0,2024-04-25 21:35:08,1830
2593,,,NETFISHING11V5,200000863,15,3.5,121.498423,21.763642,25.3,0,2024-04-25 21:40:51,1753
2555,,,NETFISHING11V5,200000863,15,3.7,121.50364,21.770777,29.0,0,2024-04-25 21:49:27,1760
2670,,,NETFISHING11V5,200000863,15,0.9,121.504757,21.773377,52.3,0,2024-04-25 21:52:18,1827
2786,,,NETFISHING11V5,200000863,15,0.6,121.503868,21.776592,232.6,0,2024-04-25 22:03:47,1924
2607,,,NETFISHING11V5,200000863,15,0.2,121.503735,21.776803,319.3,0,2024-04-25 22:06:42,1772
2794,,,NETFISHING11V5,200000863,15,1.8,121.501553,21.781323,342.0,0,2024-04-25 22:18:12,1947
2885,,,NETFISHING11V5,200000863,15,0.6,121.501055,21.783177,341.7,0,2024-04-25 22:26:56,2011
2946,,,NETFISHING11V5,200000863,15,0.4,121.499988,21.78352,203.2,0,2024-04-25 22:38:31,2027
2832,,,NETFISHING11V4,200000863,15,0.8,121.499653,21.783633,30.3,0,2024-04-25 22:41:24,1976
2625,,,NETFISHING11V4,200000863,15,0.9,121.49924,21.783687,264.2,0,2024-04-25 22:44:17,1809
2784,,,NETFISHING11V4,200000863,15,3.1,121.503183,21.787677,32.1,0,2024-04-25 22:50:06,1934
2779,,,NETFISHING11V5,200000863,15,2.3,121.50321,21.789528,73.5,0,2024-04-25 22:52:59,1937
2680,,,NETFISHING11V5,200000863,15,1.2,121.504388,21.790242,15.7,0,2024-04-25 22:55:51,1861
2712,,,NETFISHING11V5,200000863,15,2.1,121.50614,21.791925,8.3,0,2024-04-25 23:01:37,1865
2612,,,NETFISHING11V4,200000863,15,3.4,121.508902,21.795147,27.1,0,2024-04-25 23:07:26,1799
2663,,,NETFISHING11V4,200000863,15,1.1,121.50952,21.796585,158.2,0,2024-04-25 23:10:36,1837
2848,,,NETFISHING11V4,200000863,15,1.4,121.509252,21.796857,33.2,0,2024-04-25 23:13:29,1975
2844,,,NETFISHING11V4,200000863,15,3.6,121.510352,21.799197,9.2,0,2024-04-25 23:16:22,1971
2930,,,NETFISHING11V5,200000863,15,4.4,121.510547,21.80488,342.1,0,2024-04-25 23:22:07,2056
3003,,,NETFISHING11V5,200000863,15,2.2,121.509672,21.80674,354.9,0,2024-04-25 23:24:59,2094
2751,,,NETFISHING11V5,200000863,15,2.8,121.505217,21.811608,326.5,0,2024-04-25 23:30:43,1910
2864,,,NETFISHING11V4,200000863,15,3.7,121.49917,21.817508,325.8,0,2024-04-25 23:39:25,1996
2793,,,NETFISHING11V4,200000863,15,3.3,121.496757,21.819778,324.5,0,2024-04-25 23:42:18,1943
1617,,,NETFISHING11V4,200000863,15,7.9,121.49194,21.840485,1.1,0,2024-04-25 23:59:34,1078
2593,,,NETFISHING11V5,200000863,15,7.2,121.493345,21.858625,8.8,0,2024-04-26 00:08:12,1775
2683,,,NETFISHING11V5,200000863,15,8.2,121.493913,21.864702,3.5,0,2024-04-26 00:11:04,1841
2884,,,NETFISHING11V5,200000863,15,7.4,121.493423,21.870757,352.6,0,2024-04-26 00:13:58,1990
2715,,,NETFISHING11V5,200000863,15,9.1,121.491715,21.876942,343.1,0,2024-04-26 00:16:50,1888
2768,,,NETFISHING11V5,200000863,15,7.7,121.48795,21.89031,347.5,0,2024-04-26 00:22:38,1893
2716,,,NETFISHING11V5,200000863,15,7.8,121.486005,21.896275,338.3,0,2024-04-26 00:25:29,1864
2738,,,NETFISHING11V5,200000863,15,8.3,121.481367,21.908155,336.1,0,2024-04-26 00:31:17,1867
2862,,,NETFISHING11V4,200000863,15,8.2,121.476333,21.92063,339.5,0,2024-04-26 00:37:03,1974
2942,,,NETFISHING11V5,200000863,15,8.1,121.473785,21.926898,333.4,0,2024-04-26 00:39:58,2013
2691,,,NETFISHING11V5,200000863,15,8.1,121.471263,21.932997,340.5,0,2024-04-26 00:42:50,1857
2692,,,NETFISHING11V4,200000863,15,8.6,121.466087,21.945118,338.8,0,2024-04-26 00:48:34,1852
2740,,,NETFISHING11V5,200000863,15,8.1,121.45859,21.963323,339.3,0,2024-04-26 00:57:14,1857
2837,,,NETFISHING11V6,200000863,15,8.3,121.453472,21.975638,340.2,0,2024-04-26 01:02:59,1944
2800,,,NETFISHING11V5,200000863,15,8.2,121.448637,21.987992,340.1,0,2024-04-26 01:08:45,1922
2722,,,NETFISHING11V4,200000863,15,8.5,121.446252,21.99415,337.9,0,2024-04-26 01:11:38,1868
2772,,,NETFISHING11V5,200000863,15,8.4,121.44378,22.000378,343.7,0,2024-04-26 01:14:29,1912
2689,,,NETFISHING11V5,200000863,15,8.5,121.439228,22.013117,336.9,0,2024-04-26 01:20:15,1835
2833,,,NETFISHING11V5,200000863,15,8.2,121.43469,22.025758,336.3,0,2024-04-26 01:25:58,1948
2741,,,NETFISHING11V4,200000863,15,7.8,121.43254,22.032052,337.4,0,2024-04-26 01:28:50,1873
2792,,,NETFISHING11V5,200000863,15,8.3,121.430108,22.038398,333.4,0,2024-04-26 01:31:41,1922
2722,,,NETFISHING11V5,200000863,15,7.9,121.425342,22.051255,341.2,0,2024-04-26 01:37:28,1844
2677,,,NETFISHING11V4,200000863,15,8.9,121.423068,22.057633,342.1,0,2024-04-26 01:40:20,1834
2744,,,NETFISHING11V4,200000863,15,9.8,121.418108,22.07116,338.2,0,2024-04-26 01:46:15,1871
