fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5270,,,CT2-5070.2       8V3,12005070,15,4.9,121.871167,24.734742,83.6,0,2024-04-19 00:46:46,3170
5207,,,CT2-5070.2       8V3,12005070,15,5.7,121.874187,24.7347,94.5,0,2024-04-19 00:48:59,3129
5438,,,CT2-5070.2       8V4,12005070,15,5.0,121.877358,24.734673,103.4,0,2024-04-19 00:51:09,3265
4854,,,CT2-5070.2       8V3,12005070,15,5.2,121.883687,24.734677,100.1,0,2024-04-19 00:55:33,2859
4795,,,CT2-5070.2       8V3,12005070,15,1.0,121.889192,24.734675,162.0,0,2024-04-19 01:02:15,2812
5304,,,CT2-5070.2       8V4,12005070,15,1.0,121.889217,24.73461,240.2,0,2024-04-19 01:06:42,3172
5050,,,CT2-5070.2       8V4,12005070,15,2.6,121.889158,24.734688,320.5,0,2024-04-19 01:08:59,3001
5094,,,CT2-5070.2       8V3,12005070,15,0.9,121.88916,24.73479,294.7,0,2024-04-19 01:13:35,3030
5226,,,CT2-5070.2       8V3,12005070,15,1.8,121.88918,24.734928,253.1,0,2024-04-19 01:18:11,3116
5188,,,CT2-5070.2       8V3,12005070,15,0.4,121.889223,24.735123,283.9,0,2024-04-19 01:22:47,3076
5319,,,CT2-5070.2       8V3,12005070,15,1.4,121.889212,24.735345,323.3,0,2024-04-19 01:27:23,3168
5309,,,CT2-5070.2       8V3,12005070,15,2.4,121.889258,24.735538,314.0,0,2024-04-19 01:31:59,3172
5479,,,CT2-5070.2       8V3,12005070,15,1.1,121.889248,24.735645,108.2,0,2024-04-19 01:34:17,3280
5038,,,CT2-5070.2       8V3,12005070,15,0.9,121.889312,24.735817,100.3,0,2024-04-19 01:38:53,2972
5618,,,CT2-5070.2       8V3,12005070,15,3.0,121.889287,24.73603,298.8,0,2024-04-19 01:43:29,3382
5095,,,CT2-5070.2       8V3,12005070,15,0.5,121.889383,24.736085,82.4,0,2024-04-19 01:45:47,3016
5418,,,CT2-5070.2       8V3,12005070,15,0.6,121.8896,24.736295,33.5,0,2024-04-19 01:50:40,3254
5307,,,CT2-5070.2       8V3,12005070,15,1.6,121.889728,24.736502,97.7,0,2024-04-19 01:55:16,3179
4972,,,CT2-5070.2       8V3,12005070,15,2.0,121.88963,24.7366,300.1,0,2024-04-19 01:57:34,2945
5104,,,CT2-5070.2       8V3,12005070,15,3.7,121.890103,24.73683,280.2,0,2024-04-19 02:02:10,3041
5352,,,CT2-5070.2       8V3,12005070,15,1.8,121.890113,24.737087,276.7,0,2024-04-19 02:06:46,3178
5032,,,CT2-5070.2       8V3,12005070,15,17.5,121.89005,24.737242,87.4,0,2024-04-19 02:11:24,2981
5072,,,CT2-5070.2       8V3,12005070,15,0.3,121.890042,24.737343,76.5,0,2024-04-19 02:13:45,2965
5204,,,CT2-5070.2       8V3,12005070,15,1.0,121.889608,24.737823,95.6,0,2024-04-19 02:18:38,3059
5019,,,CT2-5070.2       8V3,12005070,15,1.0,121.889593,24.737992,41.3,0,2024-04-19 02:20:48,2951
5144,,,CT2-5070.2       8V3,12005070,15,1.7,121.889677,24.738525,324.0,0,2024-04-19 02:27:16,3019
5228,,,CT2-5070.2       8V3,12005070,15,0.6,121.889717,24.7389,14.5,0,2024-04-19 02:31:35,3078
5258,,,CT2-5070.2       8V3,12005070,15,0.9,121.889785,24.7393,22.7,0,2024-04-19 02:35:54,3107
5204,,,CT2-5070.2       8V4,12005070,15,0.2,121.889862,24.739667,154.4,0,2024-04-19 02:40:14,3117
5061,,,CT2-5070.2       8V3,12005070,15,0.4,121.889877,24.739873,92.3,0,2024-04-19 02:42:23,3032
5418,,,CT2-5070.2       8V4,12005070,15,0.8,121.889977,24.740183,164.9,0,2024-04-19 02:46:43,3272
5273,,,CT2-5070.2       8V3,12005070,15,1.4,121.890045,24.740522,258.7,0,2024-04-19 02:51:02,3181
5263,,,CT2-5070.2       8V3,12005070,15,0.2,121.890092,24.740897,231.4,0,2024-04-19 02:55:20,3214
5220,,,CT2-5070.2       8V4,12005070,15,0.6,121.89016,24.741222,57.6,0,2024-04-19 02:59:39,3198
5498,,,CT2-5070.2       8V3,12005070,15,1.3,121.890228,24.741543,82.6,0,2024-04-19 03:03:58,3370
5305,,,CT2-5070.2       8V3,12005070,15,0.5,121.89034,24.741847,332.1,0,2024-04-19 03:08:17,3255
5327,,,CT2-5070.2       8V3,12005070,15,0.4,121.890457,24.742173,31.1,0,2024-04-19 03:12:36,3273
5051,,,CT2-5070.2       8V3,12005070,15,0.5,121.890625,24.7425,352.9,0,2024-04-19 03:16:55,3101
5491,,,CT2-5070.2       8V3,12005070,15,0.6,121.890675,24.742703,20.8,0,2024-04-19 03:19:04,3382
5238,,,CT2-5070.2       8V3,12005070,15,0.3,121.890815,24.743045,203.7,0,2024-04-19 03:23:23,3235
5441,,,CT2-5070.2       8V3,12005070,15,0.6,121.890942,24.743387,296.1,0,2024-04-19 03:27:42,3371
5166,,,CT2-5070.2       8V3,12005070,15,0.6,121.891135,24.743667,12.4,0,2024-04-19 03:32:01,3164
5438,,,CT2-5070.2       8V3,12005070,15,0.5,121.891195,24.74384,306.9,0,2024-04-19 03:34:10,3340
5340,,,CT2-5070.2       8V3,12005070,15,0.5,121.891475,24.744288,185.8,0,2024-04-19 03:40:38,3289
5312,,,CT2-5070.2       8V3,12005070,15,0.4,121.891622,24.744515,344.5,0,2024-04-19 03:44:57,3274
5490,,,CT2-5070.2       8V3,12005070,15,1.6,121.891748,24.744725,49.3,0,2024-04-19 03:49:16,3410
5458,,,CT2-5070.2       8V3,12005070,15,1.0,121.891877,24.744962,313.9,0,2024-04-19 03:53:34,3355
5529,,,CT2-5070.2       8V3,12005070,15,0.8,121.892005,24.745175,326.2,0,2024-04-19 03:57:53,3411
5702,,,CT2-5070.2       8V3,12005070,15,1.5,121.892115,24.745287,291.5,0,2024-04-19 04:00:02,3518
5359,,,CT2-5070.2       8V3,12005070,15,0.3,121.89211,24.745495,29.8,0,2024-04-19 04:04:21,3316
5831,,,CT2-5070.2       8V3,12005070,15,0.6,121.892148,24.74569,214.9,0,2024-04-19 04:08:40,3627
5520,,,CT2-5070.2       8V3,12005070,15,1.8,121.892192,24.745898,84.9,0,2024-04-19 04:12:59,3406
5571,,,CT2-5070.2       8V3,12005070,15,0.9,121.892205,24.74609,67.2,0,2024-04-19 04:17:19,3450
5369,,,CT2-5070.2       8V3,12005070,15,0.8,121.89224,24.746242,95.8,0,2024-04-19 04:21:37,3351
5532,,,CT2-5070.2       8V3,12005070,15,0.1,121.892237,24.746417,141.0,0,2024-04-19 04:25:56,3452
5744,,,CT2-5070.2       8V3,12005070,15,0.9,121.892217,24.746443,324.8,0,2024-04-19 04:28:05,3594
5875,,,CT2-5070.2       8V3,12005070,15,1.0,121.892185,24.746623,57.3,0,2024-04-19 04:34:34,3714
5760,,,CT2-5070.2       8V3,12005070,15,1.1,121.89216,24.74669,86.2,0,2024-04-19 04:36:43,3629
5651,,,CT2-5070.2       8V3,12005070,15,0.2,121.892152,24.746772,226.8,0,2024-04-19 04:41:02,3530
5932,,,CT2-5070.2       8V3,12005070,15,1.4,121.892212,24.746898,86.0,0,2024-04-19 04:45:22,3697
5866,,,CT2-5070.2       8V3,12005070,15,0.6,121.89205,24.746997,142.8,0,2024-04-19 04:49:42,3661
5831,,,CT2-5070.2       8V3,12005070,15,0.3,121.891853,24.74714,237.9,0,2024-04-19 04:54:07,3693
5986,,,CT2-5070.2       8V3,12005070,15,0.9,121.891987,24.74709,96.6,0,2024-04-19 04:58:50,3799
6061,,,CT2-5070.2       8V3,12005070,15,1.1,121.891867,24.747127,34.0,0,2024-04-19 05:00:59,3831
5857,,,CT2-5070.2       8V3,12005070,15,0.8,121.891875,24.747142,346.1,0,2024-04-19 05:05:19,3680
5655,,,CT2-5070.2       8V3,12005070,15,0.9,121.8918,24.747147,262.9,0,2024-04-19 05:09:38,3557
5857,,,CT2-5070.2       8V3,12005070,15,0.9,121.891758,24.747128,265.5,0,2024-04-19 05:13:57,3725
5756,,,CT2-5070.2       8V3,12005070,15,1.1,121.891757,24.74706,258.2,0,2024-04-19 05:18:15,3654
5816,,,CT2-5070.2       8V3,12005070,15,0.9,121.891682,24.746968,250.0,0,2024-04-19 05:22:34,3730
5623,,,CT2-5070.2       8V3,12005070,15,0.3,121.891573,24.746887,235.1,0,2024-04-19 05:26:53,3572
5739,,,CT2-5070.2       8V3,12005070,15,0.3,121.891435,24.746783,8.1,0,2024-04-19 05:31:11,3678
5989,,,CT2-5070.2       8V3,12005070,15,0.1,121.891277,24.746655,31.0,0,2024-04-19 05:35:31,3866
5721,,,CT2-5070.2       8V3,12005070,15,0.8,121.89107,24.746548,144.6,0,2024-04-19 05:39:49,3704
6124,,,CT2-5070.2       8V3,12005070,15,0.8,121.890908,24.746513,179.3,0,2024-04-19 05:41:58,3982
6350,,,CT2-5070.2       8V3,12005070,15,1.6,121.890677,24.746392,285.9,0,2024-04-19 05:46:17,4137
5985,,,CT2-5070.2       8V3,12005070,15,1.0,121.890498,24.746217,155.5,0,2024-04-19 05:50:36,3896
5913,,,CT2-5070.2       8V3,12005070,15,2.2,121.890323,24.745917,261.8,0,2024-04-19 05:54:58,3850
6294,,,CT2-5070.2       8V4,12005070,15,1.5,121.89046,24.744867,144.8,0,2024-04-19 05:59:17,4088
6360,,,CT2-5070.2       8V4,12005070,15,0.3,121.890892,24.743968,136.4,0,2024-04-19 06:03:39,4131
5925,,,CT2-5070.2       8V3,12005070,15,0.7,121.890628,24.74313,242.6,0,2024-04-19 06:07:58,3858
6019,,,CT2-5070.2       8V3,12005070,15,1.1,121.890083,24.742333,245.1,0,2024-04-19 06:12:18,3927
5922,,,CT2-5070.2       8V3,12005070,15,1.0,121.889597,24.741417,204.5,0,2024-04-19 06:18:57,3872
6025,,,CT2-5070.2       8V3,12005070,15,1.1,121.888493,24.740918,151.7,0,2024-04-19 06:23:25,3935
6243,,,CT2-5070.2       8V3,12005070,15,1.7,121.887632,24.740548,274.7,0,2024-04-19 06:27:53,4092
6147,,,CT2-5070.2       8V3,12005070,15,2.5,121.886923,24.740437,320.8,0,2024-04-19 06:32:24,4027
6047,,,CT2-5070.2       8V3,12005070,15,0.6,121.88654,24.740133,239.1,0,2024-04-19 06:35:04,3992
6041,,,CT2-5070.2       8V3,12005070,15,1.2,121.885902,24.739963,315.7,0,2024-04-19 06:39:24,3982
5968,,,CT2-5070.2       8V3,12005070,15,1.0,121.885572,24.740055,213.0,0,2024-04-19 06:41:33,3914
6133,,,CT2-5070.2       8V2,12005070,15,1.0,121.884483,24.73987,245.0,0,2024-04-19 06:48:02,4042
5795,,,CT2-5070.2       8V4,12005070,15,0.1,121.883473,24.739385,236.8,0,2024-04-19 06:52:21,3803
6065,,,CT2-5070.2       8V3,12005070,15,0.3,121.882437,24.739213,272.1,0,2024-04-19 06:56:41,4002
5811,,,CT2-5070.2       8V3,12005070,15,0.6,121.881975,24.739233,278.7,0,2024-04-19 06:58:51,3842
5932,,,CT2-5070.2       8V3,12005070,15,0.8,121.88123,24.73922,223.9,0,2024-04-19 07:03:12,3959
5956,,,CT2-5070.2       8V3,12005070,15,1.6,121.880793,24.739193,227.5,0,2024-04-19 07:07:32,3931
5953,,,CT2-5070.2       8V3,12005070,15,0.6,121.880442,24.739,274.2,0,2024-04-19 07:11:55,3920
6310,,,CT2-5070.2       8V3,12005070,15,0.6,121.879923,24.738613,225.0,0,2024-04-19 07:16:14,4186
6270,,,CT2-5070.2       8V3,12005070,15,0.8,121.879128,24.738052,198.7,0,2024-04-19 07:20:33,4147
6382,,,CT2-5070.2       8V3,12005070,15,7.1,121.879555,24.731515,178.7,0,2024-04-19 07:27:02,4270
6506,,,CT2-5070.2       8V3,12005070,15,7.6,121.87921,24.719215,175.5,0,2024-04-19 07:33:29,4369
6406,,,CT2-5070.2       8V3,12005070,15,7.5,121.878955,24.709973,178.9,0,2024-04-19 07:37:48,4272
6389,,,CT2-5070.2       8V3,12005070,15,7.9,121.87872,24.705347,184.8,0,2024-04-19 07:39:57,4246
6179,,,CT2-5070.2       8V3,12005070,15,7.7,121.878487,24.700777,181.0,0,2024-04-19 07:42:08,4106
5796,,,CT2-5070.2       8V3,12005070,15,4.0,121.858745,24.634112,90.9,0,2024-04-19 18:05:16,3855
6000,,,CT2-5070.2       8V3,12005070,15,4.1,121.866863,24.63406,92.7,0,2024-04-19 18:11:47,4039
6473,,,CT2-5070.2       8V2,12005070,15,4.3,121.869412,24.634117,89.4,0,2024-04-19 18:13:57,4468
6316,,,CT2-5070.2       8V3,12005070,15,0.7,121.874783,24.634173,315.1,0,2024-04-19 18:18:15,4369
6528,,,CT2-5070.2       8V3,12005070,15,0.4,121.874412,24.634628,17.8,0,2024-04-19 18:22:36,4554
6472,,,CT2-5070.2       8V3,12005070,15,0.3,121.873992,24.634917,95.9,0,2024-04-19 18:26:55,4471
6242,,,CT2-5070.2       8V3,12005070,15,0.5,121.873617,24.635178,315.2,0,2024-04-19 18:31:13,4272
5861,,,CT2-5070.2       8V3,12005070,15,1.2,121.87317,24.635435,276.1,0,2024-04-19 18:35:32,3939
5702,,,CT2-5070.2       8V3,12005070,15,0.4,121.872823,24.635715,312.0,0,2024-04-19 18:39:50,3819
5619,,,CT2-5070.2       8V3,12005070,15,0.2,121.872593,24.63584,286.4,0,2024-04-19 18:41:59,3765
5632,,,CT2-5070.2       8V3,12005070,15,0.7,121.872142,24.636135,315.4,0,2024-04-19 18:46:18,3792
5894,,,CT2-5070.2       8V3,12005070,15,0.5,121.871708,24.636403,248.4,0,2024-04-19 18:50:37,3958
5702,,,CT2-5070.2       8V3,12005070,15,0.5,121.871373,24.636598,14.7,0,2024-04-19 18:54:56,3850
5967,,,CT2-5070.2       8V3,12005070,15,0.1,121.87089,24.636867,186.2,0,2024-04-19 18:59:14,4021
6074,,,CT2-5070.2       8V3,12005070,15,0.3,121.870432,24.637147,345.2,0,2024-04-19 19:03:34,4091
5765,,,CT2-5070.2       8V3,12005070,15,0.3,121.870083,24.637345,241.8,0,2024-04-19 19:07:52,3857
6060,,,CT2-5070.2       8V3,12005070,15,0.4,121.86965,24.637547,354.8,0,2024-04-19 19:12:11,4034
6019,,,CT2-5070.2       8V3,12005070,15,0.5,121.869302,24.637772,249.3,0,2024-04-19 19:16:29,4040
5734,,,CT2-5070.2       8V2,12005070,15,0.6,121.868925,24.637945,303.5,0,2024-04-19 19:20:46,3833
5699,,,CT2-5070.2       8V2,12005070,15,0.6,121.868823,24.638098,138.5,0,2024-04-19 19:22:56,3815
5765,,,CT2-5070.2       8V2,12005070,15,0.5,121.868445,24.638278,217.5,0,2024-04-19 19:27:15,3858
5801,,,CT2-5070.2       8V3,12005070,15,0.0,121.868073,24.638457,5.0,0,2024-04-19 19:31:34,3880
5665,,,CT2-5070.2       8V3,12005070,15,1.0,121.867693,24.638623,291.0,0,2024-04-19 19:35:53,3777
5734,,,CT2-5070.2       8V3,12005070,15,0.6,121.867412,24.638797,293.0,0,2024-04-19 19:40:12,3825
5628,,,CT2-5070.2       8V3,12005070,15,1.0,121.86708,24.63891,345.7,0,2024-04-19 19:44:30,3742
6015,,,CT2-5070.2       8V3,12005070,15,0.8,121.866807,24.639052,85.0,0,2024-04-19 19:48:50,4020
6118,,,CT2-5070.2       8V3,12005070,15,0.3,121.866538,24.639203,254.2,0,2024-04-19 19:53:09,4087
5937,,,CT2-5070.2       8V3,12005070,15,0.5,121.866392,24.639268,6.8,0,2024-04-19 19:55:18,3946
5959,,,CT2-5070.2       8V3,12005070,15,0.6,121.865982,24.639422,46.0,0,2024-04-19 20:01:46,3955
5623,,,CT2-5070.2       8V3,12005070,15,0.7,121.865648,24.639602,57.1,0,2024-04-19 20:08:14,3754
5941,,,CT2-5070.2       8V3,12005070,15,0.9,121.865395,24.639683,356.3,0,2024-04-19 20:12:32,3949
5824,,,CT2-5070.2       8V3,12005070,15,0.7,121.86518,24.639853,262.5,0,2024-04-19 20:16:50,3861
5785,,,CT2-5070.2       8V3,12005070,15,0.3,121.864927,24.639943,305.9,0,2024-04-19 20:21:08,3809
5832,,,CT2-5070.2       8V3,12005070,15,0.9,121.864737,24.640018,235.1,0,2024-04-19 20:25:27,3875
5400,,,CT2-5070.2       8V3,12005070,15,0.5,121.864528,24.640095,290.4,0,2024-04-19 20:29:45,3585
5655,,,CT2-5070.2       8V3,12005070,15,0.7,121.864445,24.640152,183.1,0,2024-04-19 20:31:55,3759
6182,,,CT2-5070.2       8V3,12005070,15,0.4,121.864263,24.640182,338.9,0,2024-04-19 20:36:14,4159
5980,,,CT2-5070.2       8V3,12005070,15,0.9,121.864005,24.640317,358.0,0,2024-04-19 20:42:41,4062
6247,,,CT2-5070.2       8V3,12005070,15,0.4,121.863803,24.640422,34.9,0,2024-04-19 20:46:58,4287
6054,,,CT2-5070.2       8V3,12005070,15,0.9,121.863773,24.640338,60.0,0,2024-04-19 20:49:09,4145
6065,,,CT2-5070.2       8V3,12005070,15,0.5,121.863628,24.640393,290.7,0,2024-04-19 20:53:27,4155
6376,,,CT2-5070.2       8V3,12005070,15,0.5,121.86351,24.640443,354.9,0,2024-04-19 20:55:36,4401
6385,,,CT2-5070.2       8V2,12005070,15,0.4,121.863297,24.640458,109.2,0,2024-04-19 21:02:05,4382
6398,,,CT2-5070.2       8V3,12005070,15,0.8,121.863137,24.640497,317.6,0,2024-04-19 21:06:24,4401
6114,,,CT2-5070.2       8V3,12005070,15,0.5,121.863015,24.640465,347.3,0,2024-04-19 21:10:44,4199
6070,,,CT2-5070.2       8V2,12005070,15,0.0,121.862938,24.640457,239.0,0,2024-04-19 21:15:03,4177
5913,,,CT2-5070.2       8V3,12005070,15,0.1,121.862938,24.640417,270.6,0,2024-04-19 21:17:12,4065
6126,,,CT2-5070.2       8V3,12005070,15,0.2,121.862783,24.640463,217.7,0,2024-04-19 21:23:49,4202
5719,,,CT2-5070.2       8V2,12005070,15,0.0,121.862742,24.640498,138.6,0,2024-04-19 21:25:59,3915
5872,,,CT2-5070.2       8V2,12005070,15,0.5,121.862683,24.640477,254.4,0,2024-04-19 21:30:23,4045
5913,,,CT2-5070.2       8V3,12005070,15,0.7,121.86262,24.640438,199.5,0,2024-04-19 21:34:50,4068
6397,,,CT2-5070.2       8V3,12005070,15,1.4,121.86256,24.640462,143.2,0,2024-04-19 21:39:11,4430
6742,,,CT2-5070.2       8V2,12005070,15,1.7,121.862385,24.640767,131.1,0,2024-04-19 21:43:31,4664
6237,,,CT2-5070.2       8V3,12005070,15,0.6,121.862525,24.64041,297.6,0,2024-04-19 21:45:49,4310
6376,,,CT2-5070.2       8V3,12005070,15,0.3,121.862485,24.640422,209.6,0,2024-04-19 21:50:10,4413
6200,,,CT2-5070.2       8V3,12005070,15,0.4,121.862453,24.640418,261.8,0,2024-04-19 21:54:29,4266
6040,,,CT2-5070.2       8V2,12005070,15,0.7,121.861838,24.64029,249.8,0,2024-04-19 21:58:51,4131
6023,,,CT2-5070.2       8V3,12005070,15,0.1,121.861588,24.639927,206.3,0,2024-04-19 22:03:24,4115
6169,,,CT2-5070.2       8V3,12005070,15,0.3,121.860778,24.639737,142.3,0,2024-04-19 22:07:44,4238
6179,,,CT2-5070.2       8V3,12005070,15,1.2,121.860438,24.639617,148.0,0,2024-04-19 22:10:02,4232
6296,,,CT2-5070.2       8V3,12005070,15,2.5,121.859633,24.638847,157.5,0,2024-04-19 22:16:48,4321
6462,,,CT2-5070.2       8V3,12005070,15,1.6,121.859643,24.638552,273.2,0,2024-04-19 22:18:59,4412
6269,,,CT2-5070.2       8V2,12005070,15,1.1,121.859768,24.637708,117.4,0,2024-04-19 22:23:20,4297
6167,,,CT2-5070.2       8V2,12005070,15,0.1,121.860352,24.63693,161.0,0,2024-04-19 22:27:52,4231
6268,,,CT2-5070.2       8V3,12005070,15,0.8,121.861257,24.636508,146.3,0,2024-04-19 22:32:14,4282
5988,,,CT2-5070.2       8V3,12005070,15,0.6,121.861113,24.636402,184.4,0,2024-04-19 22:36:42,4060
6146,,,CT2-5070.2       8V2,12005070,15,1.2,121.860882,24.636353,330.8,0,2024-04-19 22:38:52,4189
6149,,,CT2-5070.2       8V3,12005070,15,0.8,121.860098,24.636128,188.1,0,2024-04-19 22:47:49,4207
6174,,,CT2-5070.2       8V3,12005070,15,1.0,121.85958,24.636072,238.3,0,2024-04-19 22:52:15,4197
6062,,,CT2-5070.2       8V2,12005070,15,0.0,121.85929,24.63563,161.7,0,2024-04-19 22:57:07,4107
6060,,,CT2-5070.2       8V3,12005070,15,0.2,121.858598,24.635573,249.4,0,2024-04-19 23:01:27,4116
5929,,,CT2-5070.2       8V2,12005070,15,0.7,121.858237,24.635578,299.7,0,2024-04-19 23:05:46,4026
6165,,,CT2-5070.2       8V3,12005070,15,0.4,121.857723,24.635792,326.1,0,2024-04-19 23:12:14,4217
6049,,,CT2-5070.2       8V3,12005070,15,0.4,121.857262,24.636183,42.1,0,2024-04-19 23:16:35,4137
6011,,,CT2-5070.2       8V2,12005070,15,0.4,121.857077,24.636628,112.2,0,2024-04-19 23:20:55,4141
6330,,,CT2-5070.2       8V3,12005070,15,0.4,121.85689,24.637028,161.1,0,2024-04-19 23:25:14,4331
6216,,,CT2-5070.2       8V2,12005070,15,0.6,121.856865,24.637117,257.0,0,2024-04-19 23:29:36,4279
6050,,,CT2-5070.2       8V2,12005070,15,0.0,121.85658,24.63715,74.5,0,2024-04-19 23:33:56,4127
5938,,,CT2-5070.2       8V2,12005070,15,0.1,121.856645,24.637133,328.4,0,2024-04-19 23:36:06,4056
6202,,,CT2-5070.2       8V2,12005070,15,0.7,121.856428,24.636748,245.6,0,2024-04-19 23:40:27,4241
5948,,,CT2-5070.2       8V2,12005070,15,0.1,121.856348,24.636612,106.9,0,2024-04-19 23:44:46,4064
5853,,,CT2-5070.2       8V3,12005070,15,0.3,121.856663,24.636483,328.0,0,2024-04-19 23:49:04,4004
5851,,,CT2-5070.2       8V2,12005070,15,3.0,121.856668,24.638735,353.2,0,2024-04-19 23:53:27,3985
5871,,,CT2-5070.2       8V3,12005070,15,3.6,121.8565,24.641975,334.0,0,2024-04-19 23:57:46,3995
6094,,,CT2-5070.2       8V2,12005070,15,3.1,121.856343,24.645133,349.1,0,2024-04-20 00:02:06,4136
6251,,,CT2-5070.2       8V2,12005070,15,2.7,121.856193,24.648218,5.6,0,2024-04-20 00:06:27,4243
5813,,,CT2-5070.2       8V2,12005070,15,2.5,121.85622,24.651282,8.6,0,2024-04-20 00:10:46,3951
5855,,,CT2-5070.2       8V2,12005070,15,1.9,121.856305,24.652813,5.1,0,2024-04-20 00:12:56,3983
5621,,,CT2-5070.2       8V3,12005070,15,2.2,121.856555,24.65586,357.7,0,2024-04-20 00:17:17,3804
5622,,,CT2-5070.2       8V3,12005070,15,3.0,121.856677,24.658777,10.8,0,2024-04-20 00:21:37,3827
5624,,,CT2-5070.2       8V3,12005070,15,2.6,121.856653,24.66166,318.7,0,2024-04-20 00:25:57,3814
6131,,,CT2-5070.2       8V3,12005070,15,2.9,121.856455,24.664377,2.8,0,2024-04-20 00:30:17,4177
5923,,,CT2-5070.2       8V3,12005070,15,1.9,121.856263,24.667122,329.7,0,2024-04-20 00:34:38,4016
5822,,,CT2-5070.2       8V2,12005070,15,2.5,121.856087,24.669835,7.2,0,2024-04-20 00:39:00,3966
5802,,,CT2-5070.2       8V2,12005070,15,2.6,121.85857,24.670313,65.8,0,2024-04-20 00:43:19,3944
5509,,,CT2-5070.2       8V3,12005070,15,7.4,121.867462,24.670633,93.4,0,2024-04-20 00:47:38,3746
5664,,,CT2-5070.2       8V3,12005070,15,7.2,121.871637,24.677258,23.6,0,2024-04-20 00:51:58,3838
6075,,,CT2-5070.2       8V3,12005070,15,5.1,121.872072,24.680978,86.2,0,2024-04-20 00:54:08,4153
6163,,,CT2-5070.2       8V3,12005070,15,4.4,121.87809,24.681057,85.2,0,2024-04-20 00:58:27,4242
6308,,,CT2-5070.2       8V3,12005070,15,4.7,121.88389,24.681293,84.7,0,2024-04-20 01:02:46,4298
5938,,,CT2-5070.2       8V2,12005070,15,2.9,121.889898,24.681725,73.7,0,2024-04-20 01:07:11,4038
6203,,,CT2-5070.2       8V2,12005070,15,0.2,121.89278,24.682032,89.2,0,2024-04-20 01:11:32,4238
6111,,,CT2-5070.2       8V2,12005070,15,0.5,121.89187,24.681303,189.8,0,2024-04-20 01:15:50,4183
5926,,,CT2-5070.2       8V3,12005070,15,0.8,121.891292,24.680648,184.2,0,2024-04-20 01:22:18,4034
5873,,,CT2-5070.2       8V3,12005070,15,0.5,121.890962,24.68031,157.8,0,2024-04-20 01:26:36,4018
6221,,,CT2-5070.2       8V3,12005070,15,0.7,121.89059,24.679992,202.2,0,2024-04-20 01:30:56,4251
6328,,,CT2-5070.2       8V2,12005070,15,0.9,121.890113,24.679768,216.3,0,2024-04-20 01:35:15,4363
6179,,,CT2-5070.2       8V2,12005070,15,0.2,121.889828,24.679427,141.3,0,2024-04-20 01:39:35,4260
6283,,,CT2-5070.2       8V2,12005070,15,0.8,121.889435,24.679387,296.8,0,2024-04-20 01:44:04,4325
6317,,,CT2-5070.2       8V3,12005070,15,0.8,121.888917,24.679215,110.1,0,2024-04-20 01:48:32,4341
6183,,,CT2-5070.2       8V3,12005070,15,0.6,121.888467,24.679078,171.7,0,2024-04-20 01:52:53,4249
6242,,,CT2-5070.2       8V2,12005070,15,0.6,121.88833,24.678993,117.9,0,2024-04-20 01:55:07,4314
6524,,,CT2-5070.2       8V3,12005070,15,0.7,121.887398,24.678878,248.8,0,2024-04-20 02:01:45,4501
6301,,,CT2-5070.2       8V2,12005070,15,1.8,121.88731,24.6788,49.7,0,2024-04-20 02:03:55,4343
6253,,,CT2-5070.2       8V2,12005070,15,0.7,121.886727,24.67869,229.1,0,2024-04-20 02:08:15,4321
6252,,,CT2-5070.2       8V3,12005070,15,0.4,121.886128,24.678533,298.7,0,2024-04-20 02:12:43,4312
6244,,,CT2-5070.2       8V2,12005070,15,1.2,121.885513,24.67833,278.5,0,2024-04-20 02:17:06,4306
6260,,,CT2-5070.2       8V2,12005070,15,1.0,121.88493,24.67819,268.2,0,2024-04-20 02:21:26,4324
6196,,,CT2-5070.2       8V2,12005070,15,0.4,121.884318,24.678107,254.9,0,2024-04-20 02:25:55,4319
6199,,,CT2-5070.2       8V3,12005070,15,0.3,121.884005,24.67807,292.8,0,2024-04-20 02:28:06,4293
6382,,,CT2-5070.2       8V3,12005070,15,0.3,121.883397,24.677965,256.2,0,2024-04-20 02:32:32,4408
6450,,,CT2-5070.2       8V2,12005070,15,1.5,121.882738,24.677912,119.1,0,2024-04-20 02:37:05,4472
6059,,,CT2-5070.2       8V2,12005070,15,1.3,121.88254,24.677828,104.8,0,2024-04-20 02:39:19,4185
6519,,,CT2-5070.2       8V2,12005070,15,0.6,121.882003,24.677745,95.8,0,2024-04-20 02:43:55,4538
6227,,,CT2-5070.2       8V3,12005070,15,6.0,121.881492,24.677678,283.6,0,2024-04-20 02:48:34,4318
6414,,,CT2-5070.2       8V3,12005070,15,0.6,121.880683,24.677643,278.4,0,2024-04-20 02:53:20,4459
6819,,,CT2-5070.2       8V3,12005070,15,0.6,121.880282,24.677603,287.5,0,2024-04-20 02:57:40,4774
6482,,,CT2-5070.2       8V2,12005070,15,0.7,121.87987,24.67753,249.7,0,2024-04-20 03:01:58,4535
6441,,,CT2-5070.2       8V2,12005070,15,0.3,121.879428,24.677483,4.7,0,2024-04-20 03:06:16,4487
6875,,,CT2-5070.2       8V2,12005070,15,0.4,121.879033,24.67748,6.8,0,2024-04-20 03:10:36,4810
