fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,,2549:17          8V2,17002549,15,7.7,121.933393,24.855658,267.9,0,2024-04-28 06:18:21,4044
5908,,,2549:17          8V2,17002549,15,7.3,121.923648,24.854855,266.0,0,2024-04-28 06:22:29,4061
5970,,,2549:17          8V2,17002549,15,7.6,121.913968,24.853818,264.8,0,2024-04-28 06:26:37,4104
5972,,,2549:17          8V2,17002549,15,7.4,121.904532,24.853402,266.2,0,2024-04-28 06:30:46,4091
6323,,,2549:17          8V2,17002549,15,7.7,121.895018,24.85385,274.4,0,2024-04-28 06:34:55,4374
6147,,,2549:17          8V2,17002549,15,7.6,121.885563,24.855473,281.7,0,2024-04-28 06:39:02,4226
6440,,,2549:17          8V2,17002549,15,7.9,121.876163,24.85774,285.5,0,2024-04-28 06:43:11,4465
6339,,,2549:17          8V2,17002549,15,7.8,121.86679,24.860103,285.3,0,2024-04-28 06:47:19,4398
6433,,,2549:17          8V2,17002549,15,7.4,121.857572,24.862718,289.5,0,2024-04-28 06:51:31,4472
5994,,,2549:17          8V2,17002549,15,7.5,121.848728,24.866623,297.1,0,2024-04-28 06:55:43,4132
5967,,,2549:17          8V2,17002549,15,6.4,121.839932,24.866612,273.2,0,2024-04-28 06:59:54,4087
5814,,,2549:17          8V2,17002549,15,0.8,121.83688,24.867002,201.0,0,2024-04-28 07:04:05,3981
6152,,,2549:17          8V2,17002549,15,0.1,121.836977,24.867153,109.1,0,2024-04-28 07:08:16,4233
5935,,,2549:17          8V2,17002549,15,0.4,121.836715,24.867038,244.2,0,2024-04-28 07:10:22,4100
6051,,,2549:17          8V2,17002549,15,0.1,121.837017,24.867157,89.9,0,2024-04-28 07:16:40,4185
6275,,,2549:17          8V2,17002549,15,0.2,121.836898,24.867102,100.1,0,2024-04-28 07:20:51,4360
6556,,,2549:17          8V2,17002549,15,0.6,121.837052,24.86711,170.3,0,2024-04-28 07:25:02,4568
6240,,,2549:17          8V2,17002549,15,0.3,121.836932,24.867393,290.4,0,2024-04-28 07:29:19,4349
6347,,,2549:17          8V2,17002549,15,0.0,121.836905,24.867412,0.0,0,2024-04-28 07:31:29,4401
6928,,,2549:17          8V2,17002549,15,1.6,121.836685,24.867327,253.5,0,2024-04-28 07:35:43,4863
6646,,,2549:17          8V2,17002549,15,0.2,121.836748,24.867335,244.2,0,2024-04-28 07:39:55,4631
6243,,,2549:17          8V2,17002549,15,0.1,121.836825,24.867368,64.3,0,2024-04-28 07:42:00,4355
6293,,,2549:17          8V2,17002549,15,0.2,121.836735,24.867347,70.9,0,2024-04-28 07:48:22,4371
6685,,,2549:17          8V2,17002549,15,1.5,121.837755,24.867562,76.9,0,2024-04-28 07:50:33,4663
6493,,,2549:17          8V2,17002549,15,1.4,121.83672,24.867377,258.0,0,2024-04-28 07:57:02,4497
6166,,,2549:17          8V1,17002549,15,1.4,121.837698,24.867557,78.5,0,2024-04-28 07:59:15,4241
6143,,,2549:17          8V2,17002549,15,1.5,121.837485,24.867503,78.3,0,2024-04-28 08:03:39,4241
6504,,,2549:17          8V2,17002549,15,0.0,121.8367,24.867398,0.0,0,2024-04-28 08:10:31,4488
6185,,,2549:17          8V2,17002549,15,0.8,121.837252,24.867583,69.7,0,2024-04-28 08:12:44,4249
6634,,,2549:17          8V2,17002549,15,0.0,121.836657,24.867393,0.0,0,2024-04-28 08:17:09,4589
6510,,,2549:17          8V1,17002549,15,0.0,121.836742,24.86746,0.0,0,2024-04-28 08:21:36,4482
6238,,,2549:17          8V1,17002549,15,0.1,121.836782,24.867505,60.2,0,2024-04-28 08:25:42,4297
6547,,,2549:17          8V1,17002549,15,0.1,121.836633,24.867437,259.2,0,2024-04-28 08:29:47,4522
6551,,,2549:17          8V1,17002549,15,0.1,121.836645,24.867433,289.3,0,2024-04-28 08:33:55,4505
6118,,,2549:17          8V1,17002549,15,0.2,121.836768,24.867518,70.7,0,2024-04-28 08:38:00,4189
6274,,,2549:17          8V2,17002549,15,1.4,121.836597,24.867323,242.5,0,2024-04-28 08:42:08,4307
6168,,,2549:17          8V2,17002549,15,0.0,121.836688,24.867328,0.0,0,2024-04-28 08:46:19,4208
6405,,,2549:17          8V1,17002549,15,0.0,121.836698,24.86745,0.0,0,2024-04-28 08:50:23,4393
6466,,,2549:17          8V2,17002549,15,0.1,121.836645,24.86739,268.7,0,2024-04-28 08:54:29,4432
6312,,,2549:17          8V2,17002549,15,1.0,121.83674,24.86737,72.9,0,2024-04-28 08:58:37,4317
6121,,,2549:17          8V1,17002549,15,0.1,121.836705,24.867432,332.8,0,2024-04-28 09:00:41,4160
6087,,,2549:17          8V2,17002549,15,0.1,121.836725,24.867402,135.0,0,2024-04-28 09:06:58,4105
5844,,,2549:17          8V1,17002549,15,0.4,121.836858,24.867285,151.0,0,2024-04-28 09:11:06,3896
5911,,,2549:17          8V1,17002549,15,0.4,121.836813,24.867557,351.5,0,2024-04-28 09:13:15,3968
6430,,,2549:17          8V1,17002549,15,0.6,121.83623,24.867177,237.9,0,2024-04-28 09:17:31,4365
6165,,,2549:17          8V1,17002549,15,0.0,121.83672,24.867405,0.0,0,2024-04-28 09:21:39,4159
6442,,,2549:17          8V1,17002549,15,0.0,121.836777,24.867418,0.0,0,2024-04-28 09:25:47,4364
5984,,,2549:17          8V2,17002549,15,0.1,121.836728,24.867472,254.1,0,2024-04-28 09:29:55,4018
5974,,,2549:17          8V1,17002549,15,0.2,121.836668,24.86742,317.3,0,2024-04-28 09:34:02,4006
5915,,,2549:17          8V1,17002549,15,0.2,121.836767,24.86735,287.1,0,2024-04-28 09:40:18,3951
5853,,,2549:17          8V1,17002549,15,0.1,121.836772,24.86728,176.2,0,2024-04-28 09:42:27,3932
5603,,,2549:17          8V1,17002549,15,0.1,121.836773,24.867413,154.2,0,2024-04-28 09:46:35,3738
5525,,,2549:17          8V2,17002549,15,0.2,121.836152,24.865862,60.5,0,2024-04-28 09:50:50,3685
5866,,,2549:17          8V1,17002549,15,0.3,121.836385,24.866218,171.0,0,2024-04-28 09:54:56,3939
6167,,,2549:17          8V1,17002549,15,0.3,121.8369,24.865393,80.9,0,2024-04-28 09:59:05,4169
5898,,,2549:17          8V2,17002549,15,3.6,121.836608,24.867583,347.5,0,2024-04-28 10:03:16,3929
6238,,,2549:17          8V1,17002549,15,0.4,121.83681,24.867122,138.0,0,2024-04-28 10:07:22,4166
6078,,,2549:17          8V1,17002549,15,0.4,121.83671,24.867303,290.7,0,2024-04-28 10:11:29,4047
5805,,,2549:17          8V1,17002549,15,0.9,121.836838,24.867305,34.0,0,2024-04-28 10:15:38,3844
6078,,,2549:17          8V1,17002549,15,0.2,121.836895,24.866882,259.1,0,2024-04-28 10:19:45,4043
6092,,,2549:17          8V1,17002549,15,0.4,121.836695,24.867153,184.3,0,2024-04-28 10:23:52,4071
6044,,,2549:17          8V1,17002549,15,0.5,121.83693,24.86717,145.5,0,2024-04-28 10:27:59,4012
6136,,,2549:17          8V1,17002549,15,0.1,121.836948,24.867292,142.6,0,2024-04-28 10:32:07,4076
6033,,,2549:17          8V2,17002549,15,0.5,121.83685,24.867327,137.9,0,2024-04-28 10:36:16,4008
6413,,,2549:17          8V1,17002549,15,0.9,121.836942,24.867285,311.7,0,2024-04-28 10:40:24,4266
6302,,,2549:17          8V1,17002549,15,0.1,121.83659,24.867507,8.1,0,2024-04-28 10:44:31,4203
6202,,,2549:17          8V1,17002549,15,0.2,121.83672,24.86744,119.4,0,2024-04-28 10:46:34,4124
6041,,,2549:17          8V1,17002549,15,0.2,121.836862,24.86758,67.7,0,2024-04-28 10:52:45,4021
6083,,,2549:17          8V1,17002549,15,0.0,121.836735,24.867518,0.0,0,2024-04-28 10:56:51,4053
6011,,,2549:17          8V2,17002549,15,1.5,121.83695,24.868388,12.6,0,2024-04-28 10:58:59,3987
5711,,,2549:17          8V1,17002549,15,0.1,121.836718,24.867518,326.0,0,2024-04-28 11:05:09,3747
5920,,,2549:17          8V1,17002549,15,0.0,121.836683,24.8675,0.0,0,2024-04-28 11:09:15,3899
5746,,,2549:17          8V1,17002549,15,0.1,121.83673,24.867448,140.6,0,2024-04-28 11:11:18,3779
5892,,,2549:17          8V1,17002549,15,0.1,121.836727,24.867492,85.6,0,2024-04-28 11:17:29,3874
6129,,,2549:17          8V1,17002549,15,1.1,121.836625,24.8676,301.7,0,2024-04-28 11:21:40,4059
6496,,,2549:17          8V1,17002549,15,0.7,121.836685,24.867495,300.7,0,2024-04-28 11:25:51,4355
6193,,,2549:17          8V1,17002549,15,0.2,121.836705,24.867518,207.5,0,2024-04-28 11:29:57,4088
6241,,,2549:17          8V1,17002549,15,0.1,121.836673,24.867618,297.6,0,2024-04-28 11:34:04,4136
6176,,,2549:17          8V1,17002549,15,0.2,121.83664,24.867533,283.7,0,2024-04-28 11:38:12,4085
6179,,,2549:17          8V1,17002549,15,0.0,121.836707,24.867528,0.0,0,2024-04-28 11:42:19,4075
6418,,,2549:17          8V1,17002549,15,0.1,121.836735,24.867507,133.9,0,2024-04-28 11:46:25,4242
6236,,,2549:17          8V1,17002549,15,0.3,121.836778,24.867515,162.9,0,2024-04-28 11:50:39,4126
5908,,,2549:17          8V1,17002549,15,0.1,121.836748,24.867503,127.0,0,2024-04-28 11:54:46,3894
6343,,,2549:17          8V1,17002549,15,0.0,121.836768,24.86747,0.0,0,2024-04-28 11:56:49,4177
6208,,,2549:17          8V1,17002549,15,0.1,121.836692,24.867555,112.3,0,2024-04-28 12:03:02,4087
6055,,,2549:17          8V1,17002549,15,0.1,121.83677,24.867457,136.9,0,2024-04-28 12:07:10,3941
6046,,,2549:17          8V1,17002549,15,0.7,121.836572,24.867628,301.2,0,2024-04-28 12:11:16,3937
6020,,,2549:17          8V1,17002549,15,0.2,121.836745,24.86761,343.4,0,2024-04-28 12:15:22,3912
6017,,,2549:17          8V1,17002549,15,0.0,121.836788,24.867578,0.0,0,2024-04-28 12:17:26,3908
6233,,,2549:17          8V1,17002549,15,0.4,121.836832,24.867468,205.0,0,2024-04-28 12:25:45,4105
6190,,,2549:17          8V1,17002549,15,0.7,121.836725,24.86773,351.9,0,2024-04-28 12:29:51,4057
5901,,,2549:17          8V1,17002549,15,0.7,121.836718,24.867477,179.6,0,2024-04-28 12:33:59,3842
6358,,,2549:17          8V1,17002549,15,0.3,121.836812,24.867433,129.0,0,2024-04-28 12:38:05,4141
6352,,,2549:17          8V1,17002549,15,0.3,121.83658,24.867515,306.2,0,2024-04-28 12:44:21,4139
5854,,,2549:17          8V1,17002549,15,0.8,121.836978,24.86717,133.6,0,2024-04-28 12:46:26,3813
5966,,,2549:17          8V1,17002549,15,0.4,121.83704,24.867617,61.9,0,2024-04-28 12:50:40,3863
5966,,,2549:17          8V1,17002549,15,1.3,121.8373,24.866953,122.2,0,2024-04-28 12:59:15,3878
6109,,,2549:17          8V1,17002549,15,0.5,121.83669,24.867387,318.6,0,2024-04-28 13:03:28,3981
6175,,,2549:17          8V1,17002549,15,0.7,121.836453,24.867783,333.8,0,2024-04-28 13:07:45,4042
5843,,,2549:17          8V1,17002549,15,0.1,121.837003,24.867243,103.8,0,2024-04-28 13:11:55,3811
6172,,,2549:17          8V1,17002549,15,1.2,121.837118,24.867307,122.6,0,2024-04-28 13:16:15,4048
5677,,,2549:17          8V1,17002549,15,0.4,121.836943,24.867373,114.7,0,2024-04-28 13:20:26,3698
6014,,,2549:17          8V1,17002549,15,0.5,121.836672,24.867582,310.3,0,2024-04-28 13:22:31,3914
6292,,,2549:17          8V1,17002549,15,0.8,121.836833,24.867642,328.4,0,2024-04-28 13:26:42,4123
6019,,,2549:17          8V1,17002549,15,0.2,121.836992,24.867257,94.0,0,2024-04-28 13:32:59,3939
5892,,,2549:17          8V1,17002549,15,0.2,121.836858,24.867288,284.7,0,2024-04-28 13:35:02,3831
6105,,,2549:17          8V1,17002549,15,2.0,121.837645,24.866652,133.7,0,2024-04-28 13:41:21,3992
5850,,,2549:17          8V1,17002549,15,2.2,121.8366,24.867513,312.3,0,2024-04-28 13:43:25,3826
5895,,,2549:17          8V1,17002549,15,0.1,121.83682,24.867538,89.1,0,2024-04-28 13:47:31,3861
5977,,,2549:17          8V1,17002549,15,0.5,121.836655,24.86747,208.6,0,2024-04-28 13:51:39,3905
5541,,,2549:17          8V1,17002549,15,0.2,121.836715,24.867558,309.8,0,2024-04-28 13:55:48,3575
5529,,,2549:17          8V1,17002549,15,0.3,121.836597,24.867593,354.0,0,2024-04-28 13:59:58,3553
5404,,,2549:17          8V1,17002549,15,0.0,121.836577,24.867607,0.0,0,2024-04-28 14:04:06,3456
5468,,,2549:17          8V1,17002549,15,0.2,121.836707,24.867595,95.6,0,2024-04-28 14:06:10,3499
5722,,,2549:17          8V1,17002549,15,0.7,121.836518,24.867635,345.5,0,2024-04-28 14:12:37,3672
5513,,,2549:17          8V1,17002549,15,0.2,121.836663,24.86757,116.2,0,2024-04-28 14:14:53,3533
5785,,,2549:17          8V1,17002549,15,0.1,121.836682,24.867677,316.2,0,2024-04-28 14:21:08,3715
5616,,,2549:17          8V1,17002549,15,0.3,121.836882,24.867557,123.4,0,2024-04-28 14:23:17,3605
5468,,,2549:17          8V1,17002549,15,4.8,121.840067,24.866857,108.8,0,2024-04-28 14:29:26,3498
5470,,,2549:17          8V1,17002549,15,6.6,121.847852,24.866612,90.2,0,2024-04-28 14:33:32,3509
5681,,,2549:17          8V1,17002549,15,7.0,121.856523,24.86597,93.3,0,2024-04-28 14:37:38,3668
5408,,,2549:17          8V1,17002549,15,6.8,121.864995,24.865703,89.4,0,2024-04-28 14:41:44,3477
5361,,,2549:17          8V1,17002549,15,6.7,121.872987,24.864053,105.7,0,2024-04-28 14:45:51,3446
5467,,,2549:17          8V1,17002549,15,6.7,121.880933,24.861737,108.4,0,2024-04-28 14:49:57,3533
5558,,,2549:17          8V1,17002549,15,6.5,121.88902,24.858975,112.2,0,2024-04-28 14:54:09,3614
5286,,,2549:17          8V1,17002549,15,6.3,121.896778,24.85552,114.2,0,2024-04-28 14:58:22,3416
5288,,,2549:17          8V1,17002549,15,6.2,121.90405,24.851732,120.0,0,2024-04-28 15:02:32,3424
5783,,,2549:17          8V1,17002549,15,6.9,121.91142,24.847848,122.2,0,2024-04-28 15:06:39,3746
5404,,,2549:17          8V1,17002549,15,7.1,121.91558,24.845937,116.8,0,2024-04-28 15:08:47,3445
5285,,,2549:17          8V1,17002549,15,6.9,121.92366,24.842205,115.5,0,2024-04-28 15:12:55,3398
5608,,,2549:17          8V1,17002549,15,7.8,121.936503,24.836437,119.0,0,2024-04-28 15:19:06,3637
5286,,,2549:17          8V1,17002549,15,7.1,121.944715,24.831682,124.9,0,2024-04-28 15:23:16,3428
5554,,,2549:17          8V1,17002549,15,7.6,121.948918,24.829485,119.9,0,2024-04-28 15:25:21,3587
5560,,,2549:17          8V1,17002549,15,6.8,121.956818,24.825547,119.2,0,2024-04-28 15:29:29,3577
5321,,,2549:17          8V1,17002549,15,7.0,121.964505,24.821117,122.5,0,2024-04-28 15:33:43,3401
5442,,,2549:17          8V1,17002549,15,6.8,121.971572,24.81729,116.9,0,2024-04-28 15:37:50,3489
5387,,,2549:17          8V1,17002549,15,6.3,121.979415,24.815947,85.1,0,2024-04-28 15:41:56,3429
5324,,,2549:17          8V1,17002549,15,5.4,121.986508,24.817067,77.7,0,2024-04-28 15:46:02,3414
5279,,,2549:17          8V1,17002549,15,6.0,121.99365,24.818628,75.7,0,2024-04-28 15:50:08,3359
5389,,,2549:17          8V1,17002549,15,1.8,121.997987,24.819413,80.4,0,2024-04-28 15:54:14,3436
5230,,,2549:17          8V1,17002549,15,0.8,121.998107,24.819878,323.2,0,2024-04-28 15:58:20,3325
5684,,,2549:17          8V1,17002549,15,1.1,121.998473,24.82045,346.7,0,2024-04-28 16:02:27,3653
5662,,,2549:17          8V1,17002549,15,1.5,121.999877,24.820522,103.7,0,2024-04-28 16:06:33,3663
5596,,,2549:17          8V1,17002549,15,0.4,121.99978,24.820985,57.9,0,2024-04-28 16:10:39,3587
5788,,,2549:17          8V1,17002549,15,0.2,122.000265,24.8213,20.1,0,2024-04-28 16:14:46,3719
5412,,,2549:17          8V1,17002549,15,0.4,122.000108,24.821893,79.5,0,2024-04-28 16:18:53,3478
5719,,,2549:17          8V1,17002549,15,1.1,122.000405,24.822348,301.8,0,2024-04-28 16:23:00,3719
5656,,,2549:17          8V1,17002549,15,0.2,122.000617,24.822768,28.3,0,2024-04-28 16:27:09,3679
5525,,,2549:17          8V1,17002549,15,0.6,122.001298,24.822835,112.3,0,2024-04-28 16:31:36,3570
5911,,,2549:17          8V1,17002549,15,0.0,122.00162,24.822855,0.0,0,2024-04-28 16:36:03,3853
5401,,,2549:17          8V1,17002549,15,0.3,122.001598,24.822825,140.3,0,2024-04-28 16:40:10,3504
5785,,,2549:17          8V1,17002549,15,0.1,122.00158,24.822938,351.7,0,2024-04-28 16:42:13,3757
5606,,,2549:17          8V1,17002549,15,0.0,122.001782,24.823007,0.0,0,2024-04-28 16:46:31,3638
5493,,,2549:17          8V1,17002549,15,0.2,122.00203,24.822998,97.3,0,2024-04-28 16:50:38,3581
5209,,,2549:17          8V1,17002549,15,0.1,122.002025,24.823172,354.0,0,2024-04-28 16:54:48,3352
5426,,,2549:17          8V1,17002549,15,0.6,122.002552,24.822993,106.0,0,2024-04-28 16:58:57,3531
5331,,,2549:17          8V1,17002549,15,1.1,122.002605,24.82291,270.2,0,2024-04-28 17:03:04,3477
5613,,,2549:17          8V1,17002549,15,0.8,122.00291,24.822817,269.1,0,2024-04-28 17:07:15,3652
5363,,,2549:17          8V1,17002549,15,4.3,122.004223,24.820297,157.4,0,2024-04-28 17:11:33,3502
5301,,,2549:17          8V1,17002549,15,0.2,122.003382,24.82234,198.1,0,2024-04-28 17:15:41,3409
5162,,,2549:17          8V1,17002549,15,8.1,122.011067,24.823237,76.4,0,2024-04-28 17:19:51,3307
5201,,,2549:17          8V1,17002549,15,9.5,122.022097,24.826825,70.8,0,2024-04-28 17:24:01,3348
5471,,,2549:17          8V1,17002549,15,9.1,122.032143,24.830622,67.2,0,2024-04-28 17:28:10,3545
5146,,,2549:17          8V1,17002549,15,7.3,122.04184,24.833022,82.3,0,2024-04-28 17:32:20,3314
5352,,,2549:17          8V1,17002549,15,5.9,122.048732,24.832835,96.0,0,2024-04-28 17:36:39,3454
5088,,,2549:17          8V1,17002549,15,6.5,122.057337,24.833427,89.0,0,2024-04-28 17:41:04,3257
5355,,,2549:17          8V1,17002549,15,5.0,122.064052,24.834223,87.6,0,2024-04-28 17:45:10,3448
5134,,,2549:17          8V1,17002549,15,6.3,122.072067,24.8344,89.6,0,2024-04-28 17:49:19,3263
4863,,,2549:17          8V1,17002549,15,6.0,122.0759,24.834542,87.6,0,2024-04-28 17:51:22,3105
5028,,,2549:17          8V1,17002549,15,5.9,122.08343,24.834163,91.6,0,2024-04-28 17:55:29,3209
5362,,,2549:17          8V1,17002549,15,6.2,122.09129,24.834528,88.4,0,2024-04-28 17:59:37,3432
5184,,,2549:17          8V1,17002549,15,5.7,122.098748,24.834598,89.1,0,2024-04-28 18:03:46,3346
5239,,,2549:17          8V1,17002549,15,5.9,122.106517,24.83529,83.7,0,2024-04-28 18:07:55,3364
5301,,,2549:17          8V1,17002549,15,5.8,122.117747,24.835598,86.7,0,2024-04-28 18:14:04,3390
5298,,,2549:17          8V1,17002549,15,0.8,122.12128,24.835653,75.1,0,2024-04-28 18:18:27,3397
5040,,,2549:17          8V1,17002549,15,0.4,122.121445,24.835887,32.6,0,2024-04-28 18:20:30,3265
5594,,,2549:17          8V1,17002549,15,0.6,122.121667,24.836352,37.0,0,2024-04-28 18:24:39,3652
5336,,,2549:17          8V1,17002549,15,0.6,122.122173,24.836825,46.5,0,2024-04-28 18:28:46,3465
5500,,,2549:17          8V1,17002549,15,0.8,122.122302,24.837142,2.9,0,2024-04-28 18:33:00,3601
5610,,,2549:17          8V1,17002549,15,0.3,122.122367,24.837533,7.6,0,2024-04-28 18:37:07,3671
5575,,,2549:17          8V1,17002549,15,0.2,122.122587,24.838018,358.8,0,2024-04-28 18:41:18,3652
5293,,,2549:17          8V1,17002549,15,0.3,122.122847,24.838397,27.3,0,2024-04-28 18:45:25,3435
5342,,,2549:17          8V1,17002549,15,0.5,122.123005,24.83858,55.5,0,2024-04-28 18:49:36,3483
5504,,,2549:17          8V1,17002549,15,0.8,122.123297,24.838295,159.4,0,2024-04-28 18:53:43,3579
5489,,,2549:17          8V1,17002549,15,6.5,122.122697,24.831292,183.0,0,2024-04-28 18:57:51,3567
5224,,,2549:17          8V1,17002549,15,1.2,122.125453,24.83,131.2,0,2024-04-28 19:01:59,3370
5616,,,2549:17          8V1,17002549,15,2.4,122.124438,24.827958,228.9,0,2024-04-28 19:06:07,3647
5375,,,2549:17          8V1,17002549,15,1.9,122.122728,24.827192,244.2,0,2024-04-28 19:10:15,3466
5495,,,2549:17          8V1,17002549,15,0.9,122.120443,24.826235,322.3,0,2024-04-28 19:14:24,3567
5211,,,2549:17          8V1,17002549,15,1.7,122.11854,24.825645,256.0,0,2024-04-28 19:18:34,3360
5808,,,2549:17          8V1,17002549,15,1.1,122.116635,24.825245,268.4,0,2024-04-28 19:22:44,3786
5265,,,2549:17          8V1,17002549,15,1.8,122.114118,24.823097,218.9,0,2024-04-28 19:27:10,3366
5424,,,2549:17          8V1,17002549,15,2.1,122.112917,24.82248,240.6,0,2024-04-28 19:29:18,3509
4985,,,2549:17          8V1,17002549,15,1.9,122.11069,24.821047,232.1,0,2024-04-28 19:33:26,3208
5096,,,2549:17          8V1,17002549,15,2.7,122.10828,24.819667,235.6,0,2024-04-28 19:37:34,3288
5209,,,2549:17          8V1,17002549,15,2.4,122.10648,24.818412,226.4,0,2024-04-28 19:41:47,3362
5419,,,2549:17          8V1,17002549,15,2.4,122.103948,24.817473,250.5,0,2024-04-28 19:46:12,3502
5033,,,2549:17          8V1,17002549,15,1.7,122.100928,24.816877,261.5,0,2024-04-28 19:50:26,3215
5285,,,2549:17          8V1,17002549,15,1.2,122.098747,24.8166,274.5,0,2024-04-28 19:54:33,3394
5095,,,2549:17          8V1,17002549,15,2.8,122.096475,24.815908,261.7,0,2024-04-28 19:58:43,3266
5250,,,2549:17          8V1,17002549,15,2.2,122.094372,24.815532,266.1,0,2024-04-28 20:02:52,3355
5298,,,2549:17          8V1,17002549,15,2.1,122.093077,24.814382,246.9,0,2024-04-28 20:06:59,3361
5290,,,2549:17          8V1,17002549,15,1.6,122.090477,24.814238,284.2,0,2024-04-28 20:11:11,3346
4915,,,2549:17          8V1,17002549,15,2.0,122.088682,24.81327,251.9,0,2024-04-28 20:15:19,3101
5136,,,2549:17          8V1,17002549,15,2.0,122.086385,24.813273,269.2,0,2024-04-28 20:19:28,3263
4857,,,2549:17          8V1,17002549,15,1.2,122.085532,24.812893,247.2,0,2024-04-28 20:23:38,3092
5398,,,2549:17          8V1,17002549,15,1.7,122.083793,24.812307,227.9,0,2024-04-28 20:27:45,3467
5033,,,2549:17          8V1,17002549,15,1.3,122.082272,24.811813,259.3,0,2024-04-28 20:31:53,3209
5316,,,2549:17          8V1,17002549,15,0.2,122.081265,24.811875,347.3,0,2024-04-28 20:36:04,3412
5294,,,2549:17          8V1,17002549,15,7.9,122.072748,24.813978,300.8,0,2024-04-28 20:40:13,3396
5197,,,2549:17          8V1,17002549,15,8.1,122.067852,24.815587,289.9,0,2024-04-28 20:42:19,3335
5348,,,2549:17          8V1,17002549,15,7.5,122.059695,24.821853,320.8,0,2024-04-28 20:46:36,3448
5195,,,2549:17          8V1,17002549,15,6.7,122.057733,24.829197,347.2,0,2024-04-28 20:50:52,3336
5247,,,2549:17          8V1,17002549,15,7.7,122.05477,24.838538,342.3,0,2024-04-28 20:55:16,3358
5297,,,2549:17          8V1,17002549,15,6.9,122.052865,24.846303,350.7,0,2024-04-28 20:59:26,3363
4917,,,2549:17          8V1,17002549,15,6.8,122.05126,24.854105,349.1,0,2024-04-28 21:03:35,3132
5015,,,2549:17          8V1,17002549,15,5.0,122.05707,24.854603,88.6,0,2024-04-28 21:07:47,3186
4909,,,2549:17          8V1,17002549,15,5.7,122.064207,24.854582,90.9,0,2024-04-28 21:11:58,3098
5166,,,2549:17          8V1,17002549,15,5.8,122.072548,24.855578,76.4,0,2024-04-28 21:16:24,3282
5013,,,2549:17          8V1,17002549,15,5.7,122.079468,24.855782,88.4,0,2024-04-28 21:21:00,3197
5226,,,2549:17          8V1,17002549,15,5.9,122.083648,24.855655,91.9,0,2024-04-28 21:23:18,3360
5115,,,2549:17          8V1,17002549,15,6.1,122.092163,24.856788,81.4,0,2024-04-28 21:27:56,3265
5230,,,2549:17          8V1,17002549,15,6.3,122.100663,24.857413,81.8,0,2024-04-28 21:32:25,3364
4973,,,2549:17          8V1,17002549,15,5.7,122.106635,24.857038,74.4,0,2024-04-28 21:36:42,3186
5245,,,2549:17          8V1,17002549,15,6.4,122.106885,24.850325,187.5,0,2024-04-28 21:40:49,3366
5012,,,2549:17          8V1,17002549,15,11.0,122.095762,24.850268,260.8,0,2024-04-28 21:45:00,3208
4740,,,2549:17          8V1,17002549,15,8.4,122.084867,24.850607,274.3,0,2024-04-28 21:49:11,3018
4898,,,2549:17          8V1,17002549,15,9.2,122.073182,24.849943,262.0,0,2024-04-28 21:53:22,3112
4905,,,2549:17          8V1,17002549,15,8.8,122.067398,24.848602,255.7,0,2024-04-28 21:55:34,3136
5066,,,2549:17          8V1,17002549,15,9.3,122.051362,24.840865,242.6,0,2024-04-28 22:01:52,3220
5036,,,2549:17          8V1,17002549,15,5.3,122.043342,24.836745,246.4,0,2024-04-28 22:06:01,3195
4870,,,2549:17          8V1,17002549,15,0.9,122.043018,24.837182,326.2,0,2024-04-28 22:08:04,3100
5416,,,2549:17          8V1,17002549,15,2.2,122.045003,24.839393,48.3,0,2024-04-28 22:14:15,3485
5296,,,2549:17          8V1,17002549,15,1.1,122.046552,24.840728,45.9,0,2024-04-28 22:18:24,3414
5306,,,2549:17          8V1,17002549,15,2.8,122.049235,24.842848,77.4,0,2024-04-28 22:22:37,3414
5199,,,2549:17          8V1,17002549,15,2.5,122.05219,24.843877,89.0,0,2024-04-28 22:26:47,3345
5254,,,2549:17          8V1,17002549,15,2.6,122.053673,24.844608,61.4,0,2024-04-28 22:28:53,3369
5022,,,2549:17          8V1,17002549,15,2.5,122.056508,24.846032,55.7,0,2024-04-28 22:33:04,3199
4738,,,2549:17          8V1,17002549,15,1.7,122.058305,24.847215,52.6,0,2024-04-28 22:37:13,3016
4947,,,2549:17          8V1,17002549,15,1.9,122.060095,24.848678,39.5,0,2024-04-28 22:41:21,3125
4617,,,2549:17          8V1,17002549,15,2.6,122.061718,24.849553,56.3,0,2024-04-28 22:45:29,2931
4730,,,2549:17          8V1,17002549,15,2.3,122.064347,24.850817,50.7,0,2024-04-28 22:49:39,2978
4553,,,2549:17          8V1,17002549,15,1.7,122.066222,24.852528,55.0,0,2024-04-28 22:53:49,2873
4774,,,2549:17          8V1,17002549,15,2.1,122.068277,24.854377,48.8,0,2024-04-28 22:57:57,3015
5004,,,2549:17          8V1,17002549,15,2.0,122.070445,24.855955,52.9,0,2024-04-28 23:02:07,3173
5128,,,2549:17          8V1,17002549,15,1.9,122.072528,24.857453,50.9,0,2024-04-28 23:06:14,3286
5245,,,2549:17          8V1,17002549,15,0.8,122.07404,24.858335,48.0,0,2024-04-28 23:10:22,3383
5141,,,2549:17          8V1,17002549,15,1.6,122.076015,24.859698,59.5,0,2024-04-28 23:14:29,3307
