fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6441,,,MINLONGYU69890----  ,200022088,15,6.3,118.509743,24.602442,293.5,0,2024-04-19 07:08:44,4320
6393,,69890.0,,200022088,15,6.4,118.503712,24.603125,203.8,30,2024-04-19 07:12:46,4250
6472,,69890.0,,200022088,15,6.3,118.509893,24.598513,119.3,30,2024-04-19 07:17:21,4308
6924,,69890.0,,200022088,15,6.3,118.513267,24.600417,292.4,30,2024-04-19 07:21:53,4648
6604,,69890.0,,200022088,15,6.0,118.506742,24.603938,287.9,30,2024-04-19 07:25:53,4417
6592,,69890.0,,200022088,15,4.6,118.509047,24.60012,124.7,30,2024-04-19 07:29:55,4426
6902,,,MINLONGYU69890----  ,200022088,15,3.2,118.513573,24.597378,9.9,0,2024-04-19 07:33:57,4667
7031,,69890.0,,200022088,15,6.1,118.508432,24.602188,308.1,30,2024-04-19 07:37:58,4756
6926,,69890.0,,200022088,15,6.5,118.504993,24.601838,110.7,30,2024-04-19 07:41:30,4647
6845,,,MINLONGYU69890----  ,200022088,15,6.1,118.510102,24.597125,150.5,0,2024-04-19 07:45:31,4602
6763,,69890.0,,200022088,15,6.3,118.512553,24.600417,294.6,30,2024-04-19 07:49:32,4555
6643,,69890.0,,200022088,15,5.9,118.506107,24.602542,199.5,30,2024-04-19 07:53:32,4450
6881,,69890.0,,200022088,15,6.1,118.511057,24.597505,138.8,30,2024-04-19 07:57:34,4638
6752,,69890.0,,200022088,15,5.9,118.510527,24.600737,303.1,30,2024-04-19 08:02:36,4515
6813,,,MINLONGYU69890----  ,200022088,15,6.2,118.504768,24.603803,274.0,0,2024-04-19 08:06:36,4564
6901,,,MINLONGYU69890----  ,200022088,15,6.3,118.504243,24.602847,67.6,0,2024-04-19 08:10:38,4649
6767,,,MINLONGYU69890----  ,200022088,15,6.2,118.510367,24.60153,130.6,0,2024-04-19 08:14:38,4569
6926,,69890.0,,200022088,15,6.4,118.51528,24.596215,159.3,30,2024-04-19 08:18:38,4679
6709,,69890.0,,200022088,15,6.3,118.510382,24.596017,341.1,30,2024-04-19 08:22:09,4507
7052,,69890.0,,200022088,15,6.5,118.513198,24.599832,276.9,30,2024-04-19 08:26:41,4788
6917,,69890.0,,200022088,15,6.2,118.505802,24.601333,277.6,30,2024-04-19 08:30:44,4672
6878,,69890.0,,200022088,15,5.9,118.504748,24.604613,44.3,30,2024-04-19 08:33:44,4635
7001,,69890.0,,200022088,15,5.1,118.509705,24.599082,154.5,30,2024-04-19 08:38:16,4722
7083,,,MINLONGYU69890----  ,200022088,15,2.0,118.513662,24.59517,116.3,0,2024-04-19 08:42:48,4798
6829,,69890.0,,200022088,15,5.8,118.512645,24.597943,336.2,30,2024-04-19 08:46:48,4576
7026,,69890.0,,200022088,15,5.8,118.506623,24.603965,294.0,30,2024-04-19 08:51:48,4743
6779,,69890.0,,200022088,15,5.9,118.507657,24.600698,123.5,30,2024-04-19 08:55:48,4549
6828,,69890.0,,200022088,15,5.7,118.512943,24.596543,78.2,30,2024-04-19 08:59:50,4603
7106,,69890.0,,200022088,15,5.9,118.512873,24.601197,294.8,30,2024-04-19 09:03:20,4822
6960,,,MINLONGYU69890----  ,200022088,15,5.8,118.505632,24.6026,201.7,0,2024-04-19 09:07:55,4691
6828,,69890.0,,200022088,15,4.8,118.510378,24.599192,111.5,30,2024-04-19 09:11:55,4596
6996,,69890.0,,200022088,15,4.2,118.508652,24.599948,294.6,30,2024-04-19 09:15:59,4740
7089,,69890.0,,200022088,15,3.7,118.504737,24.60284,325.1,30,2024-04-19 09:19:29,4793
7102,,69890.0,,200022088,15,1.6,118.50354,24.603945,317.9,30,2024-04-19 09:21:31,4809
6851,,69890.0,,200022088,15,0.0,118.503243,24.604197,75.8,30,2024-04-19 09:27:33,4629
6858,,69890.0,,200022088,15,1.4,118.503768,24.603493,105.2,30,2024-04-19 09:31:33,4594
7039,,69890.0,,200022088,15,0.1,118.504295,24.60342,175.5,30,2024-04-19 09:34:33,4745
6991,,69890.0,,200022088,15,0.1,118.504057,24.603097,193.6,30,2024-04-19 09:40:33,4691
7006,,,MINLONGYU69890----  ,200022088,15,0.2,118.503908,24.602955,219.6,0,2024-04-19 09:43:34,4672
6864,,69890.0,,200022088,15,0.2,118.503813,24.602815,192.2,30,2024-04-19 09:46:33,4553
6944,,,MINLONGYU69890----  ,200022088,15,6.1,118.512762,24.5986,47.7,0,2024-04-19 09:52:35,4642
7075,,,MINLONGYU69890----  ,200022088,15,6.2,118.508582,24.602875,294.9,0,2024-04-19 09:56:36,4749
7145,,69890.0,,200022088,15,6.3,118.505348,24.601738,116.1,30,2024-04-19 10:00:36,4803
6955,,69890.0,,200022088,15,6.1,118.510798,24.597083,135.0,30,2024-04-19 10:04:36,4696
7066,,69890.0,,200022088,15,6.2,118.511362,24.600108,301.7,30,2024-04-19 10:08:39,4722
7000,,,MINLONGYU69890----  ,200022088,15,4.5,118.506983,24.602852,299.8,0,2024-04-19 10:11:39,4702
6833,,,MINLONGYU69890----  ,200022088,15,4.4,118.503383,24.602942,118.5,0,2024-04-19 10:15:42,4564
6730,,69890.0,,200022088,15,6.1,118.509452,24.598825,139.0,30,2024-04-19 10:19:44,4491
6572,,69890.0,,200022088,15,6.2,118.51323,24.599972,307.4,30,2024-04-19 10:24:43,4351
6720,,,MINLONGYU69890----  ,200022088,15,6.3,118.504673,24.603748,254.1,0,2024-04-19 10:29:47,4457
7173,,,MINLONGYU69890----  ,200022088,15,6.2,118.508828,24.599545,122.5,0,2024-04-19 10:33:48,4839
6942,,,MINLONGYU69890----  ,200022088,15,6.1,118.514628,24.597158,11.5,0,2024-04-19 10:37:50,4621
6847,,69890.0,,200022088,15,6.2,118.50948,24.601545,305.8,30,2024-04-19 10:41:50,4572
7121,,69890.0,,200022088,15,6.2,118.504308,24.602145,139.4,30,2024-04-19 10:45:50,4779
7078,,69890.0,,200022088,15,6.4,118.510143,24.59775,136.5,30,2024-04-19 10:49:50,4768
7086,,,MINLONGYU69890----  ,200022088,15,6.2,118.512175,24.599473,303.9,0,2024-04-19 10:53:52,4773
6675,,,MINLONGYU69890----  ,200022088,15,5.5,118.506585,24.602288,298.3,0,2024-04-19 10:57:54,4465
7241,,69890.0,,200022088,15,1.8,118.5028,24.602385,151.5,30,2024-04-19 11:01:27,4862
7186,,69890.0,,200022088,15,6.4,118.510178,24.598048,151.4,30,2024-04-19 11:06:32,4806
6783,,69890.0,,200022088,15,6.0,118.513777,24.598747,329.3,30,2024-04-19 11:10:02,4519
7084,,69890.0,,200022088,15,6.1,118.507063,24.603177,318.3,30,2024-04-19 11:14:35,4758
7051,,69890.0,,200022088,15,6.2,118.507912,24.600498,136.2,30,2024-04-19 11:18:42,4736
6609,,69890.0,,200022088,15,6.1,118.511618,24.599938,349.1,30,2024-04-19 11:21:44,4372
7111,,69890.0,,200022088,15,7.1,118.505088,24.60251,143.6,30,2024-04-19 11:26:44,4794
7126,,69890.0,,200022088,15,6.4,118.511307,24.59896,60.7,30,2024-04-19 11:30:44,4786
6851,,69890.0,,200022088,15,6.0,118.507117,24.603373,303.7,30,2024-04-19 11:34:47,4594
7141,,69890.0,,200022088,15,6.3,118.50812,24.600252,122.7,30,2024-04-19 11:38:50,4807
7031,,,MINLONGYU69890----  ,200022088,15,6.4,118.510825,24.595752,227.7,0,2024-04-19 11:42:54,4707
6674,,,MINLONGYU69890----  ,200022088,15,6.0,118.51222,24.595935,43.2,0,2024-04-19 11:46:54,4424
7011,,,MINLONGYU69890----  ,200022088,15,6.0,118.51073,24.601497,323.1,0,2024-04-19 11:50:56,4706
6795,,69890.0,,200022088,15,6.7,118.507513,24.600312,119.4,30,2024-04-19 11:54:32,4526
6983,,69890.0,,200022088,15,6.0,118.513433,24.598597,0.8,30,2024-04-19 11:58:39,4716
6576,,69890.0,,200022088,15,6.1,118.506083,24.603368,293.6,30,2024-04-19 12:03:40,4434
6416,,69890.0,,200022088,15,6.3,118.507963,24.599877,130.5,30,2024-04-19 12:07:42,4306
6429,,,MINLONGYU69890----  ,200022088,15,5.9,118.513488,24.598763,354.6,0,2024-04-19 12:11:43,4305
6876,,69890.0,,200022088,15,6.0,118.50756,24.602523,302.7,30,2024-04-19 12:15:46,4657
6882,,69890.0,,200022088,15,5.8,118.510218,24.599113,121.1,30,2024-04-19 12:19:48,4635
6835,,69890.0,,200022088,15,3.2,118.51091,24.595335,245.1,30,2024-04-19 12:23:48,4608
7237,,69890.0,,200022088,15,6.2,118.51224,24.599703,312.3,30,2024-04-19 12:28:53,4928
7013,,69890.0,,200022088,15,6.3,118.50599,24.603345,254.1,30,2024-04-19 12:32:57,4735
6907,,69890.0,,200022088,15,6.2,118.507593,24.599938,113.7,30,2024-04-19 12:35:59,4652
6709,,69890.0,,200022088,15,6.0,118.512005,24.598018,339.9,30,2024-04-19 12:40:01,4516
6658,,,MINLONGYU69890----  ,200022088,15,6.1,118.50777,24.602553,319.4,0,2024-04-19 12:43:34,4435
6678,,,MINLONGYU69890----  ,200022088,15,6.4,118.506415,24.600658,121.7,0,2024-04-19 12:48:05,4482
6953,,,MINLONGYU69890----  ,200022088,15,6.1,118.51179,24.59938,303.6,0,2024-04-19 12:52:42,4701
6723,,,MINLONGYU69890----  ,200022088,15,4.4,118.506043,24.603062,296.9,0,2024-04-19 12:56:45,4505
6556,,,MINLONGYU69890----  ,200022088,15,7.2,118.50643,24.601178,115.0,0,2024-04-19 13:00:45,4436
7020,,,MINLONGYU69890----  ,200022088,15,5.9,118.510353,24.595702,173.8,0,2024-04-19 13:04:48,4813
6488,,69890.0,,200022088,15,6.4,118.513288,24.598333,303.6,30,2024-04-19 13:08:49,4386
6514,,69890.0,,200022088,15,5.9,118.51017,24.600255,296.5,30,2024-04-19 13:10:50,4412
6361,,69890.0,,200022088,15,6.1,118.507228,24.600045,113.8,30,2024-04-19 13:16:51,4260
6491,,69890.0,,200022088,15,6.3,118.511123,24.59456,112.7,30,2024-04-19 13:20:53,4358
6619,,69890.0,,200022088,15,6.2,118.512447,24.59777,294.7,30,2024-04-19 13:24:55,4468
6840,,69890.0,,200022088,15,6.2,118.510575,24.595073,143.5,30,2024-04-19 13:28:56,4650
7011,,69890.0,,200022088,15,6.0,118.509948,24.598737,331.9,30,2024-04-19 13:32:31,4788
6976,,,MINLONGYU69890----  ,200022088,15,6.2,118.511538,24.596743,318.1,0,2024-04-19 13:37:31,4734
7044,,,MINLONGYU69890----  ,200022088,15,4.0,118.507275,24.6009,294.2,0,2024-04-19 13:41:32,4791
6851,,69890.0,,200022088,15,5.9,118.510053,24.596505,160.7,30,2024-04-19 13:45:33,4656
6747,,69890.0,,200022088,15,0.5,118.510422,24.595763,147.9,30,2024-04-19 13:47:33,4564
6840,,,MINLONGYU69890----  ,200022088,15,0.0,118.510508,24.595693,143.0,0,2024-04-19 13:53:35,4650
6854,,,MINLONGYU69890----  ,200022088,15,0.0,118.51051,24.595695,23.9,0,2024-04-19 13:56:36,4647
6553,,,MINLONGYU69890----  ,200022088,15,0.0,118.51052,24.595698,274.0,0,2024-04-19 13:59:36,4403
6878,,,MINLONGYU69890----  ,200022088,15,0.0,118.510527,24.5957,264.3,0,2024-04-19 14:05:36,4660
6618,,69890.0,,200022088,15,0.0,118.510535,24.595702,59.0,30,2024-04-19 14:08:36,4452
7033,,,MINLONGYU69890----  ,200022088,15,0.1,118.510558,24.595715,228.2,0,2024-04-19 14:14:36,4769
6800,,69890.0,,200022088,15,0.2,118.510587,24.595728,184.0,30,2024-04-19 14:20:36,4578
7007,,69890.0,,200022088,15,0.1,118.510592,24.595728,199.1,30,2024-04-19 14:26:36,4739
6778,,69890.0,,200022088,15,0.0,118.510593,24.595727,38.2,30,2024-04-19 14:29:38,4573
6678,,69890.0,,200022088,15,0.0,118.510592,24.595727,52.3,30,2024-04-19 14:32:41,4489
6921,,69890.0,,200022088,15,0.1,118.510582,24.595718,231.2,30,2024-04-19 14:35:41,4713
6682,,,MINLONGYU69890----  ,200022088,15,0.0,118.510562,24.595703,55.1,0,2024-04-19 14:41:41,4496
6440,,69890.0,,200022088,15,0.0,118.510548,24.5957,259.5,30,2024-04-19 14:44:43,4298
6616,,,MINLONGYU69890----  ,200022088,15,0.1,118.510555,24.595702,82.6,0,2024-04-19 14:50:44,4432
6491,,,MINLONGYU69890----  ,200022088,15,0.1,118.510572,24.595715,20.9,0,2024-04-19 14:53:44,4343
6738,,69890.0,,200022088,15,0.1,118.51056,24.595727,20.4,30,2024-04-19 14:59:44,4552
6805,,,MINLONGYU69890----  ,200022088,15,0.1,118.51057,24.595733,193.6,0,2024-04-19 15:02:44,4587
6978,,,MINLONGYU69890----  ,200022088,15,0.0,118.510583,24.595758,14.6,0,2024-04-19 15:05:44,4708
7040,,69890.0,,200022088,15,0.0,118.510598,24.595833,358.4,30,2024-04-19 15:11:43,4764
6664,,69890.0,,200022088,15,0.0,118.510592,24.59587,161.0,30,2024-04-19 15:14:44,4485
6664,,,MINLONGYU69890----  ,200022088,15,0.0,118.510562,24.595935,271.7,0,2024-04-19 15:23:45,4498
6447,,69890.0,,200022088,15,0.1,118.510563,24.595947,121.9,30,2024-04-19 15:29:47,4235
6634,,69890.0,,200022088,15,0.0,118.510573,24.595947,99.3,30,2024-04-19 15:35:47,4386
6944,,69890.0,,200022088,15,0.0,118.510572,24.595953,20.4,30,2024-04-19 15:38:47,4683
6628,,69890.0,,200022088,15,0.0,118.51056,24.595968,105.6,30,2024-04-19 15:44:47,4474
6951,,69890.0,,200022088,15,0.0,118.510558,24.595972,218.5,30,2024-04-19 15:47:48,4707
6922,,69890.0,,200022088,15,0.1,118.510557,24.595975,346.5,30,2024-04-19 15:50:49,4664
6982,,69890.0,,200022088,15,0.0,118.510553,24.595977,169.1,30,2024-04-19 15:56:49,4707
6821,,69890.0,,200022088,15,0.0,118.510548,24.59598,25.3,30,2024-04-19 15:59:50,4601
6955,,,MINLONGYU69890----  ,200022088,15,0.1,118.510547,24.595983,345.2,0,2024-04-19 16:02:49,4724
6943,,69890.0,,200022088,15,0.0,118.510533,24.595993,304.6,30,2024-04-19 16:08:50,4711
6813,,69890.0,,200022088,15,0.0,118.510517,24.595997,321.4,30,2024-04-19 16:11:50,4623
6974,,69890.0,,200022088,15,0.0,118.5105,24.596002,244.5,30,2024-04-19 16:14:50,4747
6691,,69890.0,,200022088,15,0.0,118.510468,24.59601,262.9,30,2024-04-19 16:20:50,4534
6311,,,MINLONGYU69890----  ,200022088,15,0.0,118.510453,24.596015,100.8,0,2024-04-19 16:26:51,4188
6625,,69890.0,,200022088,15,0.0,118.510445,24.596022,290.9,30,2024-04-19 16:32:52,4409
6925,,69890.0,,200022088,15,0.0,118.510432,24.596025,317.4,30,2024-04-19 16:35:52,4680
6567,,69890.0,,200022088,15,0.1,118.510435,24.596028,224.5,30,2024-04-19 16:41:53,4421
6711,,69890.0,,200022088,15,0.0,118.510425,24.59603,275.0,30,2024-04-19 16:44:53,4545
6835,,69890.0,,200022088,15,0.0,118.510413,24.59603,158.8,30,2024-04-19 16:47:52,4670
6883,,69890.0,,200022088,15,0.0,118.510385,24.596027,172.5,30,2024-04-19 16:53:52,4688
6936,,69890.0,,200022088,15,0.0,118.510383,24.596032,133.6,30,2024-04-19 16:56:52,4737
6441,,69890.0,,200022088,15,6.6,118.512328,24.596878,319.9,30,2024-04-19 17:01:52,4346
6685,,69890.0,,200022088,15,6.1,118.51079,24.595087,152.5,30,2024-04-19 17:05:53,4534
6525,,69890.0,,200022088,15,6.0,118.511618,24.59856,310.2,30,2024-04-19 17:10:26,4332
6035,,69890.0,,200022088,15,6.1,118.51035,24.597388,162.0,30,2024-04-19 17:13:57,3913
6223,,69890.0,,200022088,15,6.2,118.510362,24.599642,307.7,30,2024-04-19 17:18:59,4057
6136,,69890.0,,200022088,15,5.9,118.509312,24.598407,125.5,30,2024-04-19 17:22:30,4018
6153,,,MINLONGYU69890----  ,200022088,15,6.1,118.513603,24.597218,322.6,0,2024-04-19 17:26:30,4033
6192,,,MINLONGYU69890----  ,200022088,15,5.8,118.50772,24.601465,303.2,0,2024-04-19 17:30:31,4061
6166,,69890.0,,200022088,15,4.4,118.50675,24.602498,317.5,30,2024-04-19 17:34:33,4059
6275,,69890.0,,200022088,15,6.0,118.508467,24.599812,136.0,30,2024-04-19 17:38:36,4149
5999,,69890.0,,200022088,15,6.2,118.511207,24.598882,315.6,30,2024-04-19 17:42:38,3960
5984,,69890.0,,200022088,15,5.9,118.51098,24.594672,125.2,30,2024-04-19 17:46:41,3971
5994,,69890.0,,200022088,15,6.1,118.511607,24.59877,309.3,30,2024-04-19 17:50:42,3974
6145,,69890.0,,200022088,15,5.9,118.50925,24.597962,156.3,30,2024-04-19 17:54:42,4118
6198,,69890.0,,200022088,15,5.9,118.513323,24.596868,22.3,30,2024-04-19 17:58:42,4133
6141,,69890.0,,200022088,15,6.1,118.508365,24.601265,302.7,30,2024-04-19 18:02:42,4108
6111,,69890.0,,200022088,15,4.9,118.50505,24.602083,116.2,30,2024-04-19 18:06:42,4087
6587,,69890.0,,200022088,15,6.1,118.510413,24.597667,120.4,30,2024-04-19 18:11:46,4463
6884,,69890.0,,200022088,15,6.3,118.512288,24.599627,302.0,30,2024-04-19 18:15:48,4779
7102,,69890.0,,200022088,15,5.9,118.50594,24.602488,200.7,30,2024-04-19 18:19:49,4967
6917,,69890.0,,200022088,15,6.0,118.510433,24.598078,107.3,30,2024-04-19 18:23:49,4834
7047,,69890.0,,200022088,15,6.1,118.50828,24.602363,305.5,30,2024-04-19 18:27:52,4908
6817,,69890.0,,200022088,15,5.9,118.510088,24.598402,136.5,30,2024-04-19 18:31:52,4689
6216,,69890.0,,200022088,15,6.2,118.511267,24.599762,309.6,30,2024-04-19 18:35:54,4191
6062,,,MINLONGYU69890----  ,200022088,15,4.7,118.505742,24.603755,276.2,0,2024-04-19 18:39:55,4065
6196,,,MINLONGYU69890----  ,200022088,15,0.8,118.503355,24.602572,215.8,0,2024-04-19 18:42:27,4169
6324,,69890.0,,200022088,15,6.0,118.510607,24.59764,122.4,30,2024-04-19 18:47:59,4270
6120,,69890.0,,200022088,15,6.2,118.507733,24.60208,296.6,30,2024-04-19 18:51:59,4109
6403,,69890.0,,200022088,15,6.0,118.511712,24.597617,138.3,30,2024-04-19 18:56:32,4323
6243,,69890.0,,200022088,15,5.9,118.512937,24.599053,309.8,30,2024-04-19 19:00:32,4215
6239,,,MINLONGYU69890----  ,200022088,15,6.3,118.50677,24.602895,271.7,0,2024-04-19 19:04:32,4211
6364,,69890.0,,200022088,15,6.0,118.509917,24.598782,144.9,30,2024-04-19 19:08:32,4278
6228,,69890.0,,200022088,15,6.1,118.51007,24.599928,306.2,30,2024-04-19 19:12:33,4153
6415,,69890.0,,200022088,15,5.2,118.504498,24.603167,289.7,30,2024-04-19 19:16:33,4331
6439,,69890.0,,200022088,15,1.3,118.50337,24.605247,257.8,30,2024-04-19 19:19:33,4315
6372,,69890.0,,200022088,15,0.3,118.50328,24.60506,125.6,30,2024-04-19 19:22:33,4278
6442,,69890.0,,200022088,15,0.0,118.503558,24.604912,333.5,30,2024-04-19 19:28:33,4332
6387,,69890.0,,200022088,15,0.0,118.50356,24.604915,324.3,30,2024-04-19 19:31:33,4287
6241,,69890.0,,200022088,15,0.0,118.503555,24.604912,202.1,30,2024-04-19 19:34:33,4165
6202,,69890.0,,200022088,15,3.7,118.495633,24.605658,285.8,30,2024-04-19 19:41:34,4140
6295,,69890.0,,200022088,15,7.6,118.48822,24.607867,290.4,30,2024-04-19 19:45:34,4202
6205,,69890.0,,200022088,15,7.7,118.479382,24.610965,291.8,30,2024-04-19 19:49:33,4159
6154,,69890.0,,200022088,15,7.7,118.47167,24.613762,291.5,30,2024-04-19 19:53:06,4112
6040,,,MINLONGYU69890----  ,200022088,15,7.6,118.46421,24.616983,288.5,0,2024-04-19 19:56:37,4018
6337,,,MINLONGYU69890----  ,200022088,15,0.3,118.458633,24.618168,269.3,0,2024-04-19 20:00:09,4228
6723,,69890.0,,200022088,15,0.7,118.459063,24.617958,299.1,30,2024-04-19 23:00:41,4590
6634,,69890.0,,200022088,15,7.5,118.465675,24.615463,123.2,30,2024-04-19 23:05:41,4517
6521,,69890.0,,200022088,15,0.5,118.467428,24.614132,55.3,30,2024-04-19 23:07:11,4437
6532,,69890.0,,200022088,15,0.0,118.467723,24.614003,249.1,30,2024-04-19 23:13:11,4468
6360,,69890.0,,200022088,15,0.0,118.467777,24.614038,208.2,30,2024-04-19 23:16:11,4327
6481,,69890.0,,200022088,15,0.1,118.467765,24.61403,205.4,30,2024-04-19 23:19:11,4463
6367,,69890.0,,200022088,15,0.1,118.467767,24.614017,40.4,30,2024-04-19 23:25:12,4353
6407,,69890.0,,200022088,15,0.0,118.467775,24.61402,39.6,30,2024-04-19 23:28:11,4403
6606,,69890.0,,200022088,15,0.0,118.467775,24.614015,176.8,30,2024-04-19 23:31:11,4507
6565,,69890.0,,200022088,15,0.0,118.467785,24.614013,204.8,30,2024-04-19 23:37:14,4483
6565,,69890.0,,200022088,15,0.0,118.46778,24.614005,14.6,30,2024-04-19 23:40:11,4494
6592,,69890.0,,200022088,15,0.1,118.467782,24.614,122.6,30,2024-04-19 23:43:11,4517
6154,,,MINLONGYU69890----  ,200022088,15,0.0,118.467788,24.613992,234.6,0,2024-04-19 23:52:12,4190
6459,,69890.0,,200022088,15,0.0,118.467802,24.614002,26.0,30,2024-04-19 23:58:12,4405
6537,,69890.0,,200022088,15,0.0,118.467808,24.614005,205.7,30,2024-04-20 00:01:13,4458
6386,,69890.0,,200022088,15,0.1,118.467817,24.61401,197.7,30,2024-04-20 00:04:13,4341
6477,,69890.0,,200022088,15,0.0,118.467817,24.614007,40.5,30,2024-04-20 00:10:13,4420
6111,,69890.0,,200022088,15,0.0,118.46782,24.614007,226.7,30,2024-04-20 00:13:13,4156
6146,,69890.0,,200022088,15,0.0,118.46782,24.614003,205.7,30,2024-04-20 00:16:16,4159
6316,,69890.0,,200022088,15,0.0,118.467828,24.614002,301.6,30,2024-04-20 00:22:16,4309
6152,,,MINLONGYU69890----  ,200022088,15,0.0,118.467828,24.613995,178.8,0,2024-04-20 00:25:17,4179
6298,,,MINLONGYU69890----  ,200022088,15,0.0,118.46783,24.613997,33.6,0,2024-04-20 00:28:17,4297
6438,,69890.0,,200022088,15,0.0,118.467838,24.613997,194.0,30,2024-04-20 00:34:19,4388
6593,,,MINLONGYU69890----  ,200022088,15,0.0,118.467835,24.61399,167.0,0,2024-04-20 00:37:20,4514
6332,,69890.0,,200022088,15,0.0,118.467818,24.613975,57.9,30,2024-04-20 00:43:20,4324
5872,,69890.0,,200022088,15,0.0,118.467812,24.61397,70.0,30,2024-04-20 00:46:21,3977
6267,,,MINLONGYU69890----  ,200022088,15,0.0,118.46781,24.61397,9.5,0,2024-04-20 00:49:20,4268
6424,,69890.0,,200022088,15,0.0,118.467805,24.613965,247.6,30,2024-04-20 00:55:20,4400
6450,,69890.0,,200022088,15,0.0,118.467807,24.613965,50.1,30,2024-04-20 00:58:20,4439
6773,,69890.0,,200022088,15,0.0,118.467805,24.613965,263.4,30,2024-04-20 01:01:20,4642
6761,,69890.0,,200022088,15,0.0,118.467807,24.613963,90.3,30,2024-04-20 01:07:20,4628
6671,,69890.0,,200022088,15,0.0,118.4678,24.613958,227.2,30,2024-04-20 01:10:20,4586
6651,,69890.0,,200022088,15,0.0,118.467798,24.613957,45.8,30,2024-04-20 01:13:21,4565
6357,,69890.0,,200022088,15,0.0,118.467805,24.613965,137.3,30,2024-04-20 01:19:21,4348
6555,,69890.0,,200022088,15,0.0,118.467802,24.613965,271.5,30,2024-04-20 01:22:21,4499
6563,,69890.0,,200022088,15,0.0,118.467777,24.613953,80.8,30,2024-04-20 01:31:24,4484
6649,,69890.0,,200022088,15,0.0,118.467778,24.613955,311.7,30,2024-04-20 01:34:24,4591
6818,,69890.0,,200022088,15,0.0,118.467772,24.613952,353.2,30,2024-04-20 01:40:25,4730
6803,,69890.0,,200022088,15,0.0,118.467767,24.613947,165.5,30,2024-04-20 01:43:24,4717
6726,,69890.0,,200022088,15,0.0,118.467758,24.613942,17.2,30,2024-04-20 01:49:25,4638
6598,,69890.0,,200022088,15,0.0,118.467698,24.613933,280.5,30,2024-04-20 01:55:26,4567
6758,,69890.0,,200022088,15,0.0,118.467655,24.613928,348.6,30,2024-04-20 01:58:26,4668
6919,,69890.0,,200022088,15,0.0,118.467632,24.613925,315.7,30,2024-04-20 02:04:29,4796
6874,,69890.0,,200022088,15,0.0,118.467625,24.613927,150.5,30,2024-04-20 02:07:30,4777
6723,,69890.0,,200022088,15,0.0,118.467612,24.61393,67.3,30,2024-04-20 02:13:30,4650
6989,,69890.0,,200022088,15,0.0,118.467608,24.613932,11.6,30,2024-04-20 02:16:30,4850
6802,,69890.0,,200022088,15,0.0,118.467605,24.613932,179.6,30,2024-04-20 02:19:30,4712
6897,,,MINLONGYU69890----  ,200022088,15,0.1,118.467602,24.613935,236.6,0,2024-04-20 02:25:30,4816
6615,,,MINLONGYU69890----  ,200022088,15,0.0,118.467598,24.613933,43.7,0,2024-04-20 02:28:30,4585
6599,,69890.0,,200022088,15,0.0,118.467597,24.613932,41.6,30,2024-04-20 02:31:30,4569
6495,,69890.0,,200022088,15,0.0,118.467595,24.613928,22.5,30,2024-04-20 02:37:33,4501
6800,,69890.0,,200022088,15,0.0,118.467595,24.613928,191.8,30,2024-04-20 02:40:33,4729
6376,,69890.0,,200022088,15,0.0,118.467593,24.613927,225.8,30,2024-04-20 02:43:35,4448
6738,,69890.0,,200022088,15,0.0,118.467592,24.613925,309.0,30,2024-04-20 02:49:36,4698
7052,,69890.0,,200022088,15,0.0,118.46759,24.613923,184.2,30,2024-04-20 02:52:35,4927
6863,,69890.0,,200022088,15,0.0,118.467588,24.613918,318.7,30,2024-04-20 02:58:36,4805
6967,,69890.0,,200022088,15,0.0,118.467585,24.613915,192.0,30,2024-04-20 03:04:38,4867
7168,,69890.0,,200022088,15,0.0,118.467583,24.613915,55.8,30,2024-04-20 03:07:38,5023
7206,,69890.0,,200022088,15,0.0,118.467582,24.613913,242.1,30,2024-04-20 03:13:38,5102
6866,,69890.0,,200022088,15,0.0,118.467578,24.613915,155.4,30,2024-04-20 03:16:38,4798
6856,,69890.0,,200022088,15,0.0,118.467577,24.613918,22.4,30,2024-04-20 03:22:39,4758
7141,,69890.0,,200022088,15,0.0,118.467575,24.61392,53.5,30,2024-04-20 03:25:38,4971
6894,,69890.0,,200022088,15,0.0,118.467573,24.61392,276.6,30,2024-04-20 03:28:39,4793
6794,,,MINLONGYU69890----  ,200022088,15,0.0,118.467575,24.613923,140.6,0,2024-04-20 03:34:40,4776
6956,,69890.0,,200022088,15,0.0,118.467575,24.613927,185.9,30,2024-04-20 03:37:42,4890
7018,,69890.0,,200022088,15,0.0,118.467573,24.613928,192.5,30,2024-04-20 03:40:43,4938
6993,,69890.0,,200022088,15,0.0,118.467572,24.613932,224.7,30,2024-04-20 03:46:42,4910
6850,,69890.0,,200022088,15,0.0,118.467572,24.613932,291.9,30,2024-04-20 03:49:44,4812
6483,,69890.0,,200022088,15,0.0,118.467572,24.613933,114.1,30,2024-04-20 03:52:45,4512
6775,,,MINLONGYU69890----  ,200022088,15,0.0,118.46757,24.613935,65.8,0,2024-04-20 03:58:45,4719
6729,,69890.0,,200022088,15,0.0,118.46757,24.613937,49.1,30,2024-04-20 04:01:45,4720
7119,,69890.0,,200022088,15,0.0,118.467572,24.613938,284.2,30,2024-04-20 04:07:45,5033
