fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6346,,,0022 - 1 -81%       ,123015955,15,0.2,117.343082,23.422618,188.1,0,2024-04-26 14:23:10,4195
6376,,,0022 - 1 -81%       ,123015955,15,0.1,117.34226,23.422623,188.1,0,2024-04-26 14:44:35,4189
6250,,,0022 - 1 -81%       ,123015955,15,0.1,117.34226,23.422623,188.1,0,2024-04-26 14:44:35,4110
6295,,,0022 - 1 -81%       ,123015955,15,0.1,117.34226,23.422623,188.1,0,2024-04-26 14:44:35,4163
6404,,,0022 - 1 -81%       ,123015955,15,0.0,117.341642,23.422077,168.1,0,2024-04-26 14:57:51,4251
6302,,,0022 - 1 -81%       ,123015955,15,0.0,117.341642,23.422077,168.1,0,2024-04-26 14:57:51,4159
6319,,,0022 - 1 -81%       ,123015955,15,0.0,117.341642,23.422077,168.1,0,2024-04-26 14:57:51,4156
6027,,,0022 - 1 -81%       ,123015955,15,0.0,117.341227,23.422178,238.1,0,2024-04-26 15:11:12,3884
6245,,,0022 - 1 -81%       ,123015955,15,0.0,117.341227,23.422178,238.1,0,2024-04-26 15:11:12,4052
6419,,,0022 - 1 -81%       ,123015955,15,0.0,117.341033,23.422073,78.1,0,2024-04-26 15:22:49,4227
6332,,,0022 - 1 -81%       ,123015955,15,0.0,117.341033,23.422073,78.1,0,2024-04-26 15:22:49,4179
6066,,,0022 - 1 -81%       ,123015955,15,0.0,117.341033,23.422073,78.1,0,2024-04-26 15:22:49,3992
6029,,,0022 - 1 -81%       ,123015955,15,0.0,117.341033,23.422073,78.1,0,2024-04-26 15:22:49,3957
6101,,,0022 - 1 -81%       ,123015955,15,0.0,117.340713,23.421658,228.1,0,2024-04-26 15:36:09,3993
6207,,,0022 - 1 -81%       ,123015955,15,0.0,117.340713,23.421658,228.1,0,2024-04-26 15:36:09,4067
6108,,,0022 - 1 -81%       ,123015955,15,0.0,117.340713,23.421658,228.1,0,2024-04-26 15:36:09,4018
6165,,,0022 - 1 -81%       ,123015955,15,0.0,117.340832,23.42128,188.1,0,2024-04-26 15:51:23,4046
6242,,,0022 - 1 -81%       ,123015955,15,0.0,117.340832,23.42128,188.1,0,2024-04-26 15:51:23,4100
6297,,,0022 - 1 -81%       ,123015955,15,0.0,117.341002,23.421135,118.1,0,2024-04-26 16:01:27,4165
6263,,,0022 - 1 -81%       ,123015955,15,0.0,117.341002,23.421135,118.1,0,2024-04-26 16:01:27,4113
6175,,,0022 - 1 -81%       ,123015955,15,0.0,117.341002,23.421135,118.1,0,2024-04-26 16:01:27,4046
6206,,,0022 - 1 -81%       ,123015955,15,0.0,117.341108,23.42104,298.1,0,2024-04-26 16:11:34,4086
5985,,,0022 - 1 -81%       ,123015955,15,0.0,117.341108,23.42104,298.1,0,2024-04-26 16:11:34,3945
5759,,,0022 - 1 -81%       ,123015955,15,0.0,117.341108,23.42104,298.1,0,2024-04-26 16:11:34,3773
6249,,,0022 - 1 -81%       ,123015955,15,0.0,117.341268,23.421055,88.1,0,2024-04-26 17:00:45,4165
6462,,,0022 - 1 -81%       ,123015955,15,0.0,117.341268,23.421055,88.1,0,2024-04-26 17:00:45,4321
6470,,,0022 - 1 -81%       ,123015955,15,0.0,117.341268,23.421055,88.1,0,2024-04-26 17:00:45,4297
6367,,,0022 - 1 -81%       ,123015955,15,0.0,117.341472,23.421125,68.1,0,2024-04-26 17:21:22,4266
6366,,,0022 - 1 -81%       ,123015955,15,0.0,117.341472,23.421125,68.1,0,2024-04-26 17:21:22,4273
6517,,,0022 - 1 -81%       ,123015955,15,0.0,117.341472,23.421125,68.1,0,2024-04-26 17:21:22,4351
6460,,,0022 - 1 -80%       ,123015955,15,0.0,117.34144,23.421047,158.0,0,2024-04-26 17:35:41,4310
6335,,,0022 - 1 -80%       ,123015955,15,0.0,117.34144,23.421047,158.0,0,2024-04-26 17:35:41,4238
6392,,,0022 - 1 -80%       ,123015955,15,0.0,117.34144,23.421047,158.0,0,2024-04-26 17:35:41,4265
6406,,,0022 - 1 -80%       ,123015955,15,0.0,117.341493,23.421108,108.0,0,2024-04-26 17:46:16,4295
6466,,,0022 - 1 -80%       ,123015955,15,0.0,117.341493,23.421108,108.0,0,2024-04-26 17:46:16,4363
6229,,,0022 - 1 -80%       ,123015955,15,0.0,117.341493,23.421108,108.0,0,2024-04-26 17:46:16,4164
6438,,,0022 - 1 -80%       ,123015955,15,0.0,117.341525,23.421135,188.0,0,2024-04-26 18:02:08,4323
6291,,,0022 - 1 -80%       ,123015955,15,0.0,117.341525,23.421135,188.0,0,2024-04-26 18:02:08,4195
6410,,,0022 - 1 -80%       ,123015955,15,0.0,117.341525,23.421135,188.0,0,2024-04-26 18:02:08,4299
6413,,,0022 - 1 -80%       ,123015955,15,0.0,117.341653,23.421135,58.0,0,2024-04-26 18:12:58,4332
6232,,,0022 - 1 -80%       ,123015955,15,0.0,117.341653,23.421135,58.0,0,2024-04-26 18:12:58,4204
6334,,,0022 - 1 -80%       ,123015955,15,0.0,117.341653,23.421135,58.0,0,2024-04-26 18:12:58,4278
6290,,,0022 - 1 -80%       ,123015955,15,0.0,117.34192,23.421165,118.0,0,2024-04-26 18:25:23,4259
6260,,,0022 - 1 -80%       ,123015955,15,0.0,117.34192,23.421165,118.0,0,2024-04-26 18:25:23,4224
6320,,,0022 - 1 -80%       ,123015955,15,0.0,117.34192,23.421165,118.0,0,2024-04-26 18:25:23,4270
6412,,,0022 - 1 -80%       ,123015955,15,0.0,117.341962,23.421227,68.0,0,2024-04-26 18:36:03,4347
6317,,,0022 - 1 -80%       ,123015955,15,0.0,117.341962,23.421227,68.0,0,2024-04-26 18:36:03,4240
6283,,,0022 - 1 -80%       ,123015955,15,0.0,117.342122,23.421347,48.0,0,2024-04-26 18:46:44,4243
6101,,,0022 - 1 -80%       ,123015955,15,0.0,117.342122,23.421347,48.0,0,2024-04-26 18:46:44,4105
6220,,,0022 - 1 -80%       ,123015955,15,0.0,117.342122,23.421347,48.0,0,2024-04-26 18:46:44,4200
6222,,,0022 - 1 -80%       ,123015955,15,0.0,117.342122,23.421347,48.0,0,2024-04-26 18:46:44,4190
6243,,,0022 - 1 -80%       ,123015955,15,0.0,117.342303,23.421562,68.0,0,2024-04-26 19:00:53,4210
6047,,,0022 - 1 -80%       ,123015955,15,0.0,117.342303,23.421562,68.0,0,2024-04-26 19:00:53,4004
5918,,,0022 - 1 -80%       ,123015955,15,0.0,117.342303,23.421562,68.0,0,2024-04-26 19:00:53,3897
5845,,,0022 - 1 -80%       ,123015955,15,0.0,117.342507,23.4218,48.0,0,2024-04-26 19:11:29,3851
5716,,,0022 - 1 -80%       ,123015955,15,0.0,117.342507,23.4218,48.0,0,2024-04-26 19:11:29,3748
5760,,,0022 - 1 -80%       ,123015955,15,0.0,117.342507,23.4218,48.0,0,2024-04-26 19:11:29,3778
5772,,,0022 - 1 -80%       ,123015955,15,0.0,117.343178,23.422373,28.0,0,2024-04-26 19:25:39,3785
5714,,,0022 - 1 -80%       ,123015955,15,0.0,117.343178,23.422373,28.0,0,2024-04-26 19:25:39,3766
5742,,,0022 - 1 -80%       ,123015955,15,0.0,117.343178,23.422373,28.0,0,2024-04-26 19:25:39,3780
5634,,,0022 - 1 -80%       ,123015955,15,0.0,117.34337,23.42268,308.0,0,2024-04-26 19:36:17,3681
5694,,,0022 - 1 -80%       ,123015955,15,0.0,117.34337,23.42268,308.0,0,2024-04-26 19:36:17,3727
5629,,,0022 - 1 -80%       ,123015955,15,0.0,117.34337,23.42268,308.0,0,2024-04-26 19:36:17,3695
5552,,,0022 - 1 -80%       ,123015955,15,0.0,117.34338,23.422747,118.0,0,2024-04-26 19:50:30,3642
5716,,,0022 - 1 -80%       ,123015955,15,0.0,117.34338,23.422747,118.0,0,2024-04-26 19:50:30,3731
5595,,,0022 - 1 -80%       ,123015955,15,0.0,117.34338,23.422747,118.0,0,2024-04-26 19:50:30,3648
5808,,,0022 - 1 -80%       ,123015955,15,0.0,117.343423,23.422673,138.0,0,2024-04-26 20:01:42,3796
5830,,,0022 - 1 -80%       ,123015955,15,0.0,117.343423,23.422673,138.0,0,2024-04-26 20:01:42,3806
5732,,,0022 - 1 -80%       ,123015955,15,0.0,117.343423,23.422673,138.0,0,2024-04-26 20:01:42,3719
5672,,,0022 - 1 -80%       ,123015955,15,0.1,117.343167,23.422685,268.0,0,2024-04-26 20:16:12,3694
5666,,,0022 - 1 -80%       ,123015955,15,0.1,117.343167,23.422685,268.0,0,2024-04-26 20:16:12,3681
5658,,,0022 - 1 -80%       ,123015955,15,0.1,117.343167,23.422685,268.0,0,2024-04-26 20:16:12,3672
5630,,,0022 - 1 -80%       ,123015955,15,0.1,117.343167,23.422685,268.0,0,2024-04-26 20:16:12,3649
5680,,,0022 - 1 -79%       ,123015955,15,0.0,117.343445,23.42273,337.9,0,2024-04-26 20:31:03,3706
5672,,,0022 - 1 -79%       ,123015955,15,0.0,117.343445,23.42273,337.9,0,2024-04-26 20:31:03,3684
5612,,,0022 - 1 -79%       ,123015955,15,0.0,117.343445,23.42273,337.9,0,2024-04-26 20:31:03,3645
5412,,,0022 - 1 -79%       ,123015955,15,0.2,117.343467,23.42264,167.9,0,2024-04-26 20:43:33,3505
5566,,,0022 - 1 -79%       ,123015955,15,0.2,117.343467,23.42264,167.9,0,2024-04-26 20:43:33,3596
5610,,,0022 - 1 -79%       ,123015955,15,0.2,117.343467,23.42264,167.9,0,2024-04-26 20:43:33,3646
5571,,,0022 - 1 -78%       ,123015955,15,0.0,117.343433,23.422727,7.8,0,2024-04-26 20:59:44,3610
5370,,,0022 - 1 -78%       ,123015955,15,0.0,117.343433,23.422727,7.8,0,2024-04-26 20:59:44,3475
5412,,,0022 - 1 -78%       ,123015955,15,0.0,117.343433,23.422727,7.8,0,2024-04-26 20:59:44,3488
5546,,,0022 - 1 -79%       ,123015955,15,0.1,117.343445,23.422575,167.9,0,2024-04-26 21:13:43,3597
5468,,,0022 - 1 -79%       ,123015955,15,0.1,117.343445,23.422575,167.9,0,2024-04-26 21:13:43,3528
5379,,,0022 - 1 -79%       ,123015955,15,0.1,117.343445,23.422575,167.9,0,2024-04-26 21:13:43,3480
5495,,,0022 - 1 -78%       ,123015955,15,0.0,117.343327,23.42265,357.8,0,2024-04-26 21:31:02,3529
5509,,,0022 - 1 -78%       ,123015955,15,0.0,117.343327,23.42265,357.8,0,2024-04-26 21:31:02,3533
5564,,,0022 - 1 -78%       ,123015955,15,0.0,117.343307,23.422682,187.8,0,2024-04-26 21:41:40,3571
5643,,,0022 - 1 -78%       ,123015955,15,0.0,117.343307,23.422682,187.8,0,2024-04-26 21:41:40,3629
5565,,,0022 - 1 -78%       ,123015955,15,0.0,117.343307,23.422682,187.8,0,2024-04-26 21:41:40,3576
5532,,,0022 - 1 -78%       ,123015955,15,0.0,117.343307,23.422682,187.8,0,2024-04-26 21:41:40,3552
5546,,,0022 - 1 -78%       ,123015955,15,0.0,117.343253,23.4228,187.8,0,2024-04-26 21:55:43,3564
5564,,,0022 - 1 -78%       ,123015955,15,0.0,117.343253,23.4228,187.8,0,2024-04-26 21:55:43,3563
5302,,,0022 - 1 -78%       ,123015955,15,0.0,117.343253,23.4228,187.8,0,2024-04-26 21:55:43,3369
5165,,,0022 - 1 -78%       ,123015955,15,0.0,117.343307,23.422832,167.8,0,2024-04-26 22:12:39,3283
5359,,,0022 - 1 -78%       ,123015955,15,0.0,117.343307,23.422832,167.8,0,2024-04-26 22:12:39,3386
5646,,,0022 - 1 -78%       ,123015955,15,0.0,117.343307,23.422832,167.8,0,2024-04-26 22:12:39,3600
5822,,,0022 - 1 -78%       ,123015955,15,0.0,117.343263,23.422877,197.8,0,2024-04-26 22:24:14,3785
5808,,,0022 - 1 -78%       ,123015955,15,0.0,117.343263,23.422877,197.8,0,2024-04-26 22:24:14,3768
5742,,,0022 - 1 -78%       ,123015955,15,0.0,117.343263,23.422877,197.8,0,2024-04-26 22:24:14,3734
5828,,,0022 - 1 -78%       ,123015955,15,0.1,117.343477,23.422903,87.8,0,2024-04-26 22:54:25,3779
5983,,,0022 - 1 -78%       ,123015955,15,0.1,117.343477,23.422903,87.8,0,2024-04-26 22:54:25,3907
5953,,,0022 - 1 -78%       ,123015955,15,0.1,117.343477,23.422903,87.8,0,2024-04-26 22:54:25,3865
5841,,,0022 - 1 -78%       ,123015955,15,0.0,117.343562,23.422815,117.8,0,2024-04-26 23:25:26,3806
5767,,,0022 - 1 -78%       ,123015955,15,0.0,117.343562,23.422815,117.8,0,2024-04-26 23:25:26,3749
5829,,,0022 - 1 -78%       ,123015955,15,0.0,117.343562,23.422815,117.8,0,2024-04-26 23:25:26,3801
5939,,,0022 - 1 -78%       ,123015955,15,0.0,117.343455,23.422908,317.8,0,2024-04-26 23:35:48,3871
5852,,,0022 - 1 -78%       ,123015955,15,0.0,117.343455,23.422908,317.8,0,2024-04-26 23:35:48,3798
5772,,,0022 - 1 -78%       ,123015955,15,0.0,117.343455,23.422908,317.8,0,2024-04-26 23:35:48,3764
5961,,,0022 - 1 -78%       ,123015955,15,0.0,117.343573,23.42286,337.8,0,2024-04-26 23:58:20,3891
5978,,,0022 - 1 -78%       ,123015955,15,0.0,117.343573,23.42286,337.8,0,2024-04-26 23:58:20,3920
5974,,,0022 - 1 -78%       ,123015955,15,0.0,117.343573,23.42286,337.8,0,2024-04-26 23:58:20,3910
5942,,,0022 - 1 -77%       ,123015955,15,0.0,117.343552,23.42289,147.7,0,2024-04-27 00:12:15,3861
5768,,,0022 - 1 -77%       ,123015955,15,0.0,117.343552,23.42289,147.7,0,2024-04-27 00:12:15,3706
5432,,,0022 - 1 -77%       ,123015955,15,0.0,117.343552,23.42289,147.7,0,2024-04-27 00:12:15,3495
5498,,,0022 - 1 -77%       ,123015955,15,0.0,117.34353,23.422858,187.7,0,2024-04-27 00:22:40,3534
5590,,,0022 - 1 -77%       ,123015955,15,0.0,117.34353,23.422858,187.7,0,2024-04-27 00:22:40,3591
5770,,,0022 - 1 -77%       ,123015955,15,0.0,117.34353,23.422858,187.7,0,2024-04-27 00:22:40,3726
5514,,,0022 - 1 -77%       ,123015955,15,0.0,117.343605,23.423068,277.7,0,2024-04-27 00:55:54,3514
5513,,,0022 - 1 -77%       ,123015955,15,0.0,117.343605,23.423068,277.7,0,2024-04-27 00:55:54,3520
5490,,,0022 - 1 -77%       ,123015955,15,0.0,117.343605,23.423068,277.7,0,2024-04-27 00:55:54,3506
5505,,,0022 - 1 -77%       ,123015955,15,0.0,117.343573,23.423063,67.7,0,2024-04-27 01:06:45,3521
5555,,,0022 - 1 -77%       ,123015955,15,0.0,117.343573,23.423063,67.7,0,2024-04-27 01:06:45,3561
5640,,,0022 - 1 -77%       ,123015955,15,0.0,117.343573,23.423063,67.7,0,2024-04-27 01:06:45,3616
5247,,,0022 - 1 -77%       ,123015955,15,0.1,117.343413,23.422813,207.7,0,2024-04-27 01:22:24,3364
5693,,,0022 - 1 -77%       ,123015955,15,0.1,117.343413,23.422813,207.7,0,2024-04-27 01:22:24,3704
5795,,,0022 - 1 -77%       ,123015955,15,0.1,117.343413,23.422813,207.7,0,2024-04-27 01:22:24,3797
5852,,,0022 - 1 -77%       ,123015955,15,0.0,117.34352,23.42313,117.7,0,2024-04-27 01:35:49,3825
5850,,,0022 - 1 -77%       ,123015955,15,0.0,117.34352,23.42313,117.7,0,2024-04-27 01:35:49,3829
5814,,,0022 - 1 -77%       ,123015955,15,0.0,117.34352,23.42313,117.7,0,2024-04-27 01:35:49,3804
5828,,,0022 - 1 -77%       ,123015955,15,0.0,117.343392,23.423138,237.7,0,2024-04-27 01:50:50,3805
5842,,,0022 - 1 -77%       ,123015955,15,0.0,117.343392,23.423138,237.7,0,2024-04-27 01:50:50,3816
5983,,,0022 - 1 -77%       ,123015955,15,0.1,117.343487,23.423058,127.7,0,2024-04-27 02:02:13,3888
5865,,,0022 - 1 -77%       ,123015955,15,0.1,117.343487,23.423058,127.7,0,2024-04-27 02:02:13,3807
5788,,,0022 - 1 -77%       ,123015955,15,0.1,117.343487,23.423058,127.7,0,2024-04-27 02:02:13,3757
5838,,,0022 - 1 -77%       ,123015955,15,0.1,117.343487,23.423058,127.7,0,2024-04-27 02:02:13,3794
5821,,,0022 - 1 -77%       ,123015955,15,0.0,117.343007,23.42312,257.7,0,2024-04-27 02:19:43,3761
5674,,,0022 - 1 -77%       ,123015955,15,0.0,117.343007,23.42312,257.7,0,2024-04-27 02:19:43,3682
5939,,,0022 - 1 -77%       ,123015955,15,0.0,117.34321,23.423077,167.7,0,2024-04-27 02:30:10,3865
5877,,,0022 - 1 -77%       ,123015955,15,0.0,117.34321,23.423077,167.7,0,2024-04-27 02:30:10,3840
5971,,,0022 - 1 -77%       ,123015955,15,0.0,117.34321,23.423077,167.7,0,2024-04-27 02:30:10,3918
6006,,,0022 - 1 -77%       ,123015955,15,0.0,117.342933,23.423047,197.7,0,2024-04-27 02:43:10,3951
5934,,,0022 - 1 -77%       ,123015955,15,0.0,117.342933,23.423047,197.7,0,2024-04-27 02:43:10,3905
5917,,,0022 - 1 -77%       ,123015955,15,0.0,117.342933,23.423047,197.7,0,2024-04-27 02:43:10,3905
5951,,,0022 - 1 -77%       ,123015955,15,0.0,117.342933,23.423047,197.7,0,2024-04-27 02:43:10,3948
5999,,,0022 - 1 -77%       ,123015955,15,0.0,117.34272,23.42305,277.7,0,2024-04-27 02:55:49,3990
6080,,,0022 - 1 -77%       ,123015955,15,0.0,117.34272,23.42305,277.7,0,2024-04-27 02:55:49,4021
6136,,,0022 - 1 -77%       ,123015955,15,0.0,117.342378,23.423007,247.7,0,2024-04-27 03:06:36,4071
6065,,,0022 - 1 -77%       ,123015955,15,0.0,117.342378,23.423007,247.7,0,2024-04-27 03:06:36,4013
6033,,,0022 - 1 -77%       ,123015955,15,0.0,117.342378,23.423007,247.7,0,2024-04-27 03:06:36,4017
6016,,,0022 - 1 -76%       ,123015955,15,0.0,117.341823,23.422712,207.6,0,2024-04-27 03:21:19,3985
6003,,,0022 - 1 -76%       ,123015955,15,0.0,117.341823,23.422712,207.6,0,2024-04-27 03:21:19,3990
6028,,,0022 - 1 -76%       ,123015955,15,0.0,117.341823,23.422712,207.6,0,2024-04-27 03:21:19,4013
5858,,,0022 - 1 -76%       ,123015955,15,0.0,117.341237,23.422312,207.6,0,2024-04-27 03:35:56,3910
6134,,,0022 - 1 -76%       ,123015955,15,0.0,117.341237,23.422312,207.6,0,2024-04-27 03:35:56,4124
6180,,,0022 - 1 -76%       ,123015955,15,0.0,117.341237,23.422312,207.6,0,2024-04-27 03:35:56,4161
6213,,,0022 - 1 -76%       ,123015955,15,0.0,117.341237,23.422312,207.6,0,2024-04-27 03:35:56,4158
6268,,,0022 - 1 -76%       ,123015955,15,0.0,117.340713,23.421752,97.6,0,2024-04-27 03:50:21,4189
6216,,,0022 - 1 -76%       ,123015955,15,0.0,117.340713,23.421752,97.6,0,2024-04-27 03:50:21,4144
6070,,,0022 - 1 -76%       ,123015955,15,0.0,117.340713,23.421752,97.6,0,2024-04-27 03:50:21,4043
6207,,,0022 - 1 -76%       ,123015955,15,0.0,117.340543,23.4216,137.6,0,2024-04-27 04:05:00,4183
6286,,,0022 - 1 -76%       ,123015955,15,0.0,117.340543,23.4216,137.6,0,2024-04-27 04:05:00,4230
6239,,,0022 - 1 -76%       ,123015955,15,0.0,117.340543,23.4216,137.6,0,2024-04-27 04:05:00,4219
6209,,,0022 - 1 -76%       ,123015955,15,0.0,117.340597,23.421507,337.6,0,2024-04-27 04:18:38,4180
6164,,,0022 - 1 -76%       ,123015955,15,0.0,117.340597,23.421507,337.6,0,2024-04-27 04:18:38,4174
6229,,,0022 - 1 -76%       ,123015955,15,0.0,117.340597,23.421507,337.6,0,2024-04-27 04:18:38,4211
6165,,,0022 - 1 -76%       ,123015955,15,0.0,117.34064,23.421413,147.6,0,2024-04-27 04:31:32,4186
6226,,,0022 - 1 -76%       ,123015955,15,0.0,117.34064,23.421413,147.6,0,2024-04-27 04:31:32,4240
6300,,,0022 - 1 -76%       ,123015955,15,0.0,117.34064,23.421413,147.6,0,2024-04-27 04:31:32,4287
6222,,,0022 - 1 -75%       ,123015955,15,0.0,117.34065,23.42137,247.5,0,2024-04-27 04:46:33,4249
6371,,,0022 - 1 -75%       ,123015955,15,0.0,117.34065,23.42137,247.5,0,2024-04-27 04:46:33,4331
6450,,,0022 - 1 -75%       ,123015955,15,0.0,117.34065,23.42137,247.5,0,2024-04-27 04:46:33,4389
6221,,,0022 - 1 -75%       ,123015955,15,0.1,117.340618,23.421027,207.5,0,2024-04-27 05:01:29,4228
6313,,,0022 - 1 -75%       ,123015955,15,0.1,117.340618,23.421027,207.5,0,2024-04-27 05:01:29,4278
6399,,,0022 - 1 -75%       ,123015955,15,0.1,117.340618,23.421027,207.5,0,2024-04-27 05:01:29,4361
6405,,,0022 - 1 -75%       ,123015955,15,0.0,117.340767,23.421538,77.5,0,2024-04-27 05:28:28,4401
6519,,,0022 - 1 -75%       ,123015955,15,0.0,117.340767,23.421538,77.5,0,2024-04-27 05:28:28,4487
6492,,,0022 - 1 -75%       ,123015955,15,0.0,117.340767,23.421538,77.5,0,2024-04-27 05:28:28,4454
6533,,,0022 - 1 -75%       ,123015955,15,0.0,117.340747,23.421322,7.5,0,2024-04-27 05:41:13,4494
6483,,,0022 - 1 -75%       ,123015955,15,0.0,117.340747,23.421322,7.5,0,2024-04-27 05:41:13,4477
6406,,,0022 - 1 -75%       ,123015955,15,0.0,117.340747,23.421322,7.5,0,2024-04-27 05:41:13,4412
6521,,,0022 - 1 -75%       ,123015955,15,0.0,117.340747,23.42113,197.5,0,2024-04-27 05:51:48,4510
6618,,,0022 - 1 -75%       ,123015955,15,0.0,117.340747,23.42113,197.5,0,2024-04-27 05:51:48,4585
6384,,,0022 - 1 -75%       ,123015955,15,0.0,117.340747,23.42113,197.5,0,2024-04-27 05:51:48,4429
6584,,,0022 - 1 -75%       ,123015955,15,0.0,117.340713,23.421347,17.5,0,2024-04-27 06:17:34,4542
6652,,,0022 - 1 -75%       ,123015955,15,0.0,117.340713,23.421347,17.5,0,2024-04-27 06:17:34,4590
6426,,,0022 - 1 -75%       ,123015955,15,0.0,117.340713,23.421347,17.5,0,2024-04-27 06:17:34,4412
6661,,,0022 - 1 -74%       ,123015955,15,0.0,117.340735,23.42138,57.4,0,2024-04-27 06:28:20,4600
6527,,,0022 - 1 -74%       ,123015955,15,0.0,117.340735,23.42138,57.4,0,2024-04-27 06:28:20,4518
6609,,,0022 - 1 -74%       ,123015955,15,0.0,117.340735,23.42138,57.4,0,2024-04-27 06:28:20,4589
6787,,,0022 - 1 -74%       ,123015955,15,0.0,117.340778,23.421418,187.4,0,2024-04-27 06:39:19,4724
6618,,,0022 - 1 -74%       ,123015955,15,0.0,117.340778,23.421418,187.4,0,2024-04-27 06:39:19,4575
6633,,,0022 - 1 -74%       ,123015955,15,0.0,117.340778,23.421418,187.4,0,2024-04-27 06:39:19,4569
6792,,,0022 - 1 -74%       ,123015955,15,0.0,117.340788,23.42156,87.4,0,2024-04-27 06:57:25,4689
6705,,,0022 - 1 -74%       ,123015955,15,0.0,117.340788,23.42156,87.4,0,2024-04-27 06:57:25,4624
6784,,,0022 - 1 -74%       ,123015955,15,0.0,117.340788,23.42156,87.4,0,2024-04-27 06:57:25,4683
6720,,,0022 - 1 -74%       ,123015955,15,0.0,117.341333,23.422223,77.4,0,2024-04-27 07:11:29,4616
6791,,,0022 - 1 -74%       ,123015955,15,0.0,117.341333,23.422223,77.4,0,2024-04-27 07:11:29,4670
6881,,,0022 - 1 -74%       ,123015955,15,0.0,117.341333,23.422223,77.4,0,2024-04-27 07:11:29,4759
6872,,,0022 - 1 -74%       ,123015955,15,0.0,117.34208,23.422402,77.4,0,2024-04-27 07:27:17,4726
6840,,,0022 - 1 -74%       ,123015955,15,0.0,117.34208,23.422402,77.4,0,2024-04-27 07:27:17,4693
6922,,,0022 - 1 -74%       ,123015955,15,0.0,117.34208,23.422402,77.4,0,2024-04-27 07:27:17,4777
6934,,,0022 - 1 -74%       ,123015955,15,0.0,117.342592,23.422587,47.4,0,2024-04-27 07:37:51,4778
6727,,,0022 - 1 -74%       ,123015955,15,0.0,117.342592,23.422587,47.4,0,2024-04-27 07:37:51,4622
6851,,,0022 - 1 -74%       ,123015955,15,0.0,117.343125,23.42301,17.4,0,2024-04-27 07:48:24,4714
6878,,,0022 - 1 -74%       ,123015955,15,0.0,117.343125,23.42301,17.4,0,2024-04-27 07:48:24,4728
6837,,,0022 - 1 -74%       ,123015955,15,0.0,117.343125,23.42301,17.4,0,2024-04-27 07:48:24,4674
6805,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423018,347.4,0,2024-04-27 08:00:46,4639
6649,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423018,347.4,0,2024-04-27 08:00:46,4526
6811,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423018,347.4,0,2024-04-27 08:00:46,4622
6773,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423037,67.4,0,2024-04-27 08:11:34,4612
6873,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423037,67.4,0,2024-04-27 08:11:34,4681
6596,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423037,67.4,0,2024-04-27 08:11:34,4466
6712,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423077,337.4,0,2024-04-27 08:22:03,4576
6846,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423077,337.4,0,2024-04-27 08:22:03,4678
6828,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423077,337.4,0,2024-04-27 08:22:03,4669
6844,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423045,247.4,0,2024-04-27 08:38:06,4667
6963,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423045,247.4,0,2024-04-27 08:38:06,4755
6955,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423045,247.4,0,2024-04-27 08:38:06,4725
6844,,,0022 - 1 -74%       ,123015955,15,0.0,117.343188,23.423045,247.4,0,2024-04-27 08:38:06,4659
6812,,,0022 - 1 -74%       ,123015955,15,0.0,117.343253,23.423028,187.4,0,2024-04-27 08:51:08,4645
6753,,,0022 - 1 -74%       ,123015955,15,0.0,117.343253,23.423028,187.4,0,2024-04-27 08:51:08,4605
6591,,,0022 - 1 -74%       ,123015955,15,0.0,117.343253,23.423028,187.4,0,2024-04-27 08:51:08,4474
6682,,,0022 - 1 -74%       ,123015955,15,0.0,117.343273,23.423045,187.4,0,2024-04-27 09:06:08,4513
6945,,,0022 - 1 -74%       ,123015955,15,0.0,117.343273,23.423045,187.4,0,2024-04-27 09:06:08,4696
6857,,,0022 - 1 -74%       ,123015955,15,0.0,117.343273,23.423045,187.4,0,2024-04-27 09:06:08,4634
7003,,,0022 - 1 -74%       ,123015955,15,0.0,117.343307,23.423018,147.4,0,2024-04-27 09:21:01,4761
6900,,,0022 - 1 -74%       ,123015955,15,0.0,117.343307,23.423018,147.4,0,2024-04-27 09:21:01,4691
6838,,,0022 - 1 -74%       ,123015955,15,0.0,117.343307,23.423018,147.4,0,2024-04-27 09:21:01,4642
6723,,,0022 - 1 -74%       ,123015955,15,0.0,117.343327,23.42308,67.4,0,2024-04-27 09:37:44,4578
6644,,,0022 - 1 -74%       ,123015955,15,0.0,117.343327,23.42308,67.4,0,2024-04-27 09:37:44,4523
6469,,,0022 - 1 -74%       ,123015955,15,0.0,117.343327,23.42308,67.4,0,2024-04-27 09:37:44,4394
