fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6049,,,33057--42-84%,330571042,15,0.0,120.383302,26.290662,347.3,0,2024-04-26 03:59:14,4084
6045,,,33057--42-84%,330571042,15,0.0,120.383325,26.290678,60.8,0,2024-04-26 04:03:30,4080
5914,,,33057--42-84%,330571042,15,0.0,120.38331,26.290705,69.6,0,2024-04-26 04:07:43,3979
6117,,,33057--42-84%,330571042,15,0.1,120.383268,26.290725,279.2,0,2024-04-26 04:11:56,4128
6051,,,33057--42-84%,330571042,15,0.0,120.383277,26.290738,353.9,0,2024-04-26 04:16:08,4075
6319,,,33057--42-84%,330571042,15,0.0,120.383242,26.290772,312.6,0,2024-04-26 04:20:25,4289
6247,,,33057--42-84%,330571042,15,0.0,120.383253,26.290782,4.6,0,2024-04-26 04:24:38,4273
6258,,,33057--42-84%,330571042,15,0.0,120.383257,26.29079,46.2,0,2024-04-26 04:28:51,4272
6234,,,33057--42-84%,330571042,15,0.0,120.383225,26.290828,327.3,0,2024-04-26 04:33:05,4228
6477,,,33057--42-84%,330571042,15,0.0,120.38322,26.290835,346.2,0,2024-04-26 04:37:15,4413
6337,,,33057--42-84%,330571042,15,0.0,120.383193,26.29085,302.1,0,2024-04-26 04:39:23,4312
6355,,,33057--42-84%,330571042,15,0.0,120.383168,26.290875,320.3,0,2024-04-26 04:43:30,4331
6412,,,33057--42-84%,330571042,15,0.0,120.383173,26.29089,3.9,0,2024-04-26 04:47:52,4392
6169,,,33057--42-84%,330571042,15,0.0,120.38316,26.290908,41.8,0,2024-04-26 04:51:58,4201
6271,,,33057--42-84%,330571042,15,0.0,120.383107,26.290892,225.2,0,2024-04-26 04:56:19,4251
5956,,,33057--42-84%,330571042,15,0.0,120.383082,26.290915,233.3,0,2024-04-26 05:00:34,4015
5969,,,33057--42-84%,330571042,15,0.0,120.383057,26.290942,193.7,0,2024-04-26 05:04:46,4039
5886,,,33057--42-84%,330571042,15,0.0,120.383018,26.29095,293.0,0,2024-04-26 05:09:02,3993
6109,,,33057--42-84%,330571042,15,0.0,120.382987,26.290963,284.4,0,2024-04-26 05:13:15,4171
6169,,,33057--42-84%,330571042,15,0.0,120.382973,26.29098,30.8,0,2024-04-26 05:17:30,4254
6210,,,33057--42-84%,330571042,15,0.0,120.382927,26.29097,224.6,0,2024-04-26 05:21:40,4261
6280,,,33057--42-84%,330571042,15,0.0,120.382853,26.290988,266.9,0,2024-04-26 05:25:53,4311
5983,,,33057--42-84%,330571042,15,0.0,120.382807,26.291002,291.4,0,2024-04-26 05:30:10,4121
5769,,,33057--42-83%,330571042,15,0.0,120.382767,26.291003,276.3,0,2024-04-26 05:34:18,3964
5784,,,33057--42-83%,330571042,15,0.0,120.382705,26.291002,275.0,0,2024-04-26 05:38:34,4003
6167,,,33057--42-84%,330571042,15,0.0,120.382652,26.291007,296.3,0,2024-04-26 05:42:39,4256
6308,,,33057--42-83%,330571042,15,0.0,120.382603,26.29099,248.9,0,2024-04-26 05:44:53,4367
6128,,,33057--42-84%,330571042,15,0.0,120.382553,26.291008,282.5,0,2024-04-26 05:49:08,4230
5718,,,33057--42-83%,330571042,15,0.0,120.38248,26.290995,242.3,0,2024-04-26 05:53:22,3942
5650,,,33057--42-83%,330571042,15,0.0,120.382438,26.29098,219.7,0,2024-04-26 05:57:36,3881
6103,,,33057--42-83%,330571042,15,0.0,120.382382,26.290945,219.4,0,2024-04-26 06:01:48,4176
6167,,,33057--42-83%,330571042,15,0.0,120.382378,26.290953,270.0,0,2024-04-26 06:05:55,4232
6428,,,33057--42-83%,330571042,15,0.0,120.382342,26.290923,255.2,0,2024-04-26 06:10:15,4419
6472,,,33057--42-84%,330571042,15,0.0,120.382303,26.290913,297.4,0,2024-04-26 06:14:23,4487
6462,,,33057--42-83%,330571042,15,0.0,120.382283,26.29088,196.6,0,2024-04-26 06:18:36,4456
6475,,,33057--42-83%,330571042,15,0.0,120.382257,26.29085,176.7,0,2024-04-26 06:22:55,4467
6587,,,33057--42-83%,330571042,15,0.0,120.382225,26.290828,237.4,0,2024-04-26 06:27:10,4560
6602,,,33057--42-83%,330571042,15,0.0,120.382202,26.290823,256.5,0,2024-04-26 06:29:14,4555
6633,,,33057--42-83%,330571042,15,0.0,120.3822,26.29078,221.8,0,2024-04-26 06:33:29,4603
6467,,,33057--42-83%,330571042,15,0.0,120.38219,26.29075,180.0,0,2024-04-26 06:37:43,4448
6594,,,33057--42-83%,330571042,15,0.0,120.382183,26.29073,141.4,0,2024-04-26 06:41:57,4563
6652,,,33057--42-83%,330571042,15,0.0,120.38216,26.290708,270.0,0,2024-04-26 06:48:20,4583
6664,,,33057--42-83%,330571042,15,0.0,120.38216,26.2907,180.0,0,2024-04-26 06:50:25,4573
6781,,,33057--42-83%,330571042,15,0.0,120.38217,26.290682,180.0,0,2024-04-26 06:54:40,4689
6814,,,33057--42-83%,330571042,15,0.0,120.382162,26.290672,171.5,0,2024-04-26 06:58:51,4723
6738,,,33057--42-83%,330571042,15,0.0,120.382148,26.290655,213.9,0,2024-04-26 07:03:06,4669
6391,,,33057--42-83%,330571042,15,0.0,120.382168,26.290642,143.2,0,2024-04-26 07:07:23,4375
6410,,,33057--42-83%,330571042,15,0.0,120.382167,26.29065,122.5,0,2024-04-26 07:11:35,4392
6641,,,33057--42-83%,330571042,15,0.0,120.382175,26.290643,96.6,0,2024-04-26 07:15:41,4558
6661,,,33057--42-83%,330571042,15,0.0,120.382147,26.290648,324.3,0,2024-04-26 07:20:02,4610
6701,,,33057--42-83%,330571042,15,0.0,120.382162,26.290637,41.8,0,2024-04-26 07:24:08,4627
6096,,,33057--42-83%,330571042,15,0.0,120.382145,26.290647,303.7,0,2024-04-26 07:26:26,4180
5965,,,33057--42-83%,330571042,15,0.0,120.382155,26.290615,158.5,0,2024-04-26 07:32:40,4103
6004,,,33057--42-83%,330571042,15,0.0,120.382147,26.290628,41.8,0,2024-04-26 07:36:59,4120
5878,,,33057--42-83%,330571042,15,0.0,120.382153,26.29062,126.6,0,2024-04-26 07:41:11,3999
6210,,,33057--42-83%,330571042,15,0.0,120.382155,26.290615,299.1,0,2024-04-26 07:45:18,4232
6333,,,33057--42-83%,330571042,15,0.0,120.382142,26.2906,218.5,0,2024-04-26 07:47:32,4324
6319,,,33057--42-83%,330571042,15,0.0,120.382152,26.290602,0.0,0,2024-04-26 07:51:47,4315
6399,,,33057--42-83%,330571042,15,0.0,120.382143,26.290623,341.9,0,2024-04-26 07:55:59,4352
6157,,,33057--42-83%,330571042,15,0.0,120.382148,26.290612,226.2,0,2024-04-26 08:00:14,4190
6033,,,33057--42-83%,330571042,15,0.0,120.382153,26.290587,196.6,0,2024-04-26 08:04:30,4100
6056,,,33057--42-83%,330571042,15,0.0,120.382155,26.290587,65.9,0,2024-04-26 08:08:37,4130
6339,,,33057--42-83%,330571042,15,0.0,120.382155,26.290577,123.7,0,2024-04-26 08:12:53,4306
6349,,,33057--42-83%,330571042,15,0.0,120.38215,26.290573,180.0,0,2024-04-26 08:17:01,4318
6669,,,33057--42-83%,330571042,15,0.0,120.382153,26.290575,60.8,0,2024-04-26 08:19:15,4510
6230,,,33057--42-83%,330571042,15,0.0,120.382162,26.290557,183.6,0,2024-04-26 08:23:23,4206
6461,,,33057--42-83%,330571042,15,0.0,120.382162,26.290545,180.0,0,2024-04-26 08:29:51,4381
6641,,,33057--42-83%,330571042,15,0.0,120.382162,26.290545,158.2,0,2024-04-26 08:34:15,4511
6575,,,33057--42-83%,330571042,15,0.0,120.38217,26.290547,138.1,0,2024-04-26 08:38:21,4452
6515,,,33057--42-83%,330571042,15,0.0,120.38217,26.290543,196.6,0,2024-04-26 08:42:33,4423
6279,,,33057--42-83%,330571042,15,0.0,120.38216,26.290535,227.0,0,2024-04-26 08:44:41,4229
5916,,,33057--42-83%,330571042,15,0.0,120.382165,26.29054,228.2,0,2024-04-26 08:48:56,4002
5520,,,33057--42-82%,330571042,15,0.0,120.382152,26.290545,242.7,0,2024-04-26 08:53:07,3713
5566,,,33057--42-83%,330571042,15,0.0,120.382162,26.290537,155.8,0,2024-04-26 08:57:25,3750
5831,,,33057--42-83%,330571042,15,0.0,120.38216,26.290538,41.8,0,2024-04-26 09:01:36,3929
6240,,,33057--42-82%,330571042,15,0.0,120.382153,26.290545,16.6,0,2024-04-26 09:05:52,4199
6221,,,33057--42-83%,330571042,15,0.0,120.382158,26.290518,134.3,0,2024-04-26 09:10:06,4192
6424,,,33057--42-83%,330571042,15,0.0,120.382143,26.29053,299.1,0,2024-04-26 09:14:19,4355
6466,,,33057--42-82%,330571042,15,0.0,120.382167,26.290502,140.2,0,2024-04-26 09:18:34,4360
6581,,,33057--42-83%,330571042,15,0.0,120.382175,26.290512,285.5,0,2024-04-26 09:22:47,4459
6707,,,33057--42-82%,330571042,15,0.0,120.382177,26.290513,236.7,0,2024-04-26 09:27:04,4537
6399,,,33057--42-82%,330571042,15,0.0,120.382195,26.290535,53.3,0,2024-04-26 09:31:20,4326
6643,,,33057--42-83%,330571042,15,0.0,120.382202,26.29054,50.0,0,2024-04-26 09:33:27,4516
6530,,,33057--42-82%,330571042,15,0.0,120.38219,26.290513,231.6,0,2024-04-26 09:37:37,4408
6148,,,33057--42-82%,330571042,15,0.0,120.382185,26.290538,126.6,0,2024-04-26 09:41:49,4133
6141,,,33057--42-83%,330571042,15,0.0,120.38218,26.290517,161.9,0,2024-04-26 09:46:01,4113
6125,,,33057--42-82%,330571042,15,0.0,120.382165,26.290512,236.2,0,2024-04-26 09:50:17,4103
6429,,,33057--42-82%,330571042,15,0.0,120.382177,26.290518,143.2,0,2024-04-26 09:54:37,4332
6477,,,33057--42-82%,330571042,15,0.0,120.3822,26.29052,96.0,0,2024-04-26 09:58:52,4365
6462,,,33057--42-82%,330571042,15,0.0,120.382168,26.290493,185.6,0,2024-04-26 10:03:05,4366
6471,,,33057--42-82%,330571042,15,0.0,120.382177,26.290505,24.1,0,2024-04-26 10:07:24,4345
6575,,,33057--42-82%,330571042,15,0.0,120.382178,26.290493,196.6,0,2024-04-26 10:11:35,4422
6634,,,33057--42-82%,330571042,15,0.0,120.38218,26.290478,160.7,0,2024-04-26 10:15:51,4469
6483,,,33057--42-82%,330571042,15,0.0,120.382167,26.290495,264.6,0,2024-04-26 10:20:03,4350
6399,,,33057--42-82%,330571042,15,0.0,120.382188,26.29048,74.4,0,2024-04-26 10:24:17,4310
6418,,,33057--42-82%,330571042,15,0.0,120.382188,26.290468,72.3,0,2024-04-26 10:28:32,4329
6608,,,33057--42-82%,330571042,15,0.0,120.38221,26.290455,68.2,0,2024-04-26 10:32:46,4469
6455,,,33057--42-82%,330571042,15,0.0,120.382183,26.290447,180.0,0,2024-04-26 10:37:04,4350
6399,,,33057--42-82%,330571042,15,0.0,120.382188,26.290445,110.3,0,2024-04-26 10:39:10,4322
6528,,,33057--42-82%,330571042,15,0.0,120.382173,26.290445,306.6,0,2024-04-26 10:43:24,4412
6650,,,33057--42-82%,330571042,15,0.0,120.382193,26.29044,79.4,0,2024-04-26 10:47:40,4466
6274,,,33057--42-82%,330571042,15,0.0,120.382185,26.29044,254.4,0,2024-04-26 10:51:43,4191
6319,,,33057--42-82%,330571042,15,0.0,120.382185,26.290445,233.3,0,2024-04-26 10:56:03,4194
6277,,,33057--42-82%,330571042,15,0.0,120.382192,26.290437,0.0,0,2024-04-26 11:00:20,4193
6410,,,33057--42-82%,330571042,15,0.0,120.382175,26.290405,214.5,0,2024-04-26 11:04:34,4269
6387,,,33057--42-82%,330571042,15,0.0,120.382182,26.290427,326.0,0,2024-04-26 11:08:45,4267
6325,,,33057--42-82%,330571042,15,0.0,120.382197,26.290428,19.7,0,2024-04-26 11:13:04,4217
6467,,,33057--42-82%,330571042,15,0.0,120.382198,26.290418,171.5,0,2024-04-26 11:15:11,4335
6586,,,33057--42-82%,330571042,15,0.1,120.382272,26.290307,147.1,0,2024-04-26 11:21:37,4413
6399,,,33057--42-82%,330571042,15,0.0,120.382358,26.290233,127.9,0,2024-04-26 11:25:48,4265
6339,,,33057--42-82%,330571042,15,0.0,120.382358,26.290243,204.1,0,2024-04-26 11:30:01,4226
6634,,,33057--42-82%,330571042,15,0.0,120.382398,26.290228,129.9,0,2024-04-26 11:34:17,4436
6306,,,33057--42-82%,330571042,15,0.0,120.382402,26.290232,41.8,0,2024-04-26 11:36:21,4194
6466,,,33057--42-82%,330571042,15,0.0,120.382427,26.290212,155.8,0,2024-04-26 11:40:40,4298
6441,,,33057--42-82%,330571042,15,0.2,120.382338,26.290282,307.9,0,2024-04-26 11:44:48,4293
6374,,,33057--42-82%,330571042,15,0.0,120.382477,26.29019,112.0,0,2024-04-26 11:49:12,4277
6588,,,33057--42-82%,330571042,15,0.0,120.38249,26.29016,173.9,0,2024-04-26 11:53:23,4427
6506,,,33057--42-82%,330571042,15,0.0,120.382523,26.290177,38.9,0,2024-04-26 11:57:39,4350
6497,,,33057--42-82%,330571042,15,0.1,120.38256,26.290195,38.6,0,2024-04-26 12:01:57,4365
6580,,,33057--42-82%,330571042,15,0.0,120.382562,26.290132,157.2,0,2024-04-26 12:06:12,4436
6524,,,33057--42-82%,330571042,15,0.0,120.382585,26.290122,35.6,0,2024-04-26 12:10:16,4413
6640,,,33057--42-82%,330571042,15,0.0,120.382658,26.290153,92.7,0,2024-04-26 12:14:35,4464
6482,,,33057--42-82%,330571042,15,0.0,120.382683,26.29013,136.1,0,2024-04-26 12:16:42,4325
6256,,,33057--42-82%,330571042,15,0.0,120.382775,26.29014,74.4,0,2024-04-26 12:23:03,4165
6479,,,33057--42-82%,330571042,15,0.0,120.382797,26.290142,85.0,0,2024-04-26 12:25:11,4341
6206,,,33057--42-82%,330571042,15,0.0,120.382885,26.290168,62.0,0,2024-04-26 12:29:27,4122
6303,,,33057--42-82%,330571042,15,0.0,120.382942,26.290203,47.4,0,2024-04-26 12:33:43,4193
6152,,,33057--42-82%,330571042,15,0.0,120.382992,26.29023,45.0,0,2024-04-26 12:37:55,4096
6151,,,33057--42-82%,330571042,15,0.0,120.383055,26.290272,329.1,0,2024-04-26 12:42:07,4059
6368,,,33057--42-82%,330571042,15,0.0,120.383105,26.290285,28.8,0,2024-04-26 12:46:23,4216
6013,,,33057--42-82%,330571042,15,0.2,120.383198,26.290363,44.4,0,2024-04-26 12:50:39,3947
6036,,,33057--42-82%,330571042,15,0.1,120.383158,26.290335,220.8,0,2024-04-26 12:54:52,3991
6251,,,33057--42-82%,330571042,15,0.1,120.383168,26.29032,206.6,0,2024-04-26 12:59:05,4106
6189,,,33057--42-82%,330571042,15,0.0,120.383195,26.290345,82.9,0,2024-04-26 13:03:18,4107
6160,,,33057--42-82%,330571042,15,0.0,120.383253,26.29042,65.0,0,2024-04-26 13:07:32,4066
6323,,,33057--42-82%,330571042,15,0.0,120.383248,26.290415,218.1,0,2024-04-26 13:11:45,4214
6451,,,33057--42-81%,330571042,15,0.0,120.383257,26.29043,226.2,0,2024-04-26 13:15:58,4297
6500,,,33057--42-82%,330571042,15,0.0,120.383272,26.29043,182.4,0,2024-04-26 13:20:09,4317
6450,,,33057--42-82%,330571042,15,0.0,120.383273,26.290452,341.4,0,2024-04-26 13:24:21,4313
6530,,,33057--42-82%,330571042,15,0.0,120.38328,26.290453,74.4,0,2024-04-26 13:26:30,4360
6225,,,33057--42-82%,330571042,15,0.0,120.383262,26.29048,284.8,0,2024-04-26 13:30:37,4148
6340,,,33057--42-82%,330571042,15,0.0,120.383317,26.29048,106.3,0,2024-04-26 13:34:47,4179
6286,,,33057--42-82%,330571042,15,0.0,120.383298,26.290472,185.1,0,2024-04-26 13:39:05,4155
6213,,,33057--42-81%,330571042,15,0.0,120.383275,26.290473,248.8,0,2024-04-26 13:43:20,4117
6409,,,33057--42-81%,330571042,15,0.0,120.383312,26.290505,89.9,0,2024-04-26 13:47:33,4237
6175,,,33057--42-82%,330571042,15,0.0,120.383312,26.290537,260.9,0,2024-04-26 13:51:49,4078
6301,,,33057--42-81%,330571042,15,0.0,120.383322,26.290535,348.7,0,2024-04-26 13:56:01,4158
6412,,,33057--42-82%,330571042,15,0.0,120.383317,26.290522,221.8,0,2024-04-26 14:00:16,4248
5984,,,33057--42-82%,330571042,15,0.0,120.38334,26.290528,96.6,0,2024-04-26 14:04:27,3896
5914,,,33057--42-82%,330571042,15,0.0,120.38333,26.290552,60.8,0,2024-04-26 14:08:43,3850
6126,,,33057--42-81%,330571042,15,0.0,120.383322,26.290557,0.0,0,2024-04-26 14:12:55,3982
6301,,,33057--42-81%,330571042,15,0.1,120.383322,26.29059,48.9,0,2024-04-26 14:17:03,4156
6121,,,33057--42-81%,330571042,15,0.0,120.383313,26.290572,202.1,0,2024-04-26 14:19:17,4007
6095,,,33057--42-81%,330571042,15,0.0,120.383328,26.290587,41.8,0,2024-04-26 14:23:32,3990
5959,,,33057--42-81%,330571042,15,0.0,120.383335,26.290607,51.4,0,2024-04-26 14:27:38,3920
6097,,,33057--42-81%,330571042,15,0.0,120.383338,26.290592,45.6,0,2024-04-26 14:34:02,4009
6202,,,33057--42-81%,330571042,15,0.0,120.383328,26.2906,119.1,0,2024-04-26 14:38:15,4083
6145,,,33057--42-81%,330571042,15,0.0,120.383363,26.290593,101.9,0,2024-04-26 14:40:22,4008
6020,,,33057--42-81%,330571042,15,0.0,120.383345,26.290618,329.1,0,2024-04-26 14:44:41,3928
6140,,,33057--42-81%,330571042,15,0.0,120.38335,26.290608,89.9,0,2024-04-26 14:48:44,4029
6086,,,33057--42-81%,330571042,15,0.0,120.383342,26.290637,8.4,0,2024-04-26 14:53:04,4010
6147,,,33057--42-81%,330571042,15,0.0,120.383342,26.290637,334.7,0,2024-04-26 14:57:10,4058
6088,,,33057--42-81%,330571042,15,0.0,120.38335,26.290665,138.1,0,2024-04-26 15:01:33,4002
6226,,,33057--42-81%,330571042,15,0.0,120.383348,26.290692,6.8,0,2024-04-26 15:05:47,4083
6099,,,33057--42-81%,330571042,15,0.0,120.383352,26.290687,0.0,0,2024-04-26 15:10:03,3974
5780,,,33057--42-81%,330571042,15,0.0,120.383358,26.290718,44.8,0,2024-04-26 15:14:14,3705
6057,,,33057--42-81%,330571042,15,0.0,120.383328,26.290717,266.4,0,2024-04-26 15:16:22,3917
6139,,,33057--42-81%,330571042,15,0.0,120.383337,26.290718,180.0,0,2024-04-26 15:22:35,4031
6033,,,33057--42-81%,330571042,15,0.0,120.383337,26.290718,163.3,0,2024-04-26 15:26:54,3949
5965,,,33057--42-81%,330571042,15,0.0,120.383318,26.290753,309.9,0,2024-04-26 15:31:01,3910
6054,,,33057--42-81%,330571042,15,0.0,120.38333,26.290748,115.5,0,2024-04-26 15:33:08,3977
6040,,,33057--42-81%,330571042,15,0.0,120.38332,26.29076,326.0,0,2024-04-26 15:39:32,3938
6007,,,33057--42-81%,330571042,15,0.0,120.383328,26.29077,36.7,0,2024-04-26 15:41:37,3916
6077,,,33057--42-81%,330571042,15,0.0,120.383335,26.290783,55.1,0,2024-04-26 15:45:50,3989
5977,,,33057--42-81%,330571042,15,0.0,120.383322,26.290777,318.1,0,2024-04-26 15:49:58,3905
6091,,,33057--42-81%,330571042,15,0.0,120.383328,26.290777,138.1,0,2024-04-26 15:54:17,3997
6149,,,33057--42-81%,330571042,15,0.0,120.383317,26.290817,326.5,0,2024-04-26 15:58:34,4027
6038,,,33057--42-81%,330571042,15,0.0,120.383318,26.290858,0.0,0,2024-04-26 16:02:45,3986
5975,,,33057--42-81%,330571042,15,0.0,120.383317,26.290858,151.7,0,2024-04-26 16:07:00,3899
6082,,,33057--42-81%,330571042,15,0.0,120.383312,26.290807,181.5,0,2024-04-26 16:11:16,3977
5906,,,33057--42-81%,330571042,15,0.0,120.383308,26.29085,24.1,0,2024-04-26 16:15:30,3865
5833,,,33057--42-81%,330571042,15,0.0,120.383317,26.290887,13.0,0,2024-04-26 16:19:44,3839
5543,,,33057--42-81%,330571042,15,0.0,120.383328,26.290888,269.9,0,2024-04-26 16:23:59,3610
5410,,,33057--42-81%,330571042,15,0.0,120.383302,26.290907,196.6,0,2024-04-26 16:28:13,3507
5623,,,33057--42-81%,330571042,15,0.0,120.383313,26.290917,99.0,0,2024-04-26 16:32:26,3654
5605,,,33057--42-81%,330571042,15,0.0,120.383285,26.290947,284.4,0,2024-04-26 16:36:33,3643
5356,,,33057--42-81%,330571042,15,0.0,120.383287,26.290947,90.0,0,2024-04-26 16:38:47,3475
5453,,,33057--42-81%,330571042,15,0.0,120.383283,26.290995,17.5,0,2024-04-26 16:43:00,3555
5228,,,33057--42-81%,330571042,15,0.0,120.383253,26.291005,25.3,0,2024-04-26 16:47:13,3413
5524,,,33057--42-81%,330571042,15,0.0,120.38325,26.291015,35.0,0,2024-04-26 16:51:27,3629
5640,,,33057--42-81%,330571042,15,0.0,120.383215,26.29101,228.2,0,2024-04-26 16:55:44,3719
5918,,,33057--42-81%,330571042,15,0.0,120.383223,26.29107,43.6,0,2024-04-26 16:59:56,3905
6024,,,33057--42-81%,330571042,15,0.0,120.383158,26.291015,319.8,0,2024-04-26 17:04:08,4004
6351,,,33057--42-81%,330571042,15,0.0,120.383142,26.291003,332.2,0,2024-04-26 17:08:22,4234
6155,,,33057--42-81%,330571042,15,0.0,120.383123,26.291012,343.3,0,2024-04-26 17:12:33,4068
6357,,,33057--42-81%,330571042,15,0.0,120.383062,26.29101,299.1,0,2024-04-26 17:16:49,4218
6160,,,33057--42-81%,330571042,15,0.0,120.383025,26.291038,318.1,0,2024-04-26 17:21:06,4086
6045,,,33057--42-81%,330571042,15,0.0,120.382963,26.291055,297.2,0,2024-04-26 17:25:17,4033
6217,,,33057--42-81%,330571042,15,0.0,120.382952,26.291058,287.6,0,2024-04-26 17:27:24,4155
6332,,,33057--42-81%,330571042,15,0.0,120.382907,26.291058,237.4,0,2024-04-26 17:31:40,4212
6322,,,33057--42-80%,330571042,15,0.0,120.382877,26.291083,318.1,0,2024-04-26 17:35:55,4202
6305,,,33057--42-81%,330571042,15,0.0,120.382815,26.291127,328.6,0,2024-04-26 17:40:04,4209
6093,,,33057--42-81%,330571042,15,0.0,120.382745,26.291122,270.0,0,2024-04-26 17:44:19,4044
6157,,,33057--42-81%,330571042,15,0.0,120.382697,26.291128,323.9,0,2024-04-26 17:48:30,4107
6260,,,33057--42-81%,330571042,15,0.0,120.382648,26.291132,316.2,0,2024-04-26 17:52:47,4203
6344,,,33057--42-81%,330571042,15,0.1,120.382583,26.291057,199.3,0,2024-04-26 17:57:02,4250
6253,,,33057--42-81%,330571042,15,0.0,120.382492,26.291102,300.7,0,2024-04-26 18:01:17,4187
6417,,,33057--42-80%,330571042,15,0.0,120.382452,26.291075,243.6,0,2024-04-26 18:05:30,4288
6143,,,33057--42-81%,330571042,15,0.0,120.382422,26.29105,180.0,0,2024-04-26 18:09:46,4097
6208,,,33057--42-81%,330571042,15,0.3,120.382382,26.290832,189.0,0,2024-04-26 18:13:52,4175
6136,,,33057--42-81%,330571042,15,0.0,120.382388,26.291028,94.9,0,2024-04-26 18:18:16,4121
6178,,,33057--42-81%,330571042,15,0.1,120.382325,26.29101,252.1,0,2024-04-26 18:20:22,4160
5969,,,33057--42-80%,330571042,15,0.0,120.38224,26.29095,204.1,0,2024-04-26 18:24:38,4021
6264,,,33057--42-81%,330571042,15,0.0,120.382248,26.290927,217.1,0,2024-04-26 18:28:51,4227
6031,,,33057--42-81%,330571042,15,0.2,120.38233,26.290807,130.8,0,2024-04-26 18:32:58,4056
6386,,,33057--42-81%,330571042,15,0.1,120.382183,26.290847,242.3,0,2024-04-26 18:37:19,4322
6217,,,33057--42-80%,330571042,15,0.0,120.382208,26.290827,185.6,0,2024-04-26 18:41:32,4165
6204,,,33057--42-80%,330571042,15,0.1,120.382148,26.290782,219.6,0,2024-04-26 18:45:45,4180
6118,,,33057--42-81%,330571042,15,0.0,120.382147,26.2908,255.0,0,2024-04-26 18:49:56,4120
6054,,,33057--42-81%,330571042,15,0.1,120.382132,26.290767,41.8,0,2024-04-26 18:54:08,4085
6071,,,33057--42-80%,330571042,15,0.0,120.382105,26.290697,213.1,0,2024-04-26 18:58:24,4077
6140,,,33057--42-80%,330571042,15,0.0,120.382128,26.290687,167.9,0,2024-04-26 19:02:38,4129
5950,,,33057--42-80%,330571042,15,0.0,120.38213,26.290687,191.2,0,2024-04-26 19:06:53,3946
5753,,,33057--42-80%,330571042,15,0.0,120.38213,26.290687,191.2,0,2024-04-26 19:06:53,3786
5663,,,33057--42-80%,330571042,15,0.0,120.382093,26.29064,8.4,0,2024-04-26 19:13:12,3725
5554,,,33057--42-80%,330571042,15,0.0,120.382113,26.29061,141.0,0,2024-04-26 19:17:26,3628
5629,,,33057--42-80%,330571042,15,0.0,120.3821,26.290618,270.0,0,2024-04-26 19:21:38,3702
5733,,,33057--42-80%,330571042,15,0.0,120.382107,26.290605,138.1,0,2024-04-26 19:25:51,3761
5640,,,33057--42-80%,330571042,15,0.0,120.382092,26.2906,270.0,0,2024-04-26 19:30:06,3713
5665,,,33057--42-80%,330571042,15,0.0,120.382092,26.2906,270.0,0,2024-04-26 19:30:06,3728
5567,,,33057--42-80%,330571042,15,0.0,120.382095,26.290595,58.6,0,2024-04-26 19:38:31,3632
5434,,,33057--42-80%,330571042,15,0.0,120.382095,26.290595,58.6,0,2024-04-26 19:38:31,3548
5717,,,33057--42-80%,330571042,15,0.0,120.382095,26.290595,58.6,0,2024-04-26 19:38:31,3757
5697,,,33057--42-80%,330571042,15,0.0,120.382138,26.290677,3.4,0,2024-04-26 19:55:28,3718
5487,,,33057--42-80%,330571042,15,0.0,120.382138,26.290677,3.4,0,2024-04-26 19:55:28,3570
5701,,,33057--42-80%,330571042,15,0.0,120.382138,26.290677,3.4,0,2024-04-26 19:55:28,3715
5505,,,33057--42-79%,330571042,15,0.0,120.38213,26.290652,221.8,0,2024-04-26 21:44:11,3538
5374,,,33057--42-79%,330571042,15,0.2,120.38207,26.29052,209.2,0,2024-04-26 21:48:49,3449
5491,,,33057--42-79%,330571042,15,0.2,120.38207,26.29052,209.2,0,2024-04-26 21:48:49,3520
5367,,,33057--42-79%,330571042,15,0.0,120.38214,26.290622,199.2,0,2024-04-26 21:54:46,3453
5538,,,33057--42-79%,330571042,15,0.0,120.38214,26.290622,199.2,0,2024-04-26 21:54:46,3547
5170,,,33057--42-79%,330571042,15,1.4,120.381997,26.29056,6.0,0,2024-04-26 22:03:30,3278
4999,,,33057--42-79%,330571042,15,0.0,120.382115,26.290735,297.4,0,2024-04-26 22:09:34,3142
5126,,,33057--42-79%,330571042,15,0.0,120.382135,26.2907,164.3,0,2024-04-26 22:14:07,3256
5393,,,33057--42-79%,330571042,15,0.0,120.382255,26.290577,180.0,0,2024-04-26 22:18:00,3412
5587,,,33057--42-79%,330571042,15,0.0,120.382242,26.290485,217.0,0,2024-04-26 22:22:15,3555
5533,,,33057--42-79%,330571042,15,0.0,120.382233,26.290492,311.7,0,2024-04-26 22:24:27,3589
5585,,,33057--42-79%,330571042,15,0.0,120.38222,26.2905,121.7,0,2024-04-26 22:28:48,3604
5470,,,33057--42-79%,330571042,15,0.2,120.382272,26.290633,8.9,0,2024-04-26 22:33:02,3540
5596,,,33057--42-79%,330571042,15,0.3,120.382338,26.290657,35.2,0,2024-04-26 22:39:12,3641
5931,,,33057--42-79%,330571042,15,0.4,120.382202,26.290467,212.8,0,2024-04-26 22:41:20,3884
5833,,,33057--42-79%,330571042,15,0.4,120.382193,26.290483,201.8,0,2024-04-26 22:45:38,3787
6023,,,33057--42-79%,330571042,15,0.1,120.3822,26.290497,207.6,0,2024-04-26 22:49:51,3932
