fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
634,,,MINYU0366,100913518,15,3.1,117.78433,23.567137,38.8,30,2024-04-23 08:35:01,471
562,,366.0,,100913518,15,3.0,117.787943,23.570233,65.0,30,2024-04-23 08:40:38,411
504,,,MINYU0366,100913518,15,2.9,117.797667,23.57857,64.2,30,2024-04-23 08:55:18,358
634,,366.0,,100913518,15,3.0,117.804873,23.584662,59.1,30,2024-04-23 09:06:11,482
1027,,366.0,,100913518,15,3.1,117.810765,23.589608,59.4,30,2024-04-23 09:15:04,812
956,,366.0,,100913518,15,2.6,117.823883,23.600377,34.2,30,2024-04-23 09:35:04,758
757,,366.0,,100913518,15,3.2,117.831143,23.606413,62.4,30,2024-04-23 09:46:24,576
873,,,MINYU0366,100913518,15,2.6,117.833802,23.608538,56.2,30,2024-04-23 09:50:24,680
473,,,MINYU0366,100913518,15,3.1,117.840783,23.614022,30.0,30,2024-04-23 10:01:18,333
615,,,MINYU0366,100913518,15,2.9,117.843585,23.616203,41.1,30,2024-04-23 10:05:44,447
383,,366.0,,100913518,15,2.6,117.857927,23.628237,59.0,30,2024-04-23 10:30:51,251
715,,,MINYU0366,100913518,15,2.3,117.860497,23.630472,45.5,30,2024-04-23 10:35:31,528
836,,,MINYU0366,100913518,15,7.8,117.874328,23.639043,67.1,30,2024-04-23 10:48:11,630
1378,,,MINYU0366,100913518,15,5.8,117.883402,23.643225,54.3,30,2024-04-23 10:52:54,1001
829,,366.0,,100913518,15,2.1,117.904732,23.657858,66.1,30,2024-04-23 11:06:24,640
650,,,MINYU0366,100913518,15,2.3,117.907,23.660085,70.7,30,2024-04-23 11:11:20,486
830,,,MINYU0366,100913518,15,2.1,117.911155,23.66379,65.6,30,2024-04-23 11:20:11,624
437,,,MINYU0366,100913518,15,1.9,117.916237,23.668163,42.1,30,2024-04-23 11:30:18,299
648,,,MINYU0366,100913518,15,1.6,117.921353,23.673255,30.0,30,2024-04-23 11:45:04,480
449,,366.0,,100913518,15,4.1,117.921307,23.678367,328.5,30,2024-04-23 11:50:11,320
595,,366.0,,100913518,15,4.6,117.923843,23.686133,8.0,30,2024-04-23 12:00:51,434
557,,,MINYU0366,100913518,15,7.7,117.925395,23.69686,309.7,30,2024-04-23 12:15:04,394
560,,,MINYU0366,100913518,15,7.3,117.917785,23.705488,316.3,30,2024-04-23 12:20:24,393
575,,366.0,,100913518,15,7.3,117.90231,23.722217,329.9,30,2024-04-23 12:30:51,413
1014,,,MINYU0366,100913518,15,7.5,117.895473,23.729543,326.3,30,2024-04-23 12:35:31,799
624,,,MINYU0366,100913518,15,7.4,117.87613,23.74756,299.7,30,2024-04-23 12:47:47,445
694,,,MINYU0366,100913518,15,7.8,117.871767,23.750757,309.4,30,2024-04-23 12:50:11,508
624,,,MINYU0366,100913518,15,7.4,117.843422,23.778387,320.3,30,2024-04-23 13:08:36,443
877,,,MINYU0366,100913518,15,7.3,117.83728,23.785197,317.0,30,2024-04-23 13:12:56,653
648,,,MINYU0366,100913518,15,7.4,117.825205,23.797635,310.8,30,2024-04-23 13:21:07,465
1191,,366.0,,100913518,15,7.1,117.81875,23.804247,323.2,30,2024-04-23 13:25:33,913
1028,,366.0,,100913518,15,7.3,117.800047,23.821155,314.0,30,2024-04-23 13:37:33,801
572,,366.0,,100913518,15,7.5,117.780612,23.839937,315.6,30,2024-04-23 13:50:00,397
621,,366.0,,100913518,15,7.5,117.76384,23.858492,323.7,30,2024-04-23 14:01:33,438
1002,,,MINYU0366,100913518,15,7.7,117.748725,23.877833,343.8,30,2024-04-23 14:12:51,790
495,,,MINYU0366,100913518,15,7.5,117.747045,23.886123,349.7,30,2024-04-23 14:16:54,320
1062,,,MINYU0366,100913518,15,5.9,117.72986,23.91028,313.2,30,2024-04-23 14:31:47,834
1254,,,MINYU0366,100913518,15,2.4,117.730998,23.913208,61.3,30,2024-04-23 14:35:46,929
183,,,MINYU0366,100913518,15,0.0,117.731625,23.91406,29.2,30,2024-04-25 13:50:46,124
412,,,MINYU0366,100913518,15,0.0,117.731625,23.91406,29.2,30,2024-04-25 13:50:46,280
372,,,MINYU0366,100913518,15,0.0,117.731625,23.91406,29.2,30,2024-04-25 13:50:46,254
301,,,MINYU0366,100913518,15,7.8,117.732778,23.907735,136.7,30,2024-04-25 14:02:11,194
241,,,MINYU0366,100913518,15,7.8,117.732778,23.907735,136.7,30,2024-04-25 14:02:11,165
1004,,,MINYU0366,100913518,15,7.8,117.732778,23.907735,136.7,30,2024-04-25 14:02:11,752
243,,,MINYU0366,100913518,15,7.1,117.811562,23.851412,130.1,30,2024-04-25 14:48:02,153
874,,,MINYU0366,100913518,15,7.1,117.811562,23.851412,130.1,30,2024-04-25 14:48:02,674
906,,,MINYU0366,100913518,15,7.1,117.811562,23.851412,130.1,30,2024-04-25 14:48:02,709
1123,,,MINYU0366,100913518,15,7.2,117.841685,23.825773,116.2,30,2024-04-25 15:07:19,816
889,,,MINYU0366,100913518,15,7.7,117.854045,23.818598,129.6,30,2024-04-25 15:13:41,687
811,,,MINYU0366,100913518,15,7.7,117.854045,23.818598,129.6,30,2024-04-25 15:13:41,613
473,,,MINYU0366,100913518,15,7.7,117.854045,23.818598,129.6,30,2024-04-25 15:13:41,310
686,,,MINYU0366,100913518,15,8.2,117.922307,23.748448,155.9,30,2024-04-25 15:56:08,476
587,,,MINYU0366,100913518,15,8.2,117.922307,23.748448,155.9,30,2024-04-25 15:56:08,402
560,,,MINYU0366,100913518,15,8.2,117.922307,23.748448,155.9,30,2024-04-25 15:56:08,385
580,,00366,,100913518,15,7.2,117.999668,23.625482,199.1,30,2024-04-25 18:44:21,414
1008,,00366,,100913518,15,7.2,117.999668,23.625482,199.1,30,2024-04-25 18:44:21,803
557,,00366,,100913518,15,7.2,117.999668,23.625482,199.1,30,2024-04-25 18:44:21,393
501,,,MINYU0366,100913518,15,6.2,117.992087,23.606565,188.2,30,2024-04-25 18:55:28,344
557,,,MINYU0366,100913518,15,3.8,117.995653,23.601593,37.3,30,2024-04-25 19:02:21,388
1131,,,MINYU0366,100913518,15,3.8,117.995653,23.601593,37.3,30,2024-04-25 19:02:21,846
765,,,MINYU0366,100913518,15,2.6,117.999953,23.60554,53.7,30,2024-04-25 19:10:21,574
447,,,MINYU0366,100913518,15,2.6,117.999953,23.60554,53.7,30,2024-04-25 19:10:21,310
439,,00366,,100913518,15,2.1,118.003545,23.608643,65.1,30,2024-04-25 19:16:48,310
500,,00366,,100913518,15,2.1,118.003545,23.608643,65.1,30,2024-04-25 19:16:48,350
687,,00366,,100913518,15,2.1,118.003545,23.608643,65.1,30,2024-04-25 19:16:48,510
1253,,,MINYU0366,100913518,15,2.9,118.026332,23.629455,44.3,30,2024-04-25 19:58:08,917
302,,,MINYU0366,100913518,15,2.9,118.026332,23.629455,44.3,30,2024-04-25 19:58:08,211
489,,,MINYU0366,100913518,15,2.1,118.029348,23.633683,39.6,30,2024-04-25 20:05:01,324
512,,,MINYU0366,100913518,15,2.1,118.029348,23.633683,39.6,30,2024-04-25 20:05:01,349
557,,,MINYU0366,100913518,15,2.1,118.029348,23.633683,39.6,30,2024-04-25 20:05:01,398
182,,,MINYU0366,100913518,15,3.1,118.045758,23.647328,53.8,30,2024-04-25 20:32:08,129
496,,,MINYU0366,100913518,15,3.1,118.045758,23.647328,53.8,30,2024-04-25 20:32:08,338
740,,,MINYU0366,100913518,15,3.1,118.045758,23.647328,53.8,30,2024-04-25 20:32:08,536
514,,,MINYU0366,100913518,15,5.8,118.050988,23.65933,225.0,30,2024-04-25 22:02:21,350
639,,,MINYU0366,100913518,15,5.8,118.050988,23.65933,225.0,30,2024-04-25 22:02:21,462
568,,,MINYU0366,100913518,15,3.0,118.050973,23.657468,65.9,30,2024-04-25 22:10:21,388
618,,,MINYU0366,100913518,15,3.0,118.050973,23.657468,65.9,30,2024-04-25 22:10:21,444
1138,,,MINYU0366,100913518,15,3.0,118.050973,23.657468,65.9,30,2024-04-25 22:10:21,888
491,,,MINYU0366,100913518,15,3.5,118.058513,23.663797,31.0,30,2024-04-25 22:23:14,336
423,,,MINYU0366,100913518,15,3.5,118.058513,23.663797,31.0,30,2024-04-25 22:23:14,293
556,,,MINYU0366,100913518,15,3.5,118.058513,23.663797,31.0,30,2024-04-25 22:23:14,393
789,,00366,,100913518,15,2.3,118.065215,23.66954,63.0,30,2024-04-25 22:35:01,594
561,,00366,,100913518,15,2.3,118.065215,23.66954,63.0,30,2024-04-25 22:35:01,392
1059,,00366,,100913518,15,2.3,118.065215,23.66954,63.0,30,2024-04-25 22:35:01,812
887,,00366,,100913518,15,2.1,118.054313,23.672372,242.1,30,2024-04-26 02:13:39,685
298,,00366,,100913518,15,2.1,118.054313,23.672372,242.1,30,2024-04-26 02:13:39,193
556,,00366,,100913518,15,2.1,118.054313,23.672372,242.1,30,2024-04-26 02:13:39,391
1003,,00366,,100913518,15,2.7,118.027237,23.647525,235.4,30,2024-04-26 03:00:25,766
431,,00366,,100913518,15,2.7,118.027237,23.647525,235.4,30,2024-04-26 03:00:25,288
304,,00366,,100913518,15,2.7,118.027237,23.647525,235.4,30,2024-04-26 03:00:25,205
511,,,MINYU0366,100913518,15,2.9,118.008858,23.629603,214.3,30,2024-04-26 03:45:05,354
1073,,,MINYU0366,100913518,15,2.9,118.008858,23.629603,214.3,30,2024-04-26 03:45:05,840
883,,,MINYU0366,100913518,15,2.9,118.008858,23.629603,214.3,30,2024-04-26 03:45:05,667
686,,,MINYU0366,100913518,15,2.8,118.001407,23.619905,203.3,30,2024-04-26 04:00:25,506
421,,,MINYU0366,100913518,15,2.8,118.001407,23.619905,203.3,30,2024-04-26 04:00:25,286
869,,,MINYU0366,100913518,15,2.8,118.001407,23.619905,203.3,30,2024-04-26 04:00:25,659
511,,00366,,100913518,15,2.8,117.994713,23.610393,223.3,30,2024-04-26 04:15:32,354
423,,,MINYU0366,100913518,15,2.4,117.99273,23.607105,189.9,30,2024-04-26 04:20:25,285
1146,,,MINYU0366,100913518,15,2.4,117.99273,23.607105,189.9,30,2024-04-26 04:20:25,910
522,,,MINYU0366,100913518,15,2.4,117.99273,23.607105,189.9,30,2024-04-26 04:20:25,356
596,,,MINYU0366,100913518,15,3.1,117.988787,23.600582,205.1,30,2024-04-26 04:30:12,425
524,,,MINYU0366,100913518,15,2.9,117.986832,23.597497,195.0,30,2024-04-26 04:35:05,355
520,,,MINYU0366,100913518,15,2.9,117.986832,23.597497,195.0,30,2024-04-26 04:35:05,354
696,,,MINYU0366,100913518,15,2.9,117.986832,23.597497,195.0,30,2024-04-26 04:35:05,511
544,,00366,,100913518,15,2.4,117.982645,23.591257,223.2,30,2024-04-26 04:45:05,382
1249,,,MINYU0366,100913518,15,3.3,117.980558,23.588193,248.7,30,2024-04-26 04:50:25,952
641,,,MINYU0366,100913518,15,2.6,117.978482,23.585087,198.4,30,2024-04-26 04:55:18,467
503,,,MINYU0366,100913518,15,2.6,117.978482,23.585087,198.4,30,2024-04-26 04:55:18,335
497,,,MINYU0366,100913518,15,2.6,117.978482,23.585087,198.4,30,2024-04-26 04:55:18,346
543,,,MINYU0366,100913518,15,2.5,117.972325,23.575178,204.5,30,2024-04-26 05:11:54,373
809,,,MINYU0366,100913518,15,2.5,117.972325,23.575178,204.5,30,2024-04-26 05:11:54,614
533,,,MINYU0366,100913518,15,2.7,117.96869,23.570403,223.4,30,2024-04-26 05:20:21,378
648,,,MINYU0366,100913518,15,2.7,117.96869,23.570403,223.4,30,2024-04-26 05:20:21,469
628,,,MINYU0366,100913518,15,2.7,117.96869,23.570403,223.4,30,2024-04-26 05:20:21,460
567,,00366,,100913518,15,2.2,117.944808,23.560348,263.4,30,2024-04-26 06:00:34,402
641,,00366,,100913518,15,2.2,117.944808,23.560348,263.4,30,2024-04-26 06:00:34,454
948,,00366,,100913518,15,2.2,117.944808,23.560348,263.4,30,2024-04-26 06:00:34,725
590,,00366,,100913518,15,4.1,117.932562,23.556253,258.5,30,2024-04-26 06:15:14,414
1072,,00366,,100913518,15,4.1,117.932562,23.556253,258.5,30,2024-04-26 06:15:14,840
530,,00366,,100913518,15,4.3,117.920737,23.554045,247.6,30,2024-04-26 06:25:27,369
529,,00366,,100913518,15,4.3,117.920737,23.554045,247.6,30,2024-04-26 06:25:27,353
523,,00366,,100913518,15,4.3,117.920737,23.554045,247.6,30,2024-04-26 06:25:27,366
703,,,MINYU0366,100913518,15,4.9,117.911743,23.549078,228.1,30,2024-04-26 06:35:14,507
948,,00366,,100913518,15,6.6,117.904243,23.541738,232.9,30,2024-04-26 06:40:47,711
1021,,00366,,100913518,15,6.6,117.904243,23.541738,232.9,30,2024-04-26 06:40:47,801
513,,,MINYU0366,100913518,15,6.6,117.889317,23.531417,218.2,30,2024-04-26 06:50:07,337
760,,00366,,100913518,15,1.8,117.892713,23.529935,83.3,30,2024-04-26 06:55:14,557
633,,00366,,100913518,15,1.8,117.892713,23.529935,83.3,30,2024-04-26 06:55:14,458
531,,00366,,100913518,15,1.8,117.892713,23.529935,83.3,30,2024-04-26 06:55:14,376
587,,,MINYU0366,100913518,15,2.3,117.89872,23.532912,65.4,30,2024-04-26 07:05:14,409
1126,,,MINYU0366,100913518,15,2.4,117.901977,23.534602,53.9,30,2024-04-26 07:10:34,863
1082,,,MINYU0366,100913518,15,2.4,117.901977,23.534602,53.9,30,2024-04-26 07:10:34,825
746,,,MINYU0366,100913518,15,2.4,117.901977,23.534602,53.9,30,2024-04-26 07:10:34,550
1131,,,MINYU0366,100913518,15,1.7,117.907652,23.5384,32.7,30,2024-04-26 07:20:34,879
513,,,MINYU0366,100913518,15,1.7,117.907652,23.5384,32.7,30,2024-04-26 07:20:34,364
479,,,MINYU0366,100913518,15,1.7,117.907652,23.5384,32.7,30,2024-04-26 07:20:34,328
625,,,MINYU0366,100913518,15,2.6,117.919497,23.54566,52.7,30,2024-04-26 07:40:34,456
518,,,MINYU0366,100913518,15,2.6,117.919497,23.54566,52.7,30,2024-04-26 07:40:34,359
504,,,MINYU0366,100913518,15,2.6,117.919497,23.54566,52.7,30,2024-04-26 07:40:34,374
506,,,MINYU0366,100913518,15,2.6,117.919497,23.54566,52.7,30,2024-04-26 07:40:34,345
932,,00366,,100913518,15,2.9,117.934242,23.556892,53.9,30,2024-04-26 08:07:14,717
552,,00366,,100913518,15,2.9,117.934242,23.556892,53.9,30,2024-04-26 08:07:14,391
824,,,MINYU0366,100913518,15,2.5,117.93846,23.560582,55.6,30,2024-04-26 08:15:00,608
1006,,,MINYU0366,100913518,15,2.5,117.93846,23.560582,55.6,30,2024-04-26 08:15:00,769
566,,,MINYU0366,100913518,15,2.7,117.941973,23.563367,35.0,30,2024-04-26 08:21:14,398
512,,,MINYU0366,100913518,15,2.7,117.941973,23.563367,35.0,30,2024-04-26 08:21:14,361
525,,,MINYU0366,100913518,15,2.3,117.95046,23.569682,39.6,30,2024-04-26 08:35:05,349
637,,,MINYU0366,100913518,15,2.5,117.953475,23.57211,67.8,30,2024-04-26 08:40:34,447
1064,,,MINYU0366,100913518,15,2.5,117.953475,23.57211,67.8,30,2024-04-26 08:40:34,808
424,,,MINYU0366,100913518,15,2.5,117.953475,23.57211,67.8,30,2024-04-26 08:40:34,284
557,,00366,,100913518,15,2.7,117.965847,23.58163,72.6,30,2024-04-26 09:06:16,391
689,,00366,,100913518,15,2.7,117.965847,23.58163,72.6,30,2024-04-26 09:06:16,497
823,,,MINYU0366,100913518,15,3.0,117.967198,23.591462,291.7,30,2024-04-26 09:20:56,611
564,,,MINYU0366,100913518,15,3.0,117.967198,23.591462,291.7,30,2024-04-26 09:20:56,396
516,,00366,,100913518,15,2.9,117.961268,23.589295,214.5,30,2024-04-26 09:30:16,345
488,,00366,,100913518,15,2.9,117.961268,23.589295,214.5,30,2024-04-26 09:30:16,326
631,,,MINYU0366,100913518,15,4.2,117.96036,23.583963,153.0,30,2024-04-26 09:36:03,447
360,,,MINYU0366,100913518,15,4.1,117.965752,23.583348,56.6,30,2024-04-26 09:40:16,236
821,,,MINYU0366,100913518,15,4.1,117.965752,23.583348,56.6,30,2024-04-26 09:40:16,626
1068,,,MINYU0366,100913518,15,4.1,117.965752,23.583348,56.6,30,2024-04-26 09:40:16,823
531,,00366,,100913518,15,2.9,117.976443,23.590137,60.9,30,2024-04-26 09:56:03,365
520,,00366,,100913518,15,2.9,117.976443,23.590137,60.9,30,2024-04-26 09:56:03,357
508,,00366,,100913518,15,2.9,117.976443,23.590137,60.9,30,2024-04-26 09:56:03,349
582,,00366,,100913518,15,2.4,117.98532,23.596762,55.4,30,2024-04-26 10:10:56,409
1005,,00366,,100913518,15,2.4,117.98532,23.596762,55.4,30,2024-04-26 10:10:56,774
528,,00366,,100913518,15,2.4,117.98532,23.596762,55.4,30,2024-04-26 10:10:56,369
509,,00366,,100913518,15,3.4,117.99264,23.60162,47.0,30,2024-04-26 10:22:43,353
574,,00366,,100913518,15,3.4,117.99264,23.60162,47.0,30,2024-04-26 10:22:43,409
578,,00366,,100913518,15,3.4,117.99264,23.60162,47.0,30,2024-04-26 10:22:43,399
892,,,MINYU0366,100913518,15,2.3,118.001845,23.608997,29.7,30,2024-04-26 10:38:43,663
1009,,,MINYU0366,100913518,15,2.3,118.001845,23.608997,29.7,30,2024-04-26 10:38:43,773
873,,,MINYU0366,100913518,15,2.3,118.001845,23.608997,29.7,30,2024-04-26 10:38:43,656
753,,00366,,100913518,15,2.9,118.007858,23.614797,40.9,30,2024-04-26 10:50:03,555
951,,00366,,100913518,15,2.9,118.007858,23.614797,40.9,30,2024-04-26 10:50:03,710
554,,00366,,100913518,15,2.9,118.007858,23.614797,40.9,30,2024-04-26 10:50:03,393
451,,,MINYU0366,100913518,15,2.6,118.01598,23.62271,40.6,30,2024-04-26 11:05:23,316
872,,,MINYU0366,100913518,15,2.6,118.01598,23.62271,40.6,30,2024-04-26 11:05:23,649
511,,,MINYU0366,100913518,15,2.1,118.020777,23.628445,30.3,30,2024-04-26 11:15:36,366
690,,,MINYU0366,100913518,15,2.6,118.022957,23.631345,33.7,30,2024-04-26 11:20:43,509
482,,,MINYU0366,100913518,15,2.6,118.022957,23.631345,33.7,30,2024-04-26 11:20:43,330
527,,,MINYU0366,100913518,15,2.6,118.022957,23.631345,33.7,30,2024-04-26 11:20:43,352
818,,00366,,100913518,15,2.4,118.034275,23.648593,66.4,30,2024-04-26 11:50:16,608
700,,00366,,100913518,15,2.4,118.034275,23.648593,66.4,30,2024-04-26 11:50:16,499
959,,,MINYU0366,100913518,15,2.2,118.038763,23.65318,50.2,30,2024-04-26 12:00:03,726
572,,,MINYU0366,100913518,15,2.2,118.038763,23.65318,50.2,30,2024-04-26 12:00:03,409
828,,,MINYU0366,100913518,15,2.2,118.038763,23.65318,50.2,30,2024-04-26 12:00:03,631
653,,00366,,100913518,15,1.9,118.043647,23.673898,252.3,30,2024-04-26 13:10:12,490
871,,00366,,100913518,15,1.9,118.043647,23.673898,252.3,30,2024-04-26 13:10:12,656
761,,00366,,100913518,15,1.9,118.043647,23.673898,252.3,30,2024-04-26 13:10:12,569
694,,,MINYU0366,100913518,15,2.0,118.036628,23.669927,220.7,30,2024-04-26 13:23:39,508
954,,,MINYU0366,100913518,15,2.0,118.036628,23.669927,220.7,30,2024-04-26 13:23:39,742
415,,,MINYU0366,100913518,15,2.0,118.036628,23.669927,220.7,30,2024-04-26 13:23:39,300
464,,00366,,100913518,15,2.1,118.032742,23.664613,188.1,30,2024-04-26 13:33:12,327
628,,00366,,100913518,15,2.1,118.032742,23.664613,188.1,30,2024-04-26 13:33:12,450
827,,00366,,100913518,15,2.1,118.032742,23.664613,188.1,30,2024-04-26 13:33:12,613
629,,,MINYU0366,100913518,15,2.3,118.023117,23.651308,187.5,30,2024-04-26 13:59:43,444
636,,,MINYU0366,100913518,15,2.3,118.02176,23.648633,191.6,30,2024-04-26 14:04:25,468
500,,,MINYU0366,100913518,15,2.3,118.02176,23.648633,191.6,30,2024-04-26 14:04:25,337
1377,,,MINYU0366,100913518,15,2.3,118.02176,23.648633,191.6,30,2024-04-26 14:04:25,958
530,,,MINYU0366,100913518,15,2.4,118.017383,23.643155,214.4,30,2024-04-26 14:14:45,363
576,,,MINYU0366,100913518,15,2.4,118.017383,23.643155,214.4,30,2024-04-26 14:14:45,394
874,,,MINYU0366,100913518,15,2.4,118.017383,23.643155,214.4,30,2024-04-26 14:14:45,666
1183,,,MINYU0366,100913518,15,2.7,118.011875,23.63722,177.7,30,2024-04-26 14:26:46,890
1181,,,MINYU0366,100913518,15,2.7,118.011875,23.63722,177.7,30,2024-04-26 14:26:46,874
466,,,MINYU0366,100913518,15,2.6,118.008628,23.632383,216.0,30,2024-04-26 14:35:18,318
583,,,MINYU0366,100913518,15,2.6,118.005625,23.628983,223.4,30,2024-04-26 14:41:48,402
576,,,MINYU0366,100913518,15,2.6,118.005625,23.628983,223.4,30,2024-04-26 14:41:48,402
492,,,MINYU0366,100913518,15,2.6,118.005625,23.628983,223.4,30,2024-04-26 14:41:48,336
567,,00366,,100913518,15,2.1,118.001078,23.6246,233.8,30,2024-04-26 14:50:38,403
890,,00366,,100913518,15,2.1,118.001078,23.6246,233.8,30,2024-04-26 14:50:38,680
558,,00366,,100913518,15,2.0,117.996293,23.61889,212.5,30,2024-04-26 15:01:18,387
306,,00366,,100913518,15,2.0,117.996293,23.61889,212.5,30,2024-04-26 15:01:18,208
507,,,MINYU0366,100913518,15,2.6,117.994503,23.615763,206.0,30,2024-04-26 15:06:25,355
506,,,MINYU0366,100913518,15,2.6,117.994503,23.615763,206.0,30,2024-04-26 15:06:25,335
686,,,MINYU0366,100913518,15,4.5,117.988265,23.610562,226.9,30,2024-04-26 15:17:05,491
479,,,MINYU0366,100913518,15,4.5,117.988265,23.610562,226.9,30,2024-04-26 15:17:05,329
635,,,MINYU0366,100913518,15,4.5,117.988265,23.610562,226.9,30,2024-04-26 15:17:05,456
1129,,00366,,100913518,15,2.1,117.945878,23.582723,232.6,30,2024-04-26 16:01:05,838
953,,00366,,100913518,15,2.1,117.945878,23.582723,232.6,30,2024-04-26 16:01:05,721
560,,00366,,100913518,15,2.1,117.945878,23.582723,232.6,30,2024-04-26 16:01:05,393
1064,,,MINYU0366,100913518,15,0.8,117.919867,23.56525,301.3,30,2024-04-26 17:00:48,788
562,,,MINYU0366,100913518,15,0.8,117.920183,23.565515,102.9,30,2024-04-26 17:05:59,391
684,,,MINYU0366,100913518,15,0.8,117.920183,23.565515,102.9,30,2024-04-26 17:05:59,491
881,,,MINYU0366,100913518,15,3.4,117.91307,23.563525,241.4,30,2024-04-26 17:15:05,678
468,,,MINYU0366,100913518,15,2.6,117.91049,23.559503,208.6,30,2024-04-26 17:20:35,321
535,,,MINYU0366,100913518,15,2.6,117.91049,23.559503,208.6,30,2024-04-26 17:20:35,390
525,,,MINYU0366,100913518,15,1.5,117.907775,23.555825,200.5,30,2024-04-26 17:28:04,373
1020,,,MINYU0366,100913518,15,0.9,117.906763,23.553847,200.2,30,2024-04-26 17:33:06,780
565,,,MINYU0366,100913518,15,0.9,117.906763,23.553847,200.2,30,2024-04-26 17:33:06,387
362,,,MINYU0366,100913518,15,0.9,117.906763,23.553847,200.2,30,2024-04-26 17:33:06,246
809,,,MINYU0366,100913518,15,0.9,117.906763,23.553847,200.2,30,2024-04-26 17:33:06,612
1059,,,MINYU0366,100913518,15,7.1,117.88668,23.551007,265.0,30,2024-04-26 17:45:08,836
1079,,00366,,100913518,15,6.9,117.875843,23.549928,257.2,30,2024-04-26 17:50:13,837
681,,00366,,100913518,15,6.9,117.875843,23.549928,257.2,30,2024-04-26 17:50:13,507
579,,,MINYU0366,100913518,15,6.8,117.855237,23.548293,235.5,30,2024-04-26 18:00:10,413
810,,,MINYU0366,100913518,15,6.5,117.845572,23.545068,252.2,30,2024-04-26 18:05:19,605
568,,,MINYU0366,100913518,15,6.5,117.845572,23.545068,252.2,30,2024-04-26 18:05:19,409
881,,,MINYU0366,100913518,15,6.5,117.845572,23.545068,252.2,30,2024-04-26 18:05:19,676
758,,00366,,100913518,15,7.1,117.814343,23.54081,248.8,30,2024-04-26 18:20:13,570
368,,00366,,100913518,15,7.1,117.814343,23.54081,248.8,30,2024-04-26 18:20:13,261
574,,00366,,100913518,15,7.1,117.814343,23.54081,248.8,30,2024-04-26 18:20:13,405
959,,,MINYU0366,100913518,15,7.5,117.793108,23.538203,252.6,30,2024-04-26 18:30:13,742
365,,,MINYU0366,100913518,15,7.4,117.78289,23.535528,258.6,30,2024-04-26 18:35:06,264
699,,,MINYU0366,100913518,15,7.4,117.78289,23.535528,258.6,30,2024-04-26 18:35:06,506
416,,,MINYU0366,100913518,15,7.4,117.76223,23.529715,264.7,30,2024-04-26 18:45:15,286
585,,,MINYU0366,100913518,15,6.9,117.751008,23.529522,262.0,30,2024-04-26 18:50:26,415
477,,,MINYU0366,100913518,15,6.9,117.751008,23.529522,262.0,30,2024-04-26 18:50:26,327
507,,,MINYU0366,100913518,15,6.9,117.751008,23.529522,262.0,30,2024-04-26 18:50:26,351
245,,00366,,100913518,15,6.8,117.720427,23.525472,260.6,30,2024-04-26 19:05:06,167
758,,00366,,100913518,15,6.8,117.720427,23.525472,260.6,30,2024-04-26 19:05:06,567
1014,,00366,,100913518,15,6.8,117.720427,23.525472,260.6,30,2024-04-26 19:05:06,765
303,,00366,,100913518,15,6.5,117.687703,23.521248,265.8,30,2024-04-26 19:20:39,205
571,,,MINYU0366,100913518,15,6.9,117.678637,23.520787,280.6,30,2024-04-26 19:25:06,403
520,,,MINYU0366,100913518,15,6.9,117.678637,23.520787,280.6,30,2024-04-26 19:25:06,367
876,,00366,,100913518,15,7.3,117.656508,23.523823,274.9,30,2024-04-26 19:35:19,669
755,,00366,,100913518,15,7.3,117.656508,23.523823,274.9,30,2024-04-26 19:35:19,568
581,,00366,,100913518,15,7.3,117.656508,23.523823,274.9,30,2024-04-26 19:35:19,426
883,,00366,,100913518,15,7.3,117.656508,23.523823,274.9,30,2024-04-26 19:35:19,680
942,,00366,,100913518,15,6.9,117.624427,23.52883,269.4,30,2024-04-26 19:50:26,732
692,,00366,,100913518,15,7.3,117.614392,23.529677,276.7,30,2024-04-26 19:55:06,513
440,,00366,,100913518,15,7.3,117.614392,23.529677,276.7,30,2024-04-26 19:55:06,305
827,,00366,,100913518,15,7.3,117.614392,23.529677,276.7,30,2024-04-26 19:55:06,624
829,,00366,,100913518,15,6.8,117.593318,23.531663,266.7,30,2024-04-26 20:05:06,621
1126,,00366,,100913518,15,6.8,117.593318,23.531663,266.7,30,2024-04-26 20:05:06,845
507,,00366,,100913518,15,7.0,117.573255,23.53628,291.4,30,2024-04-26 20:15:06,350
821,,00366,,100913518,15,7.0,117.573255,23.53628,291.4,30,2024-04-26 20:15:06,621
941,,00366,,100913518,15,7.0,117.573255,23.53628,291.4,30,2024-04-26 20:15:06,719
632,,,MINYU0366,100913518,15,6.8,117.55367,23.543752,358.4,30,2024-04-26 20:25:06,456
360,,,MINYU0366,100913518,15,2.3,117.55776,23.548073,39.8,30,2024-04-26 20:30:26,249
492,,,MINYU0366,100913518,15,2.3,117.55776,23.548073,39.8,30,2024-04-26 20:30:26,330
620,,,MINYU0366,100913518,15,2.7,117.563463,23.552972,69.8,30,2024-04-26 20:40:26,435
432,,,MINYU0366,100913518,15,2.7,117.563463,23.552972,69.8,30,2024-04-26 20:40:26,307
514,,00366,,100913518,15,2.8,117.566283,23.555057,69.1,30,2024-04-26 20:45:06,355
931,,00366,,100913518,15,2.8,117.566283,23.555057,69.1,30,2024-04-26 20:45:06,696
