fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
567,,       ,,200020791,15,1.5,121.9602,24.80774,80.1,30,2024-04-28 06:05:27,396
692,,       ,,200020791,15,1.5,121.961468,24.807875,70.3,30,2024-04-28 06:08:28,509
517,,       ,,200020791,15,1.9,121.96294,24.808233,83.0,30,2024-04-28 06:11:28,359
766,,       ,,200020791,15,1.7,121.965748,24.808648,88.3,30,2024-04-28 06:17:32,573
870,,       ,,200020791,15,2.0,121.96858,24.809067,67.5,30,2024-04-28 06:22:33,661
883,,       ,,200020791,15,1.7,121.970465,24.809295,80.7,30,2024-04-28 06:26:05,674
1064,,       ,,200020791,15,2.2,121.9732,24.809693,65.0,30,2024-04-28 06:31:06,825
1295,,       ,,200020791,15,2.2,121.9732,24.809693,65.0,30,2024-04-28 06:31:06,937
832,,       ,,200020791,15,2.0,121.977908,24.80988,98.9,30,2024-04-28 06:40:09,616
949,,       ,,200020791,15,2.0,121.977908,24.80988,98.9,30,2024-04-28 06:40:09,726
1138,,       ,,200020791,15,2.0,121.977908,24.80988,98.9,30,2024-04-28 06:40:09,880
835,,       ,,200020791,15,1.9,121.984415,24.8102,77.4,30,2024-04-28 06:52:12,622
623,,       ,,200020791,15,1.6,121.985927,24.810313,81.0,30,2024-04-28 06:54:43,439
1177,,       ,,200020791,15,1.8,121.987782,24.810592,82.9,30,2024-04-28 06:57:44,898
1089,,,                    ,200020791,15,2.1,121.991182,24.811085,93.5,0,2024-04-28 07:03:16,841
879,,,                    ,200020791,15,2.2,121.993982,24.81154,91.2,0,2024-04-28 07:07:46,669
642,,       ,,200020791,15,1.9,121.99678,24.811938,102.7,30,2024-04-28 07:12:17,468
642,,       ,,200020791,15,2.2,121.999382,24.812385,84.4,30,2024-04-28 07:16:18,455
617,,       ,,200020791,15,1.8,122.001378,24.812777,72.6,30,2024-04-28 07:19:20,439
1005,,       ,,200020791,15,2.3,122.005045,24.813605,61.8,30,2024-04-28 07:25:21,775
743,,       ,,200020791,15,2.2,122.007168,24.814268,60.6,30,2024-04-28 07:28:52,555
1127,,       ,,200020791,15,1.9,122.008843,24.814813,67.9,30,2024-04-28 07:31:53,863
1013,,       ,,200020791,15,2.0,122.010502,24.815377,66.1,30,2024-04-28 07:34:53,775
947,,       ,,200020791,15,1.7,122.013772,24.816442,65.9,30,2024-04-28 07:40:54,712
594,,       ,,200020791,15,1.3,122.015293,24.816895,71.1,30,2024-04-28 07:43:55,425
1326,,       ,,200020791,15,1.8,122.016813,24.817568,42.8,30,2024-04-28 07:46:55,1038
536,,       ,,200020791,15,1.8,122.019827,24.818893,81.8,30,2024-04-28 07:52:57,366
537,,       ,,200020791,15,1.8,122.021318,24.819417,60.2,30,2024-04-28 07:55:57,365
1012,,       ,,200020791,15,4.7,122.021023,24.823757,326.0,30,2024-04-28 08:00:58,785
1062,,       ,,200020791,15,3.2,122.016737,24.826413,297.0,30,2024-04-28 08:04:58,824
1006,,       ,,200020791,15,1.8,122.012848,24.826612,251.1,30,2024-04-28 08:10:01,756
518,,       ,,200020791,15,1.5,122.011077,24.826278,255.1,30,2024-04-28 08:13:31,352
638,,       ,,200020791,15,1.4,122.009738,24.826232,292.5,30,2024-04-28 08:16:31,437
945,,       ,,200020791,15,1.9,122.008005,24.826328,284.6,30,2024-04-28 08:19:32,713
766,,       ,,200020791,15,1.9,122.008005,24.826328,284.6,30,2024-04-28 08:19:32,560
592,,       ,,200020791,15,1.7,122.00301,24.826468,261.7,30,2024-04-28 08:28:33,415
593,,       ,,200020791,15,1.5,121.999932,24.826337,272.0,30,2024-04-28 08:34:34,420
756,,       ,,200020791,15,1.6,121.998458,24.826305,278.0,30,2024-04-28 08:37:34,558
477,,       ,,200020791,15,1.6,121.998458,24.826305,278.0,30,2024-04-28 08:37:34,314
693,,       ,,200020791,15,1.7,121.994098,24.82591,260.2,30,2024-04-28 08:46:36,491
636,,       ,,200020791,15,1.7,121.994098,24.82591,260.2,30,2024-04-28 08:46:36,444
1015,,       ,,200020791,15,1.3,121.991167,24.825455,254.2,30,2024-04-28 08:52:36,770
1439,,       ,,200020791,15,1.4,121.988402,24.825095,260.1,30,2024-04-28 08:58:39,1056
571,,       ,,200020791,15,1.9,121.98687,24.824257,228.3,30,2024-04-28 09:02:09,378
939,,       ,,200020791,15,1.3,121.985792,24.823298,225.1,30,2024-04-28 09:05:10,697
810,,       ,,200020791,15,1.3,121.983545,24.822265,255.2,30,2024-04-28 09:11:09,583
575,,       ,,200020791,15,1.3,121.982535,24.821605,216.2,30,2024-04-28 09:14:10,404
1079,,       ,,200020791,15,0.9,121.981787,24.820732,202.5,30,2024-04-28 09:17:12,837
543,,       ,,200020791,15,0.7,121.980675,24.819808,355.1,30,2024-04-28 09:23:13,361
1013,,       ,,200020791,15,1.1,121.980853,24.820328,12.9,30,2024-04-28 09:26:13,771
940,,       ,,200020791,15,0.9,121.981038,24.820708,347.7,30,2024-04-28 09:29:13,693
953,,       ,,200020791,15,0.9,121.97916,24.821018,279.2,30,2024-04-28 09:35:14,715
533,,       ,,200020791,15,0.6,121.977888,24.820795,247.8,30,2024-04-28 09:38:15,360
478,,       ,,200020791,15,0.8,121.976787,24.820593,215.2,30,2024-04-28 09:44:15,323
833,,       ,,200020791,15,26.6,121.976222,24.820605,271.1,30,2024-04-28 09:47:15,624
921,,       ,,200020791,15,0.4,121.975572,24.82074,275.7,30,2024-04-28 09:50:15,672
808,,       ,,200020791,15,7.4,121.978608,24.81981,110.2,30,2024-04-28 09:56:16,598
533,,       ,,200020791,15,8.2,121.987803,24.816483,115.7,30,2024-04-28 10:00:16,362
587,,       ,,200020791,15,8.2,121.996773,24.811983,114.6,30,2024-04-28 10:04:17,400
757,,       ,,200020791,15,8.5,122.002615,24.806595,175.1,30,2024-04-28 10:07:47,551
573,,       ,,200020791,15,9.0,122.005338,24.796297,128.5,30,2024-04-28 10:12:18,383
579,,       ,,200020791,15,1.3,122.010418,24.794478,109.8,30,2024-04-28 10:16:17,393
816,,       ,,200020791,15,2.3,122.015145,24.79459,85.8,30,2024-04-28 10:20:48,602
818,,       ,,200020791,15,1.6,122.016938,24.796422,47.4,30,2024-04-28 10:24:49,592
567,,       ,,200020791,15,1.3,122.017872,24.797432,33.6,30,2024-04-28 10:27:49,370
1004,,       ,,200020791,15,1.4,122.01848,24.798567,11.5,30,2024-04-28 10:30:50,735
588,,       ,,200020791,15,2.3,122.019512,24.802355,14.9,30,2024-04-28 10:37:22,399
1191,,,                    ,200020791,15,2.1,122.020702,24.804442,45.0,0,2024-04-28 10:40:53,863
958,,,                    ,200020791,15,1.8,122.021148,24.805198,25.7,0,2024-04-28 10:42:23,700
830,,       ,,200020791,15,2.6,122.023668,24.807908,71.3,30,2024-04-28 10:48:53,596
890,,       ,,200020791,15,2.5,122.025877,24.808512,61.3,30,2024-04-28 10:51:54,649
891,,       ,,200020791,15,1.8,122.028252,24.809263,79.1,30,2024-04-28 10:55:25,666
823,,       ,,200020791,15,1.8,122.028252,24.809263,79.1,30,2024-04-28 10:55:25,596
1236,,       ,,200020791,15,2.7,122.034268,24.810825,99.9,30,2024-04-28 11:04:58,862
819,,       ,,200020791,15,1.6,122.035653,24.810732,92.7,30,2024-04-28 11:06:59,610
746,,       ,,200020791,15,2.9,122.03896,24.808428,147.8,30,2024-04-28 11:13:01,553
638,,       ,,200020791,15,2.8,122.038338,24.803645,218.3,30,2024-04-28 11:18:33,454
521,,       ,,200020791,15,1.8,122.036518,24.80214,228.3,30,2024-04-28 11:21:33,340
824,,       ,,200020791,15,1.6,122.035278,24.801362,213.6,30,2024-04-28 11:24:35,610
566,,       ,,200020791,15,1.7,122.033437,24.799822,208.6,30,2024-04-28 11:30:35,383
479,,       ,,200020791,15,1.9,122.032642,24.798415,195.7,30,2024-04-28 11:33:35,314
642,,       ,,200020791,15,2.1,122.030798,24.795863,222.5,30,2024-04-28 11:38:36,447
897,,       ,,200020791,15,1.9,122.029808,24.795203,229.4,30,2024-04-28 11:40:36,659
896,,       ,,200020791,15,2.4,122.026603,24.793653,266.9,30,2024-04-28 11:46:36,642
817,,       ,,200020791,15,2.3,122.024023,24.793113,276.0,30,2024-04-28 11:50:38,577
554,,       ,,200020791,15,1.6,122.022003,24.792893,261.9,30,2024-04-28 11:54:40,365
1081,,       ,,200020791,15,1.6,122.022003,24.792893,261.9,30,2024-04-28 11:54:40,808
1061,,       ,,200020791,15,1.8,122.018972,24.79172,245.5,30,2024-04-28 12:00:42,803
1069,,       ,,200020791,15,1.6,122.016,24.79119,280.5,30,2024-04-28 12:06:42,787
711,,,                    ,200020791,15,1.9,122.014475,24.790873,244.3,0,2024-04-28 12:09:42,489
783,,,                    ,200020791,15,2.2,122.011907,24.789727,239.0,0,2024-04-28 12:14:13,571
701,,       ,,200020791,15,2.0,122.010182,24.788998,255.7,30,2024-04-28 12:17:13,491
1006,,       ,,200020791,15,2.2,122.003875,24.788082,263.7,30,2024-04-28 12:27:15,765
528,,       ,,200020791,15,2.1,122.00125,24.787637,256.0,30,2024-04-28 12:31:15,353
561,,       ,,200020791,15,2.3,121.998542,24.787085,258.6,30,2024-04-28 12:35:16,373
532,,       ,,200020791,15,2.4,121.995742,24.786548,258.8,30,2024-04-28 12:39:17,343
875,,       ,,200020791,15,2.1,121.993162,24.786435,255.1,30,2024-04-28 12:44:17,633
629,,       ,,200020791,15,2.0,121.990503,24.785525,251.6,30,2024-04-28 12:48:18,426
1241,,       ,,200020791,15,1.8,121.988545,24.78527,264.1,30,2024-04-28 12:51:48,907
578,,       ,,200020791,15,2.2,121.985362,24.784717,259.0,30,2024-04-28 12:56:18,384
515,,       ,,200020791,15,2.1,121.982443,24.784368,265.4,30,2024-04-28 13:00:20,334
841,,       ,,200020791,15,1.4,121.981928,24.784298,272.4,30,2024-04-28 13:01:21,614
1065,,,                    ,200020791,15,1.5,121.978663,24.78452,272.0,0,2024-04-28 13:07:55,824
442,,       ,,200020791,15,1.3,121.977377,24.784657,285.0,30,2024-04-28 13:10:55,288
870,,       ,,200020791,15,1.3,121.976205,24.784872,273.5,30,2024-04-28 13:13:55,639
419,,       ,,200020791,15,1.5,121.97344,24.785092,298.2,30,2024-04-28 13:19:57,275
875,,       ,,200020791,15,1.6,121.972045,24.785225,271.5,30,2024-04-28 13:22:58,651
931,,       ,,200020791,15,1.6,121.972045,24.785225,271.5,30,2024-04-28 13:22:58,694
1124,,       ,,200020791,15,1.6,121.967965,24.785903,278.1,30,2024-04-28 13:32:01,849
572,,       ,,200020791,15,1.3,121.966635,24.786068,280.9,30,2024-04-28 13:35:02,385
629,,       ,,200020791,15,2.0,121.963935,24.786442,255.8,30,2024-04-28 13:41:02,432
487,,       ,,200020791,15,1.6,121.962137,24.78644,278.6,30,2024-04-28 13:44:32,311
941,,       ,,200020791,15,1.6,121.962137,24.78644,278.6,30,2024-04-28 13:44:32,695
636,,       ,,200020791,15,1.4,121.959412,24.786945,285.9,30,2024-04-28 13:50:33,443
1052,,       ,,200020791,15,1.7,121.95655,24.788068,299.8,30,2024-04-28 13:56:33,776
705,,       ,,200020791,15,1.7,121.955195,24.788592,271.8,30,2024-04-28 13:59:33,500
629,,       ,,200020791,15,2.0,121.953513,24.788752,282.2,30,2024-04-28 14:02:33,435
551,,       ,,200020791,15,2.0,121.951255,24.788503,255.0,30,2024-04-28 14:06:03,362
477,,,                    ,200020791,15,1.8,121.947932,24.788088,254.8,0,2024-04-28 14:12:04,305
528,,,                    ,200020791,15,1.8,121.946358,24.787723,269.2,0,2024-04-28 14:15:03,343
749,,       ,,200020791,15,1.9,121.943165,24.787743,276.3,30,2024-04-28 14:21:04,533
450,,       ,,200020791,15,0.6,121.942533,24.788217,327.0,30,2024-04-28 14:24:05,283
634,,       ,,200020791,15,0.3,121.942128,24.788668,309.7,30,2024-04-28 14:27:05,427
532,,       ,,200020791,15,0.5,121.942053,24.78905,356.1,30,2024-04-28 14:30:05,344
552,,       ,,200020791,15,0.5,121.94204,24.789557,346.6,30,2024-04-28 14:36:06,363
940,,       ,,200020791,15,1.4,121.941435,24.790222,339.4,30,2024-04-28 14:39:07,696
504,,       ,,200020791,15,0.5,121.941218,24.79096,331.5,30,2024-04-28 14:45:09,321
871,,       ,,200020791,15,0.9,121.940895,24.791295,331.4,30,2024-04-28 14:48:11,635
827,,       ,,200020791,15,0.9,121.940895,24.791295,331.4,30,2024-04-28 14:48:11,608
614,,,                    ,200020791,15,7.7,121.940188,24.796912,1.7,0,2024-04-28 14:57:14,419
673,,,                    ,200020791,15,8.3,121.939933,24.805702,356.3,0,2024-04-28 15:01:16,477
696,,       ,,200020791,15,8.2,121.939988,24.81737,358.1,30,2024-04-28 15:06:16,494
681,,       ,,200020791,15,7.4,121.940323,24.825843,358.8,30,2024-04-28 15:10:17,469
520,,       ,,200020791,15,6.8,121.938352,24.833335,336.9,30,2024-04-28 15:14:17,339
419,,       ,,200020791,15,7.1,121.932352,24.839863,309.1,30,2024-04-28 15:18:48,268
636,,       ,,200020791,15,6.9,121.927598,24.847657,351.9,30,2024-04-28 15:23:19,433
465,,       ,,200020791,15,7.6,121.92596,24.853722,344.2,30,2024-04-28 15:26:20,297
527,,       ,,200020791,15,7.7,121.923683,24.863295,347.6,30,2024-04-28 15:30:50,347
1345,,       ,,200020791,15,7.5,121.922227,24.86961,348.0,30,2024-04-28 15:33:50,915
805,,       ,,200020791,15,8.0,121.919718,24.880432,350.7,30,2024-04-28 15:38:52,586
497,,       ,,200020791,15,8.1,121.917922,24.889098,349.3,30,2024-04-28 15:42:52,322
992,,       ,,200020791,15,8.1,121.916108,24.897897,350.0,30,2024-04-28 15:46:52,720
419,,       ,,200020791,15,8.4,121.913435,24.906565,339.2,30,2024-04-28 15:50:51,278
693,,,                    ,200020791,15,8.4,121.91051,24.914627,339.4,0,2024-04-28 15:54:22,498
455,,       ,,200020791,15,7.9,121.906687,24.924828,337.9,30,2024-04-28 15:58:52,293
692,,       ,,200020791,15,7.9,121.903232,24.933128,338.5,30,2024-04-28 16:02:52,502
608,,       ,,200020791,15,6.0,121.903323,24.940223,31.1,30,2024-04-28 16:06:22,406
947,,       ,,200020791,15,3.3,121.903507,24.941405,320.4,30,2024-04-28 16:07:22,719
822,,       ,,200020791,15,1.9,121.90143,24.940727,250.3,30,2024-04-28 16:14:21,598
471,,,                    ,200020791,15,0.2,121.900395,24.940613,244.5,0,2024-04-28 16:17:22,309
485,,,                    ,200020791,15,0.2,121.900338,24.940567,293.0,0,2024-04-28 16:23:22,317
547,,,                    ,200020791,15,0.2,121.900338,24.940567,293.0,0,2024-04-28 16:23:22,366
707,,,                    ,200020791,15,0.2,121.900338,24.940567,293.0,0,2024-04-28 16:23:22,496
300,,       ,,200020791,15,0.0,121.901192,24.940427,58.5,30,2024-04-29 03:57:58,193
884,,       ,,200020791,15,0.0,121.901192,24.940427,58.5,30,2024-04-29 03:57:58,678
1114,,,                    ,200020791,15,2.4,121.903405,24.941382,146.5,0,2024-04-29 04:07:30,797
497,,       ,,200020791,15,8.6,121.903098,24.932393,178.8,30,2024-04-29 04:12:01,316
825,,       ,,200020791,15,8.4,121.903343,24.922768,175.4,30,2024-04-29 04:16:01,606
797,,       ,,200020791,15,8.2,121.903795,24.913417,176.9,30,2024-04-29 04:20:01,583
410,,       ,,200020791,15,8.5,121.90555,24.903945,171.0,30,2024-04-29 04:24:01,266
360,,       ,,200020791,15,8.6,121.906913,24.894445,173.0,30,2024-04-29 04:28:01,230
1170,,       ,,200020791,15,8.8,121.908465,24.884895,169.8,30,2024-04-29 04:32:02,840
552,,       ,,200020791,15,8.6,121.909893,24.875233,173.3,30,2024-04-29 04:36:02,361
515,,       ,,200020791,15,9.4,121.911633,24.862757,177.7,30,2024-04-29 04:41:02,353
1172,,       ,,200020791,15,9.2,121.912612,24.852703,171.4,30,2024-04-29 04:45:02,846
494,,       ,,200020791,15,9.3,121.913178,24.842757,179.1,30,2024-04-29 04:49:02,330
764,,       ,,200020791,15,9.2,121.912883,24.83254,180.9,30,2024-04-29 04:53:04,566
999,,       ,,200020791,15,8.6,121.912683,24.822212,176.8,30,2024-04-29 04:57:06,749
1052,,       ,,200020791,15,9.0,121.91404,24.81234,172.6,30,2024-04-29 05:01:06,810
571,,       ,,200020791,15,9.3,121.920792,24.804205,124.5,30,2024-04-29 05:05:07,405
955,,       ,,200020791,15,6.7,121.925682,24.798422,91.5,30,2024-04-29 05:09:07,724
994,,       ,,200020791,15,1.9,121.930403,24.798182,103.0,30,2024-04-29 05:12:39,757
746,,,                    ,200020791,15,2.5,121.935323,24.797813,113.2,0,2024-04-29 05:16:40,556
683,,,                    ,200020791,15,1.0,121.936645,24.797688,113.2,0,2024-04-29 05:18:40,476
1054,,       ,,200020791,15,1.0,121.93836,24.797427,70.9,30,2024-04-29 05:24:40,771
561,,,                    ,200020791,15,1.3,121.93944,24.797345,110.6,0,2024-04-29 05:27:41,394
870,,       ,,200020791,15,1.6,121.940587,24.797317,53.4,30,2024-04-29 05:30:42,670
702,,       ,,200020791,15,1.5,121.943057,24.797447,65.1,30,2024-04-29 05:36:44,519
799,,       ,,200020791,15,1.5,121.943057,24.797447,65.1,30,2024-04-29 05:36:44,583
1063,,       ,,200020791,15,1.2,121.94697,24.797292,120.3,30,2024-04-29 05:45:46,802
1176,,       ,,200020791,15,1.2,121.94697,24.797292,120.3,30,2024-04-29 05:45:46,882
795,,       ,,200020791,15,1.5,121.9497,24.797332,78.4,30,2024-04-29 05:51:47,575
1057,,       ,,200020791,15,1.8,121.953103,24.797492,81.0,30,2024-04-29 05:58:18,801
620,,       ,,200020791,15,1.3,121.954725,24.797687,75.9,30,2024-04-29 06:01:19,440
473,,       ,,200020791,15,1.6,121.956097,24.797707,90.1,30,2024-04-29 06:04:19,321
1349,,       ,,200020791,15,1.8,121.959432,24.798038,99.6,30,2024-04-29 06:10:20,946
939,,       ,,200020791,15,1.7,121.961097,24.798162,97.6,30,2024-04-29 06:13:20,699
823,,       ,,200020791,15,1.6,121.962733,24.798242,93.1,30,2024-04-29 06:16:21,627
928,,       ,,200020791,15,1.6,121.965977,24.79821,93.9,30,2024-04-29 06:22:21,705
501,,       ,,200020791,15,1.6,121.965977,24.79821,93.9,30,2024-04-29 06:22:21,335
864,,       ,,200020791,15,1.6,121.969208,24.798218,97.2,30,2024-04-29 06:28:22,647
521,,       ,,200020791,15,1.8,121.97249,24.79813,83.3,30,2024-04-29 06:34:22,354
639,,       ,,200020791,15,1.8,121.974182,24.798077,88.3,30,2024-04-29 06:37:23,467
1109,,       ,,200020791,15,2.2,121.976217,24.798283,91.8,30,2024-04-29 06:40:53,813
927,,       ,,200020791,15,1.7,121.979712,24.798463,89.0,30,2024-04-29 06:46:54,711
880,,       ,,200020791,15,2.0,121.981402,24.798565,100.4,30,2024-04-29 06:49:55,657
924,,       ,,200020791,15,2.0,121.983103,24.798695,102.8,30,2024-04-29 06:52:56,692
819,,       ,,200020791,15,2.2,121.986805,24.7991,98.4,30,2024-04-29 06:58:56,589
531,,       ,,200020791,15,1.9,121.987715,24.799218,75.8,30,2024-04-29 07:00:26,355
758,,,                    ,200020791,15,1.7,121.99106,24.799787,55.2,0,2024-04-29 07:06:29,567
537,,,                    ,200020791,15,1.8,121.99258,24.800317,57.1,0,2024-04-29 07:09:29,366
584,,       ,,200020791,15,2.1,121.996428,24.800918,100.7,30,2024-04-29 07:16:00,397
510,,       ,,200020791,15,2.1,121.998847,24.801443,69.3,30,2024-04-29 07:20:01,342
1348,,       ,,200020791,15,2.1,122.001245,24.802132,68.3,30,2024-04-29 07:24:02,934
738,,       ,,200020791,15,2.1,122.002742,24.802508,61.5,30,2024-04-29 07:26:32,544
515,,       ,,200020791,15,2.1,122.002742,24.802508,61.5,30,2024-04-29 07:26:32,335
864,,       ,,200020791,15,2.1,122.008357,24.803543,73.9,30,2024-04-29 07:36:04,660
494,,       ,,200020791,15,2.1,122.010827,24.804048,71.7,30,2024-04-29 07:40:05,342
1060,,       ,,200020791,15,2.0,122.013327,24.804515,59.0,30,2024-04-29 07:44:05,794
550,,       ,,200020791,15,2.1,122.01584,24.805217,75.1,30,2024-04-29 07:48:06,375
482,,       ,,200020791,15,1.9,122.018107,24.806567,62.2,30,2024-04-29 07:52:06,325
615,,       ,,200020791,15,2.1,122.020335,24.807602,74.1,30,2024-04-29 07:56:07,417
463,,,                    ,200020791,15,1.8,122.023007,24.808125,83.0,0,2024-04-29 08:00:40,311
685,,,                    ,200020791,15,1.7,122.024568,24.808322,72.7,0,2024-04-29 08:03:37,511
558,,       ,,200020791,15,1.6,122.026052,24.808443,114.5,30,2024-04-29 08:06:38,374
860,,       ,,200020791,15,2.9,122.027737,24.805005,202.8,30,2024-04-29 08:12:39,652
421,,       ,,200020791,15,3.2,122.023903,24.80316,268.0,30,2024-04-29 08:17:12,276
618,,       ,,200020791,15,1.5,122.020808,24.803307,255.0,30,2024-04-29 08:21:13,439
493,,       ,,200020791,15,1.5,122.019487,24.803278,277.0,30,2024-04-29 08:24:13,316
1060,,       ,,200020791,15,1.5,122.019487,24.803278,277.0,30,2024-04-29 08:24:13,797
807,,       ,,200020791,15,1.3,122.017833,24.801828,244.6,30,2024-04-29 08:30:14,602
554,,       ,,200020791,15,1.8,122.015743,24.800537,266.6,30,2024-04-29 08:36:14,357
520,,       ,,200020791,15,1.4,122.01448,24.800023,250.8,30,2024-04-29 08:39:14,334
679,,       ,,200020791,15,1.3,122.013367,24.79946,259.2,30,2024-04-29 08:42:15,484
475,,       ,,200020791,15,1.4,122.011268,24.798152,225.4,30,2024-04-29 08:48:16,314
878,,       ,,200020791,15,1.9,122.00926,24.79628,229.2,30,2024-04-29 08:54:19,657
524,,       ,,200020791,15,1.9,122.007868,24.79546,251.5,30,2024-04-29 08:57:18,356
423,,       ,,200020791,15,1.9,122.005433,24.795098,269.5,30,2024-04-29 09:01:19,262
510,,       ,,200020791,15,2.0,122.002388,24.794783,276.9,30,2024-04-29 09:06:20,335
695,,       ,,200020791,15,2.2,121.999813,24.794325,264.9,30,2024-04-29 09:10:20,495
416,,       ,,200020791,15,2.0,121.997245,24.79374,221.9,30,2024-04-29 09:14:21,285
471,,       ,,200020791,15,1.9,121.995418,24.793223,251.7,30,2024-04-29 09:17:22,312
407,,       ,,200020791,15,2.0,121.99376,24.792988,281.6,30,2024-04-29 09:20:22,259
765,,       ,,200020791,15,1.8,121.990303,24.792892,266.0,30,2024-04-29 09:26:22,548
480,,       ,,200020791,15,1.9,121.988643,24.792847,259.6,30,2024-04-29 09:29:23,308
502,,       ,,200020791,15,1.6,121.986955,24.792765,254.9,30,2024-04-29 09:32:23,332
519,,       ,,200020791,15,1.5,121.984068,24.793058,279.9,30,2024-04-29 09:38:23,339
930,,       ,,200020791,15,1.5,121.984068,24.793058,279.9,30,2024-04-29 09:38:23,687
809,,       ,,200020791,15,1.5,121.984068,24.793058,279.9,30,2024-04-29 09:38:23,589
512,,       ,,200020791,15,1.8,121.978492,24.79225,258.4,30,2024-04-29 09:50:24,349
533,,       ,,200020791,15,1.9,121.976878,24.792097,263.4,30,2024-04-29 09:53:25,352
634,,       ,,200020791,15,0.6,121.97563,24.7925,49.6,30,2024-04-29 09:59:25,440
629,,       ,,200020791,15,0.2,121.97588,24.792722,55.4,30,2024-04-29 10:02:26,424
478,,       ,,200020791,15,0.6,121.975718,24.792935,320.2,30,2024-04-29 10:05:26,310
821,,       ,,200020791,15,0.2,121.974908,24.793152,296.9,30,2024-04-29 10:08:27,610
622,,       ,,200020791,15,1.1,121.974557,24.793485,320.0,30,2024-04-29 10:11:27,434
521,,       ,,200020791,15,0.3,121.973817,24.794163,102.6,30,2024-04-29 10:17:28,338
462,,       ,,200020791,15,0.7,121.973468,24.79417,217.5,30,2024-04-29 10:23:30,300
745,,       ,,200020791,15,0.2,121.97329,24.794198,268.2,30,2024-04-29 10:26:31,523
869,,       ,,200020791,15,9.0,121.965225,24.795543,292.5,30,2024-04-29 10:32:00,640
821,,       ,,200020791,15,6.7,121.961585,24.797042,82.7,30,2024-04-29 10:35:31,613
353,,       ,,200020791,15,3.0,121.969375,24.797662,80.2,30,2024-04-29 10:40:04,224
815,,       ,,200020791,15,1.1,121.970673,24.797823,58.0,30,2024-04-29 10:41:34,593
576,,       ,,200020791,15,2.0,121.97551,24.798695,74.9,30,2024-04-29 10:46:05,378
693,,,                    ,200020791,15,1.6,121.979408,24.798275,74.2,0,2024-04-29 10:53:06,463
861,,,                    ,200020791,15,1.1,121.98097,24.798497,103.4,0,2024-04-29 10:56:07,615
617,,       ,,200020791,15,2.8,121.984377,24.797812,104.7,30,2024-04-29 11:01:07,411
792,,       ,,200020791,15,3.0,121.987403,24.797798,84.4,30,2024-04-29 11:04:38,563
999,,       ,,200020791,15,2.4,121.991063,24.79882,71.4,30,2024-04-29 11:09:12,739
800,,       ,,200020791,15,2.6,121.993928,24.799325,60.9,30,2024-04-29 11:13:14,569
554,,       ,,200020791,15,2.3,121.996762,24.79983,89.7,30,2024-04-29 11:17:15,371
750,,       ,,200020791,15,1.7,121.99861,24.80008,94.2,30,2024-04-29 11:20:16,519
809,,       ,,200020791,15,1.7,121.99861,24.80008,94.2,30,2024-04-29 11:20:16,593
744,,       ,,200020791,15,2.5,122.003533,24.800425,83.3,30,2024-04-29 11:29:17,514
757,,,                    ,200020791,15,1.7,122.00512,24.80059,83.0,0,2024-04-29 11:31:48,526
517,,       ,,200020791,15,2.2,122.008282,24.800748,76.3,30,2024-04-29 11:36:49,330
632,,       ,,200020791,15,1.7,122.010193,24.800843,82.3,30,2024-04-29 11:39:49,441
757,,,                    ,200020791,15,1.8,122.012962,24.800753,97.4,0,2024-04-29 11:45:51,544
684,,,                    ,200020791,15,1.8,122.012962,24.800753,97.4,0,2024-04-29 11:45:51,474
695,,       ,,200020791,15,1.7,122.016185,24.800725,108.9,30,2024-04-29 11:51:54,480
539,,,                    ,200020791,15,2.0,122.02008,24.801902,77.0,0,2024-04-29 11:58:27,359
688,,       ,,200020791,15,1.7,122.021927,24.802183,95.5,30,2024-04-29 12:02:28,452
925,,       ,,200020791,15,1.7,122.021927,24.802183,95.5,30,2024-04-29 12:02:28,679
823,,       ,,200020791,15,2.0,122.025105,24.802747,73.5,30,2024-04-29 12:08:29,610
511,,,                    ,200020791,15,1.8,122.027927,24.803972,44.9,0,2024-04-29 12:14:31,334
503,,       ,,200020791,15,1.6,122.029087,24.804977,85.1,30,2024-04-29 12:17:31,317
934,,       ,,200020791,15,1.5,122.030398,24.805497,78.5,30,2024-04-29 12:20:31,677
570,,       ,,200020791,15,1.7,122.033433,24.80618,81.1,30,2024-04-29 12:26:30,377
941,,       ,,200020791,15,2.4,122.036293,24.806845,84.1,30,2024-04-29 12:31:01,680
927,,       ,,200020791,15,3.6,122.037997,24.804758,177.7,30,2024-04-29 12:34:32,664
1229,,       ,,200020791,15,3.6,122.036392,24.800732,231.6,30,2024-04-29 12:39:03,831
734,,       ,,200020791,15,2.5,122.032943,24.79906,250.2,30,2024-04-29 12:43:06,517
681,,       ,,200020791,15,2.2,122.02992,24.799162,291.8,30,2024-04-29 12:47:07,464
546,,       ,,200020791,15,1.2,122.028415,24.799552,274.4,30,2024-04-29 12:50:37,363
416,,       ,,200020791,15,1.5,122.027113,24.799607,270.2,30,2024-04-29 12:53:38,251
448,,       ,,200020791,15,1.5,122.027113,24.799607,270.2,30,2024-04-29 12:53:38,269
530,,,                    ,200020791,15,2.0,122.022372,24.799005,257.4,0,2024-04-29 13:03:10,336
509,,,                    ,200020791,15,1.7,122.020803,24.798403,257.3,0,2024-04-29 13:06:10,322
