fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
624,,,BUOY_30%            ,123004013,15,0.1,119.421472,23.193987,103.0,0,2024-04-23 09:51:10,455
497,,,BUOY_30%            ,123004013,15,0.0,119.421215,23.193997,253.0,0,2024-04-23 09:55:02,348
1195,,,BUOY_30%            ,123004013,15,0.2,119.421952,23.193993,93.0,0,2024-04-23 09:58:54,935
1189,,,BUOY_30%            ,123004013,15,0.0,119.421482,23.193898,183.0,0,2024-04-23 10:03:08,942
1142,,,BUOY_30%            ,123004013,15,0.0,119.421493,23.193987,73.0,0,2024-04-23 10:06:58,890
486,,,BUOY_30%            ,123004013,15,0.0,119.42144,23.193903,283.0,0,2024-04-23 10:10:49,335
488,,,BUOY_30%            ,123004013,15,0.0,119.421707,23.193887,303.0,0,2024-04-23 10:15:09,336
1004,,,BUOY_30%            ,123004013,15,0.3,119.422027,23.193962,93.0,0,2024-04-23 10:19:00,803
819,,,BUOY_30%            ,123004013,15,0.1,119.421428,23.19398,43.0,0,2024-04-23 10:22:50,620
1060,,,BUOY_30%            ,123004013,15,0.0,119.42144,23.193948,63.0,0,2024-04-23 10:26:43,840
357,,,BUOY_30%            ,123004013,15,0.0,119.421472,23.194037,143.0,0,2024-04-23 10:30:29,226
816,,,BUOY_30%            ,123004013,15,0.1,119.42161,23.19397,93.0,0,2024-04-23 10:36:14,621
487,,,BUOY_30%            ,123004013,15,0.0,119.42114,23.19404,263.0,0,2024-04-23 10:40:02,331
1081,,,BUOY_30%            ,123004013,15,0.1,119.421642,23.19393,123.0,0,2024-04-23 10:43:54,867
479,,,BUOY_30%            ,123004013,15,0.2,119.42161,23.193948,123.0,0,2024-04-23 10:47:44,320
1031,,,BUOY_30%            ,123004013,15,0.1,119.421428,23.19396,273.0,0,2024-04-23 10:49:40,822
562,,,BUOY_30%            ,123004013,15,0.4,119.421588,23.193868,93.0,0,2024-04-23 10:55:25,393
743,,,BUOY_30%            ,123004013,15,0.1,119.421428,23.19396,303.0,0,2024-04-23 10:57:22,554
941,,,BUOY_30%            ,123004013,15,0.0,119.421258,23.193992,233.0,0,2024-04-23 11:03:18,723
1303,,,BUOY_30%            ,123004013,15,0.0,119.421535,23.193898,113.0,0,2024-04-23 11:09:04,975
303,,,BUOY_30%            ,123004013,15,0.2,119.420938,23.194045,283.0,0,2024-04-23 11:12:56,209
482,,,BUOY_30%            ,123004013,15,0.0,119.421312,23.193992,103.0,0,2024-04-23 11:16:43,336
307,,,BUOY_30%            ,123004013,15,0.0,119.421365,23.194007,73.0,0,2024-04-23 11:20:32,222
750,,,BUOY_30%            ,123004013,15,0.2,119.421407,23.193988,123.0,0,2024-04-23 11:24:22,569
992,,,BUOY_30%            ,123004013,15,0.1,119.42128,23.194087,313.0,0,2024-04-23 11:26:17,757
870,,,BUOY_30%            ,123004013,15,0.1,119.421343,23.194047,123.0,0,2024-04-23 11:32:02,670
437,,,BUOY_30%            ,123004013,15,0.1,119.421002,23.194107,263.0,0,2024-04-23 11:37:55,295
1151,,,BUOY_30%            ,123004013,15,0.2,119.421247,23.194197,313.0,0,2024-04-23 11:41:52,915
486,,,BUOY_30%            ,123004013,15,0.1,119.42098,23.194173,263.0,0,2024-04-23 11:43:49,332
1191,,,BUOY_30%            ,123004013,15,0.1,119.421077,23.19416,293.0,0,2024-04-23 11:47:43,928
1114,,,BUOY_30%            ,123004013,15,0.1,119.421707,23.193943,73.0,0,2024-04-23 11:53:32,840
879,,,BUOY_30%            ,123004013,15,0.3,119.421387,23.194015,293.0,0,2024-04-23 11:57:22,691
1131,,,BUOY_30%            ,123004013,15,0.1,119.421268,23.194005,303.0,0,2024-04-23 12:01:14,874
683,,,BUOY_29%            ,123004013,15,0.2,119.421375,23.19408,102.9,0,2024-04-23 12:05:11,502
886,,,BUOY_29%            ,123004013,15,0.2,119.4213,23.194015,282.9,0,2024-04-23 12:09:07,693
561,,,BUOY_29%            ,123004013,15,0.2,119.421002,23.194218,282.9,0,2024-04-23 12:14:54,401
423,,,BUOY_29%            ,123004013,15,0.1,119.421547,23.194037,102.9,0,2024-04-23 12:18:52,290
508,,,BUOY_29%            ,123004013,15,0.1,119.421387,23.194117,302.9,0,2024-04-23 12:21:02,349
564,,,BUOY_29%            ,123004013,15,0.1,119.421173,23.19408,282.9,0,2024-04-23 12:26:56,406
624,,,BUOY_29%            ,123004013,15,0.4,119.421653,23.193938,102.9,0,2024-04-23 12:30:57,454
941,,,BUOY_29%            ,123004013,15,0.1,119.421525,23.193912,112.9,0,2024-04-23 12:34:51,741
1129,,,BUOY_29%            ,123004013,15,0.2,119.42128,23.194032,302.9,0,2024-04-23 12:38:45,904
1260,,,BUOY_29%            ,123004013,15,0.0,119.421365,23.193917,222.9,0,2024-04-23 12:42:40,978
1214,,,BUOY_29%            ,123004013,15,0.1,119.421525,23.19397,82.9,0,2024-04-23 12:46:35,955
623,,,BUOY_29%            ,123004013,15,0.1,119.421472,23.193953,102.9,0,2024-04-23 12:50:32,449
465,,,BUOY_29%            ,123004013,15,0.0,119.421375,23.193967,282.9,0,2024-04-23 12:54:25,313
1378,,,BUOY_29%            ,123004013,15,0.1,119.421333,23.19404,292.9,0,2024-04-23 12:58:14,1060
367,,,BUOY_29%            ,123004013,15,0.0,119.42129,23.193957,242.9,0,2024-04-23 13:07:58,259
1070,,,BUOY_29%            ,123004013,15,0.0,119.421365,23.193953,62.9,0,2024-04-23 13:11:56,820
818,,,BUOY_29%            ,123004013,15,0.2,119.421493,23.193917,102.9,0,2024-04-23 13:15:51,605
1314,,,BUOY_29%            ,123004013,15,0.3,119.421513,23.193965,102.9,0,2024-04-23 13:19:50,1029
749,,,BUOY_29%            ,123004013,15,0.1,119.421365,23.194005,82.9,0,2024-04-23 13:23:54,549
503,,,BUOY_29%            ,123004013,15,0.0,119.421547,23.193925,122.9,0,2024-04-23 13:28:19,346
1241,,,BUOY_29%            ,123004013,15,0.0,119.421343,23.193938,282.9,0,2024-04-23 13:32:10,916
503,,,BUOY_29%            ,123004013,15,0.1,119.42145,23.193917,72.9,0,2024-04-23 13:36:01,336
499,,,BUOY_29%            ,123004013,15,0.1,119.42146,23.193965,72.9,0,2024-04-23 13:39:50,340
483,,,BUOY_29%            ,123004013,15,0.1,119.4216,23.193988,82.9,0,2024-04-23 13:43:40,317
941,,,BUOY_29%            ,123004013,15,0.0,119.421205,23.193898,252.9,0,2024-04-23 13:47:36,710
998,,,BUOY_29%            ,123004013,15,0.0,119.421503,23.19392,102.9,0,2024-04-23 13:52:07,793
1134,,,BUOY_29%            ,123004013,15,0.1,119.421503,23.193992,92.9,0,2024-04-23 13:57:53,871
587,,,BUOY_29%            ,123004013,15,0.0,119.421472,23.194027,322.9,0,2024-04-23 14:01:45,411
482,,,BUOY_29%            ,123004013,15,0.0,119.421482,23.193967,162.9,0,2024-04-23 14:05:39,315
831,,,BUOY_29%            ,123004013,15,0.0,119.42144,23.19405,252.9,0,2024-04-23 14:09:29,624
1062,,,BUOY_28%            ,123004013,15,0.0,119.421513,23.194023,112.8,0,2024-04-23 14:11:25,844
623,,,BUOY_28%            ,123004013,15,0.2,119.42145,23.19396,102.8,0,2024-04-23 14:24:58,438
557,,,BUOY_28%            ,123004013,15,0.0,119.421353,23.19402,292.8,0,2024-04-23 14:28:49,390
868,,,BUOY_28%            ,123004013,15,0.0,119.421547,23.193978,72.8,0,2024-04-23 14:32:39,671
879,,,BUOY_28%            ,123004013,15,0.0,119.42145,23.193975,182.8,0,2024-04-23 14:36:32,672
570,,,BUOY_28%            ,123004013,15,0.0,119.421387,23.194007,322.8,0,2024-04-23 14:40:21,396
550,,,BUOY_28%            ,123004013,15,0.0,119.421482,23.193987,42.8,0,2024-04-23 14:46:10,377
502,,,BUOY_28%            ,123004013,15,0.0,119.421503,23.19402,32.8,0,2024-04-23 14:49:57,334
1317,,,BUOY_28%            ,123004013,15,0.0,119.42145,23.193965,222.8,0,2024-04-23 14:53:44,1020
486,,,BUOY_28%            ,123004013,15,0.0,119.421428,23.193988,132.8,0,2024-04-23 14:57:33,330
622,,,BUOY_28%            ,123004013,15,0.0,119.421365,23.194007,222.8,0,2024-04-23 15:01:23,438
677,,,BUOY_28%            ,123004013,15,0.0,119.421557,23.194007,62.8,0,2024-04-23 15:05:15,482
1151,,,BUOY_28%            ,123004013,15,0.0,119.421407,23.194015,182.8,0,2024-04-23 15:10:59,908
629,,,BUOY_28%            ,123004013,15,0.0,119.42145,23.194058,292.8,0,2024-04-23 15:14:47,456
427,,,BUOY_28%            ,123004013,15,0.0,119.42162,23.194002,152.8,0,2024-04-23 15:18:35,285
901,,,BUOY_28%            ,123004013,15,0.0,119.421493,23.19402,202.8,0,2024-04-23 15:26:11,688
485,,,BUOY_28%            ,123004013,15,0.0,119.421375,23.194067,342.8,0,2024-04-23 15:31:57,314
517,,,BUOY_28%            ,123004013,15,0.0,119.421567,23.194093,32.8,0,2024-04-23 15:35:47,341
1133,,,BUOY_28%            ,123004013,15,0.2,119.421493,23.194058,82.8,0,2024-04-23 15:39:38,923
826,,,BUOY_28%            ,123004013,15,0.3,119.421183,23.194077,272.8,0,2024-04-23 15:43:24,620
502,,,BUOY_27%            ,123004013,15,0.1,119.42128,23.194042,122.7,0,2024-04-23 15:47:13,336
423,,,BUOY_27%            ,123004013,15,0.0,119.421535,23.193993,122.7,0,2024-04-23 15:51:01,279
418,,,BUOY_28%            ,123004013,15,0.0,119.421748,23.194058,62.8,0,2024-04-23 15:54:49,275
499,,,BUOY_27%            ,123004013,15,0.0,119.421717,23.19397,262.7,0,2024-04-23 15:58:39,339
492,,,BUOY_27%            ,123004013,15,0.0,119.421727,23.194047,82.7,0,2024-04-23 16:02:28,337
640,,,BUOY_27%            ,123004013,15,0.1,119.421632,23.194055,282.7,0,2024-04-23 16:08:11,451
485,,,BUOY_27%            ,123004013,15,0.2,119.421578,23.194067,272.7,0,2024-04-23 16:12:01,340
1267,,,BUOY_27%            ,123004013,15,0.2,119.421333,23.194093,272.7,0,2024-04-23 16:15:53,996
1323,,,BUOY_27%            ,123004013,15,0.2,119.42114,23.194135,272.7,0,2024-04-23 16:19:44,1008
812,,,BUOY_27%            ,123004013,15,0.1,119.421547,23.193993,112.7,0,2024-04-23 16:23:35,613
1192,,,BUOY_27%            ,123004013,15,0.1,119.421247,23.194042,252.7,0,2024-04-23 16:27:24,909
499,,,BUOY_27%            ,123004013,15,0.3,119.421802,23.194028,92.7,0,2024-04-23 16:31:15,340
930,,,BUOY_27%            ,123004013,15,0.0,119.421588,23.19402,272.7,0,2024-04-23 16:35:05,701
426,,,BUOY_27%            ,123004013,15,0.0,119.421045,23.194067,282.7,0,2024-04-23 16:40:51,294
568,,,BUOY_27%            ,123004013,15,0.0,119.421162,23.194058,282.7,0,2024-04-23 16:44:43,392
1375,,,BUOY_27%            ,123004013,15,0.1,119.421375,23.194002,142.7,0,2024-04-23 16:48:36,1081
1001,,,BUOY_27%            ,123004013,15,0.3,119.420885,23.194343,282.7,0,2024-04-23 16:52:33,774
828,,,BUOY_27%            ,123004013,15,0.0,119.421067,23.19409,102.7,0,2024-04-23 16:56:34,606
507,,,BUOY_27%            ,123004013,15,1.3,119.41985,23.194548,292.7,0,2024-04-23 17:01:02,341
1066,,,BUOY_27%            ,123004013,15,0.2,119.420725,23.194255,282.7,0,2024-04-23 17:04:56,833
422,,,BUOY_27%            ,123004013,15,0.7,119.420233,23.194285,282.7,0,2024-04-23 17:08:45,295
475,,,BUOY_27%            ,123004013,15,0.9,119.421707,23.193927,102.7,0,2024-04-23 17:12:37,320
357,,,BUOY_27%            ,123004013,15,0.3,119.421525,23.19401,102.7,0,2024-04-23 17:16:27,243
692,,,BUOY_27%            ,123004013,15,0.1,119.421525,23.194007,112.7,0,2024-04-23 17:20:17,500
419,,,BUOY_27%            ,123004013,15,0.0,119.42112,23.19409,132.7,0,2024-04-23 17:24:08,283
498,,,BUOY_27%            ,123004013,15,0.0,119.421557,23.193988,102.7,0,2024-04-23 17:29:55,353
422,,,BUOY_27%            ,123004013,15,0.0,119.421312,23.194082,322.7,0,2024-04-23 17:33:49,281
303,,,BUOY_26%            ,123004013,15,0.6,119.42146,23.193987,102.6,0,2024-04-23 17:37:48,219
871,,,BUOY_27%            ,123004013,15,0.0,119.421162,23.194117,112.7,0,2024-04-23 17:41:42,661
1187,,,BUOY_26%            ,123004013,15,0.2,119.421428,23.193993,112.6,0,2024-04-23 17:45:35,866
424,,,BUOY_26%            ,123004013,15,0.2,119.42114,23.19412,292.6,0,2024-04-23 17:47:32,290
417,,,BUOY_26%            ,123004013,15,0.1,119.42128,23.194107,292.6,0,2024-04-23 17:53:20,281
414,,,BUOY_26%            ,123004013,15,0.2,119.42114,23.194122,282.6,0,2024-04-23 17:57:11,288
422,,,BUOY_26%            ,123004013,15,0.2,119.420873,23.194162,282.6,0,2024-04-23 18:02:58,290
783,,,BUOY_26%            ,123004013,15,0.2,119.421407,23.19402,102.6,0,2024-04-23 18:06:58,590
551,,,BUOY_26%            ,123004013,15,0.0,119.421343,23.194,242.6,0,2024-04-23 18:09:04,378
474,,,BUOY_26%            ,123004013,15,0.0,119.421312,23.194023,272.6,0,2024-04-23 18:13:19,318
494,,,BUOY_26%            ,123004013,15,0.0,119.421353,23.194018,2.6,0,2024-04-23 18:19:02,335
1132,,,BUOY_26%            ,123004013,15,0.0,119.421387,23.19402,22.6,0,2024-04-23 18:22:50,889
452,,,BUOY_26%            ,123004013,15,0.1,119.421493,23.194085,82.6,0,2024-04-23 18:26:38,301
1191,,,BUOY_26%            ,123004013,15,0.0,119.421312,23.194047,282.6,0,2024-04-23 18:30:27,928
571,,,BUOY_26%            ,123004013,15,0.0,119.42128,23.194018,262.6,0,2024-04-23 18:34:15,395
1378,,,BUOY_26%            ,123004013,15,0.0,119.42129,23.194013,72.6,0,2024-04-23 18:39:57,1052
625,,,BUOY_26%            ,123004013,15,0.1,119.421503,23.19405,72.6,0,2024-04-23 18:43:48,447
677,,,BUOY_26%            ,123004013,15,0.0,119.421547,23.194018,142.6,0,2024-04-23 18:45:42,500
495,,,BUOY_26%            ,123004013,15,0.0,119.421397,23.194033,32.6,0,2024-04-23 18:51:29,329
484,,,BUOY_26%            ,123004013,15,0.0,119.421247,23.19394,222.6,0,2024-04-23 18:55:21,327
420,,,BUOY_26%            ,123004013,15,0.0,119.421365,23.193917,282.6,0,2024-04-23 18:59:12,279
564,,,BUOY_26%            ,123004013,15,0.1,119.421673,23.19392,82.6,0,2024-04-23 19:03:02,395
426,,,BUOY_26%            ,123004013,15,0.1,119.42146,23.193913,112.6,0,2024-04-23 19:06:52,278
685,,,BUOY_26%            ,123004013,15,0.2,119.421845,23.193908,102.6,0,2024-04-23 19:10:43,486
950,,,BUOY_26%            ,123004013,15,0.0,119.42144,23.193992,292.6,0,2024-04-23 19:16:29,734
570,,,BUOY_26%            ,123004013,15,0.1,119.421673,23.19392,102.6,0,2024-04-23 19:18:25,401
874,,,BUOY_26%            ,123004013,15,0.1,119.4213,23.19394,252.6,0,2024-04-23 19:24:13,658
508,,,BUOY_26%            ,123004013,15,0.0,119.4213,23.193952,2.6,0,2024-04-23 19:28:05,348
526,,,BUOY_26%            ,123004013,15,0.0,119.421343,23.1939,262.6,0,2024-04-23 19:31:58,356
426,,,BUOY_26%            ,123004013,15,0.1,119.421407,23.19397,62.6,0,2024-04-23 19:35:48,282
683,,,BUOY_26%            ,123004013,15,0.0,119.421472,23.193967,92.6,0,2024-04-23 19:37:44,491
804,,,BUOY_26%            ,123004013,15,0.1,119.421407,23.193978,52.6,0,2024-04-23 19:43:31,624
470,,,BUOY_26%            ,123004013,15,0.0,119.42129,23.19398,272.6,0,2024-04-23 19:47:21,313
476,,,BUOY_26%            ,123004013,15,0.0,119.421343,23.19396,182.6,0,2024-04-23 19:51:13,320
419,,,BUOY_26%            ,123004013,15,0.1,119.421258,23.193975,272.6,0,2024-04-23 19:57:01,274
467,,,BUOY_26%            ,123004013,15,0.0,119.421258,23.19396,282.6,0,2024-04-23 20:00:52,319
806,,,BUOY_26%            ,123004013,15,0.0,119.42144,23.193973,52.6,0,2024-04-23 20:04:44,599
911,,,BUOY_26%            ,123004013,15,0.0,119.421428,23.193938,182.6,0,2024-04-23 20:08:35,694
936,,,BUOY_26%            ,123004013,15,0.0,119.421387,23.193975,282.6,0,2024-04-23 20:12:29,723
1196,,,BUOY_25%            ,123004013,15,0.0,119.421353,23.193957,282.5,0,2024-04-23 20:16:21,899
781,,,BUOY_26%            ,123004013,15,0.0,119.42145,23.193832,132.6,0,2024-04-23 20:20:14,582
420,,,BUOY_25%            ,123004013,15,0.1,119.42145,23.193917,102.5,0,2024-04-23 20:25:59,281
751,,,BUOY_25%            ,123004013,15,0.0,119.421268,23.194005,22.5,0,2024-04-23 20:29:51,550
353,,,BUOY_25%            ,123004013,15,0.1,119.421407,23.193925,122.5,0,2024-04-23 20:31:49,226
300,,,BUOY_25%            ,123004013,15,0.1,119.421428,23.193895,132.5,0,2024-04-23 20:37:36,206
475,,,BUOY_25%            ,123004013,15,0.1,119.421205,23.194033,292.5,0,2024-04-23 20:41:30,310
629,,,BUOY_25%            ,123004013,15,0.1,119.42129,23.193983,102.5,0,2024-04-23 20:45:22,444
1200,,,BUOY_25%            ,123004013,15,0.0,119.421268,23.19394,162.5,0,2024-04-23 20:49:13,953
1494,,,BUOY_25%            ,123004013,15,0.0,119.421547,23.193903,122.5,0,2024-04-23 20:53:04,1084
421,,,BUOY_25%            ,123004013,15,0.0,119.421353,23.193938,182.5,0,2024-04-23 20:56:56,286
1063,,,BUOY_25%            ,123004013,15,0.1,119.421482,23.193927,82.5,0,2024-04-23 21:00:54,820
871,,,BUOY_25%            ,123004013,15,0.1,119.421343,23.193927,282.5,0,2024-04-23 21:04:58,651
675,,,BUOY_25%            ,123004013,15,0.0,119.421322,23.193908,232.5,0,2024-04-23 21:09:05,490
476,,,BUOY_25%            ,123004013,15,0.0,119.421268,23.193927,292.5,0,2024-04-23 21:13:07,329
426,,,BUOY_25%            ,123004013,15,0.1,119.421365,23.193917,102.5,0,2024-04-23 21:17:10,298
356,,,BUOY_25%            ,123004013,15,0.1,119.421375,23.193797,142.5,0,2024-04-23 21:23:12,248
365,,,BUOY_25%            ,123004013,15,0.1,119.421268,23.193975,332.5,0,2024-04-23 21:25:06,245
420,,,BUOY_25%            ,123004013,15,0.0,119.421333,23.19394,272.5,0,2024-04-23 21:30:54,282
680,,,BUOY_25%            ,123004013,15,0.0,119.421173,23.194007,242.5,0,2024-04-23 21:34:45,489
356,,,BUOY_25%            ,123004013,15,0.0,119.421215,23.194143,2.5,0,2024-04-23 21:38:43,243
423,,,BUOY_24%            ,123004013,15,0.0,119.421098,23.194068,242.4,0,2024-04-23 21:42:50,285
491,,,BUOY_24%            ,123004013,15,0.0,119.421098,23.194068,352.4,0,2024-04-23 21:46:54,332
424,,,BUOY_24%            ,123004013,15,0.2,119.420713,23.194117,272.4,0,2024-04-23 21:51:06,283
296,,,BUOY_24%            ,123004013,15,0.3,119.421268,23.193993,102.4,0,2024-04-23 21:53:05,211
677,,,BUOY_24%            ,123004013,15,0.0,119.421152,23.194077,112.4,0,2024-04-23 21:59:03,499
677,,,BUOY_24%            ,123004013,15,0.2,119.42145,23.194053,72.4,0,2024-04-23 22:03:26,486
630,,,BUOY_24%            ,123004013,15,0.0,119.421205,23.193887,182.4,0,2024-04-23 22:07:17,454
782,,,BUOY_24%            ,123004013,15,0.2,119.421353,23.194002,262.4,0,2024-04-23 22:11:09,589
1231,,,BUOY_24%            ,123004013,15,0.1,119.421312,23.193993,252.4,0,2024-04-23 22:15:08,874
743,,,BUOY_24%            ,123004013,15,0.0,119.421588,23.193993,52.4,0,2024-04-23 22:19:18,548
508,,,BUOY_24%            ,123004013,15,0.2,119.421258,23.193983,262.4,0,2024-04-23 22:21:18,365
481,,,BUOY_24%            ,123004013,15,0.0,119.42146,23.193978,42.4,0,2024-04-23 22:27:13,327
1183,,,BUOY_24%            ,123004013,15,0.0,119.421567,23.19397,92.4,0,2024-04-23 22:31:07,908
884,,,BUOY_24%            ,123004013,15,0.1,119.421428,23.193842,152.4,0,2024-04-23 22:35:02,664
621,,,BUOY_24%            ,123004013,15,0.0,119.421407,23.193973,122.4,0,2024-04-23 22:38:59,438
499,,,BUOY_24%            ,123004013,15,0.1,119.421792,23.19396,92.4,0,2024-04-23 22:42:56,335
618,,,BUOY_24%            ,123004013,15,0.0,119.421673,23.194027,302.4,0,2024-04-23 22:44:54,439
359,,,BUOY_24%            ,123004013,15,0.0,119.421673,23.194027,302.4,0,2024-04-23 22:44:54,232
456,,,BUOY_24%            ,123004013,15,0.0,119.421375,23.194002,222.4,0,2024-04-23 22:54:45,313
412,,,BUOY_24%            ,123004013,15,0.0,119.421407,23.194093,2.4,0,2024-04-23 23:00:31,272
244,,,BUOY_24%            ,123004013,15,0.1,119.421322,23.193978,182.4,0,2024-04-23 23:04:32,166
301,,,BUOY_24%            ,123004013,15,0.0,119.421333,23.194058,272.4,0,2024-04-23 23:08:23,199
472,,,BUOY_24%            ,123004013,15,0.0,119.42145,23.19397,152.4,0,2024-04-23 23:12:13,303
421,,,BUOY_24%            ,123004013,15,0.0,119.421353,23.193935,222.4,0,2024-04-23 23:16:00,280
1067,,,BUOY_24%            ,123004013,15,0.0,119.421333,23.194015,92.4,0,2024-04-23 23:19:56,800
474,,,BUOY_24%            ,123004013,15,0.1,119.421482,23.193988,92.4,0,2024-04-23 23:23:50,314
535,,,BUOY_24%            ,123004013,15,0.1,119.421588,23.193967,62.4,0,2024-04-23 23:27:46,356
422,,,BUOY_24%            ,123004013,15,0.0,119.421535,23.194027,302.4,0,2024-04-23 23:33:37,288
557,,,BUOY_24%            ,123004013,15,0.1,119.421407,23.194,252.4,0,2024-04-23 23:37:33,385
535,,,BUOY_24%            ,123004013,15,0.0,119.421397,23.194018,272.4,0,2024-04-23 23:41:27,354
438,,,BUOY_24%            ,123004013,15,0.0,119.421482,23.193993,302.4,0,2024-04-23 23:45:17,280
557,,,BUOY_24%            ,123004013,15,0.1,119.421258,23.194055,292.4,0,2024-04-23 23:49:11,373
834,,,BUOY_24%            ,123004013,15,0.0,119.421268,23.194067,312.4,0,2024-04-23 23:53:05,614
846,,,BUOY_24%            ,123004013,15,0.2,119.421482,23.19405,82.4,0,2024-04-23 23:57:01,643
497,,,BUOY_24%            ,123004013,15,0.1,119.421353,23.193952,112.4,0,2024-04-24 00:00:55,352
299,,,BUOY_24%            ,123004013,15,0.0,119.421343,23.194027,242.4,0,2024-04-24 00:04:49,208
363,,,BUOY_24%            ,123004013,15,0.1,119.421578,23.194045,82.4,0,2024-04-24 00:08:50,252
302,,,BUOY_24%            ,123004013,15,0.0,119.421407,23.194013,182.4,0,2024-04-24 00:12:41,214
905,,,BUOY_24%            ,123004013,15,0.1,119.421472,23.194005,112.4,0,2024-04-24 00:16:32,693
1019,,,BUOY_24%            ,123004013,15,0.1,119.421397,23.194018,92.4,0,2024-04-24 00:20:35,789
505,,,BUOY_24%            ,123004013,15,0.0,119.42144,23.194007,102.4,0,2024-04-24 00:24:36,347
1250,,,BUOY_24%            ,123004013,15,0.1,119.421343,23.193975,232.4,0,2024-04-24 00:28:40,946
835,,,BUOY_24%            ,123004013,15,0.2,119.421033,23.194143,302.4,0,2024-04-24 00:30:39,636
360,,,BUOY_24%            ,123004013,15,0.0,119.42129,23.194218,312.4,0,2024-04-24 00:36:41,244
926,,,BUOY_23%            ,123004013,15,0.0,119.421322,23.193978,182.3,0,2024-04-24 00:42:39,703
805,,,BUOY_24%            ,123004013,15,0.1,119.421493,23.194037,102.4,0,2024-04-24 00:46:44,600
1001,,,BUOY_24%            ,123004013,15,0.1,119.421493,23.19402,122.4,0,2024-04-24 00:50:47,764
807,,,BUOY_23%            ,123004013,15,0.1,119.421387,23.194117,282.3,0,2024-04-24 00:54:47,602
877,,,BUOY_23%            ,123004013,15,0.1,119.421387,23.193978,162.3,0,2024-04-24 00:58:45,663
505,,,BUOY_23%            ,123004013,15,0.1,119.421353,23.194183,342.3,0,2024-04-24 01:00:50,340
362,,,BUOY_23%            ,123004013,15,0.0,119.421237,23.19424,262.3,0,2024-04-24 01:07:00,239
1056,,,BUOY_23%            ,123004013,15,0.0,119.421365,23.19421,102.3,0,2024-04-24 01:11:01,810
479,,,BUOY_23%            ,123004013,15,0.0,119.421312,23.19424,182.3,0,2024-04-24 01:14:53,339
1495,,,BUOY_23%            ,123004013,15,0.3,119.420703,23.194347,272.3,0,2024-04-24 01:18:45,1092
1788,,,BUOY_23%            ,123004013,15,0.1,119.421215,23.194245,232.3,0,2024-04-24 01:22:47,1258
537,,,BUOY_23%            ,123004013,15,0.0,119.421482,23.19398,22.3,0,2024-04-24 01:27:09,368
503,,,BUOY_23%            ,123004013,15,0.0,119.42129,23.193935,232.3,0,2024-04-24 01:31:06,338
391,,,BUOY_23%            ,123004013,15,0.0,119.4213,23.194,272.3,0,2024-04-24 01:35:05,260
421,,,BUOY_23%            ,123004013,15,0.0,119.421183,23.193943,292.3,0,2024-04-24 01:39:00,284
359,,,BUOY_23%            ,123004013,15,0.1,119.42146,23.19405,252.3,0,2024-04-24 01:43:01,245
301,,,BUOY_23%            ,123004013,15,0.0,119.42146,23.19405,52.3,0,2024-04-24 01:47:00,204
1261,,,BUOY_23%            ,123004013,15,0.1,119.421343,23.194113,292.3,0,2024-04-24 01:50:55,979
481,,,BUOY_23%            ,123004013,15,0.1,119.421152,23.19408,322.3,0,2024-04-24 01:54:47,325
815,,,BUOY_23%            ,123004013,15,0.0,119.421365,23.194047,182.3,0,2024-04-24 01:58:48,614
745,,,BUOY_23%            ,123004013,15,0.0,119.421365,23.194018,82.3,0,2024-04-24 02:02:45,544
355,,,BUOY_23%            ,123004013,15,0.0,119.421418,23.194002,102.3,0,2024-04-24 02:04:47,239
725,,,BUOY_23%            ,123004013,15,0.0,119.4213,23.194007,292.3,0,2024-04-24 02:10:43,524
1179,,,BUOY_23%            ,123004013,15,0.0,119.421428,23.194085,282.3,0,2024-04-24 02:14:41,897
471,,,BUOY_23%            ,123004013,15,0.2,119.421173,23.194,242.3,0,2024-04-24 02:18:40,315
883,,,BUOY_23%            ,123004013,15,0.0,119.42128,23.194068,32.3,0,2024-04-24 02:24:23,684
480,,,BUOY_23%            ,123004013,15,0.1,119.421215,23.194002,222.3,0,2024-04-24 02:28:18,319
484,,,BUOY_23%            ,123004013,15,0.0,119.421418,23.19421,42.3,0,2024-04-24 02:32:08,326
418,,,BUOY_23%            ,123004013,15,0.0,119.421258,23.194133,332.3,0,2024-04-24 02:36:01,282
745,,,BUOY_23%            ,123004013,15,0.0,119.421343,23.19408,112.3,0,2024-04-24 02:40:01,560
580,,,BUOY_23%            ,123004013,15,0.1,119.42145,23.19397,132.3,0,2024-04-24 02:44:17,408
929,,,BUOY_23%            ,123004013,15,0.0,119.421407,23.194108,22.3,0,2024-04-24 02:48:30,721
476,,,BUOY_23%            ,123004013,15,0.0,119.421322,23.19413,332.3,0,2024-04-24 02:52:34,320
507,,,BUOY_23%            ,123004013,15,0.0,119.421428,23.194108,52.3,0,2024-04-24 02:56:36,342
419,,,BUOY_23%            ,123004013,15,0.1,119.421418,23.194127,102.3,0,2024-04-24 03:00:35,269
477,,,BUOY_23%            ,123004013,15,0.0,119.421322,23.194153,292.3,0,2024-04-24 03:04:35,321
362,,,BUOY_23%            ,123004013,15,0.0,119.421407,23.194103,102.3,0,2024-04-24 03:08:43,243
423,,,BUOY_23%            ,123004013,15,0.0,119.421535,23.19416,302.3,0,2024-04-24 03:12:49,293
