fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6107,,,,412013536,15,1.2,120.398307,26.301815,309.0,0,2024-04-27 18:08:13,4176
5989,,,,412013536,15,0.6,120.39804,26.301987,9.0,0,2024-04-27 18:19:47,4070
5838,,,,412013536,15,0.1,120.39802,26.302037,9.0,0,2024-04-27 18:21:54,3972
6008,,,,412013536,15,0.4,120.39772,26.302068,9.0,0,2024-04-27 18:30:22,4109
6011,,,,412013536,15,0.4,120.39772,26.302068,9.0,0,2024-04-27 18:30:22,4098
6133,,,YU60135--36 90%,412013536,15,0.3,120.39756,26.302092,9.0,0,2024-04-27 18:35:03,4164
5841,,,,412013536,15,1.9,120.397407,26.302073,269.0,0,2024-04-27 18:41:26,3961
5879,,,YU60135--36 90%,412013536,15,0.5,120.39714,26.302085,9.0,0,2024-04-27 18:45:43,4003
5846,,,YU60135--36 90%,412013536,15,0.5,120.39714,26.302085,9.0,0,2024-04-27 18:45:43,4003
5961,,,,412013536,15,1.1,120.396867,26.302025,9.0,0,2024-04-27 18:54:09,4064
5854,,,,412013536,15,0.4,120.397,26.301998,9.0,0,2024-04-27 18:56:18,3987
6230,,,,412013536,15,1.7,120.396807,26.301898,9.0,0,2024-04-27 19:02:39,4218
5717,,,,412013536,15,0.7,120.396827,26.30181,9.0,0,2024-04-27 19:05:01,3859
5490,,,,412013536,15,0.5,120.39678,26.3018,9.0,0,2024-04-27 19:07:08,3690
5707,,,YU60135--36 90%,412013536,15,3.4,120.396693,26.301707,9.0,0,2024-04-27 19:13:28,3855
5919,,,YU60135--36 90%,412013536,15,3.4,120.396693,26.301707,9.0,0,2024-04-27 19:13:28,4030
6037,,,,412013536,15,1.5,120.39674,26.30159,9.0,0,2024-04-27 19:21:57,4119
5616,,,,412013536,15,1.5,120.39674,26.30159,9.0,0,2024-04-27 19:21:57,3777
5841,,,,412013536,15,1.5,120.39674,26.30159,9.0,0,2024-04-27 19:21:57,3914
5191,,,YU60135--36 90%,412013536,15,1.0,120.396667,26.301337,239.0,0,2024-04-27 19:47:48,3466
5086,,,,412013536,15,0.6,120.396607,26.301352,9.0,0,2024-04-27 19:54:07,3382
5018,,,,412013536,15,0.6,120.396607,26.301352,9.0,0,2024-04-27 19:54:07,3370
4963,,,,412013536,15,1.7,120.396567,26.301253,9.0,0,2024-04-27 20:02:31,3336
4903,,,,412013536,15,1.7,120.396567,26.301253,9.0,0,2024-04-27 20:02:31,3264
5394,,,,412013536,15,0.9,120.396567,26.301163,9.0,0,2024-04-27 20:10:57,3602
5507,,,,412013536,15,0.8,120.396553,26.301163,9.0,0,2024-04-27 20:15:09,3670
5998,,,,412013536,15,0.4,120.396567,26.301188,9.0,0,2024-04-27 20:17:17,4031
6057,,,,412013536,15,0.4,120.396567,26.301188,9.0,0,2024-04-27 20:17:17,4097
5947,,,YU60135--36 90%,412013536,15,0.2,120.396573,26.301137,9.0,0,2024-04-27 20:25:42,4026
6516,,,YU60135--36 90%,412013536,15,0.2,120.396573,26.301137,9.0,0,2024-04-27 20:25:42,4446
6082,,,YU60135--36 90%,412013536,15,0.2,120.396573,26.301137,9.0,0,2024-04-27 20:25:42,4121
5858,,,YU60135--36 90%,412013536,15,1.4,120.396587,26.301073,9.0,0,2024-04-27 20:40:27,3963
5904,,,YU60135--36 90%,412013536,15,1.4,120.396587,26.301073,9.0,0,2024-04-27 20:40:27,3990
6186,,,YU60135--36 90%,412013536,15,1.4,120.396587,26.301073,9.0,0,2024-04-27 20:40:27,4199
5985,,,YU60135--36 90%,412013536,15,1.4,120.396587,26.301073,9.0,0,2024-04-27 20:40:27,4049
5834,,,YU60135--36 90%,412013536,15,2.1,120.396573,26.30103,9.0,0,2024-04-27 20:59:24,3930
5537,,,,412013536,15,0.7,120.396687,26.301015,329.0,0,2024-04-27 21:03:38,3713
5505,,,,412013536,15,0.1,120.39664,26.301027,9.0,0,2024-04-27 21:05:44,3706
5562,,,YU60135--36 90%,412013536,15,0.9,120.396713,26.300985,199.0,0,2024-04-27 21:09:58,3732
5598,,,YU60135--36 90%,412013536,15,1.2,120.396653,26.300997,69.0,0,2024-04-27 21:14:09,3732
5819,,,,412013536,15,0.9,120.396707,26.300998,359.0,0,2024-04-27 21:20:28,3900
5752,,,,412013536,15,0.9,120.396693,26.301002,9.0,0,2024-04-27 21:24:40,3863
5498,,,,412013536,15,0.6,120.3967,26.301018,9.0,0,2024-04-27 21:28:52,3677
5623,,,YU60135--36 90%,412013536,15,0.5,120.396707,26.300992,9.0,0,2024-04-27 21:30:59,3735
5611,,,,412013536,15,1.2,120.39666,26.30096,9.0,0,2024-04-27 21:35:12,3742
5567,,,YU60135--36 90%,412013536,15,1.1,120.396647,26.300988,9.0,0,2024-04-27 21:39:25,3713
5556,,,,412013536,15,1.2,120.396687,26.300968,9.0,0,2024-04-27 21:41:33,3719
5884,,,,412013536,15,1.2,120.396633,26.300945,9.0,0,2024-04-27 21:47:52,3938
5658,,,,412013536,15,0.7,120.396653,26.30088,9.0,0,2024-04-27 21:52:04,3788
5832,,,,412013536,15,1.2,120.396673,26.300792,9.0,0,2024-04-27 21:58:24,3895
5996,,,,412013536,15,1.2,120.396673,26.300792,9.0,0,2024-04-27 21:58:24,4005
5809,,,YU60135--36 90%,412013536,15,0.5,120.396567,26.300765,9.0,0,2024-04-27 22:06:07,3848
5816,,,,412013536,15,1.0,120.396633,26.30074,249.0,0,2024-04-27 22:10:49,3899
5781,,,,412013536,15,1.4,120.396613,26.30073,29.0,0,2024-04-27 22:13:25,3892
5777,,,,412013536,15,1.4,120.396613,26.30073,29.0,0,2024-04-27 22:13:25,3888
5550,,,,412013536,15,0.7,120.39666,26.300718,249.0,0,2024-04-27 22:18:33,3699
5488,,,,412013536,15,0.7,120.39666,26.300718,249.0,0,2024-04-27 22:18:33,3620
5641,,,,412013536,15,0.7,120.396673,26.300672,329.0,0,2024-04-27 22:29:04,3724
5438,,,,412013536,15,0.2,120.396673,26.30067,9.0,0,2024-04-27 22:31:12,3604
5716,,,,412013536,15,0.0,120.39668,26.300648,9.0,0,2024-04-27 22:35:25,3772
5701,,,YU60135--36 90%,412013536,15,0.6,120.396687,26.300558,9.0,0,2024-04-27 22:41:44,3787
6175,,,YU60135--36 90%,412013536,15,1.0,120.39668,26.300483,9.0,0,2024-04-27 22:45:57,4139
5764,,,YU60135--36 90%,412013536,15,0.4,120.396593,26.300517,9.0,0,2024-04-27 22:48:04,3831
5648,,,,412013536,15,0.0,120.396693,26.30047,9.0,0,2024-04-27 22:54:25,3775
5972,,,,412013536,15,0.4,120.396687,26.300483,9.0,0,2024-04-27 22:58:37,4012
5667,,,,412013536,15,1.2,120.39668,26.300508,9.0,0,2024-04-27 23:02:50,3780
6005,,,,412013536,15,1.2,120.39668,26.300508,9.0,0,2024-04-27 23:02:50,4038
5631,,,YU60135--36 90%,412013536,15,0.2,120.396673,26.30042,9.0,0,2024-04-27 23:11:17,3776
5736,,,YU60135--36 90%,412013536,15,0.2,120.396673,26.30042,9.0,0,2024-04-27 23:11:17,3853
5676,,,,412013536,15,0.5,120.396687,26.300442,9.0,0,2024-04-27 23:17:36,3817
5677,,,YU60135--36 90%,412013536,15,1.0,120.39666,26.300393,149.0,0,2024-04-27 23:21:49,3819
5884,,,,412013536,15,0.4,120.396687,26.300397,9.0,0,2024-04-27 23:26:02,3957
5239,,,YU60135--36 90%,412013536,15,0.7,120.396713,26.300468,9.0,0,2024-04-27 23:30:17,3501
5344,,,,412013536,15,0.8,120.396793,26.300438,89.0,0,2024-04-27 23:34:30,3564
5363,,,,412013536,15,0.8,120.396793,26.300438,89.0,0,2024-04-27 23:34:30,3559
5721,,,,412013536,15,0.8,120.396793,26.300438,89.0,0,2024-04-27 23:34:30,3837
5986,,,YU60135--36 90%,412013536,15,1.3,120.396753,26.300102,99.0,0,2024-04-27 23:51:24,4052
5955,,,YU60135--36 90%,412013536,15,0.9,120.3968,26.300097,9.0,0,2024-04-27 23:53:30,3993
5637,,,YU60135--36 90%,412013536,15,0.9,120.3968,26.300097,9.0,0,2024-04-27 23:53:30,3785
5864,,,YU60135--36 90%,412013536,15,0.9,120.3968,26.300097,9.0,0,2024-04-27 23:53:30,3915
5612,,,,412013536,15,0.6,120.396807,26.300125,9.0,0,2024-04-28 00:04:32,3754
5548,,,,412013536,15,0.6,120.396807,26.300125,9.0,0,2024-04-28 00:04:32,3685
5478,,,,412013536,15,1.2,120.39682,26.300087,9.0,0,2024-04-28 00:15:06,3646
5701,,,,412013536,15,2.2,120.39672,26.30004,9.0,0,2024-04-28 00:19:18,3801
5657,,,,412013536,15,2.2,120.39672,26.30004,9.0,0,2024-04-28 00:19:18,3777
5700,,,,412013536,15,1.2,120.396853,26.300148,359.0,0,2024-04-28 00:25:38,3810
5610,,,,412013536,15,1.1,120.396813,26.300197,9.0,0,2024-04-28 00:29:51,3725
5874,,,,412013536,15,0.4,120.396833,26.300207,9.0,0,2024-04-28 00:34:03,3931
5432,,,,412013536,15,0.4,120.396833,26.300207,9.0,0,2024-04-28 00:34:03,3633
5431,,,YU60135--36 90%,412013536,15,0.7,120.3968,26.300157,9.0,0,2024-04-28 00:44:38,3616
5825,,,YU60135--36 90%,412013536,15,0.3,120.396787,26.300145,9.0,0,2024-04-28 00:48:50,3920
5654,,,,412013536,15,2.8,120.3969,26.300118,49.0,0,2024-04-28 00:53:06,3807
5828,,,,412013536,15,0.5,120.39678,26.300142,9.0,0,2024-04-28 00:55:14,3916
5715,,,,412013536,15,0.8,120.39684,26.300045,9.0,0,2024-04-28 00:59:28,3818
5542,,,,412013536,15,1.3,120.396887,26.30005,9.0,0,2024-04-28 01:03:46,3681
5771,,,,412013536,15,0.3,120.39684,26.299978,9.0,0,2024-04-28 01:05:55,3856
5918,,,YU60135--36 90%,412013536,15,0.6,120.39682,26.299915,9.0,0,2024-04-28 01:12:20,3976
5711,,,YU60135--36 90%,412013536,15,1.7,120.396953,26.299847,9.0,0,2024-04-28 01:17:03,3813
5551,,,,412013536,15,0.4,120.396953,26.299738,9.0,0,2024-04-28 01:21:17,3706
5944,,,,412013536,15,0.4,120.396953,26.299738,9.0,0,2024-04-28 01:21:17,4001
5773,,,YU60135--36 90%,412013536,15,1.4,120.397013,26.299582,9.0,0,2024-04-28 01:25:32,3854
5438,,,,412013536,15,1.8,120.397373,26.299462,159.0,0,2024-04-28 01:34:22,3629
5499,,,,412013536,15,1.2,120.397393,26.29948,9.0,0,2024-04-28 01:36:26,3677
5504,,,,412013536,15,1.8,120.397687,26.299405,9.0,0,2024-04-28 01:42:45,3691
5664,,,YU60135--36 90%,412013536,15,1.5,120.397773,26.299462,9.0,0,2024-04-28 01:44:53,3757
5690,,,YU60135--36 90%,412013536,15,2.4,120.39776,26.29953,9.0,0,2024-04-28 01:49:04,3787
5494,,,YU60135--36 90%,412013536,15,0.6,120.398107,26.299637,9.0,0,2024-04-28 01:53:18,3653
5109,,,,412013536,15,0.9,120.39834,26.299668,119.0,0,2024-04-28 01:57:31,3380
5055,,,,412013536,15,0.9,120.39834,26.299668,119.0,0,2024-04-28 01:57:31,3331
5170,,,,412013536,15,0.2,120.398107,26.300005,9.0,0,2024-04-28 02:06:27,3418
5311,,,,412013536,15,0.0,120.39788,26.300163,9.0,0,2024-04-28 02:10:40,3513
5487,,,,412013536,15,0.4,120.397807,26.300173,9.0,0,2024-04-28 02:12:48,3657
5750,,,,412013536,15,0.8,120.39768,26.30009,9.0,0,2024-04-28 02:17:02,3845
5595,,,,412013536,15,1.4,120.397547,26.29997,9.0,0,2024-04-28 02:21:17,3738
5518,,,YU60135--36 90%,412013536,15,0.9,120.39784,26.29996,9.0,0,2024-04-28 02:25:29,3689
5360,,,,412013536,15,1.5,120.39766,26.30008,9.0,0,2024-04-28 02:27:36,3545
5346,,,,412013536,15,2.8,120.39792,26.300157,309.0,0,2024-04-28 02:33:56,3563
5243,,,,412013536,15,1.2,120.397847,26.30016,349.0,0,2024-04-28 02:38:09,3483
5393,,,,412013536,15,0.9,120.397873,26.300158,9.0,0,2024-04-28 02:40:16,3584
5492,,,,412013536,15,1.2,120.397893,26.300145,9.0,0,2024-04-28 02:46:36,3652
5105,,,YU60135--36 90%,412013536,15,1.7,120.39786,26.300175,259.0,0,2024-04-28 02:51:09,3398
5520,,,,412013536,15,0.1,120.39778,26.300127,9.0,0,2024-04-28 02:53:16,3687
5717,,,YU60135--36 90%,412013536,15,0.4,120.397867,26.300153,79.0,0,2024-04-28 02:57:28,3846
5667,,,,412013536,15,0.5,120.39782,26.300122,9.0,0,2024-04-28 03:01:42,3782
5547,,,,412013536,15,1.0,120.39786,26.30015,309.0,0,2024-04-28 03:03:48,3699
5869,,,,412013536,15,1.0,120.39788,26.300152,9.0,0,2024-04-28 03:10:07,3937
6059,,,,412013536,15,1.1,120.397887,26.300123,9.0,0,2024-04-28 03:14:21,4087
5460,,,YU60135--36 90%,412013536,15,0.0,120.39782,26.300152,9.0,0,2024-04-28 03:18:34,3664
5105,,,YU60135--36 90%,412013536,15,0.0,120.39782,26.300152,9.0,0,2024-04-28 03:18:34,3415
4801,,,YU60135--36 90%,412013536,15,1.0,120.397873,26.30018,349.0,0,2024-04-28 03:27:01,3202
5153,,,YU60135--36 90%,412013536,15,0.9,120.3979,26.300172,19.0,0,2024-04-28 03:31:13,3437
5563,,,,412013536,15,0.1,120.397913,26.300187,9.0,0,2024-04-28 03:35:26,3749
6069,,,,412013536,15,0.3,120.397953,26.300205,9.0,0,2024-04-28 03:39:39,4103
5742,,,YU60135--36 90%,412013536,15,2.0,120.397907,26.300202,9.0,0,2024-04-28 03:43:50,3889
6016,,,,412013536,15,0.7,120.397887,26.300233,239.0,0,2024-04-28 03:48:05,4098
6191,,,,412013536,15,0.6,120.397907,26.300197,9.0,0,2024-04-28 03:52:17,4222
5914,,,,412013536,15,0.7,120.397913,26.30017,9.0,0,2024-04-28 03:54:24,4000
6116,,,YU60135--36 90%,412013536,15,0.7,120.397867,26.300222,9.0,0,2024-04-28 03:58:38,4170
5748,,,,412013536,15,1.9,120.397933,26.30024,9.0,0,2024-04-28 04:04:55,3914
5743,,,,412013536,15,0.3,120.39788,26.300252,9.0,0,2024-04-28 04:07:03,3902
5914,,,,412013536,15,0.3,120.39788,26.300252,9.0,0,2024-04-28 04:07:03,4015
6016,,,,412013536,15,0.3,120.39788,26.30027,9.0,0,2024-04-28 04:13:22,4086
6249,,,YU60135--36 90%,412013536,15,0.7,120.397927,26.300338,9.0,0,2024-04-28 04:19:43,4287
6044,,,,412013536,15,0.3,120.397813,26.300352,9.0,0,2024-04-28 04:23:59,4129
6250,,,YU60135--36 90%,412013536,15,1.0,120.39792,26.300317,9.0,0,2024-04-28 04:28:14,4267
5928,,,,412013536,15,0.3,120.397893,26.300305,9.0,0,2024-04-28 04:32:29,4050
5822,,,,412013536,15,0.8,120.397967,26.300348,259.0,0,2024-04-28 04:36:45,3974
6038,,,,412013536,15,0.8,120.397967,26.300348,259.0,0,2024-04-28 04:36:45,4133
6047,,,YU60135--36 90%,412013536,15,0.3,120.397927,26.300332,9.0,0,2024-04-28 04:43:06,4133
5883,,,YU60135--36 90%,412013536,15,0.7,120.397927,26.300348,9.0,0,2024-04-28 04:47:19,4008
6099,,,YU60135--36 90%,412013536,15,0.7,120.397947,26.300377,9.0,0,2024-04-28 04:51:35,4181
6338,,,,412013536,15,0.1,120.397907,26.300375,9.0,0,2024-04-28 04:55:47,4360
6555,,,,412013536,15,0.8,120.398007,26.30038,9.0,0,2024-04-28 05:02:09,4514
6178,,,YU60135--36 90%,412013536,15,0.4,120.397913,26.300397,9.0,0,2024-04-28 05:04:14,4271
6119,,,,412013536,15,0.1,120.397813,26.30043,9.0,0,2024-04-28 05:10:35,4231
6176,,,,412013536,15,0.2,120.397887,26.300398,9.0,0,2024-04-28 05:14:48,4240
6765,,,,412013536,15,0.6,120.397933,26.300382,9.0,0,2024-04-28 05:16:55,4681
6297,,,YU60135--36 90%,412013536,15,1.3,120.397833,26.300415,229.0,0,2024-04-28 05:21:10,4331
6439,,,,412013536,15,0.3,120.3979,26.300395,9.0,0,2024-04-28 05:25:22,4443
6254,,,,412013536,15,0.3,120.397833,26.300457,9.0,0,2024-04-28 05:30:33,4288
6022,,,,412013536,15,0.4,120.397847,26.300505,9.0,0,2024-04-28 05:32:39,4149
5873,,,,412013536,15,0.4,120.397833,26.300502,9.0,0,2024-04-28 05:36:52,4039
6257,,,,412013536,15,1.0,120.397827,26.30049,9.0,0,2024-04-28 05:43:10,4304
6044,,,YU60135--36 90%,412013536,15,1.0,120.397807,26.300528,359.0,0,2024-04-28 05:47:22,4163
6081,,,YU60135--36 90%,412013536,15,0.8,120.39782,26.300488,359.0,0,2024-04-28 05:49:29,4169
5937,,,YU60135--36 90%,412013536,15,0.4,120.39786,26.300513,9.0,0,2024-04-28 05:51:36,4081
5943,,,,412013536,15,0.7,120.397793,26.300527,239.0,0,2024-04-28 05:55:49,4088
6121,,,YU60135--36 90%,412013536,15,0.5,120.39778,26.30056,9.0,0,2024-04-28 06:00:01,4234
6438,,,,412013536,15,0.6,120.3978,26.300582,9.0,0,2024-04-28 06:06:22,4476
6155,,,YU60135--36 90%,412013536,15,0.3,120.397747,26.300582,9.0,0,2024-04-28 06:10:35,4261
6321,,,YU60135--36 90%,412013536,15,1.1,120.397713,26.300595,9.0,0,2024-04-28 06:14:46,4377
6253,,,,412013536,15,1.8,120.3977,26.300563,299.0,0,2024-04-28 06:18:59,4326
5943,,,,412013536,15,1.4,120.397713,26.30057,9.0,0,2024-04-28 06:23:13,4092
6131,,,,412013536,15,1.4,120.397713,26.30057,9.0,0,2024-04-28 06:23:13,4214
6027,,,YU60135--36 90%,412013536,15,0.3,120.397727,26.300608,9.0,0,2024-04-28 06:27:24,4133
6388,,,,412013536,15,0.7,120.39768,26.300673,9.0,0,2024-04-28 06:35:51,4420
6386,,,,412013536,15,0.7,120.39768,26.300673,9.0,0,2024-04-28 06:35:51,4405
6271,,,,412013536,15,0.1,120.39766,26.30065,9.0,0,2024-04-28 06:42:10,4342
6518,,,,412013536,15,0.7,120.39752,26.300628,9.0,0,2024-04-28 06:48:28,4535
6558,,,,412013536,15,1.6,120.39762,26.300698,9.0,0,2024-04-28 06:50:33,4566
6446,,,,412013536,15,0.5,120.397513,26.300717,179.0,0,2024-04-28 06:54:47,4459
6426,,,,412013536,15,1.0,120.397547,26.300628,9.0,0,2024-04-28 06:59:00,4428
6184,,,,412013536,15,0.8,120.39746,26.300712,329.0,0,2024-04-28 07:03:13,4262
6118,,,,412013536,15,0.8,120.39746,26.300712,329.0,0,2024-04-28 07:03:13,4206
6544,,,,412013536,15,0.7,120.397387,26.30075,9.0,0,2024-04-28 07:09:33,4540
6512,,,,412013536,15,0.8,120.39738,26.30075,9.0,0,2024-04-28 07:15:55,4535
6409,,,,412013536,15,0.9,120.397313,26.300777,9.0,0,2024-04-28 07:18:00,4456
6541,,,,412013536,15,0.7,120.397273,26.30076,9.0,0,2024-04-28 07:24:19,4557
6487,,,,412013536,15,0.4,120.3972,26.300795,9.0,0,2024-04-28 07:28:32,4522
6597,,,,412013536,15,0.8,120.397133,26.300837,9.0,0,2024-04-28 07:32:46,4598
6539,,,,412013536,15,0.6,120.397127,26.300837,9.0,0,2024-04-28 07:36:58,4563
6435,,,,412013536,15,0.3,120.397087,26.300855,9.0,0,2024-04-28 07:41:11,4480
6683,,,,412013536,15,0.1,120.397047,26.300913,9.0,0,2024-04-28 07:45:21,4682
6591,,,YU60135--36 90%,412013536,15,0.1,120.397047,26.300913,9.0,0,2024-04-28 07:45:21,4602
6545,,,,412013536,15,1.0,120.396913,26.300872,9.0,0,2024-04-28 07:51:40,4560
6876,,,YU60135--36 90%,412013536,15,0.1,120.396993,26.300868,9.0,0,2024-04-28 07:53:48,4784
6797,,,,412013536,15,0.5,120.396913,26.300883,269.0,0,2024-04-28 08:00:32,4710
6358,,,,412013536,15,2.2,120.396853,26.30086,9.0,0,2024-04-28 08:04:44,4401
6582,,,,412013536,15,1.6,120.396867,26.300853,329.0,0,2024-04-28 08:08:57,4547
6422,,,,412013536,15,1.6,120.396867,26.300853,329.0,0,2024-04-28 08:08:57,4424
6677,,,,412013536,15,0.4,120.396887,26.300848,9.0,0,2024-04-28 08:15:15,4622
6714,,,,412013536,15,0.4,120.39684,26.300828,9.0,0,2024-04-28 08:21:34,4642
6582,,,YU60135--36 90%,412013536,15,0.4,120.396893,26.300815,9.0,0,2024-04-28 08:23:39,4560
6476,,,YU60135--36 90%,412013536,15,0.4,120.396893,26.300815,9.0,0,2024-04-28 08:23:39,4468
6544,,,YU60135--36 90%,412013536,15,2.2,120.396873,26.300815,19.0,0,2024-04-28 08:34:09,4499
6558,,,,412013536,15,0.7,120.396807,26.30078,249.0,0,2024-04-28 08:38:23,4511
6356,,,YU60135--36 90%,412013536,15,0.3,120.396793,26.300762,9.0,0,2024-04-28 08:42:34,4365
6669,,,,412013536,15,0.6,120.396807,26.300743,9.0,0,2024-04-28 08:44:40,4582
6810,,,YU60135--36 90%,412013536,15,0.6,120.39676,26.300723,9.0,0,2024-04-28 08:50:59,4699
6627,,,YU60135--36 90%,412013536,15,0.6,120.39676,26.300723,9.0,0,2024-04-28 08:50:59,4544
6700,,,YU60135--36 90%,412013536,15,0.6,120.39676,26.300723,9.0,0,2024-04-28 08:50:59,4600
6302,,,,412013536,15,0.9,120.396807,26.300735,289.0,0,2024-04-28 09:01:31,4301
6419,,,YU60135--36 90%,412013536,15,1.3,120.396793,26.300703,9.0,0,2024-04-28 09:05:43,4358
6596,,,YU60135--36 90%,412013536,15,1.3,120.396793,26.300703,9.0,0,2024-04-28 09:05:43,4481
6477,,,YU60135--36 90%,412013536,15,1.3,120.396793,26.300703,9.0,0,2024-04-28 09:05:43,4407
6593,,,,412013536,15,1.5,120.39686,26.30068,209.0,0,2024-04-28 09:18:21,4481
6459,,,,412013536,15,0.3,120.39682,26.30067,9.0,0,2024-04-28 09:20:29,4380
6537,,,YU60135--36 90%,412013536,15,0.1,120.396873,26.300652,9.0,0,2024-04-28 09:24:42,4438
6282,,,,412013536,15,1.1,120.396867,26.300657,9.0,0,2024-04-28 09:31:00,4236
6299,,,,412013536,15,0.3,120.396807,26.300668,9.0,0,2024-04-28 09:33:05,4249
6141,,,,412013536,15,1.3,120.396827,26.300642,129.0,0,2024-04-28 09:39:25,4133
5849,,,YU60135--36 90%,412013536,15,0.3,120.396813,26.300628,9.0,0,2024-04-28 09:43:41,3929
5782,,,,412013536,15,0.5,120.3968,26.300655,9.0,0,2024-04-28 09:45:51,3882
5788,,,,412013536,15,0.9,120.39682,26.300613,29.0,0,2024-04-28 09:52:13,3889
6155,,,YU60135--36 90%,412013536,15,0.2,120.3968,26.300613,9.0,0,2024-04-28 09:54:22,4163
6234,,,,412013536,15,0.9,120.396827,26.300583,279.0,0,2024-04-28 09:56:30,4220
6260,,,YU60135--36 90%,412013536,15,1.1,120.396787,26.300592,159.0,0,2024-04-28 10:03:07,4211
6359,,,,412013536,15,0.5,120.3968,26.300613,9.0,0,2024-04-28 10:07:19,4249
6413,,,,412013536,15,1.4,120.396813,26.300608,9.0,0,2024-04-28 10:11:32,4295
6352,,,,412013536,15,1.5,120.396773,26.30061,259.0,0,2024-04-28 10:13:37,4250
6247,,,,412013536,15,1.5,120.396773,26.30061,259.0,0,2024-04-28 10:13:37,4180
6413,,,,412013536,15,0.4,120.396827,26.30057,9.0,0,2024-04-28 10:24:08,4312
6353,,,YU60135--36 90%,412013536,15,1.3,120.396787,26.300555,279.0,0,2024-04-28 10:28:21,4267
6330,,,YU60135--36 90%,412013536,15,1.6,120.396807,26.300503,189.0,0,2024-04-28 10:32:33,4208
6606,,,YU60135--36 90%,412013536,15,1.3,120.39682,26.30052,9.0,0,2024-04-28 10:34:40,4422
6269,,,YU60135--36 90%,412013536,15,1.3,120.39682,26.30052,9.0,0,2024-04-28 10:34:40,4162
6454,,,,412013536,15,0.9,120.396827,26.300502,9.0,0,2024-04-28 10:43:03,4316
6267,,,,412013536,15,0.2,120.39684,26.300505,9.0,0,2024-04-28 10:47:17,4172
6553,,,,412013536,15,0.6,120.39682,26.300513,9.0,0,2024-04-28 10:51:28,4393
6542,,,,412013536,15,0.6,120.39682,26.300513,9.0,0,2024-04-28 10:51:28,4401
6184,,,,412013536,15,0.7,120.396813,26.300487,29.0,0,2024-04-28 10:59:54,4115
6093,,,,412013536,15,0.3,120.396813,26.300478,9.0,0,2024-04-28 11:01:59,4027
5714,,,,412013536,15,1.1,120.39686,26.300467,9.0,0,2024-04-28 11:06:12,3753
5889,,,,412013536,15,2.6,120.396827,26.300405,259.0,0,2024-04-28 11:10:24,3890
6139,,,,412013536,15,0.7,120.396847,26.300398,9.0,0,2024-04-28 11:16:42,4073
6268,,,,412013536,15,0.7,120.3969,26.300362,9.0,0,2024-04-28 11:18:47,4166
6218,,,,412013536,15,0.8,120.396867,26.300307,9.0,0,2024-04-28 11:25:05,4151
6115,,,YU60135--36 90%,412013536,15,0.2,120.39694,26.300268,9.0,0,2024-04-28 11:29:17,4037
6310,,,,412013536,15,1.0,120.3969,26.300318,9.0,0,2024-04-28 11:33:29,4179
6205,,,,412013536,15,1.0,120.396933,26.300262,9.0,0,2024-04-28 11:37:40,4106
6320,,,,412013536,15,1.0,120.396933,26.300262,9.0,0,2024-04-28 11:37:40,4177
6156,,,,412013536,15,1.0,120.396933,26.300262,9.0,0,2024-04-28 11:37:40,4049
6548,,,YU60135--36 90%,412013536,15,1.1,120.396973,26.300307,9.0,0,2024-04-28 11:48:12,4347
6099,,,YU60135--36 90%,412013536,15,1.4,120.397007,26.300278,269.0,0,2024-04-28 11:54:31,4013
6139,,,YU60135--36 90%,412013536,15,1.5,120.396933,26.300275,29.0,0,2024-04-28 11:56:36,4043
6328,,,YU60135--36 90%,412013536,15,1.5,120.396933,26.300275,29.0,0,2024-04-28 11:56:36,4173
6096,,,,412013536,15,1.4,120.39704,26.300295,159.0,0,2024-04-28 12:06:01,3971
6084,,,,412013536,15,3.0,120.397107,26.300273,69.0,0,2024-04-28 12:10:39,3964
6072,,,,412013536,15,3.0,120.397107,26.300273,69.0,0,2024-04-28 12:10:39,3950
6514,,,,412013536,15,3.0,120.397107,26.300273,69.0,0,2024-04-28 12:10:39,4257
6095,,,YU60135--36 90%,412013536,15,1.0,120.39714,26.300167,9.0,0,2024-04-28 12:25:23,4016
6246,,,YU60135--36 90%,412013536,15,1.0,120.39714,26.300167,9.0,0,2024-04-28 12:25:23,4096
6028,,,,412013536,15,1.1,120.397247,26.300112,29.0,0,2024-04-28 12:31:44,3942
6019,,,,412013536,15,1.2,120.397227,26.30003,129.0,0,2024-04-28 12:38:04,3913
6184,,,,412013536,15,0.9,120.397313,26.299968,9.0,0,2024-04-28 12:44:23,4018
6490,,,YU60135--36 90%,412013536,15,2.7,120.397213,26.299958,9.0,0,2024-04-28 12:46:27,4261
6045,,,YU60135--36 90%,412013536,15,0.5,120.397273,26.30001,9.0,0,2024-04-28 12:50:41,3922
6079,,,YU60135--36 90%,412013536,15,0.5,120.397273,26.30001,9.0,0,2024-04-28 12:50:41,3961
6072,,,,412013536,15,1.2,120.39738,26.299982,9.0,0,2024-04-28 12:59:06,3958
6310,,,,412013536,15,0.8,120.397347,26.300007,9.0,0,2024-04-28 13:03:19,4122
6043,,,,412013536,15,0.8,120.397347,26.300007,9.0,0,2024-04-28 13:03:19,3934
6080,,,YU60135--36 90%,412013536,15,2.3,120.397453,26.29994,289.0,0,2024-04-28 13:09:42,3982
