fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4872,,,002-73%,231000082,15,0.0,120.086745,23.207678,66.4,0,2024-04-29 12:56:54,3092
5036,,,002-73%,231000082,15,0.0,120.086745,23.207678,66.4,0,2024-04-29 12:56:54,3194
5060,,,002-73%,231000082,15,0.0,120.086745,23.207678,66.4,0,2024-04-29 12:56:54,3216
5030,,,002-74%,231000082,15,0.0,120.086707,23.207658,237.5,0,2024-04-29 13:11:33,3218
5355,,,002-74%,231000082,15,0.0,120.086707,23.207658,237.5,0,2024-04-29 13:11:33,3432
5405,,,002-74%,231000082,15,0.0,120.086695,23.207653,197.0,0,2024-04-29 13:26:27,3429
5056,,,002-74%,231000082,15,0.0,120.086695,23.207653,197.0,0,2024-04-29 13:26:27,3181
5180,,,002-74%,231000082,15,0.0,120.086695,23.207653,197.0,0,2024-04-29 13:26:27,3275
5010,,,002-73%,231000082,15,0.0,120.086692,23.207667,239.8,0,2024-04-29 13:38:56,3138
4809,,,002-73%,231000082,15,0.0,120.086692,23.207667,239.8,0,2024-04-29 13:38:56,3003
4917,,,002-73%,231000082,15,0.0,120.086692,23.207667,239.8,0,2024-04-29 13:38:56,3091
5065,,,002-73%,231000082,15,0.0,120.086673,23.207673,280.7,0,2024-04-29 13:51:33,3210
5125,,,002-73%,231000082,15,0.0,120.086673,23.207673,280.7,0,2024-04-29 13:51:33,3218
4753,,,002-73%,231000082,15,0.0,120.086673,23.207673,280.7,0,2024-04-29 13:51:33,2985
4741,,,002-73%,231000082,15,0.1,120.086715,23.207655,255.1,0,2024-04-29 14:02:07,2950
4954,,,002-73%,231000082,15,0.1,120.086715,23.207655,255.1,0,2024-04-29 14:02:07,3114
4808,,,002-73%,231000082,15,0.1,120.086715,23.207655,255.1,0,2024-04-29 14:02:07,3030
4925,,,002-73%,231000082,15,0.1,120.086752,23.207672,93.1,0,2024-04-29 14:16:56,3106
4856,,,002-73%,231000082,15,0.1,120.086752,23.207672,93.1,0,2024-04-29 14:16:56,3042
4750,,,002-73%,231000082,15,0.1,120.086752,23.207672,93.1,0,2024-04-29 14:16:56,2967
4852,,,002-73%,231000082,15,0.0,120.086712,23.207675,113.5,0,2024-04-29 14:27:23,3044
5072,,,002-73%,231000082,15,0.0,120.086712,23.207675,113.5,0,2024-04-29 14:27:23,3218
5236,,,002-73%,231000082,15,0.0,120.086712,23.207675,113.5,0,2024-04-29 14:27:23,3290
5122,,,002-73%,231000082,15,0.1,120.086585,23.207678,271.9,0,2024-04-29 14:40:00,3205
4781,,,002-73%,231000082,15,0.1,120.086585,23.207678,271.9,0,2024-04-29 14:40:00,2956
4845,,,002-73%,231000082,15,0.1,120.086585,23.207678,271.9,0,2024-04-29 14:40:00,3032
4945,,,002-73%,231000082,15,0.0,120.086665,23.207658,192.9,0,2024-04-29 14:52:37,3084
4640,,,002-73%,231000082,15,0.0,120.086665,23.207658,192.9,0,2024-04-29 14:52:37,2862
4560,,,002-73%,231000082,15,0.0,120.086665,23.207658,192.9,0,2024-04-29 14:52:37,2814
4564,,,002-73%,231000082,15,0.0,120.086682,23.207675,0.0,0,2024-04-29 15:03:10,2802
4332,,,002-73%,231000082,15,0.0,120.086682,23.207675,0.0,0,2024-04-29 15:03:10,2637
