fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4742,,,MINXIAYU01638       ,412001638,15,1.1,120.700842,26.342942,74.4,30,2024-04-28 23:19:28,3060
4846,,01638  ,,412001638,15,0.5,120.701122,26.342983,114.5,30,2024-04-28 23:22:52,3094
4948,,,MINXIAYU01638       ,412001638,15,1.1,120.700728,26.343105,109.1,30,2024-04-28 23:27:19,3183
4845,,,MINXIAYU01638       ,412001638,15,0.5,120.70086,26.343083,83.4,0,2024-04-28 23:29:31,3110
4788,,,MINXIAYU01638       ,412001638,15,0.2,120.700845,26.343088,302.6,0,2024-04-28 23:34:40,3065
4736,,,MINXIAYU01638       ,412001638,15,0.5,120.700583,26.343032,285.4,30,2024-04-28 23:38:31,3015
4826,,,MINXIAYU01638       ,412001638,15,0.5,120.70074,26.342973,84.6,0,2024-04-28 23:41:42,3078
4900,,,MINXIAYU01638       ,412001638,15,1.5,120.701295,26.342888,343.7,30,2024-04-28 23:46:36,3128
4948,,,MINXIAYU01638       ,412001638,15,0.2,120.701083,26.343065,287.3,30,2024-04-28 23:50:31,3181
4818,,,MINXIAYU01638       ,412001638,15,1.3,120.700898,26.343082,309.4,0,2024-04-28 23:54:06,3072
4744,,,MINXIAYU01638       ,412001638,15,0.8,120.70069,26.343025,191.4,0,2024-04-28 23:59:13,3057
5061,,,MINXIAYU01638       ,412001638,15,0.8,120.700662,26.343072,239.0,0,2024-04-29 00:04:06,3277
4799,,,MINXIAYU01638       ,412001638,15,1.1,120.70079,26.343102,104.7,0,2024-04-29 00:08:24,3097
4806,,,MINXIAYU01638       ,412001638,15,0.5,120.701148,26.342965,68.0,30,2024-04-29 00:11:32,3099
5037,,,MINXIAYU01638       ,412001638,15,1.1,120.70145,26.342895,313.6,0,2024-04-29 00:15:00,3265
4869,,01638  ,,412001638,15,0.5,120.701235,26.343047,352.7,30,2024-04-29 00:19:54,3144
4821,,,MINXIAYU01638       ,412001638,15,1.6,120.70112,26.343043,146.9,30,2024-04-29 00:23:32,3124
4967,,,MINXIAYU01638       ,412001638,15,0.4,120.70106,26.343047,347.9,0,2024-04-29 00:27:19,3198
4817,,,MINXIAYU01638       ,412001638,15,0.5,120.701,26.34306,309.2,30,2024-04-29 00:29:41,3114
4808,,,MINXIAYU01638       ,412001638,15,0.5,120.701,26.34306,309.2,30,2024-04-29 00:29:41,3114
4946,,,MINXIAYU01638       ,412001638,15,0.2,120.701125,26.343037,128.8,0,2024-04-29 00:40:04,3214
4750,,,MINXIAYU01638       ,412001638,15,0.2,120.701125,26.343037,128.8,0,2024-04-29 00:40:04,3075
4863,,,MINXIAYU01638       ,412001638,15,0.2,120.701085,26.343035,315.8,30,2024-04-29 00:48:23,3146
5174,,,MINXIAYU01638       ,412001638,15,0.7,120.701073,26.343065,133.5,0,2024-04-29 00:51:48,3332
5118,,,MINXIAYU01638       ,412001638,15,0.6,120.701073,26.34306,280.0,30,2024-04-29 00:56:33,3295
4754,,,MINXIAYU01638       ,412001638,15,0.3,120.701132,26.34304,133.5,30,2024-04-29 00:59:33,3076
5421,,,MINXIAYU01638       ,412001638,15,0.6,120.701147,26.343042,315.5,0,2024-04-29 01:05:13,3542
4968,,,MINXIAYU01638       ,412001638,15,0.2,120.70116,26.343052,153.9,0,2024-04-29 01:08:11,3218
5015,,,MINXIAYU01638       ,412001638,15,0.4,120.701238,26.343017,188.0,30,2024-04-29 01:12:42,3245
4853,,,MINXIAYU01638       ,412001638,15,0.3,120.701218,26.343043,156.5,0,2024-04-29 01:15:40,3169
4964,,,MINXIAYU01638       ,412001638,15,0.4,120.701208,26.343048,320.6,30,2024-04-29 01:17:34,3210
4929,,,MINXIAYU01638       ,412001638,15,0.4,120.701208,26.343048,320.6,30,2024-04-29 01:17:34,3191
5010,,,MINXIAYU01638       ,412001638,15,0.4,120.701208,26.343048,320.6,30,2024-04-29 01:17:34,3229
5250,,01638  ,,412001638,15,0.9,120.701462,26.342872,100.3,30,2024-04-29 01:32:17,3394
5137,,,MINXIAYU01638       ,412001638,15,0.9,120.701532,26.342833,345.1,30,2024-04-29 01:35:35,3334
5143,,,MINXIAYU01638       ,412001638,15,0.5,120.701665,26.342648,333.0,30,2024-04-29 01:40:58,3331
5201,,01638  ,,412001638,15,1.3,120.701687,26.34259,167.9,30,2024-04-29 01:43:56,3389
4847,,,MINXIAYU01638       ,412001638,15,0.5,120.701715,26.342565,346.1,30,2024-04-29 01:47:38,3128
5005,,01638  ,,412001638,15,0.9,120.70174,26.342458,158.8,30,2024-04-29 01:52:05,3235
4972,,,MINXIAYU01638       ,412001638,15,0.8,120.70174,26.34249,163.8,0,2024-04-29 01:56:32,3217
4873,,,MINXIAYU01638       ,412001638,15,1.2,120.701748,26.342475,341.3,30,2024-04-29 02:02:36,3148
5300,,,MINXIAYU01638       ,412001638,15,0.3,120.70173,26.342518,137.1,30,2024-04-29 02:06:02,3448
5097,,01638  ,,412001638,15,0.7,120.701708,26.342562,130.7,30,2024-04-29 02:10:29,3299
5092,,,MINXIAYU01638       ,412001638,15,1.2,120.701747,26.342492,171.5,30,2024-04-29 02:14:36,3308
4973,,,MINXIAYU01638       ,412001638,15,1.7,120.701753,26.342458,173.2,0,2024-04-29 02:18:38,3225
5033,,01638  ,,412001638,15,2.1,120.701762,26.342423,158.0,30,2024-04-29 02:22:43,3241
5173,,,MINXIAYU01638       ,412001638,15,0.5,120.70177,26.342417,170.0,30,2024-04-29 02:26:38,3348
5207,,,MINXIAYU01638       ,412001638,15,1.0,120.701752,26.342448,341.7,30,2024-04-29 02:30:43,3355
5226,,,MINXIAYU01638       ,412001638,15,2.1,120.701753,26.342468,155.8,30,2024-04-29 02:32:37,3386
5301,,,MINXIAYU01638       ,412001638,15,1.2,120.701723,26.342523,123.3,30,2024-04-29 02:38:52,3446
5208,,,MINXIAYU01638       ,412001638,15,0.8,120.701748,26.342512,325.3,0,2024-04-29 02:42:26,3363
4987,,,MINXIAYU01638       ,412001638,15,1.6,120.701765,26.342553,168.3,30,2024-04-29 02:44:38,3223
5025,,,MINXIAYU01638       ,412001638,15,1.7,120.701897,26.342582,310.3,0,2024-04-29 02:50:04,3253
5038,,,MINXIAYU01638       ,412001638,15,0.2,120.701932,26.342545,335.0,0,2024-04-29 02:54:36,3265
5028,,01638  ,,412001638,15,0.9,120.701955,26.342497,56.3,30,2024-04-29 02:59:07,3261
4907,,,MINXIAYU01638       ,412001638,15,0.8,120.701952,26.342512,186.2,30,2024-04-29 02:59:39,3169
5121,,,MINXIAYU01638       ,412001638,15,0.2,120.701953,26.342482,154.9,0,2024-04-29 03:05:43,3313
4932,,,MINXIAYU01638       ,412001638,15,0.3,120.701957,26.342492,135.7,0,2024-04-29 03:10:10,3203
5029,,,MINXIAYU01638       ,412001638,15,1.5,120.701937,26.342572,150.5,30,2024-04-29 03:14:55,3259
4908,,,MINXIAYU01638       ,412001638,15,1.1,120.701967,26.342588,142.4,0,2024-04-29 03:18:33,3186
5365,,01638  ,,412001638,15,0.4,120.701977,26.342597,330.0,30,2024-04-29 03:21:44,3492
5095,,,MINXIAYU01638       ,412001638,15,0.5,120.701992,26.342625,324.8,30,2024-04-29 03:26:39,3309
5148,,,MINXIAYU01638       ,412001638,15,0.7,120.70202,26.342618,323.4,30,2024-04-29 03:29:40,3364
4933,,01638  ,,412001638,15,1.4,120.702048,26.342742,338.7,30,2024-04-29 03:35:14,3249
5378,,,MINXIAYU01638       ,412001638,15,2.0,120.702075,26.342718,342.0,0,2024-04-29 03:36:34,3537
5056,,01638  ,,412001638,15,1.5,120.702115,26.342813,309.4,30,2024-04-29 03:43:14,3334
5793,,,MINXIAYU01638       ,412001638,15,0.7,120.702162,26.342808,160.2,30,2024-04-29 03:47:41,3860
5312,,,MINXIAYU01638       ,412001638,15,0.5,120.702238,26.342865,311.4,30,2024-04-29 03:52:26,3514
5178,,01638  ,,412001638,15,0.5,120.70232,26.34293,34.6,30,2024-04-29 03:56:17,3438
5261,,,MINXIAYU01638       ,412001638,15,0.1,120.702478,26.342992,330.7,30,2024-04-29 04:00:17,3482
5308,,,MINXIAYU01638       ,412001638,15,1.3,120.702593,26.343062,334.4,30,2024-04-29 04:02:41,3518
5227,,,MINXIAYU01638       ,412001638,15,1.7,120.702933,26.343167,136.6,0,2024-04-29 04:08:26,3451
5552,,01638  ,,412001638,15,1.6,120.703102,26.343245,339.7,30,2024-04-29 04:11:29,3695
5541,,,MINXIAYU01638       ,412001638,15,0.5,120.703292,26.34327,350.3,30,2024-04-29 04:14:42,3685
5283,,,MINXIAYU01638       ,412001638,15,0.2,120.703448,26.343363,94.8,0,2024-04-29 04:20:14,3512
5123,,,MINXIAYU01638       ,412001638,15,1.2,120.703505,26.343333,316.2,30,2024-04-29 04:23:42,3407
5845,,01638  ,,412001638,15,0.7,120.703585,26.343393,12.6,30,2024-04-29 04:25:48,3900
5300,,,MINXIAYU01638       ,412001638,15,1.1,120.7037,26.343488,343.4,0,2024-04-29 04:31:21,3547
5562,,,MINXIAYU01638       ,412001638,15,1.1,120.7037,26.343488,343.4,0,2024-04-29 04:31:21,3708
5467,,,MINXIAYU01638       ,412001638,15,1.1,120.7037,26.343488,343.4,0,2024-04-29 04:31:21,3642
5545,,,MINXIAYU01638       ,412001638,15,1.8,120.703923,26.343637,320.1,0,2024-04-29 04:43:45,3703
5282,,,MINXIAYU01638       ,412001638,15,1.2,120.703888,26.344045,294.2,0,2024-04-29 04:49:05,3547
5587,,01638  ,,412001638,15,4.7,120.702808,26.347457,353.7,30,2024-04-29 04:53:18,3748
5672,,,MINXIAYU01638       ,412001638,15,5.4,120.701678,26.352365,333.3,30,2024-04-29 04:56:44,3822
5675,,,MINXIAYU01638       ,412001638,15,4.8,120.699652,26.358313,339.5,0,2024-04-29 05:01:05,3855
5355,,01638  ,,412001638,15,5.2,120.698102,26.36404,329.5,30,2024-04-29 05:05:05,3632
5363,,,MINXIAYU01638       ,412001638,15,5.0,120.696755,26.369322,347.0,30,2024-04-29 05:08:46,3650
5309,,,MINXIAYU01638       ,412001638,15,5.7,120.695282,26.37577,328.0,0,2024-04-29 05:13:05,3593
5739,,,MINXIAYU01638       ,412001638,15,5.3,120.6939,26.381357,335.3,30,2024-04-29 05:16:52,3872
5734,,,MINXIAYU01638       ,412001638,15,5.8,120.692737,26.386188,356.0,0,2024-04-29 05:19:58,3883
5673,,,MINXIAYU01638       ,412001638,15,6.2,120.69096,26.39448,344.5,0,2024-04-29 05:25:18,3831
5527,,,MINXIAYU01638       ,412001638,15,5.6,120.689972,26.400333,1.6,30,2024-04-29 05:29:05,3738
5417,,,MINXIAYU01638       ,412001638,15,5.3,120.689028,26.406175,351.2,30,2024-04-29 05:32:52,3679
5764,,01638  ,,412001638,15,5.6,120.687845,26.414388,351.7,30,2024-04-29 05:38:11,3965
5498,,,MINXIAYU01638       ,412001638,15,5.0,120.686907,26.421197,350.6,30,2024-04-29 05:42:38,3770
5918,,,MINXIAYU01638       ,412001638,15,6.1,120.686047,26.426968,4.4,30,2024-04-29 05:46:25,4025
5862,,01638  ,,412001638,15,5.9,120.685378,26.433367,352.7,30,2024-04-29 05:50:25,3980
5544,,,MINXIAYU01638       ,412001638,15,5.5,120.684612,26.440122,353.0,30,2024-04-29 05:54:38,3775
5605,,,MINXIAYU01638       ,412001638,15,5.2,120.684018,26.446635,359.6,0,2024-04-29 05:58:38,3810
5423,,,MINXIAYU01638       ,412001638,15,6.1,120.68364,26.452025,359.4,30,2024-04-29 06:01:58,3710
5498,,,MINXIAYU01638       ,412001638,15,6.3,120.683212,26.45855,358.6,30,2024-04-29 06:05:58,3745
5859,,,MINXIAYU01638       ,412001638,15,5.4,120.682403,26.466057,343.7,0,2024-04-29 06:10:38,3990
5764,,01638  ,,412001638,15,5.4,120.681407,26.472433,355.1,30,2024-04-29 06:14:38,3924
5739,,,MINXIAYU01638       ,412001638,15,5.8,120.680777,26.477622,348.5,30,2024-04-29 06:17:54,3904
5608,,,MINXIAYU01638       ,412001638,15,7.0,120.679952,26.483218,8.3,30,2024-04-29 06:21:31,3825
5639,,,MINXIAYU01638       ,412001638,15,7.0,120.679952,26.483218,8.3,30,2024-04-29 06:21:31,3836
5860,,,MINXIAYU01638       ,412001638,15,7.0,120.672155,26.494875,320.2,30,2024-04-29 06:29:31,4009
5543,,,MINXIAYU01638       ,412001638,15,7.2,120.667407,26.501198,338.0,0,2024-04-29 06:33:18,3761
5763,,01638  ,,412001638,15,4.7,120.66177,26.509068,296.4,30,2024-04-29 06:37:58,3906
5595,,,MINXIAYU01638       ,412001638,15,0.3,120.66223,26.50967,168.8,0,2024-04-29 06:43:05,3803
5791,,01638  ,,412001638,15,0.6,120.662225,26.509687,309.5,30,2024-04-29 06:47:10,3914
5585,,,MINXIAYU01638       ,412001638,15,0.0,120.662237,26.509678,142.2,30,2024-04-29 06:50:57,3764
5587,,,MINXIAYU01638       ,412001638,15,0.9,120.662207,26.50971,175.0,30,2024-04-29 06:55:15,3778
5811,,,MINXIAYU01638       ,412001638,15,0.1,120.662183,26.50975,288.3,30,2024-04-29 06:56:57,3919
5800,,,MINXIAYU01638       ,412001638,15,0.9,120.66217,26.509755,119.1,0,2024-04-29 07:01:51,3912
5543,,01638  ,,412001638,15,0.8,120.662197,26.50972,125.4,30,2024-04-29 07:04:49,3750
6095,,,MINXIAYU01638       ,412001638,15,0.6,120.662178,26.509743,139.4,0,2024-04-29 07:10:49,4121
5601,,,MINXIAYU01638       ,412001638,15,0.6,120.662178,26.509743,139.4,0,2024-04-29 07:10:49,3783
5680,,01638  ,,412001638,15,2.2,120.662138,26.50979,141.6,30,2024-04-29 07:19:57,3832
5746,,,MINXIAYU01638       ,412001638,15,0.5,120.66214,26.509795,50.9,30,2024-04-29 07:23:57,3871
5696,,,MINXIAYU01638       ,412001638,15,0.5,120.66214,26.509795,50.9,30,2024-04-29 07:23:57,3799
5806,,,MINXIAYU01638       ,412001638,15,0.5,120.66214,26.509795,50.9,30,2024-04-29 07:23:57,3866
5630,,,MINXIAYU01638       ,412001638,15,0.2,120.662072,26.509845,162.0,30,2024-04-29 07:36:16,3774
5566,,,MINXIAYU01638       ,412001638,15,1.4,120.662093,26.509835,158.1,0,2024-04-29 07:39:00,3737
5700,,,MINXIAYU01638       ,412001638,15,1.2,120.66204,26.509842,328.0,30,2024-04-29 07:42:18,3850
6028,,,MINXIAYU01638       ,412001638,15,1.1,120.66205,26.509857,105.7,30,2024-04-29 07:48:00,4062
5913,,,MINXIAYU01638       ,412001638,15,1.1,120.66205,26.509857,105.7,30,2024-04-29 07:48:00,3988
5692,,01638  ,,412001638,15,0.5,120.661997,26.509917,158.0,30,2024-04-29 07:56:15,3834
5862,,,MINXIAYU01638       ,412001638,15,0.3,120.662022,26.509897,120.1,30,2024-04-29 07:57:01,3940
5590,,,MINXIAYU01638       ,412001638,15,0.3,120.662022,26.509897,120.1,30,2024-04-29 07:57:01,3796
5545,,,MINXIAYU01638       ,412001638,15,0.3,120.662022,26.509897,120.1,30,2024-04-29 07:57:01,3747
5940,,01638  ,,412001638,15,0.7,120.66178,26.50999,304.4,30,2024-04-29 09:13:06,4038
5996,,,MINXIAYU01638       ,412001638,15,0.5,120.66175,26.509917,117.3,30,2024-04-29 09:17:47,4055
6150,,,MINXIAYU01638       ,412001638,15,1.0,120.6619,26.509915,111.4,30,2024-04-29 09:20:48,4105
5559,,01638  ,,412001638,15,0.4,120.661577,26.509933,108.0,30,2024-04-29 09:26:36,3651
5682,,,MINXIAYU01638       ,412001638,15,0.8,120.661822,26.50982,303.6,30,2024-04-29 09:29:48,3747
5768,,,MINXIAYU01638       ,412001638,15,0.7,120.661573,26.509797,13.6,30,2024-04-29 09:34:14,3876
6154,,01638  ,,412001638,15,0.1,120.661538,26.509813,214.9,30,2024-04-29 09:38:19,4124
6057,,01638  ,,412001638,15,0.1,120.661538,26.509813,214.9,30,2024-04-29 09:38:19,4062
5733,,,MINXIAYU01638       ,412001638,15,0.7,120.661182,26.509907,252.1,30,2024-04-29 09:46:02,3850
6097,,,MINXIAYU01638       ,412001638,15,0.7,120.661182,26.509907,252.1,30,2024-04-29 09:46:02,4106
6020,,,MINXIAYU01638       ,412001638,15,0.5,120.661463,26.509737,175.5,0,2024-04-29 09:51:58,4027
5905,,,MINXIAYU01638       ,412001638,15,0.8,120.661418,26.50929,218.6,0,2024-04-29 09:59:23,3973
6124,,,MINXIAYU01638       ,412001638,15,0.4,120.661423,26.509362,204.6,30,2024-04-29 10:03:14,4138
6339,,,MINXIAYU01638       ,412001638,15,5.6,120.661877,26.507287,157.8,30,2024-04-29 10:04:56,4259
6290,,,MINXIAYU01638       ,412001638,15,5.6,120.661877,26.507287,157.8,30,2024-04-29 10:04:56,4230
6083,,,MINXIAYU01638       ,412001638,15,5.6,120.661877,26.507287,157.8,30,2024-04-29 10:04:56,4122
5776,,,MINXIAYU01638       ,412001638,15,1.1,120.674525,26.498132,172.1,0,2024-04-29 10:43:20,3829
5782,,,MINXIAYU01638       ,412001638,15,1.1,120.674525,26.498132,172.1,0,2024-04-29 10:43:20,3836
6148,,,MINXIAYU01638       ,412001638,15,1.1,120.674525,26.498132,172.1,0,2024-04-29 10:43:20,4043
5760,,,MINXIAYU01638       ,412001638,15,2.0,120.674022,26.489738,192.7,0,2024-04-29 11:10:19,3794
5812,,,MINXIAYU01638       ,412001638,15,2.0,120.674022,26.489738,192.7,0,2024-04-29 11:10:19,3813
6027,,,MINXIAYU01638       ,412001638,15,2.0,120.674022,26.489738,192.7,0,2024-04-29 11:10:19,3945
6014,,,MINXIAYU01638       ,412001638,15,1.6,120.669148,26.464862,187.3,30,2024-04-29 12:18:01,3887
5701,,,MINXIAYU01638       ,412001638,15,1.7,120.66897,26.464027,236.5,30,2024-04-29 12:20:01,3684
5839,,,MINXIAYU01638       ,412001638,15,1.1,120.668627,26.461818,192.2,30,2024-04-29 12:25:48,3779
5610,,,MINXIAYU01638       ,412001638,15,2.3,120.6685,26.460848,133.3,30,2024-04-29 12:28:15,3607
5772,,,MINXIAYU01638       ,412001638,15,2.3,120.668115,26.45924,180.3,30,2024-04-29 12:33:08,3702
5579,,,MINXIAYU01638       ,412001638,15,1.4,120.66784,26.457173,161.0,30,2024-04-29 12:38:24,3565
5400,,,MINXIAYU01638       ,412001638,15,1.4,120.66784,26.457173,161.0,30,2024-04-29 12:38:24,3467
5832,,,MINXIAYU01638       ,412001638,15,1.4,120.66784,26.457173,161.0,30,2024-04-29 12:38:24,3747
