fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5856,,BO12345,,108004492,15,0.0,121.534137,25.291433,324.2,0,2024-04-27 17:48:50,3947
5806,,BO12345,,108004492,15,0.1,121.534212,25.291402,231.3,0,2024-04-27 17:53:19,3941
5668,,BO12345,,108004492,15,0.4,121.534248,25.291472,13.7,0,2024-04-27 17:56:53,3854
5670,,BO12345,,108004492,15,0.0,121.534268,25.291405,87.9,0,2024-04-27 18:00:59,3861
5866,,BO12345,,108004492,15,0.4,121.534177,25.291447,67.0,0,2024-04-27 18:04:58,3993
6040,,BO12345,,108004492,15,0.1,121.534148,25.291462,347.4,0,2024-04-27 18:09:09,4133
5655,,BO12345,,108004492,15,0.0,121.534128,25.291385,84.5,0,2024-04-27 18:13:03,3842
5759,,BO12345,,108004492,15,0.3,121.534038,25.291472,339.7,0,2024-04-27 18:17:13,3920
5628,,BO12345,,108004492,15,1.2,121.534062,25.291395,245.1,0,2024-04-27 18:21:14,3804
5578,,BO12345,,108004492,15,0.2,121.53404,25.291405,269.2,0,2024-04-27 18:25:14,3796
5715,,BO12345,,108004492,15,0.3,121.533932,25.291415,13.6,0,2024-04-27 18:29:43,3896
5661,,BO12345,,108004492,15,0.1,121.53386,25.291398,333.3,0,2024-04-27 18:34:37,3852
5765,,BO12345,,108004492,15,0.1,121.533877,25.291382,81.8,0,2024-04-27 18:38:44,3901
5747,,BO12345,,108004492,15,0.2,121.533785,25.291378,82.1,0,2024-04-27 18:42:44,3895
5677,,BO12345,,108004492,15,0.0,121.53349,25.291303,178.2,0,2024-04-27 18:46:26,3864
5863,,BO12345,,108004492,15,0.0,121.533253,25.291327,265.4,0,2024-04-27 18:50:26,4016
5549,,BO12345,,108004492,15,0.0,121.533277,25.291432,330.5,0,2024-04-27 18:54:32,3769
5765,,BO12345,,108004492,15,1.2,121.533002,25.29144,58.2,0,2024-04-27 18:58:37,3922
5685,,BO12345,,108004492,15,0.0,121.534545,25.291632,35.1,0,2024-04-27 19:02:26,3840
5915,,BO12345,,108004492,15,0.0,121.534415,25.291555,44.5,0,2024-04-27 19:06:33,3998
5610,,BO12345,,108004492,15,0.1,121.534345,25.29142,115.3,0,2024-04-27 19:10:01,3763
5408,,BO12345,,108004492,15,0.0,121.534298,25.291485,193.2,0,2024-04-27 19:15:05,3639
5589,,BO12345,,108004492,15,0.5,121.534292,25.291468,193.9,0,2024-04-27 19:18:59,3789
5640,,BO12345,,108004492,15,0.2,121.53431,25.291583,299.9,0,2024-04-27 19:23:05,3823
5519,,BO12345,,108004492,15,0.4,121.534317,25.291517,21.4,0,2024-04-27 19:27:05,3709
5176,,BO12345,,108004492,15,0.1,121.534315,25.29162,130.6,0,2024-04-27 19:31:08,3451
5501,,BO12345,,108004492,15,0.1,121.53424,25.291467,315.6,0,2024-04-27 19:35:07,3695
5304,,BO12345,,108004492,15,1.1,121.534288,25.291513,218.9,0,2024-04-27 19:39:09,3548
4973,,BO12345,,108004492,15,0.0,121.534215,25.291552,281.4,0,2024-04-27 19:43:13,3345
5013,,BO12345,,108004492,15,0.0,121.534243,25.291515,310.8,0,2024-04-27 19:47:20,3348
4722,,BO12345,,108004492,15,0.0,121.534233,25.291522,1.9,0,2024-04-27 19:51:15,3143
4878,,BO12345,,108004492,15,0.0,121.534373,25.291447,120.3,0,2024-04-27 19:54:29,3239
4724,,BO12345,,108004492,15,0.2,121.534307,25.291463,173.3,0,2024-04-27 19:59:21,3152
4705,,BO12345,,108004492,15,0.0,121.534205,25.29156,317.8,0,2024-04-27 20:03:02,3139
4801,,BO12345,,108004492,15,0.0,121.534275,25.291512,97.8,0,2024-04-27 20:08:01,3191
5023,,BO12345,,108004492,15,0.0,121.534163,25.291555,291.9,0,2024-04-27 20:12:19,3334
5279,,BO12345,,108004492,15,0.0,121.534215,25.291567,8.9,0,2024-04-27 20:16:08,3504
5707,,BO12345,,108004492,15,0.0,121.534322,25.291542,36.9,0,2024-04-27 20:20:29,3829
5529,,BO12345,,108004492,15,0.3,121.534143,25.291503,231.2,0,2024-04-27 20:24:03,3708
5714,,BO12345,,108004492,15,0.0,121.534243,25.291515,191.6,0,2024-04-27 20:27:40,3862
5926,,BO12345,,108004492,15,0.9,121.534388,25.291518,111.6,0,2024-04-27 20:32:10,4009
5876,,,FU HONG 668-6       ,108004492,15,0.3,121.534268,25.291583,313.3,0,2024-04-27 20:36:10,3976
5691,,BO12345,,108004492,15,0.5,121.53432,25.291563,75.1,0,2024-04-27 20:40:17,3843
5817,,BO12345,,108004492,15,0.0,121.534318,25.291658,27.4,0,2024-04-27 20:44:18,3925
5602,,BO12345,,108004492,15,0.0,121.534167,25.291555,4.6,0,2024-04-27 20:48:23,3807
5545,,BO12345,,108004492,15,0.5,121.534493,25.29159,85.4,0,2024-04-27 20:52:19,3753
5667,,BO12345,,108004492,15,6.0,121.532485,25.291947,248.9,0,2024-04-27 20:56:23,3816
5755,,BO12345,,108004492,15,6.5,121.532302,25.298833,26.3,0,2024-04-27 21:00:53,3870
5395,,BO12345,,108004492,15,5.7,121.537898,25.304132,55.8,0,2024-04-27 21:04:59,3605
5413,,BO12345,,108004492,15,5.2,121.544067,25.308027,59.6,0,2024-04-27 21:09:23,3637
5309,,BO12345,,108004492,15,4.4,121.548543,25.311067,42.7,0,2024-04-27 21:12:59,3553
5561,,BO12345,,108004492,15,3.4,121.553125,25.312928,73.1,0,2024-04-27 21:17:05,3701
5101,,BO12345,,108004492,15,3.5,121.557092,25.314385,66.2,0,2024-04-27 21:21:05,3404
5126,,BO12345,,108004492,15,4.0,121.561403,25.316025,71.0,0,2024-04-27 21:25:06,3430
5327,,BO12345,,108004492,15,2.7,121.56449,25.31785,47.7,0,2024-04-27 21:29:12,3557
5639,,BO12345,,108004492,15,2.6,121.567177,25.319455,56.9,0,2024-04-27 21:33:12,3749
5263,,BO12345,,108004492,15,1.9,121.569315,25.320718,67.3,0,2024-04-27 21:36:44,3508
5700,,BO12345,,108004492,15,2.3,121.572453,25.321628,71.8,0,2024-04-27 21:41:11,3807
5406,,BO12345,,108004492,15,2.7,121.575785,25.32199,69.5,0,2024-04-27 21:45:14,3607
5570,,BO12345,,108004492,15,3.6,121.580142,25.322222,80.9,0,2024-04-27 21:49:15,3719
5205,,BO12345,,108004492,15,3.7,121.584997,25.322465,97.5,0,2024-04-27 21:53:18,3499
5420,,BO12345,,108004492,15,4.3,121.589588,25.322537,91.0,0,2024-04-27 21:56:55,3623
5816,,BO12345,,108004492,15,5.4,121.597968,25.32266,73.1,0,2024-04-27 22:02:44,3871
5423,,BO12345,,108004492,15,4.6,121.604407,25.323458,75.4,0,2024-04-27 22:06:43,3586
5579,,,FU HONG 668-6       ,108004492,15,5.6,121.61094,25.324303,86.1,0,2024-04-27 22:10:50,3741
5528,,BO12345,,108004492,15,6.0,121.61712,25.3251,83.3,0,2024-04-27 22:14:29,3722
5317,,BO12345,,108004492,15,5.4,121.62305,25.325785,90.4,0,2024-04-27 22:17:41,3557
5695,,BO12345,,108004492,15,6.4,121.63206,25.326327,81.5,0,2024-04-27 22:22:36,3801
5342,,BO12345,,108004492,15,6.1,121.639678,25.32652,83.1,0,2024-04-27 22:26:37,3511
5379,,BO12345,,108004492,15,6.3,121.64735,25.328695,73.3,0,2024-04-27 22:30:42,3533
5643,,BO12345,,108004492,15,6.4,121.654923,25.330653,73.6,0,2024-04-27 22:34:41,3729
5303,,BO12345,,108004492,15,6.1,121.662492,25.332888,72.4,0,2024-04-27 22:38:43,3508
5310,,,FU HONG 668-6       ,108004492,15,6.4,121.669515,25.335078,78.4,0,2024-04-27 22:42:29,3526
5699,,BO12345,,108004492,15,6.5,121.678847,25.337582,75.5,0,2024-04-27 22:47:25,3797
5185,,,FU HONG 668-6       ,108004492,15,7.1,121.685818,25.339477,67.4,0,2024-04-27 22:51:00,3439
5197,,BO12345,,108004492,15,6.4,121.694343,25.340537,90.6,0,2024-04-27 22:55:02,3474
5513,,BO12345,,108004492,15,6.8,121.70092,25.340528,91.5,0,2024-04-27 22:58:10,3673
5472,,BO12345,,108004492,15,7.3,121.711485,25.340432,81.1,0,2024-04-27 23:03:06,3647
5632,,BO12345,,108004492,15,7.2,121.717917,25.339908,184.8,0,2024-04-27 23:07:09,3772
5536,,BO12345,,108004492,15,7.2,121.71808,25.331443,178.0,0,2024-04-27 23:11:13,3700
5646,,BO12345,,108004492,15,6.8,121.718205,25.32309,186.7,0,2024-04-27 23:15:16,3792
5442,,BO12345,,108004492,15,2.1,121.716918,25.320382,300.8,0,2024-04-27 23:19:18,3667
5495,,BO12345,,108004492,15,1.0,121.715015,25.321652,323.8,0,2024-04-27 23:23:20,3685
5353,,BO12345,,108004492,15,0.6,121.714418,25.32186,298.8,0,2024-04-27 23:27:23,3578
5064,,BO12345,,108004492,15,0.6,121.714413,25.321932,322.2,0,2024-04-27 23:31:26,3375
5192,,BO12345,,108004492,15,0.8,121.714512,25.321888,134.8,0,2024-04-27 23:35:26,3455
5053,,,FU HONG 668-6       ,108004492,15,0.5,121.714453,25.321917,47.3,0,2024-04-27 23:40:21,3367
5479,,BO12345,,108004492,15,0.4,121.71444,25.321947,144.8,0,2024-04-27 23:44:24,3656
5298,,BO12345,,108004492,15,0.8,121.714465,25.322047,319.9,0,2024-04-27 23:48:25,3553
5395,,BO12345,,108004492,15,0.8,121.714605,25.322132,56.0,0,2024-04-27 23:52:27,3614
5252,,BO12345,,108004492,15,0.8,121.714615,25.322108,328.6,0,2024-04-27 23:56:31,3513
5457,,BO12345,,108004492,15,0.6,121.714593,25.321993,10.9,0,2024-04-28 00:00:05,3665
5381,,,FU HONG 668-6       ,108004492,15,0.8,121.714535,25.321753,180.9,0,2024-04-28 00:04:07,3584
5408,,BO12345,,108004492,15,0.3,121.714393,25.321677,255.2,0,2024-04-28 00:08:09,3607
5622,,BO12345,,108004492,15,1.3,121.715852,25.321285,152.4,0,2024-04-28 00:12:12,3723
5076,,,FU HONG 668-6       ,108004492,15,4.0,121.716257,25.321418,51.3,0,2024-04-28 00:13:34,3373
5294,,BO12345,,108004492,15,3.1,121.71284,25.324507,347.3,0,2024-04-28 00:20:17,3536
5512,,BO12345,,108004492,15,1.9,121.71291,25.326672,64.6,0,2024-04-28 00:23:54,3664
5394,,BO12345,,108004492,15,1.9,121.71242,25.328445,340.0,0,2024-04-28 00:28:22,3609
5203,,BO12345,,108004492,15,2.9,121.71257,25.330963,47.2,0,2024-04-28 00:32:52,3455
5364,,,FU HONG 668-6       ,108004492,15,1.7,121.714228,25.332103,53.4,0,2024-04-28 00:36:51,3579
5199,,BO12345,,108004492,15,0.6,121.714805,25.332822,23.9,0,2024-04-28 00:41:20,3467
5356,,BO12345,,108004492,15,3.0,121.713825,25.333648,289.3,0,2024-04-28 00:44:55,3571
5199,,,FU HONG 668-6       ,108004492,15,2.5,121.712832,25.336102,351.3,0,2024-04-28 00:49:00,3489
5253,,BO12345,,108004492,15,1.1,121.71275,25.337552,343.3,0,2024-04-28 00:52:32,3529
5421,,BO12345,,108004492,15,2.9,121.712777,25.339323,44.8,0,2024-04-28 00:57:03,3635
5377,,,FU HONG 668-6       ,108004492,15,2.4,121.714607,25.340717,60.3,0,2024-04-28 01:01:04,3581
5130,,,FU HONG 668-6       ,108004492,15,0.7,121.716032,25.341357,85.3,0,2024-04-28 01:05:06,3415
5184,,,FU HONG 668-6       ,108004492,15,2.3,121.716268,25.341965,75.4,0,2024-04-28 01:09:09,3449
5498,,BO12345,,108004492,15,7.7,121.718812,25.33573,161.8,0,2024-04-28 01:12:43,3679
5401,,BO12345,,108004492,15,8.6,121.723565,25.339042,321.9,0,2024-04-28 01:17:14,3601
5088,,BO12345,,108004492,15,3.1,121.725348,25.339347,115.2,0,2024-04-28 01:20:47,3403
5236,,BO12345,,108004492,15,3.3,121.72472,25.339088,20.1,0,2024-04-28 01:23:55,3505
5313,,BO12345,,108004492,15,2.9,121.723083,25.337967,352.5,0,2024-04-28 01:28:25,3543
5366,,BO12345,,108004492,15,8.5,121.723878,25.336098,169.5,0,2024-04-28 01:34:41,3581
5349,,BO12345,,108004492,15,8.5,121.73342,25.338037,78.2,0,2024-04-28 01:38:43,3567
5260,,,FU HONG 668-6       ,108004492,15,3.2,121.735963,25.336807,217.1,0,2024-04-28 01:41:51,3518
5627,,,FU HONG 668-6       ,108004492,15,2.0,121.7355,25.335432,195.6,0,2024-04-28 01:45:26,3728
5632,,BO12345,,108004492,15,1.7,121.735345,25.334008,180.0,0,2024-04-28 01:48:08,3750
5148,,BO12345,,108004492,15,1.5,121.7346,25.33148,200.2,0,2024-04-28 01:53:06,3416
5026,,,FU HONG 668-6       ,108004492,15,1.1,121.734265,25.329258,191.8,0,2024-04-28 01:58:27,3321
5073,,,FU HONG 668-6       ,108004492,15,1.9,121.734475,25.327732,210.2,0,2024-04-28 02:01:21,3345
5431,,BO12345,,108004492,15,1.3,121.733803,25.325348,170.1,0,2024-04-28 02:06:40,3601
5166,,BO12345,,108004492,15,2.8,121.734115,25.32436,151.8,0,2024-04-28 02:09:27,3415
5457,,BO12345,,108004492,15,2.0,121.732793,25.321702,229.4,0,2024-04-28 02:14:21,3632
5302,,BO12345,,108004492,15,1.8,121.733537,25.321078,151.8,0,2024-04-28 02:18:27,3527
5302,,,FU HONG 668-6       ,108004492,15,2.0,121.734587,25.319658,148.4,0,2024-04-28 02:21:55,3530
5345,,,FU HONG 668-6       ,108004492,15,1.2,121.735987,25.317422,121.5,0,2024-04-28 02:27:15,3560
5274,,BO12345,,108004492,15,1.2,121.736737,25.316373,109.8,0,2024-04-28 02:30:58,3490
5433,,BO12345,,108004492,15,1.9,121.737538,25.314447,153.1,0,2024-04-28 02:35:21,3626
5210,,BO12345,,108004492,15,6.5,121.738722,25.31358,163.4,0,2024-04-28 02:38:54,3456
4832,,BO12345,,108004492,15,5.9,121.732105,25.31554,280.4,0,2024-04-28 02:42:29,3202
5129,,BO12345,,108004492,15,1.9,121.727053,25.314573,292.0,0,2024-04-28 02:47:04,3398
5304,,BO12345,,108004492,15,1.4,121.725843,25.316792,353.1,0,2024-04-28 02:51:11,3523
5282,,,FU HONG 668-6       ,108004492,15,1.0,121.725015,25.318207,294.1,0,2024-04-28 02:54:45,3523
5468,,,FU HONG 668-6       ,108004492,15,1.6,121.723837,25.31985,357.1,0,2024-04-28 02:59:11,3679
5366,,BO12345,,108004492,15,1.9,121.723392,25.3213,14.3,0,2024-04-28 03:03:17,3581
5465,,BO12345,,108004492,15,2.1,121.723535,25.322892,343.3,0,2024-04-28 03:06:23,3639
5474,,,FU HONG 668-6       ,108004492,15,1.0,121.72341,25.324943,61.3,0,2024-04-28 03:10:53,3675
5416,,BO12345,,108004492,15,1.7,121.722792,25.326813,335.4,0,2024-04-28 03:16:17,3624
5163,,BO12345,,108004492,15,2.5,121.723308,25.328737,42.3,0,2024-04-28 03:20:24,3453
4793,,BO12345,,108004492,15,3.2,121.722735,25.330282,343.1,0,2024-04-28 03:23:53,3205
4933,,BO12345,,108004492,15,2.4,121.722248,25.33186,19.2,0,2024-04-28 03:28:26,3293
4919,,BO12345,,108004492,15,2.2,121.722813,25.333253,56.8,0,2024-04-28 03:31:29,3271
5116,,BO12345,,108004492,15,1.2,121.722495,25.334732,325.7,0,2024-04-28 03:36:23,3433
5377,,,FU HONG 668-6       ,108004492,15,0.5,121.724432,25.334977,96.2,0,2024-04-28 03:40:29,3623
5825,,BO12345,,108004492,15,6.4,121.728888,25.333283,124.8,0,2024-04-28 03:44:10,3948
5613,,,FU HONG 668-6       ,108004492,15,4.1,121.733883,25.329993,121.2,0,2024-04-28 03:48:15,3812
5683,,BO12345,,108004492,15,1.3,121.736293,25.328612,68.0,0,2024-04-28 03:52:15,3852
5778,,,FU HONG 668-6       ,108004492,15,1.6,121.737887,25.328065,112.4,0,2024-04-28 03:56:17,3906
5653,,BO12345,,108004492,15,1.2,121.738798,25.328112,17.3,0,2024-04-28 03:59:27,3840
5820,,BO12345,,108004492,15,1.6,121.740648,25.327758,27.2,0,2024-04-28 04:05:18,3957
5697,,,FU HONG 668-6       ,108004492,15,0.7,121.741528,25.327295,121.3,0,2024-04-28 04:09:23,3868
5454,,BO12345,,108004492,15,0.6,121.742533,25.326928,102.4,0,2024-04-28 04:13:21,3715
5882,,BO12345,,108004492,15,1.4,121.743417,25.326523,131.5,0,2024-04-28 04:17:24,3989
6012,,BO12345,,108004492,15,0.9,121.744113,25.326067,126.0,0,2024-04-28 04:20:59,4122
5737,,BO12345,,108004492,15,0.7,121.744798,25.325503,134.3,0,2024-04-28 04:24:59,3918
5696,,BO12345,,108004492,15,0.6,121.74534,25.32502,154.5,0,2024-04-28 04:28:35,3883
5742,,,FU HONG 668-6       ,108004492,15,1.0,121.74595,25.324293,146.6,0,2024-04-28 04:33:05,3908
5835,,BO12345,,108004492,15,1.2,121.746505,25.323707,133.2,0,2024-04-28 04:37:05,3986
6140,,BO12345,,108004492,15,0.8,121.747087,25.323183,131.8,0,2024-04-28 04:41:09,4210
5957,,BO12345,,108004492,15,1.2,121.750063,25.323385,108.1,0,2024-04-28 04:45:13,4067
6128,,BO12345,,108004492,15,2.1,121.751827,25.322933,97.9,0,2024-04-28 04:49:13,4177
5899,,BO12345,,108004492,15,1.2,121.753472,25.32195,193.5,0,2024-04-28 04:53:17,4037
6097,,,FU HONG 668-6       ,108004492,15,1.9,121.753457,25.321812,155.6,0,2024-04-28 04:57:17,4177
6152,,BO12345,,108004492,15,1.3,121.753383,25.32161,155.6,0,2024-04-28 05:02:14,4216
5769,,BO12345,,108004492,15,0.7,121.753372,25.32163,237.6,0,2024-04-28 05:06:43,3974
5918,,BO12345,,108004492,15,1.2,121.753403,25.321572,201.4,0,2024-04-28 05:10:47,4081
5803,,BO12345,,108004492,15,1.1,121.753398,25.321545,163.1,0,2024-04-28 05:14:47,3985
6040,,,FU HONG 668-6       ,108004492,15,0.6,121.753408,25.321555,27.3,0,2024-04-28 05:18:47,4167
5964,,BO12345,,108004492,15,0.9,121.753433,25.321517,142.9,0,2024-04-28 05:22:47,4089
6258,,BO12345,,108004492,15,0.7,121.753427,25.321458,140.3,0,2024-04-28 05:26:47,4301
5665,,BO12345,,108004492,15,0.7,121.753438,25.321477,15.7,0,2024-04-28 05:30:35,3869
5862,,BO12345,,108004492,15,0.7,121.753433,25.321457,204.5,0,2024-04-28 05:34:12,4037
5512,,BO12345,,108004492,15,1.3,121.75341,25.32144,340.1,0,2024-04-28 05:38:41,3779
5841,,BO12345,,108004492,15,2.5,121.753423,25.321433,83.2,0,2024-04-28 05:43:07,4007
6001,,BO12345,,108004492,15,0.8,121.753365,25.321375,260.1,0,2024-04-28 05:47:21,4131
5950,,BO12345,,108004492,15,0.8,121.75332,25.321383,120.7,0,2024-04-28 05:50:55,4071
5883,,,FU HONG 668-6       ,108004492,15,0.5,121.753352,25.321373,46.9,0,2024-04-28 05:54:59,4035
5640,,BO12345,,108004492,15,1.5,121.753397,25.32139,87.9,0,2024-04-28 05:59:25,3878
5864,,BO12345,,108004492,15,0.7,121.75334,25.321415,28.5,0,2024-04-28 06:02:58,4053
6028,,BO12345,,108004492,15,0.7,121.753328,25.321363,211.3,0,2024-04-28 06:07:09,4165
5694,,BO12345,,108004492,15,1.4,121.75336,25.321385,66.8,0,2024-04-28 06:11:09,3923
6008,,,FU HONG 668-6       ,108004492,15,1.0,121.753365,25.321392,138.1,0,2024-04-28 06:15:11,4140
5757,,BO12345,,108004492,15,1.4,121.753293,25.321355,138.1,0,2024-04-28 06:18:47,3966
5857,,BO12345,,108004492,15,0.6,121.753285,25.32131,222.1,0,2024-04-28 06:23:15,4030
5641,,BO12345,,108004492,15,1.5,121.751878,25.321698,341.8,0,2024-04-28 06:26:59,3866
5861,,BO12345,,108004492,15,2.6,121.753483,25.321033,143.0,0,2024-04-28 06:31:04,4013
6082,,BO12345,,108004492,15,2.4,121.754228,25.319067,170.4,0,2024-04-28 06:35:03,4197
6198,,BO12345,,108004492,15,1.7,121.754692,25.316795,136.1,0,2024-04-28 06:40:28,4261
6142,,BO12345,,108004492,15,1.9,121.755025,25.314775,162.2,0,2024-04-28 06:44:27,4251
6095,,BO12345,,108004492,15,1.8,121.754792,25.313588,191.2,0,2024-04-28 06:46:45,4222
5990,,BO12345,,108004492,15,1.5,121.754167,25.311162,156.3,0,2024-04-28 06:52:06,4139
6085,,BO12345,,108004492,15,1.1,121.75475,25.30961,153.1,0,2024-04-28 06:56:13,4200
6176,,BO12345,,108004492,15,2.3,121.755682,25.308078,141.2,0,2024-04-28 07:00:09,4243
5749,,BO12345,,108004492,15,1.5,121.75653,25.307017,104.1,0,2024-04-28 07:04:12,3939
6015,,BO12345,,108004492,15,4.5,121.757485,25.306778,126.1,0,2024-04-28 07:08:11,4123
5918,,BO12345,,108004492,15,6.9,121.754723,25.300458,215.6,0,2024-04-28 07:11:52,4085
5939,,BO12345,,108004492,15,7.3,121.749948,25.292265,212.3,0,2024-04-28 07:16:19,4112
6143,,BO12345,,108004492,15,7.5,121.744932,25.28286,206.7,0,2024-04-28 07:21:18,4258
6445,,,FU HONG 668-6       ,108004492,15,7.4,121.740837,25.27541,208.1,0,2024-04-28 07:25:22,4477
6624,,BO12345,,108004492,15,7.1,121.737392,25.268607,204.8,0,2024-04-28 07:28:57,4634
6494,,,FU HONG 668-6       ,108004492,15,7.4,121.733567,25.260935,204.1,0,2024-04-28 07:32:57,4514
6419,,BO12345,,108004492,15,7.4,121.729787,25.252318,201.6,0,2024-04-28 07:37:27,4471
6287,,BO12345,,108004492,15,8.2,121.726707,25.245088,200.0,0,2024-04-28 07:41:01,4369
6071,,BO12345,,108004492,15,8.4,121.723165,25.236332,195.3,0,2024-04-28 07:45:03,4236
6374,,BO12345,,108004492,15,7.8,121.719983,25.22751,193.7,0,2024-04-28 07:49:06,4433
6246,,BO12345,,108004492,15,6.6,121.717,25.219387,199.3,0,2024-04-28 07:53:08,4323
6122,,BO12345,,108004492,15,6.2,121.714293,25.212293,193.3,0,2024-04-28 07:57:11,4227
6050,,BO12345,,108004492,15,6.6,121.711068,25.20517,204.2,0,2024-04-28 08:01:13,4150
6198,,BO12345,,108004492,15,7.3,121.706682,25.19829,210.0,0,2024-04-28 08:05:13,4283
6290,,BO12345,,108004492,15,8.3,121.699337,25.189918,217.7,0,2024-04-28 08:10:10,4332
6051,,BO12345,,108004492,15,3.4,121.696765,25.181045,166.8,0,2024-04-28 08:14:38,4168
6451,,BO12345,,108004492,15,0.2,121.697123,25.180393,275.3,0,2024-04-28 08:18:13,4457
6187,,BO12345,,108004492,15,0.0,121.697387,25.180352,26.8,0,2024-04-28 08:22:15,4246
6512,,,FU HONG 668-6       ,108004492,15,0.1,121.69728,25.180447,350.4,0,2024-04-28 08:26:43,4509
6495,,BO12345,,108004492,15,0.5,121.697608,25.180083,145.3,0,2024-04-28 08:30:48,4485
6223,,,FU HONG 668-6       ,108004492,15,0.4,121.697288,25.180367,133.4,0,2024-04-28 08:33:54,4270
6169,,BO12345,,108004492,15,0.0,121.697303,25.180378,140.2,0,2024-04-28 08:38:22,4224
6447,,BO12345,,108004492,15,0.0,121.697405,25.180363,104.6,0,2024-04-28 08:41:32,4437
6209,,BO12345,,108004492,15,0.4,121.697172,25.18042,345.5,0,2024-04-28 08:46:25,4238
6051,,,FU HONG 668-6       ,108004492,15,0.2,121.697358,25.180467,42.8,0,2024-04-28 08:51:23,4146
6286,,BO12345,,108004492,15,0.1,121.69714,25.180375,260.4,0,2024-04-28 08:55:23,4305
6225,,,FU HONG 668-6       ,108004492,15,0.0,121.697313,25.180373,105.9,0,2024-04-28 08:58:32,4249
6103,,BO12345,,108004492,15,0.1,121.697363,25.180167,167.1,0,2024-04-28 09:03:01,4146
6129,,BO12345,,108004492,15,0.7,121.69741,25.180328,31.1,0,2024-04-28 09:06:34,4141
5944,,BO12345,,108004492,15,0.7,121.69736,25.180245,149.7,0,2024-04-28 09:10:40,3980
5892,,BO12345,,108004492,15,0.1,121.697277,25.180527,339.0,0,2024-04-28 09:15:10,3953
6243,,BO12345,,108004492,15,0.3,121.697257,25.18043,178.1,0,2024-04-28 09:18:51,4223
6296,,BO12345,,108004492,15,0.2,121.69726,25.180478,350.6,0,2024-04-28 09:22:53,4242
6126,,BO12345,,108004492,15,0.4,121.697302,25.180342,179.5,0,2024-04-28 09:27:12,4136
6131,,BO12345,,108004492,15,0.2,121.697362,25.180153,154.5,0,2024-04-28 09:30:50,4125
5848,,BO12345,,108004492,15,0.3,121.697188,25.180517,289.9,0,2024-04-28 09:34:49,3930
6289,,BO12345,,108004492,15,0.1,121.697353,25.180437,342.7,0,2024-04-28 09:40:15,4241
6039,,,FU HONG 668-6       ,108004492,15,0.5,121.697338,25.180473,178.9,0,2024-04-28 09:44:16,4073
5739,,,FU HONG 668-6       ,108004492,15,0.6,121.697393,25.180452,69.2,0,2024-04-28 09:48:16,3847
5570,,,FU HONG 668-6       ,108004492,15,0.0,121.697415,25.180452,75.1,0,2024-04-28 09:52:16,3724
5988,,,FU HONG 668-6       ,108004492,15,0.1,121.697947,25.180555,65.5,0,2024-04-28 09:56:18,4036
5555,,BO12345,,108004492,15,0.4,121.697293,25.180293,8.5,0,2024-04-28 10:00:22,3739
5952,,BO12345,,108004492,15,0.6,121.697175,25.180063,210.2,0,2024-04-28 10:04:21,3968
6115,,BO12345,,108004492,15,0.4,121.69706,25.180272,284.0,0,2024-04-28 10:08:23,4070
5800,,BO12345,,108004492,15,0.6,121.697068,25.180267,324.3,0,2024-04-28 10:12:26,3874
5790,,,FU HONG 668-6       ,108004492,15,0.1,121.697712,25.180307,81.8,0,2024-04-28 10:16:01,3832
5999,,BO12345,,108004492,15,0.2,121.697568,25.180465,82.2,0,2024-04-28 10:20:55,3984
5910,,,FU HONG 668-6       ,108004492,15,0.2,121.698087,25.180522,83.0,0,2024-04-28 10:24:30,3933
5913,,BO12345,,108004492,15,0.2,121.69727,25.180497,279.1,0,2024-04-28 10:29:28,3927
5918,,BO12345,,108004492,15,0.5,121.697277,25.18036,223.9,0,2024-04-28 10:33:06,3929
5973,,,FU HONG 668-6       ,108004492,15,0.2,121.697227,25.180275,232.9,0,2024-04-28 10:37:16,3963
6043,,BO12345,,108004492,15,0.3,121.697335,25.180335,165.3,0,2024-04-28 10:40:49,3997
5920,,BO12345,,108004492,15,0.3,121.697417,25.179988,13.6,0,2024-04-28 10:44:55,3928
5862,,BO12345,,108004492,15,0.1,121.697335,25.179757,95.1,0,2024-04-28 10:49:22,3881
6143,,BO12345,,108004492,15,0.2,121.697418,25.180388,147.7,0,2024-04-28 10:52:58,4091
6169,,BO12345,,108004492,15,0.8,121.697055,25.180277,293.3,0,2024-04-28 10:57:07,4117
6110,,BO12345,,108004492,15,0.8,121.69727,25.180012,354.9,0,2024-04-28 11:01:08,4062
5858,,,FU HONG 668-6       ,108004492,15,0.4,121.697385,25.179838,174.6,0,2024-04-28 11:04:40,3859
5477,,BO12345,,108004492,15,1.7,121.69741,25.18017,243.8,0,2024-04-28 11:08:11,3586
5802,,BO12345,,108004492,15,0.6,121.697277,25.180305,173.3,0,2024-04-28 11:12:37,3827
5945,,BO12345,,108004492,15,0.2,121.697422,25.180192,140.0,0,2024-04-28 11:18:27,3920
5996,,BO12345,,108004492,15,0.4,121.697333,25.180293,316.6,0,2024-04-28 11:22:33,3951
6127,,BO12345,,108004492,15,0.3,121.697307,25.180328,119.8,0,2024-04-28 11:26:28,4082
5806,,BO12345,,108004492,15,0.4,121.69702,25.180548,315.2,0,2024-04-28 11:30:33,3824
