fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5356,,,HONGYU NO.1-11-99%  ,127600011,15,0.8,122.083455,24.56393,18.0,0,2024-04-27 05:51:01,3689
5107,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.084703,24.568393,13.0,0,2024-04-27 05:58:02,3525
4908,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.08448,24.571668,356.0,0,2024-04-27 06:01:40,3376
4873,,,HONGYU NO.1-11-99%  ,127600011,15,0.9,122.08481,24.574627,5.0,0,2024-04-27 06:05:05,3349
4692,,,HONGYU NO.1-11-99%  ,127600011,15,0.6,122.084447,24.576583,350.0,0,2024-04-27 06:08:28,3222
5000,,,HONGYU NO.1-11-99%  ,127600011,15,1.0,122.079157,24.575588,245.0,0,2024-04-27 06:15:14,3438
5079,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,122.077908,24.57418,219.0,0,2024-04-27 06:18:40,3476
5215,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,122.07841,24.57434,71.0,0,2024-04-27 06:22:02,3574
5105,,,HONGYU NO.1-11-99%  ,127600011,15,0.8,122.075392,24.57444,272.0,0,2024-04-27 06:25:25,3476
5206,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.067157,24.574748,272.0,0,2024-04-27 06:28:57,3563
5414,,,HONGYU NO.1-11-99%  ,127600011,15,4.1,122.059573,24.575045,272.0,0,2024-04-27 06:32:27,3728
5153,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.043327,24.575605,271.0,0,2024-04-27 06:39:23,3542
5166,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.035263,24.576263,275.0,0,2024-04-27 06:42:57,3548
5100,,,HONGYU NO.1-11-99%  ,127600011,15,4.3,122.026613,24.577033,275.0,0,2024-04-27 06:46:43,3477
5146,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,122.0189,24.57824,279.0,0,2024-04-27 06:50:03,3500
5536,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,122.002858,24.580733,280.0,0,2024-04-27 06:56:47,3771
5469,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.994752,24.58213,280.0,0,2024-04-27 07:00:06,3743
5476,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,121.985833,24.583575,280.0,0,2024-04-27 07:03:32,3749
5226,,,HONGYU NO.1-11-99%  ,127600011,15,5.2,121.976788,24.58504,280.0,0,2024-04-27 07:06:54,3568
5103,,,HONGYU NO.1-11-99%  ,127600011,15,5.3,121.96752,24.586562,280.0,0,2024-04-27 07:10:15,3475
5256,,,HONGYU NO.1-11-99%  ,127600011,15,4.9,121.95905,24.58802,280.0,0,2024-04-27 07:13:37,3581
5527,,,HONGYU NO.1-11-99%  ,127600011,15,5.1,121.943135,24.591005,281.0,0,2024-04-27 07:20:18,3774
5474,,,HONGYU NO.1-11-99%  ,127600011,15,5.1,121.93425,24.592327,279.0,0,2024-04-27 07:23:41,3751
5655,,,HONGYU NO.1-11-99%  ,127600011,15,5.0,121.925428,24.592978,274.0,0,2024-04-27 07:27:02,3839
5325,,,HONGYU NO.1-11-99%  ,127600011,15,4.9,121.916778,24.59348,273.0,0,2024-04-27 07:30:24,3604
5501,,,HONGYU NO.1-11-99%  ,127600011,15,4.6,121.900468,24.593935,272.0,0,2024-04-27 07:37:05,3754
5444,,,HONGYU NO.1-11-99%  ,127600011,15,4.7,121.892107,24.594242,272.0,0,2024-04-27 07:40:26,3699
5325,,,HONGYU NO.1-11-99%  ,127600011,15,5.1,121.883028,24.593978,268.0,0,2024-04-27 07:43:48,3619
5594,,,HONGYU NO.1-11-99%  ,127600011,15,5.2,121.87409,24.591773,254.0,0,2024-04-27 07:47:11,3804
5449,,,HONGYU NO.1-11-99%  ,127600011,15,4.4,121.869205,24.586227,218.0,0,2024-04-27 07:50:33,3693
5394,,,HONGYU NO.1-11-99%  ,127600011,15,0.5,121.869002,24.58544,193.0,0,2024-04-27 07:53:55,3659
5428,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.867627,24.585277,254.0,0,2024-04-27 08:00:39,3668
5406,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.867722,24.585352,45.0,0,2024-04-27 08:03:58,3628
5362,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.867668,24.585352,270.0,0,2024-04-27 08:07:19,3605
5431,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.867668,24.58526,180.0,0,2024-04-27 08:10:40,3656
5595,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86769,24.58541,7.0,0,2024-04-27 08:17:20,3774
5354,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.867668,24.585327,196.0,0,2024-04-27 08:20:45,3585
5207,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,121.870047,24.582437,143.0,0,2024-04-27 08:24:06,3505
5367,,,HONGYU NO.1-11-99%  ,127600011,15,1.1,121.866207,24.581587,256.0,0,2024-04-27 08:27:28,3634
5266,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866133,24.581713,342.0,0,2024-04-27 08:34:12,3558
5434,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866143,24.581695,143.0,0,2024-04-27 08:37:34,3672
5442,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866282,24.581575,133.0,0,2024-04-27 08:40:57,3683
5529,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866143,24.581647,299.0,0,2024-04-27 08:44:20,3723
5330,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581587,124.0,0,2024-04-27 08:47:40,3590
5401,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.5817,25.0,0,2024-04-27 08:54:26,3642
5360,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581647,166.0,0,2024-04-27 08:57:48,3604
5143,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581562,155.0,0,2024-04-27 09:01:12,3439
5199,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866357,24.581557,93.0,0,2024-04-27 09:04:34,3445
5437,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86608,24.581517,261.0,0,2024-04-27 09:08:00,3620
5286,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866037,24.58154,223.0,0,2024-04-27 09:14:45,3528
5616,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866037,24.581547,0.0,0,2024-04-27 09:18:09,3782
5707,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866207,24.58153,96.0,0,2024-04-27 09:21:32,3857
5373,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866153,24.581513,251.0,0,2024-04-27 09:25:02,3601
5420,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.8661,24.5815,254.0,0,2024-04-27 09:28:37,3629
5150,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866037,24.581503,273.0,0,2024-04-27 09:32:08,3470
5307,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.866548,24.58165,72.0,0,2024-04-27 09:35:57,3563
5456,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581647,344.0,0,2024-04-27 09:42:46,3668
5118,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866143,24.581583,240.0,0,2024-04-27 09:46:08,3438
5254,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581553,116.0,0,2024-04-27 09:49:33,3508
4963,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.581627,341.0,0,2024-04-27 09:52:57,3308
5193,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581553,161.0,0,2024-04-27 09:56:22,3462
5159,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581607,0.0,0,2024-04-27 10:03:07,3451
5266,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581538,169.0,0,2024-04-27 10:06:34,3528
5366,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581587,46.0,0,2024-04-27 10:09:54,3578
5356,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.58152,145.0,0,2024-04-27 10:16:45,3552
5150,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.58152,145.0,0,2024-04-27 10:16:46,3415
5469,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581607,0.0,0,2024-04-27 10:23:38,3669
5453,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581623,0.0,0,2024-04-27 10:27:03,3670
5529,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581658,19.0,0,2024-04-27 10:30:28,3714
5325,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581543,203.0,0,2024-04-27 10:33:51,3559
5701,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581668,0.0,0,2024-04-27 10:40:44,3811
5586,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581538,169.0,0,2024-04-27 10:44:07,3746
5500,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.58156,311.0,0,2024-04-27 10:47:34,3698
5218,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866313,24.581427,146.0,0,2024-04-27 10:50:57,3505
5368,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866207,24.581615,335.0,0,2024-04-27 10:54:22,3606
5362,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581552,200.0,0,2024-04-27 11:01:13,3603
5716,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581557,67.0,0,2024-04-27 11:04:41,3838
5143,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581487,160.0,0,2024-04-27 11:08:08,3423
5517,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581533,345.0,0,2024-04-27 11:11:35,3692
5191,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.581578,306.0,0,2024-04-27 11:15:01,3441
5349,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581513,123.0,0,2024-04-27 11:18:27,3554
5292,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581543,0.0,0,2024-04-27 11:21:58,3511
5072,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581588,306.0,0,2024-04-27 11:28:54,3339
5345,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581607,323.0,0,2024-04-27 11:32:20,3531
5646,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866313,24.581553,122.0,0,2024-04-27 11:35:48,3751
5125,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86641,24.581477,127.0,0,2024-04-27 11:39:17,3375
5353,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866388,24.58148,127.0,0,2024-04-27 11:46:13,3526
5360,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866388,24.58148,127.0,0,2024-04-27 11:46:13,3525
5194,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86641,24.58146,132.0,0,2024-04-27 11:53:10,3431
5260,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866357,24.581527,322.0,0,2024-04-27 11:56:37,3480
5079,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581583,296.0,0,2024-04-27 12:00:10,3338
5191,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.581535,232.0,0,2024-04-27 12:03:39,3399
5081,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.866453,24.581325,128.0,0,2024-04-27 12:07:08,3329
5279,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865993,24.581713,304.0,0,2024-04-27 12:14:15,3447
5423,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866133,24.581735,79.0,0,2024-04-27 12:17:45,3547
5149,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.865908,24.581828,293.0,0,2024-04-27 12:21:15,3358
5519,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866143,24.58162,133.0,0,2024-04-27 12:24:48,3613
5419,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581575,113.0,0,2024-04-27 12:28:27,3539
5400,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581588,42.0,0,2024-04-27 12:32:03,3546
5083,,,HONGYU NO.1-11-99%  ,127600011,15,0.4,121.866207,24.581615,129.0,0,2024-04-27 12:39:12,3336
5010,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581573,123.0,0,2024-04-27 12:42:48,3262
5011,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.865887,24.581827,305.0,0,2024-04-27 12:46:24,3244
5110,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.865973,24.581695,150.0,0,2024-04-27 12:49:58,3330
4747,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86626,24.58162,105.0,0,2024-04-27 12:53:58,3093
4548,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866122,24.58165,282.0,0,2024-04-27 12:57:28,2953
4530,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581658,84.0,0,2024-04-27 13:00:57,2953
4644,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.581575,204.0,0,2024-04-27 13:04:24,3023
4529,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581593,46.0,0,2024-04-27 13:11:20,2922
4881,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581593,270.0,0,2024-04-27 13:14:52,3156
5214,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86626,24.581578,102.0,0,2024-04-27 13:18:20,3388
5239,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581583,277.0,0,2024-04-27 13:21:49,3445
5117,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.58156,117.0,0,2024-04-27 13:28:45,3317
4890,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581587,315.0,0,2024-04-27 13:32:11,3160
4793,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581567,180.0,0,2024-04-27 13:35:40,3090
4727,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581553,180.0,0,2024-04-27 13:39:08,3055
4505,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866153,24.581597,305.0,0,2024-04-27 13:42:33,2930
4849,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581575,105.0,0,2024-04-27 13:45:59,3142
5040,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.581592,288.0,0,2024-04-27 13:49:23,3288
5021,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581627,304.0,0,2024-04-27 13:56:20,3281
5448,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581535,172.0,0,2024-04-27 13:59:46,3572
5133,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581633,7.0,0,2024-04-27 14:03:14,3345
5345,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.581632,270.0,0,2024-04-27 14:06:39,3479
5170,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866153,24.581623,235.0,0,2024-04-27 14:10:06,3347
5237,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866112,24.581588,268.0,0,2024-04-27 14:16:55,3395
5065,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581573,97.0,0,2024-04-27 14:20:21,3273
5127,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866153,24.581632,307.0,0,2024-04-27 14:23:46,3320
4896,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.58161,114.0,0,2024-04-27 14:27:12,3149
5153,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.58161,270.0,0,2024-04-27 14:30:38,3295
5009,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581597,110.0,0,2024-04-27 14:34:02,3204
5055,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866153,24.58158,250.0,0,2024-04-27 14:40:53,3231
5201,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866293,24.581583,88.0,0,2024-04-27 14:44:18,3318
4987,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.58162,340.0,0,2024-04-27 14:47:43,3204
5256,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581567,223.0,0,2024-04-27 14:51:09,3381
4946,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581602,42.0,0,2024-04-27 14:57:59,3170
5219,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581597,258.0,0,2024-04-27 15:01:22,3340
4936,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866133,24.581557,245.0,0,2024-04-27 15:04:47,3156
4929,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581587,68.0,0,2024-04-27 15:08:10,3153
5044,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866325,24.581647,55.0,0,2024-04-27 15:11:35,3231
4987,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866122,24.581618,261.0,0,2024-04-27 15:14:59,3201
4878,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581653,83.0,0,2024-04-27 15:21:47,3138
4853,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581587,180.0,0,2024-04-27 15:25:10,3124
4737,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866143,24.58161,283.0,0,2024-04-27 15:28:34,3044
5014,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866153,24.5816,129.0,0,2024-04-27 15:31:58,3208
4694,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.58162,73.0,0,2024-04-27 15:35:24,3011
4964,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866293,24.581632,32.0,0,2024-04-27 15:42:12,3178
4973,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866165,24.58158,246.0,0,2024-04-27 15:45:38,3178
5075,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581597,81.0,0,2024-04-27 15:49:02,3277
4958,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866313,24.58158,124.0,0,2024-04-27 15:52:24,3168
4817,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866293,24.581605,106.0,0,2024-04-27 15:59:13,3065
4974,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866367,24.581653,53.0,0,2024-04-27 16:02:36,3193
4758,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866463,24.58162,108.0,0,2024-04-27 16:06:00,3044
4942,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86657,24.581557,125.0,0,2024-04-27 16:09:24,3158
4685,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866473,24.581588,290.0,0,2024-04-27 16:12:50,3000
5083,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866037,24.581623,253.0,0,2024-04-27 16:19:34,3276
4760,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866037,24.581623,253.0,0,2024-04-27 16:19:34,3059
4765,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866388,24.5816,102.0,0,2024-04-27 16:26:38,3082
5172,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866325,24.581693,326.0,0,2024-04-27 16:30:01,3353
5061,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866293,24.581633,191.0,0,2024-04-27 16:33:32,3299
5319,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866463,24.581615,96.0,0,2024-04-27 16:36:56,3482
5142,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86658,24.581592,310.0,0,2024-04-27 16:43:50,3383
5084,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86626,24.581627,276.0,0,2024-04-27 16:47:23,3346
5208,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.8664,24.581533,127.0,0,2024-04-27 16:50:46,3433
5206,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866367,24.581607,333.0,0,2024-04-27 16:54:22,3452
5101,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866687,24.581562,98.0,0,2024-04-27 16:57:57,3377
5277,,,HONGYU NO.1-11-99%  ,127600011,15,0.2,121.866187,24.581623,277.0,0,2024-04-27 17:01:43,3500
5048,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.581615,180.0,0,2024-04-27 17:05:02,3323
4984,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581588,115.0,0,2024-04-27 17:11:52,3283
4702,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866165,24.581557,246.0,0,2024-04-27 17:15:11,3110
4924,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866133,24.581633,341.0,0,2024-04-27 17:18:34,3265
5035,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581627,93.0,0,2024-04-27 17:22:01,3347
5321,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581627,270.0,0,2024-04-27 17:25:24,3554
5163,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866122,24.581567,257.0,0,2024-04-27 17:32:09,3431
5054,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.86626,24.581663,54.0,0,2024-04-27 17:35:31,3351
5146,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581543,191.0,0,2024-04-27 17:38:56,3433
5148,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581573,337.0,0,2024-04-27 17:42:18,3447
5203,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581647,339.0,0,2024-04-27 17:49:05,3500
5055,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.581605,248.0,0,2024-04-27 17:52:23,3420
5394,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581552,145.0,0,2024-04-27 17:55:50,3674
5385,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86625,24.581605,34.0,0,2024-04-27 17:59:10,3658
5330,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581588,216.0,0,2024-04-27 18:02:32,3616
5503,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866432,24.581722,44.0,0,2024-04-27 18:09:19,3751
4954,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866207,24.581578,232.0,0,2024-04-27 18:12:44,3361
5091,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.581565,249.0,0,2024-04-27 18:16:02,3451
5137,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.86674,24.581933,54.0,0,2024-04-27 18:19:30,3483
5099,,,HONGYU NO.1-11-99%  ,127600011,15,0.3,121.866313,24.581642,233.0,0,2024-04-27 18:22:51,3461
5055,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.581588,326.0,0,2024-04-27 18:29:36,3438
5170,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.86624,24.581583,97.0,0,2024-04-27 18:32:58,3509
5054,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866165,24.581593,277.0,0,2024-04-27 18:36:21,3412
5043,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866165,24.581593,277.0,0,2024-04-27 18:36:21,3407
5092,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581593,74.0,0,2024-04-27 18:46:24,3455
4884,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866303,24.581628,67.0,0,2024-04-27 18:49:48,3340
5163,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866335,24.58161,127.0,0,2024-04-27 18:53:05,3505
5058,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.58158,243.0,0,2024-04-27 18:56:39,3426
4779,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866282,24.581632,13.0,0,2024-04-27 19:00:05,3202
4933,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581687,310.0,0,2024-04-27 19:03:32,3324
4704,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581607,180.0,0,2024-04-27 19:10:33,3142
4877,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866175,24.581632,304.0,0,2024-04-27 19:13:59,3279
4927,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.581615,143.0,0,2024-04-27 19:17:33,3334
5035,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581632,36.0,0,2024-04-27 19:21:04,3403
4830,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581583,165.0,0,2024-04-27 19:24:31,3231
4573,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866197,24.581588,298.0,0,2024-04-27 19:28:03,3036
4631,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866165,24.58161,0.0,0,2024-04-27 19:35:03,3079
4648,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866187,24.581593,124.0,0,2024-04-27 19:38:33,3089
4437,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866207,24.581602,71.0,0,2024-04-27 19:42:04,2978
4436,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866218,24.581593,180.0,0,2024-04-27 19:45:29,2953
4367,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866153,24.581637,310.0,0,2024-04-27 19:49:02,2900
4300,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866228,24.581557,141.0,0,2024-04-27 19:52:30,2842
4027,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866037,24.581615,288.0,0,2024-04-27 19:56:03,2689
4014,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866037,24.58165,262.0,0,2024-04-27 20:03:02,2676
4207,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866133,24.581605,116.0,0,2024-04-27 20:06:34,2778
4342,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866143,24.581687,8.0,0,2024-04-27 20:10:04,2869
4639,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866143,24.581687,8.0,0,2024-04-27 20:10:04,3084
4984,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866272,24.581645,96.0,0,2024-04-27 20:17:11,3330
4839,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866388,24.581605,270.0,0,2024-04-27 20:24:08,3253
4953,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866463,24.58157,113.0,0,2024-04-27 20:27:38,3334
5168,,,HONGYU NO.1-11-99%  ,127600011,15,0.0,121.866473,24.581557,180.0,0,2024-04-27 20:31:08,3488
5451,,,HONGYU NO.1-11-99%  ,127600011,15,0.1,121.866667,24.581455,120.0,0,2024-04-27 20:34:38,3696
