fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,,CT2-4765 NO.07,100047657,15,0.8,121.457485,23.31326,101.6,0,2024-04-26 02:09:32,433
417,,,CT2-4765 NO.07,100047657,15,0.0,121.457657,23.313238,90.0,0,2024-04-26 02:13:55,296
573,,,CT2-4765 NO.07,100047657,15,0.5,121.457645,23.313213,0.0,0,2024-04-26 02:18:23,405
349,,,CT2-4765 NO.07,100047657,15,0.3,121.457577,23.313223,90.0,0,2024-04-26 02:22:49,234
420,,,CT2-4765 NO.07,100047657,15,0.3,121.457662,23.31316,90.0,0,2024-04-26 02:27:18,290
183,,,CT2-4765 NO.07,100047657,15,1.9,121.457408,23.313245,0.0,0,2024-04-26 02:29:38,124
238,,,CT2-4765 NO.07,100047657,15,2.0,121.457077,23.313388,124.5,0,2024-04-26 02:34:06,149
811,,,CT2-4765 NO.07,100047657,15,0.8,121.458108,23.31248,307.8,0,2024-04-26 02:38:42,620
468,,,CT2-4765 NO.07,100047657,15,0.3,121.45762,23.31324,90.0,0,2024-04-26 02:43:12,316
300,,,CT2-4765 NO.07,100047657,15,1.0,121.457198,23.313278,0.0,0,2024-04-26 02:45:30,203
300,,,CT2-4765 NO.07,100047657,15,1.5,121.457737,23.31316,318.9,0,2024-04-26 02:50:06,204
360,,,CT2-4765 NO.07,100047657,15,4.3,121.457737,23.313092,137.4,0,2024-04-26 02:54:36,242
355,,,CT2-4765 NO.07,100047657,15,0.7,121.457778,23.313105,0.0,0,2024-04-26 02:59:07,236
1432,,,CT2-4765 NO.07,100047657,15,4.2,121.455408,23.312923,253.4,0,2024-04-26 03:01:24,978
406,,,CT2-4765 NO.07,100047657,15,5.1,121.456055,23.307595,150.0,0,2024-04-26 03:06:00,272
559,,,CT2-4765 NO.07,100047657,15,4.6,121.461072,23.303967,128.4,0,2024-04-26 03:10:37,395
618,,,CT2-4765 NO.07,100047657,15,5.1,121.466022,23.299987,126.3,0,2024-04-26 03:15:13,443
840,,,CT2-4765 NO.07,100047657,15,4.6,121.46864,23.297998,122.1,0,2024-04-26 03:17:31,649
1007,,,CT2-4765 NO.07,100047657,15,4.8,121.47639,23.291948,127.9,0,2024-04-26 03:24:25,799
679,,,CT2-4765 NO.07,100047657,15,5.1,121.47898,23.289858,131.5,0,2024-04-26 03:26:43,500
819,,,CT2-4765 NO.07,100047657,15,6.0,121.482608,23.289038,40.0,0,2024-04-26 03:31:18,617
361,,,CT2-4765 NO.07,100047657,15,6.6,121.486015,23.2959,8.1,0,2024-04-26 03:35:55,246
1016,,,CT2-4765 NO.07,100047657,15,6.8,121.486133,23.300025,3.6,0,2024-04-26 03:38:12,798
995,,,CT2-4765 NO.07,100047657,15,6.0,121.491122,23.304443,63.4,0,2024-04-26 03:42:48,774
481,,,CT2-4765 NO.07,100047657,15,6.5,121.498387,23.30826,68.1,0,2024-04-26 03:47:24,327
479,,,CT2-4765 NO.07,100047657,15,6.4,121.505987,23.312118,64.0,0,2024-04-26 03:52:01,317
1252,,,CT2-4765 NO.07,100047657,15,6.1,121.509652,23.31435,69.5,0,2024-04-26 03:54:19,970
364,,,CT2-4765 NO.07,100047657,15,4.5,121.51718,23.318643,49.4,0,2024-04-26 03:59:11,254
866,,,CT2-4765 NO.07,100047657,15,6.0,121.523892,23.322413,56.6,0,2024-04-26 04:03:28,663
749,,,CT2-4765 NO.07,100047657,15,6.9,121.531333,23.326673,59.3,0,2024-04-26 04:07:47,559
302,,,CT2-4765 NO.07,100047657,15,2.5,121.537367,23.330055,97.0,0,2024-04-26 04:12:03,206
617,,,CT2-4765 NO.07,100047657,15,7.0,121.544632,23.3343,59.3,0,2024-04-26 04:16:19,449
1009,,,CT2-4765 NO.07,100047657,15,5.1,121.55172,23.338457,54.6,0,2024-04-26 04:20:37,794
870,,,CT2-4765 NO.07,100047657,15,7.3,121.55888,23.342855,57.4,0,2024-04-26 04:24:51,660
485,,,CT2-4765 NO.07,100047657,15,7.8,121.562903,23.345318,62.3,0,2024-04-26 04:26:59,322
948,,,CT2-4765 NO.07,100047657,15,7.8,121.571113,23.350177,60.5,0,2024-04-26 04:31:15,732
421,,,CT2-4765 NO.07,100047657,15,7.7,121.579737,23.35463,59.2,0,2024-04-26 04:35:33,277
572,,,CT2-4765 NO.07,100047657,15,7.1,121.588305,23.359268,59.8,0,2024-04-26 04:39:51,403
1000,,,CT2-4765 NO.07,100047657,15,1.4,121.589967,23.3614,332.1,0,2024-04-26 04:44:11,757
357,,,CT2-4765 NO.07,100047657,15,1.4,121.590005,23.362925,312.3,0,2024-04-26 04:48:25,241
618,,,CT2-4765 NO.07,100047657,15,1.3,121.590015,23.364397,332.4,0,2024-04-26 04:52:42,431
362,,,CT2-4765 NO.07,100047657,15,2.1,121.59,23.36587,305.1,0,2024-04-26 04:56:59,248
870,,,CT2-4765 NO.07,100047657,15,1.3,121.590057,23.367302,322.6,0,2024-04-26 05:01:16,639
822,,,CT2-4765 NO.07,100047657,15,1.0,121.590048,23.367998,337.3,0,2024-04-26 05:03:24,612
746,,,CT2-4765 NO.07,100047657,15,0.7,121.590077,23.369583,6.0,0,2024-04-26 05:08:11,557
761,,,CT2-4765 NO.07,100047657,15,1.2,121.590067,23.37168,23.0,0,2024-04-26 05:14:32,558
559,,,CT2-4765 NO.07,100047657,15,1.0,121.589997,23.37315,346.9,0,2024-04-26 05:18:46,403
1113,,,CT2-4765 NO.07,100047657,15,2.2,121.590018,23.373837,325.5,0,2024-04-26 05:20:53,841
1056,,,CT2-4765 NO.07,100047657,15,0.9,121.590007,23.374538,344.7,0,2024-04-26 05:23:02,815
362,,,CT2-4765 NO.07,100047657,15,1.2,121.589932,23.3767,336.8,0,2024-04-26 05:29:23,249
809,,,CT2-4765 NO.07,100047657,15,2.2,121.589832,23.37819,322.6,0,2024-04-26 05:33:37,612
424,,,CT2-4765 NO.07,100047657,15,0.8,121.589682,23.379762,327.4,0,2024-04-26 05:37:49,294
935,,,CT2-4765 NO.07,100047657,15,2.3,121.589538,23.381322,354.4,0,2024-04-26 05:42:03,719
357,,,CT2-4765 NO.07,100047657,15,1.2,121.58941,23.382897,323.3,0,2024-04-26 05:46:19,243
419,,,CT2-4765 NO.07,100047657,15,1.3,121.589285,23.384445,340.5,0,2024-04-26 05:50:32,292
1113,,,CT2-4765 NO.07,100047657,15,2.0,121.589275,23.385158,347.0,0,2024-04-26 05:52:36,846
497,,,CT2-4765 NO.07,100047657,15,2.1,121.589073,23.387542,332.3,0,2024-04-26 05:59:00,353
305,,,CT2-4765 NO.07,100047657,15,1.4,121.588918,23.389117,53.3,0,2024-04-26 06:03:11,205
566,,,CT2-4765 NO.07,100047657,15,1.2,121.588885,23.389855,329.3,0,2024-04-26 06:05:17,393
525,,,CT2-4765 NO.07,100047657,15,1.4,121.58872,23.391415,22.6,0,2024-04-26 06:09:31,365
479,,,CT2-4765 NO.07,100047657,15,1.4,121.588607,23.392982,288.4,0,2024-04-26 06:13:45,321
513,,,CT2-4765 NO.07,100047657,15,1.3,121.58844,23.394525,348.9,0,2024-04-26 06:17:58,352
643,,,CT2-4765 NO.07,100047657,15,1.5,121.588298,23.396095,295.2,0,2024-04-26 06:22:11,471
756,,,CT2-4765 NO.07,100047657,15,1.1,121.588115,23.397647,336.2,0,2024-04-26 06:26:24,554
944,,,CT2-4765 NO.07,100047657,15,1.2,121.588018,23.399177,287.8,0,2024-04-26 06:30:37,702
480,,,CT2-4765 NO.07,100047657,15,1.9,121.587863,23.40063,15.4,0,2024-04-26 06:34:50,326
934,,,CT2-4765 NO.07,100047657,15,2.2,121.587797,23.40215,305.2,0,2024-04-26 06:39:06,705
574,,,CT2-4765 NO.07,100047657,15,1.6,121.587677,23.40289,337.5,0,2024-04-26 06:41:12,398
569,,,CT2-4765 NO.07,100047657,15,0.9,121.587473,23.405177,0.0,0,2024-04-26 06:47:32,399
1185,,,CT2-4765 NO.07,100047657,15,1.2,121.58746,23.406635,15.7,0,2024-04-26 06:51:42,904
1436,,,CT2-4765 NO.07,100047657,15,1.6,121.5875,23.408125,306.3,0,2024-04-26 06:55:57,1078
884,,,CT2-4765 NO.07,100047657,15,0.4,121.587517,23.409613,90.0,0,2024-04-26 07:00:14,660
480,,,CT2-4765 NO.07,100047657,15,3.8,121.587535,23.41032,84.8,0,2024-04-26 07:02:22,337
1129,,,CT2-4765 NO.07,100047657,15,0.7,121.585425,23.409237,212.2,0,2024-04-26 07:06:56,862
933,,,CT2-4765 NO.07,100047657,15,2.7,121.580998,23.407452,260.8,0,2024-04-26 07:11:24,700
815,,,CT2-4765 NO.07,100047657,15,1.2,121.578692,23.407465,146.2,0,2024-04-26 07:15:55,592
572,,,CT2-4765 NO.07,100047657,15,5.8,121.576698,23.406705,270.0,0,2024-04-26 07:18:15,407
555,,,CT2-4765 NO.07,100047657,15,2.0,121.57293,23.405158,153.2,0,2024-04-26 07:22:45,394
805,,,CT2-4765 NO.07,100047657,15,1.3,121.569087,23.403593,259.0,0,2024-04-26 07:27:15,612
573,,,CT2-4765 NO.07,100047657,15,1.4,121.565415,23.402223,0.0,0,2024-04-26 07:31:55,414
485,,,CT2-4765 NO.07,100047657,15,3.7,121.56176,23.400895,246.0,0,2024-04-26 07:36:22,332
449,,,CT2-4765 NO.07,100047657,15,1.2,121.559282,23.400287,224.3,0,2024-04-26 07:40:52,317
573,,,CT2-4765 NO.07,100047657,15,2.1,121.55809,23.400082,298.9,0,2024-04-26 07:43:07,411
1127,,,CT2-4765 NO.07,100047657,15,4.9,121.554337,23.398793,232.8,0,2024-04-26 07:47:45,863
1121,,,CT2-4765 NO.07,100047657,15,1.6,121.551065,23.397805,252.2,0,2024-04-26 07:52:19,841
1171,,,CT2-4765 NO.07,100047657,15,6.6,121.54653,23.39645,268.1,0,2024-04-26 07:56:49,871
425,,,CT2-4765 NO.07,100047657,15,7.6,121.541328,23.394617,245.4,0,2024-04-26 07:59:25,295
814,,,CT2-4765 NO.07,100047657,15,7.1,121.533735,23.39034,242.0,0,2024-04-26 08:03:39,624
453,,,CT2-4765 NO.07,100047657,15,7.7,121.526173,23.385777,236.7,0,2024-04-26 08:07:51,312
1062,,,CT2-4765 NO.07,100047657,15,7.6,121.522393,23.383335,237.0,0,2024-04-26 08:09:55,806
475,,,CT2-4765 NO.07,100047657,15,6.9,121.513237,23.374105,210.7,0,2024-04-26 08:16:13,320
1255,,,CT2-4765 NO.07,100047657,15,7.3,121.50733,23.367615,213.9,0,2024-04-26 08:20:25,956
757,,,CT2-4765 NO.07,100047657,15,7.5,121.5015,23.361065,221.5,0,2024-04-26 08:24:37,569
462,,,CT2-4765 NO.07,100047657,15,7.4,121.495792,23.354362,216.7,0,2024-04-26 08:28:49,318
428,,,CT2-4765 NO.07,100047657,15,7.4,121.491443,23.346865,204.3,0,2024-04-26 08:33:01,287
1113,,,CT2-4765 NO.07,100047657,15,7.5,121.488538,23.33862,200.2,0,2024-04-26 08:37:13,839
1241,,,CT2-4765 NO.07,100047657,15,7.5,121.485923,23.330045,198.4,0,2024-04-26 08:41:25,930
744,,,CT2-4765 NO.07,100047657,15,7.8,121.483737,23.32121,192.8,0,2024-04-26 08:45:37,545
1053,,,CT2-4765 NO.07,100047657,15,8.0,121.481373,23.312218,189.0,0,2024-04-26 08:49:49,782
416,,,CT2-4765 NO.07,100047657,15,1.0,121.480327,23.305097,0.0,0,2024-04-26 08:54:02,294
617,,,CT2-4765 NO.07,100047657,15,4.6,121.480033,23.301935,198.3,0,2024-04-26 08:58:14,458
1052,,,CT2-4765 NO.07,100047657,15,3.3,121.478557,23.297762,201.9,0,2024-04-26 09:02:26,785
759,,,CT2-4765 NO.07,100047657,15,3.3,121.47739,23.294322,208.8,0,2024-04-26 09:06:39,573
363,,,CT2-4765 NO.07,100047657,15,4.4,121.476195,23.290928,197.2,0,2024-04-26 09:10:51,243
519,,,CT2-4765 NO.07,100047657,15,1.5,121.475022,23.287725,0.0,0,2024-04-26 09:15:05,346
512,,,CT2-4765 NO.07,100047657,15,3.7,121.473203,23.282965,203.9,0,2024-04-26 09:19:18,347
929,,,CT2-4765 NO.07,100047657,15,1.9,121.472643,23.281423,212.8,0,2024-04-26 09:21:27,702
1058,,,CT2-4765 NO.07,100047657,15,3.0,121.471225,23.279497,216.6,0,2024-04-26 09:25:40,805
367,,,CT2-4765 NO.07,100047657,15,2.9,121.4689,23.277488,231.6,0,2024-04-26 09:29:51,250
1064,,,CT2-4765 NO.07,100047657,15,2.5,121.465835,23.274873,232.3,0,2024-04-26 09:34:05,830
305,,,CT2-4765 NO.07,100047657,15,1.2,121.462118,23.27227,205.6,0,2024-04-26 09:38:18,205
623,,,CT2-4765 NO.07,100047657,15,4.1,121.459445,23.270033,225.9,0,2024-04-26 09:42:33,440
361,,,CT2-4765 NO.07,100047657,15,3.4,121.457645,23.26726,212.6,0,2024-04-26 09:46:46,244
1430,,,CT2-4765 NO.07,100047657,15,1.9,121.457082,23.263937,177.9,0,2024-04-26 09:50:58,998
1059,,,CT2-4765 NO.07,100047657,15,1.1,121.456548,23.260707,0.0,0,2024-04-26 09:55:12,805
572,,,CT2-4765 NO.07,100047657,15,2.7,121.456442,23.260103,359.6,0,2024-04-26 09:59:29,404
1175,,,CT2-4765 NO.07,100047657,15,5.2,121.456267,23.257242,191.1,0,2024-04-26 10:03:42,897
486,,,CT2-4765 NO.07,100047657,15,2.3,121.456067,23.252958,175.9,0,2024-04-26 10:07:55,327
1115,,,CT2-4765 NO.07,100047657,15,6.9,121.454635,23.258427,350.5,0,2024-04-26 10:12:09,865
643,,,CT2-4765 NO.07,100047657,15,6.9,121.454038,23.266512,8.0,0,2024-04-26 10:16:24,464
555,,,CT2-4765 NO.07,100047657,15,7.1,121.454265,23.27057,8.8,0,2024-04-26 10:18:31,390
1188,,,CT2-4765 NO.07,100047657,15,8.0,121.454658,23.279527,1.2,0,2024-04-26 10:22:48,937
815,,,CT2-4765 NO.07,100047657,15,7.2,121.455295,23.28884,8.5,0,2024-04-26 10:27:06,623
427,,,CT2-4765 NO.07,100047657,15,6.0,121.45606,23.297707,352.9,0,2024-04-26 10:31:22,281
927,,,CT2-4765 NO.07,100047657,15,8.2,121.454795,23.306372,3.4,0,2024-04-26 10:35:42,696
615,,,CT2-4765 NO.07,100047657,15,4.7,121.457583,23.312888,113.0,0,2024-04-26 10:40:00,438
817,,,CT2-4765 NO.07,100047657,15,0.0,121.456988,23.313682,80.0,0,2024-04-26 10:44:12,607
823,,,CT2-4765 NO.07,100047657,15,0.0,121.457578,23.313267,80.0,0,2024-04-26 10:48:36,617
612,,,CT2-4765 NO.07,100047657,15,0.1,121.457562,23.313272,80.0,0,2024-04-26 10:52:55,436
424,,,CT2-4765 NO.07,100047657,15,0.6,121.457542,23.31327,0.0,0,2024-04-26 10:55:05,278
837,,,CT2-4765 NO.07,100047657,15,0.1,121.457502,23.313278,80.0,0,2024-04-26 10:59:20,629
503,,,CT2-4765 NO.07,100047657,15,0.2,121.457565,23.313222,80.0,0,2024-04-26 11:04:02,355
929,,,CT2-4765 NO.07,100047657,15,0.1,121.45767,23.31326,90.0,0,2024-04-26 11:08:14,701
504,,,CT2-4765 NO.07,100047657,15,0.4,121.457625,23.313232,80.0,0,2024-04-26 11:12:26,343
808,,,CT2-4765 NO.07,100047657,15,0.1,121.457627,23.313252,90.0,0,2024-04-26 11:16:38,599
560,,,CT2-4765 NO.07,100047657,15,0.1,121.457618,23.313262,80.0,0,2024-04-26 11:20:50,398
739,,,CT2-4765 NO.07,100047657,15,0.1,121.457658,23.313225,90.0,0,2024-04-26 11:25:02,542
356,,,CT2-4765 NO.07,100047657,15,0.2,121.457607,23.313272,90.0,0,2024-04-26 11:29:15,235
993,,,CT2-4765 NO.07,100047657,15,0.0,121.457605,23.313272,90.0,0,2024-04-26 11:33:27,766
827,,,CT2-4765 NO.07,100047657,15,0.1,121.457663,23.313257,90.0,0,2024-04-26 11:37:40,624
616,,,CT2-4765 NO.07,100047657,15,0.1,121.457652,23.313253,90.0,0,2024-04-26 11:41:52,441
520,,,CT2-4765 NO.07,100047657,15,0.1,121.457663,23.313258,90.0,0,2024-04-26 11:46:05,359
799,,,CT2-4765 NO.07,100047657,15,0.3,121.457657,23.31324,80.0,0,2024-04-26 11:50:17,599
499,,,CT2-4765 NO.07,100047657,15,0.0,121.457657,23.313195,90.0,0,2024-04-26 11:52:23,328
497,,,CT2-4765 NO.07,100047657,15,0.2,121.4577,23.313215,90.0,0,2024-04-26 11:56:35,330
876,,,CT2-4765 NO.07,100047657,15,0.1,121.457628,23.313208,90.0,0,2024-04-26 12:00:47,658
641,,,CT2-4765 NO.07,100047657,15,0.2,121.457653,23.313255,80.0,0,2024-04-26 12:07:05,462
494,,,CT2-4765 NO.07,100047657,15,0.1,121.457675,23.313245,90.0,0,2024-04-26 12:11:17,327
1004,,,CT2-4765 NO.07,100047657,15,0.0,121.457643,23.313245,90.0,0,2024-04-26 12:13:23,774
557,,,CT2-4765 NO.07,100047657,15,0.2,121.457783,23.31318,90.0,0,2024-04-26 12:17:35,391
418,,,CT2-4765 NO.07,100047657,15,0.3,121.45762,23.313187,80.0,0,2024-04-26 12:21:48,272
361,,,CT2-4765 NO.07,100047657,15,0.0,121.457618,23.31324,80.0,0,2024-04-26 12:26:01,248
1116,,,CT2-4765 NO.07,100047657,15,0.1,121.457668,23.31325,80.0,0,2024-04-26 12:28:10,841
241,,,CT2-4765 NO.07,100047657,15,0.1,121.457633,23.313247,80.0,0,2024-04-26 12:34:30,168
553,,,CT2-4765 NO.07,100047657,15,0.1,121.457585,23.313177,80.0,0,2024-04-26 12:38:42,387
871,,,CT2-4765 NO.07,100047657,15,0.1,121.457667,23.313292,90.0,0,2024-04-26 12:42:55,642
994,,,CT2-4765 NO.07,100047657,15,0.0,121.45762,23.31319,80.0,0,2024-04-26 12:47:08,752
937,,,CT2-4765 NO.07,100047657,15,0.1,121.457708,23.313232,80.0,0,2024-04-26 12:51:21,683
614,,,CT2-4765 NO.07,100047657,15,0.6,121.457587,23.313213,250.3,0,2024-04-26 12:55:35,437
940,,,CT2-4765 NO.07,100047657,15,0.1,121.457617,23.313265,90.0,0,2024-04-26 12:59:48,711
416,,,CT2-4765 NO.07,100047657,15,0.8,121.45767,23.313202,0.0,0,2024-04-26 13:04:03,279
562,,,CT2-4765 NO.07,100047657,15,0.1,121.457837,23.313213,90.0,0,2024-04-26 13:06:13,416
680,,,CT2-4765 NO.07,100047657,15,0.2,121.457648,23.313227,90.0,0,2024-04-26 13:10:36,513
935,,,CT2-4765 NO.07,100047657,15,0.2,121.457652,23.313212,90.0,0,2024-04-26 13:14:50,704
893,,,CT2-4765 NO.07,100047657,15,0.7,121.457365,23.313175,90.1,0,2024-04-26 13:19:10,681
886,,,CT2-4765 NO.07,100047657,15,0.1,121.457592,23.313253,80.0,0,2024-04-26 13:23:34,667
300,,,CT2-4765 NO.07,100047657,15,0.0,121.457593,23.313238,90.0,0,2024-04-26 13:27:53,208
688,,,CT2-4765 NO.07,100047657,15,0.0,121.457643,23.313185,90.0,0,2024-04-26 13:32:14,512
1119,,,CT2-4765 NO.07,100047657,15,0.2,121.457592,23.313282,80.0,0,2024-04-26 13:34:26,841
1301,,,CT2-4765 NO.07,100047657,15,0.3,121.457707,23.31321,90.0,0,2024-04-26 13:38:44,965
419,,,CT2-4765 NO.07,100047657,15,0.2,121.457707,23.313197,90.0,0,2024-04-26 13:45:12,272
927,,,CT2-4765 NO.07,100047657,15,0.6,121.457047,23.313525,0.0,0,2024-04-26 13:47:19,688
870,,,CT2-4765 NO.07,100047657,15,0.4,121.457763,23.313188,90.0,0,2024-04-26 13:51:39,652
613,,,CT2-4765 NO.07,100047657,15,0.5,121.45775,23.31321,291.9,0,2024-04-26 13:55:59,420
816,,,CT2-4765 NO.07,100047657,15,0.0,121.457593,23.313265,80.0,0,2024-04-26 14:00:17,607
360,,,CT2-4765 NO.07,100047657,15,0.3,121.457688,23.313188,90.0,0,2024-04-26 14:04:37,235
360,,,CT2-4765 NO.07,100047657,15,0.8,121.457615,23.313193,270.5,0,2024-04-26 14:09:01,236
616,,,CT2-4765 NO.07,100047657,15,0.2,121.45759,23.313208,80.0,0,2024-04-26 14:11:14,435
412,,,CT2-4765 NO.07,100047657,15,0.0,121.45773,23.31322,90.0,0,2024-04-26 14:15:37,272
1003,,,CT2-4765 NO.07,100047657,15,0.9,121.457697,23.313258,0.0,0,2024-04-26 14:20:04,750
1074,,,CT2-4765 NO.07,100047657,15,0.5,121.457788,23.313323,0.0,0,2024-04-26 14:24:29,801
513,,,CT2-4765 NO.07,100047657,15,0.5,121.457612,23.313202,0.0,0,2024-04-26 14:28:56,340
823,,,CT2-4765 NO.07,100047657,15,0.2,121.457672,23.313248,80.0,0,2024-04-26 14:33:18,614
533,,,CT2-4765 NO.07,100047657,15,0.9,121.45773,23.313105,316.5,0,2024-04-26 14:37:54,367
497,,,CT2-4765 NO.07,100047657,15,0.0,121.45761,23.313272,90.0,0,2024-04-26 14:42:19,336
928,,,CT2-4765 NO.07,100047657,15,0.2,121.45767,23.313225,90.0,0,2024-04-26 14:44:32,705
744,,,CT2-4765 NO.07,100047657,15,0.2,121.457595,23.313207,80.0,0,2024-04-26 14:48:55,556
365,,,CT2-4765 NO.07,100047657,15,0.0,121.457778,23.313178,90.0,0,2024-04-26 14:53:20,256
1001,,,CT2-4765 NO.07,100047657,15,0.4,121.4576,23.313172,80.0,0,2024-04-26 14:57:44,773
356,,,CT2-4765 NO.07,100047657,15,0.4,121.457708,23.313163,80.0,0,2024-04-26 14:59:55,234
622,,,CT2-4765 NO.07,100047657,15,0.0,121.457632,23.313177,90.0,0,2024-04-26 15:04:42,443
414,,,CT2-4765 NO.07,100047657,15,0.0,121.457588,23.313255,80.0,0,2024-04-26 15:08:56,280
360,,,CT2-4765 NO.07,100047657,15,0.3,121.457763,23.31326,80.0,0,2024-04-26 15:13:10,230
365,,,CT2-4765 NO.07,100047657,15,0.0,121.457635,23.31319,80.0,0,2024-04-26 15:17:27,237
878,,,CT2-4765 NO.07,100047657,15,0.1,121.457648,23.313232,90.0,0,2024-04-26 15:21:40,659
817,,,CT2-4765 NO.07,100047657,15,0.1,121.457683,23.313227,80.0,0,2024-04-26 15:25:55,615
1124,,,CT2-4765 NO.07,100047657,15,0.2,121.457632,23.313243,90.0,0,2024-04-26 15:30:09,874
471,,,CT2-4765 NO.07,100047657,15,0.1,121.457718,23.313242,80.0,0,2024-04-26 15:34:23,317
420,,,CT2-4765 NO.07,100047657,15,0.2,121.457552,23.313195,80.0,0,2024-04-26 15:38:37,278
354,,,CT2-4765 NO.07,100047657,15,0.0,121.457648,23.313257,90.0,0,2024-04-26 15:42:50,223
482,,,CT2-4765 NO.07,100047657,15,0.0,121.457682,23.313253,80.0,0,2024-04-26 15:47:08,323
365,,,CT2-4765 NO.07,100047657,15,0.2,121.45769,23.313265,80.0,0,2024-04-26 15:49:13,237
243,,,CT2-4765 NO.07,100047657,15,0.0,121.457613,23.313213,90.0,0,2024-04-26 15:53:27,153
561,,,CT2-4765 NO.07,100047657,15,0.1,121.45767,23.313297,90.0,0,2024-04-26 15:57:42,395
302,,,CT2-4765 NO.07,100047657,15,0.5,121.457672,23.313272,0.0,0,2024-04-26 16:01:57,201
302,,,CT2-4765 NO.07,100047657,15,0.0,121.457665,23.313232,80.0,0,2024-04-26 16:06:12,203
492,,,CT2-4765 NO.07,100047657,15,0.0,121.457717,23.313243,90.0,0,2024-04-26 16:10:28,334
755,,,CT2-4765 NO.07,100047657,15,0.0,121.45764,23.313305,90.0,0,2024-04-26 16:14:42,573
471,,,CT2-4765 NO.07,100047657,15,0.2,121.457627,23.313245,80.0,0,2024-04-26 16:18:58,326
181,,,CT2-4765 NO.07,100047657,15,0.2,121.457733,23.313258,80.0,0,2024-04-26 16:23:13,119
412,,,CT2-4765 NO.07,100047657,15,0.1,121.457662,23.313287,80.0,0,2024-04-26 16:25:20,274
304,,,CT2-4765 NO.07,100047657,15,0.1,121.457662,23.313287,80.0,0,2024-04-26 16:25:20,217
564,,,CT2-4765 NO.07,100047657,15,0.1,121.457622,23.313272,80.0,0,2024-04-26 16:35:56,407
538,,,CT2-4765 NO.07,100047657,15,0.4,121.457742,23.313298,80.0,0,2024-04-26 16:40:10,376
242,,,CT2-4765 NO.07,100047657,15,0.0,121.457697,23.313242,80.0,0,2024-04-26 16:44:27,164
996,,,CT2-4765 NO.07,100047657,15,0.3,121.457917,23.313168,90.0,0,2024-04-26 16:46:34,739
806,,,CT2-4765 NO.07,100047657,15,0.2,121.457687,23.313282,80.0,0,2024-04-26 16:50:54,605
295,,,CT2-4765 NO.07,100047657,15,0.0,121.45777,23.313113,80.0,0,2024-04-26 16:55:12,194
181,,,CT2-4765 NO.07,100047657,15,0.3,121.457678,23.313238,80.0,0,2024-04-26 16:59:26,113
473,,,CT2-4765 NO.07,100047657,15,0.2,121.45766,23.313237,90.0,0,2024-04-26 17:03:42,320
302,,,CT2-4765 NO.07,100047657,15,0.1,121.457638,23.31354,80.0,0,2024-04-26 17:07:58,195
759,,,CT2-4765 NO.07,100047657,15,0.2,121.457703,23.313292,80.0,0,2024-04-26 17:12:16,562
442,,,CT2-4765 NO.07,100047657,15,0.2,121.45761,23.313288,80.0,0,2024-04-26 17:16:33,304
417,,,CT2-4765 NO.07,100047657,15,0.1,121.457588,23.313152,80.0,0,2024-04-26 17:20:50,279
1124,,,CT2-4765 NO.07,100047657,15,0.1,121.457563,23.313125,80.0,0,2024-04-26 17:25:07,889
954,,,CT2-4765 NO.07,100047657,15,0.0,121.45758,23.313068,80.0,0,2024-04-26 17:27:17,745
479,,,CT2-4765 NO.07,100047657,15,0.1,121.45763,23.313212,80.0,0,2024-04-26 17:31:40,325
1194,,,CT2-4765 NO.07,100047657,15,0.0,121.457105,23.312937,80.0,0,2024-04-26 17:36:04,884
758,,,CT2-4765 NO.07,100047657,15,0.1,121.457628,23.313242,80.0,0,2024-04-26 17:40:32,579
471,,,CT2-4765 NO.07,100047657,15,0.0,121.45763,23.313225,80.0,0,2024-04-26 17:45:04,317
423,,,CT2-4765 NO.07,100047657,15,0.2,121.457623,23.313242,80.0,0,2024-04-26 17:47:19,285
479,,,CT2-4765 NO.07,100047657,15,1.3,121.457347,23.31311,0.0,0,2024-04-26 17:51:49,329
897,,,CT2-4765 NO.07,100047657,15,0.2,121.457613,23.313227,90.0,0,2024-04-26 17:56:18,692
1009,,,CT2-4765 NO.07,100047657,15,0.1,121.457588,23.313218,80.0,0,2024-04-26 18:00:49,784
896,,,CT2-4765 NO.07,100047657,15,0.1,121.45729,23.313042,80.0,0,2024-04-26 18:05:19,685
886,,,CT2-4765 NO.07,100047657,15,0.1,121.457552,23.313207,80.0,0,2024-04-26 18:09:48,677
817,,,CT2-4765 NO.07,100047657,15,0.2,121.457542,23.31324,80.0,0,2024-04-26 18:14:18,625
930,,,CT2-4765 NO.07,100047657,15,0.1,121.457503,23.313243,80.0,0,2024-04-26 18:16:33,722
1004,,,CT2-4765 NO.07,100047657,15,0.0,121.457492,23.313217,80.0,0,2024-04-26 18:21:03,774
757,,,CT2-4765 NO.07,100047657,15,0.1,121.45736,23.313138,80.0,0,2024-04-26 18:25:32,547
364,,,CT2-4765 NO.07,100047657,15,0.3,121.457297,23.31302,90.0,0,2024-04-26 18:30:03,241
723,,,CT2-4765 NO.07,100047657,15,0.1,121.457542,23.313243,80.0,0,2024-04-26 18:32:19,539
1186,,,CT2-4765 NO.07,100047657,15,0.1,121.457545,23.313255,90.0,0,2024-04-26 18:36:49,920
