fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
821,,,XYY77098-14_7.9V,149277098,15,1.9,122.506093,25.722738,144.7,0,2024-04-25 11:41:13,620
506,,,XYY77098-14_7.9V,149277098,15,0.7,122.503187,25.719433,222.3,0,2024-04-25 11:48:07,343
569,,,XYY77098-14_7.9V,149277098,15,0.3,122.50316,25.718843,186.8,0,2024-04-25 11:52:03,395
420,,,XYY77098-14_7.9V,149277098,15,2.1,122.504293,25.718412,69.6,0,2024-04-25 11:56:57,277
365,,,XYY77098-14_7.9V,149277098,15,2.1,122.504293,25.718412,69.6,0,2024-04-25 11:56:57,253
498,,,XYY77098-14_7.9V,149277098,15,0.3,122.505213,25.718107,102.5,0,2024-04-25 12:01:54,350
681,,,XYY77098-14_7.9V,149277098,15,1.9,122.505413,25.718208,241.6,0,2024-04-25 12:08:50,495
533,,,XYY77098-14_7.9V,149277098,15,2.5,122.505507,25.718123,84.7,0,2024-04-25 12:12:48,387
423,,,XYY77098-14_7.9V,149277098,15,2.4,122.50544,25.718087,311.0,0,2024-04-25 12:16:46,288
494,,,XYY77098-14_7.9V,149277098,15,1.4,122.505413,25.71807,335.3,0,2024-04-25 12:21:44,343
475,,,XYY77098-14_7.9V,149277098,15,2.1,122.505453,25.717993,8.6,0,2024-04-25 12:23:43,327
359,,,XYY77098-14_7.9V,149277098,15,1.1,122.5054,25.717993,8.6,0,2024-04-25 12:28:41,242
616,,,XYY77098-14_7.9V,149277098,15,1.0,122.5054,25.717997,98.7,0,2024-04-25 12:33:39,434
686,,,XYY77098-14_7.9V,149277098,15,0.2,122.505333,25.718025,98.7,0,2024-04-25 12:36:37,485
480,,,XYY77098-14_7.9V,149277098,15,0.8,122.505387,25.71796,323.0,0,2024-04-25 12:41:34,325
426,,,XYY77098-14_7.9V,149277098,15,0.7,122.505387,25.717965,314.3,0,2024-04-25 12:45:37,285
488,,,XYY77098-14_7.9V,149277098,15,2.3,122.50544,25.717985,102.5,0,2024-04-25 12:49:35,332
419,,,XYY77098-14_7.9V,149277098,15,0.7,122.505453,25.71796,88.8,0,2024-04-25 12:52:34,287
437,,,XYY77098-14_7.9V,149277098,15,0.7,122.505453,25.71796,88.8,0,2024-04-25 12:52:34,307
374,,,XYY77098-14_7.9V,149277098,15,0.1,122.505413,25.717858,7.9,0,2024-04-25 13:01:28,244
424,,,XYY77098-14_7.9V,149277098,15,0.7,122.505413,25.717793,7.9,0,2024-04-25 13:04:27,296
612,,,XYY77098-14_7.9V,149277098,15,0.7,122.505413,25.717793,7.9,0,2024-04-25 13:04:27,432
242,,,XYY77098-14_7.9V,149277098,15,0.4,122.505387,25.717725,144.7,0,2024-04-25 13:11:26,160
506,,,XYY77098-14_7.9V,149277098,15,0.7,122.505373,25.717733,181.2,0,2024-04-25 13:18:22,344
552,,,XYY77098-14_7.9V,149277098,15,0.6,122.505333,25.717717,357.3,0,2024-04-25 13:22:20,385
617,,,XYY77098-14_7.9V,149277098,15,0.9,122.50536,25.717632,123.7,0,2024-04-25 13:26:17,436
305,,,XYY77098-14_7.9V,149277098,15,0.4,122.50528,25.717705,80.7,0,2024-04-25 13:30:14,206
360,,,XYY77098-14_7.9V,149277098,15,0.4,122.505333,25.717505,80.7,0,2024-04-25 13:32:13,243
292,,,XYY77098-14_7.9V,149277098,15,1.8,122.505467,25.716935,275.9,0,2024-04-25 13:36:11,194
416,,,XYY77098-14_7.9V,149277098,15,1.8,122.505467,25.716935,275.9,0,2024-04-25 13:36:11,282
686,,,XYY77098-14_7.9V,149277098,15,2.3,122.494093,25.708577,256.6,0,2024-04-25 13:47:08,497
553,,,XYY77098-14_7.9V,149277098,15,3.0,122.494587,25.707128,293.1,0,2024-04-25 13:51:05,383
360,,,XYY77098-14_7.9V,149277098,15,0.6,122.494867,25.706865,293.1,0,2024-04-25 13:52:04,244
347,,,XYY77098-14_7.9V,149277098,15,0.5,122.49696,25.706335,139.3,0,2024-04-25 13:58:31,232
496,,,XYY77098-14_7.9V,149277098,15,1.3,122.49704,25.706343,80.3,0,2024-04-25 14:03:32,354
616,,,XYY77098-14_7.9V,149277098,15,1.3,122.49704,25.706368,295.1,0,2024-04-25 14:07:37,438
488,,,XYY77098-14_7.9V,149277098,15,1.3,122.497027,25.706343,256.2,0,2024-04-25 14:09:41,315
419,,,XYY77098-14_7.9V,149277098,15,1.3,122.496853,25.706295,175.0,0,2024-04-25 14:16:40,280
766,,,XYY77098-14_7.9V,149277098,15,0.8,122.496853,25.706202,222.3,0,2024-04-25 14:18:40,557
357,,,XYY77098-14_7.9V,149277098,15,2.1,122.496853,25.706202,314.0,0,2024-04-25 14:23:39,235
685,,,XYY77098-14_7.9V,149277098,15,0.9,122.496827,25.706242,261.3,0,2024-04-25 14:28:37,488
690,,,XYY77098-14_7.9V,149277098,15,1.4,122.496853,25.706247,226.7,0,2024-04-25 14:30:36,501
706,,,XYY77098-14_7.9V,149277098,15,0.2,122.496853,25.706247,292.1,0,2024-04-25 14:37:32,507
556,,,XYY77098-14_7.9V,149277098,15,2.1,122.496813,25.70627,147.0,0,2024-04-25 14:39:32,384
371,,,XYY77098-14_7.9V,149277098,15,2.1,122.496813,25.70627,147.0,0,2024-04-25 14:39:32,254
485,,,XYY77098-14_7.9V,149277098,15,0.7,122.4968,25.706222,263.0,0,2024-04-25 14:46:28,334
556,,,XYY77098-14_7.9V,149277098,15,0.7,122.4968,25.706222,263.0,0,2024-04-25 14:46:28,395
360,,,XYY77098-14_7.9V,149277098,15,2.5,122.496733,25.706217,125.6,0,2024-04-25 14:54:20,237
618,,,XYY77098-14_7.9V,149277098,15,1.5,122.496653,25.706295,125.6,0,2024-04-25 15:01:14,446
425,,,XYY77098-14_7.9V,149277098,15,1.0,122.496653,25.706287,125.6,0,2024-04-25 15:03:12,284
445,,,XYY77098-14_7.9V,149277098,15,1.1,122.496613,25.706303,182.3,0,2024-04-25 15:07:08,303
502,,,XYY77098-14_7.9V,149277098,15,0.0,122.496627,25.706283,182.3,0,2024-04-25 15:11:04,340
413,,,XYY77098-14_7.9V,149277098,15,0.0,122.496627,25.706283,182.3,0,2024-04-25 15:11:04,277
494,,,XYY77098-14_7.9V,149277098,15,0.0,122.496627,25.706283,182.3,0,2024-04-25 15:11:04,327
874,,,XYY77098-14_7.9V,149277098,15,0.6,122.496453,25.707068,119.5,0,2024-04-25 15:28:17,659
304,,,XYY77098-14_7.9V,149277098,15,3.9,122.49872,25.70658,146.6,0,2024-04-25 15:32:13,200
182,,,XYY77098-14_7.9V,149277098,15,3.3,122.50272,25.70522,58.2,0,2024-04-25 15:38:06,115
730,,,XYY77098-14_7.9V,149277098,15,2.6,122.50484,25.705095,101.5,0,2024-04-25 15:41:09,546
366,,,XYY77098-14_7.9V,149277098,15,2.1,122.506173,25.70332,193.6,0,2024-04-25 15:46:04,242
365,,,XYY77098-14_7.9V,149277098,15,2.1,122.506173,25.70332,193.6,0,2024-04-25 15:46:04,235
805,,,XYY77098-14_7.9V,149277098,15,6.6,122.513667,25.695712,139.6,0,2024-04-25 15:52:59,591
742,,,XYY77098-14_7.9V,149277098,15,1.5,122.515827,25.694352,31.2,0,2024-04-25 15:58:54,525
505,,,XYY77098-14_7.9V,149277098,15,0.9,122.515093,25.693002,346.7,0,2024-04-25 16:03:49,328
881,,,XYY77098-14_7.9V,149277098,15,0.9,122.515093,25.693002,346.7,0,2024-04-25 16:03:49,645
477,,,XYY77098-14_7.9V,149277098,15,0.9,122.5152,25.691853,80.0,0,2024-04-25 16:09:45,315
808,,,XYY77098-14_7.9V,149277098,15,1.5,122.51524,25.691715,336.7,0,2024-04-25 16:12:43,590
244,,,XYY77098-14_7.9V,149277098,15,0.9,122.515147,25.691638,336.7,0,2024-04-25 16:16:39,160
681,,,XYY77098-14_7.9V,149277098,15,0.9,122.515147,25.691638,336.7,0,2024-04-25 16:16:39,481
387,,,XYY77098-14_7.9V,149277098,15,0.9,122.515147,25.691638,336.7,0,2024-04-25 16:16:39,256
999,,,XYY77098-14_7.9V,149277098,15,0.5,122.51476,25.691593,162.6,0,2024-04-25 16:30:30,752
367,,,XYY77098-14_7.9V,149277098,15,0.4,122.514427,25.691707,259.8,0,2024-04-25 16:35:27,259
1124,,,XYY77098-14_7.9V,149277098,15,0.4,122.514427,25.691707,259.8,0,2024-04-25 16:35:27,820
502,,,XYY77098-14_7.9V,149277098,15,0.4,122.514427,25.691707,259.8,0,2024-04-25 16:35:27,333
424,,,XYY77098-14_7.9V,149277098,15,0.4,122.513893,25.691918,315.4,0,2024-04-25 16:47:18,285
1013,,,XYY77098-14_7.9V,149277098,15,0.4,122.513893,25.691918,315.4,0,2024-04-25 16:47:18,777
941,,,XYY77098-14_7.9V,149277098,15,0.4,122.513893,25.691918,315.4,0,2024-04-25 16:47:18,734
542,,,XYY77098-14_7.9V,149277098,15,1.3,122.512733,25.69288,14.2,0,2024-04-25 17:11:53,363
491,,,XYY77098-14_7.9V,149277098,15,1.3,122.512733,25.69288,14.2,0,2024-04-25 17:11:53,320
639,,,XYY77098-14_7.9V,149277098,15,1.3,122.512733,25.69288,14.2,0,2024-04-25 17:11:53,437
634,,,XYY77098-14_7.9V,149277098,15,12.4,122.5028,25.696582,177.4,0,2024-04-26 03:52:28,468
483,,,XYY77098-14_7.9V,149277098,15,6.3,122.50116,25.689755,198.7,0,2024-04-26 03:56:26,334
573,,,XYY77098-14_7.9V,149277098,15,1.4,122.50208,25.685857,154.4,0,2024-04-26 04:03:22,411
522,,,XYY77098-14_7.9V,149277098,15,2.5,122.502387,25.685502,113.7,0,2024-04-26 04:04:21,365
738,,,XYY77098-14_7.9V,149277098,15,2.5,122.502387,25.685502,113.7,0,2024-04-26 04:04:21,542
553,,,XYY77098-14_7.9V,149277098,15,1.1,122.502187,25.684762,196.6,0,2024-04-26 04:14:29,391
1139,,,XYY77098-14_7.9V,149277098,15,0.7,122.502013,25.684708,360.0,0,2024-04-26 04:20:24,898
504,,,XYY77098-14_7.9V,149277098,15,0.4,122.501947,25.684688,360.0,0,2024-04-26 04:22:22,349
684,,,XYY77098-14_7.9V,149277098,15,0.6,122.501827,25.684652,62.1,0,2024-04-26 04:29:13,489
471,,,XYY77098-14_7.9V,149277098,15,1.1,122.50168,25.684697,62.1,0,2024-04-26 04:33:08,323
1001,,,XYY77098-14_7.9V,149277098,15,1.4,122.501667,25.684672,62.1,0,2024-04-26 04:36:03,761
1308,,,XYY77098-14_7.9V,149277098,15,1.3,122.501547,25.684753,62.1,0,2024-04-26 04:38:00,962
1131,,,XYY77098-14_7.9V,149277098,15,1.2,122.501373,25.684762,360.0,0,2024-04-26 04:41:58,860
696,,,XYY77098-14_7.9V,149277098,15,0.6,122.501307,25.684867,360.0,0,2024-04-26 04:48:52,505
502,,,XYY77098-14_7.9V,149277098,15,0.8,122.50124,25.68486,83.8,0,2024-04-26 04:50:49,348
499,,,XYY77098-14_7.9V,149277098,15,0.9,122.501093,25.68479,83.8,0,2024-04-26 04:56:42,346
745,,,XYY77098-14_7.9V,149277098,15,0.6,122.500987,25.684855,149.3,0,2024-04-26 05:00:38,551
367,,,XYY77098-14_7.9V,149277098,15,0.3,122.50088,25.68494,9.6,0,2024-04-26 05:04:33,266
516,,,XYY77098-14_7.9V,149277098,15,0.8,122.50076,25.68501,334.7,0,2024-04-26 05:08:29,375
676,,,XYY77098-14_7.9V,149277098,15,1.3,122.500493,25.68503,276.1,0,2024-04-26 05:13:23,482
515,,,XYY77098-14_7.9V,149277098,15,0.8,122.500373,25.685128,276.1,0,2024-04-26 05:15:20,364
484,,,XYY77098-14_7.9V,149277098,15,0.7,122.5002,25.685327,276.1,0,2024-04-26 05:20:14,336
566,,,XYY77098-14_7.9V,149277098,15,1.3,122.500067,25.685527,17.7,0,2024-04-26 05:24:09,398
1060,,,XYY77098-14_7.9V,149277098,15,0.7,122.499787,25.685812,3.3,0,2024-04-26 05:30:02,815
680,,,XYY77098-14_7.9V,149277098,15,0.7,122.499787,25.685812,3.3,0,2024-04-26 05:30:02,507
624,,,XYY77098-14_7.9V,149277098,15,0.7,122.499787,25.685812,3.3,0,2024-04-26 05:30:02,449
561,,,XYY77098-14_7.9V,149277098,15,3.5,122.500693,25.690572,13.1,0,2024-04-26 05:38:52,394
613,,,XYY77098-14_7.9V,149277098,15,2.1,122.501947,25.694275,320.2,0,2024-04-26 05:43:47,441
754,,,XYY77098-14_7.9V,149277098,15,3.7,122.501813,25.696615,295.4,0,2024-04-26 05:47:44,552
562,,,XYY77098-14_7.9V,149277098,15,6.1,122.501373,25.697428,19.4,0,2024-04-26 05:51:40,398
676,,,XYY77098-14_7.9V,149277098,15,6.1,122.504307,25.699027,202.0,0,2024-04-26 05:58:34,506
745,,,XYY77098-14_7.9V,149277098,15,6.6,122.502773,25.692997,199.6,0,2024-04-26 06:01:59,559
525,,,XYY77098-14_7.9V,149277098,15,1.4,122.501227,25.691927,147.3,0,2024-04-26 06:05:55,360
486,,,XYY77098-14_7.9V,149277098,15,0.2,122.501427,25.692082,147.3,0,2024-04-26 06:10:49,336
744,,,XYY77098-14_7.9V,149277098,15,0.2,122.501427,25.692082,147.3,0,2024-04-26 06:10:49,543
423,,,XYY77098-14_7.9V,149277098,15,0.2,122.501427,25.692082,147.3,0,2024-04-26 06:10:49,292
679,,,XYY77098-14_7.9V,149277098,15,0.6,122.500013,25.693892,318.9,0,2024-04-26 06:22:33,497
638,,,XYY77098-14_7.9V,149277098,15,1.2,122.499973,25.694112,303.2,0,2024-04-26 06:25:31,470
685,,,XYY77098-14_7.9V,149277098,15,0.5,122.500027,25.694393,303.2,0,2024-04-26 06:29:27,471
898,,,XYY77098-14_7.9V,149277098,15,3.4,122.500173,25.694678,119.3,0,2024-04-26 06:34:22,681
624,,,XYY77098-14_7.9V,149277098,15,0.9,122.500027,25.694848,32.0,0,2024-04-26 06:38:18,435
813,,,XYY77098-14_7.9V,149277098,15,1.9,122.5002,25.694922,32.0,0,2024-04-26 06:42:13,602
643,,,XYY77098-14_7.9V,149277098,15,0.5,122.500267,25.694942,132.3,0,2024-04-26 06:45:10,462
574,,,XYY77098-14_7.9V,149277098,15,0.8,122.500213,25.695,65.2,0,2024-04-26 06:52:02,382
690,,,XYY77098-14_7.9V,149277098,15,0.3,122.500347,25.695007,65.2,0,2024-04-26 06:55:57,495
488,,,XYY77098-14_7.9V,149277098,15,1.1,122.500347,25.695012,65.2,0,2024-04-26 06:58:53,341
753,,,XYY77098-14_7.9V,149277098,15,0.5,122.500347,25.695065,101.3,0,2024-04-26 07:03:51,557
620,,,XYY77098-14_7.9V,149277098,15,0.2,122.500373,25.695088,101.3,0,2024-04-26 07:07:46,438
872,,,XYY77098-14_7.9V,149277098,15,0.2,122.500373,25.695088,101.3,0,2024-04-26 07:07:46,645
427,,,XYY77098-14_7.9V,149277098,15,1.3,122.50036,25.69521,22.2,0,2024-04-26 07:15:37,283
808,,,XYY77098-14_7.9V,149277098,15,0.4,122.500387,25.695283,22.2,0,2024-04-26 07:18:35,604
1188,,,XYY77098-14_7.9V,149277098,15,2.0,122.500387,25.695337,79.8,0,2024-04-26 07:23:30,923
692,,,XYY77098-14_7.9V,149277098,15,0.8,122.500427,25.695378,348.9,0,2024-04-26 07:26:27,512
522,,,XYY77098-14_7.9V,149277098,15,0.7,122.500413,25.695357,348.9,0,2024-04-26 07:30:23,366
560,,,XYY77098-14_7.9V,149277098,15,1.6,122.500467,25.695455,327.4,0,2024-04-26 07:35:20,403
536,,,XYY77098-14_7.9V,149277098,15,0.9,122.50056,25.695455,332.9,0,2024-04-26 07:40:16,373
741,,,XYY77098-14_7.9V,149277098,15,0.7,122.50056,25.695447,105.3,0,2024-04-26 07:42:15,548
656,,,XYY77098-14_7.9V,149277098,15,1.9,122.501453,25.696435,345.2,0,2024-04-26 07:49:10,484
743,,,XYY77098-14_7.9V,149277098,15,5.2,122.501307,25.697408,334.9,0,2024-04-26 07:51:08,544
506,,,XYY77098-14_7.9V,149277098,15,1.9,122.50204,25.699467,267.4,0,2024-04-26 07:55:09,343
617,,,XYY77098-14_7.9V,149277098,15,1.9,122.50204,25.699467,267.4,0,2024-04-26 07:55:09,441
1127,,,XYY77098-14_7.9V,149277098,15,4.0,122.501893,25.70474,330.0,0,2024-04-26 08:03:30,853
819,,,XYY77098-14_7.9V,149277098,15,5.7,122.506387,25.701928,150.8,0,2024-04-26 08:07:27,620
543,,,XYY77098-14_7.9V,149277098,15,4.8,122.512027,25.694425,107.3,0,2024-04-26 08:12:21,384
679,,,XYY77098-14_7.9V,149277098,15,4.5,122.516667,25.692793,96.9,0,2024-04-26 08:15:19,482
740,,,XYY77098-14_7.9V,149277098,15,6.1,122.50644,25.68859,243.0,0,2024-04-26 08:21:13,534
961,,,XYY77098-14_7.9V,149277098,15,2.3,122.505173,25.687167,270.7,0,2024-04-26 08:24:10,728
633,,,XYY77098-14_7.9V,149277098,15,1.8,122.503173,25.690137,339.3,0,2024-04-26 08:30:04,466
488,,,XYY77098-14_7.9V,149277098,15,2.3,122.50308,25.69065,355.0,0,2024-04-26 08:31:03,325
634,,,XYY77098-14_7.9V,149277098,15,0.6,122.503453,25.692037,333.9,0,2024-04-26 08:37:59,447
684,,,XYY77098-14_7.9V,149277098,15,0.2,122.503547,25.692138,124.5,0,2024-04-26 08:40:56,489
630,,,XYY77098-14_7.9V,149277098,15,0.1,122.503667,25.692195,124.5,0,2024-04-26 08:45:51,445
480,,,XYY77098-14_7.9V,149277098,15,0.5,122.503733,25.692245,118.5,0,2024-04-26 08:50:46,318
360,,,XYY77098-14_7.9V,149277098,15,1.4,122.50376,25.6922,118.5,0,2024-04-26 08:52:44,254
557,,,XYY77098-14_7.9V,149277098,15,1.6,122.50368,25.692237,120.7,0,2024-04-26 08:58:38,404
683,,,XYY77098-14_7.9V,149277098,15,0.9,122.503733,25.692232,114.0,0,2024-04-26 09:02:35,520
576,,,XYY77098-14_7.9V,149277098,15,0.5,122.503813,25.692203,114.0,0,2024-04-26 09:06:32,411
681,,,XYY77098-14_7.9V,149277098,15,2.6,122.503733,25.692212,275.7,0,2024-04-26 09:10:29,501
482,,,XYY77098-14_7.9V,149277098,15,1.8,122.503733,25.692228,272.2,0,2024-04-26 09:14:25,319
1210,,,XYY77098-14_7.9V,149277098,15,0.5,122.50364,25.6922,272.2,0,2024-04-26 09:18:21,945
758,,,XYY77098-14_7.9V,149277098,15,0.8,122.50364,25.692183,272.2,0,2024-04-26 09:21:19,556
515,,,XYY77098-14_7.9V,149277098,15,1.1,122.503747,25.692203,318.4,0,2024-04-26 09:27:13,350
817,,,XYY77098-14_7.9V,149277098,15,0.8,122.503773,25.692152,302.2,0,2024-04-26 09:30:11,604
518,,,XYY77098-14_7.9V,149277098,15,2.0,122.503627,25.692217,116.2,0,2024-04-26 09:35:07,349
1015,,,XYY77098-14_7.9V,149277098,15,1.9,122.503627,25.692143,273.6,0,2024-04-26 09:39:04,766
565,,,XYY77098-14_7.9V,149277098,15,0.6,122.503813,25.692127,136.2,0,2024-04-26 09:43:02,394
484,,,XYY77098-14_7.9V,149277098,15,0.9,122.503707,25.692118,309.4,0,2024-04-26 09:47:02,328
497,,,XYY77098-14_7.9V,149277098,15,0.9,122.503787,25.69207,232.5,0,2024-04-26 09:51:07,345
616,,,XYY77098-14_7.9V,149277098,15,0.2,122.503827,25.692078,79.7,0,2024-04-26 09:55:06,437
1113,,,XYY77098-14_7.9V,149277098,15,2.4,122.50368,25.692065,236.7,0,2024-04-26 09:57:06,838
479,,,XYY77098-14_7.9V,149277098,15,2.6,122.50384,25.692122,55.4,0,2024-04-26 10:01:31,318
558,,,XYY77098-14_7.9V,149277098,15,2.6,122.50384,25.692122,55.4,0,2024-04-26 10:01:31,393
499,,,XYY77098-14_7.9V,149277098,15,2.6,122.50384,25.692122,55.4,0,2024-04-26 10:01:31,330
510,,,XYY77098-14_7.9V,149277098,15,1.5,122.510253,25.694657,27.6,0,2024-04-26 10:14:22,352
736,,,XYY77098-14_7.9V,149277098,15,5.1,122.511813,25.695422,311.7,0,2024-04-26 10:18:21,539
908,,,XYY77098-14_7.9V,149277098,15,3.3,122.512187,25.69744,330.9,0,2024-04-26 10:23:17,704
503,,,XYY77098-14_7.9V,149277098,15,7.9,122.506,25.700118,254.3,0,2024-04-26 10:27:14,345
746,,,XYY77098-14_7.9V,149277098,15,7.2,122.498467,25.697847,228.2,0,2024-04-26 10:31:13,541
561,,,XYY77098-14_7.9V,149277098,15,6.0,122.4896,25.694177,239.7,0,2024-04-26 10:36:11,379
996,,,XYY77098-14_7.9V,149277098,15,4.8,122.48276,25.692412,264.4,0,2024-04-26 10:40:06,763
427,,,XYY77098-14_7.9V,149277098,15,0.6,122.482347,25.692522,264.4,0,2024-04-26 10:45:03,297
937,,,XYY77098-14_7.9V,149277098,15,0.4,122.482293,25.692742,264.4,0,2024-04-26 10:47:01,707
424,,,XYY77098-14_7.9V,149277098,15,0.9,122.4822,25.693107,75.5,0,2024-04-26 10:50:58,292
779,,,XYY77098-14_7.9V,149277098,15,0.7,122.482213,25.693652,75.5,0,2024-04-26 10:56:52,565
456,,,XYY77098-14_7.9V,149277098,15,0.4,122.482373,25.693908,127.3,0,2024-04-26 11:00:48,313
421,,,XYY77098-14_7.9V,149277098,15,0.5,122.482547,25.694222,127.3,0,2024-04-26 11:04:45,283
563,,,XYY77098-14_7.9V,149277098,15,0.4,122.48276,25.694442,127.3,0,2024-04-26 11:08:42,399
486,,,XYY77098-14_7.9V,149277098,15,0.3,122.482987,25.694555,127.3,0,2024-04-26 11:12:40,326
482,,,XYY77098-14_7.9V,149277098,15,0.3,122.483027,25.694552,127.3,0,2024-04-26 11:14:38,337
879,,,XYY77098-14_7.9V,149277098,15,0.1,122.483213,25.694377,93.6,0,2024-04-26 11:19:36,666
564,,,XYY77098-14_7.9V,149277098,15,0.9,122.48364,25.694168,133.8,0,2024-04-26 11:26:31,391
424,,,XYY77098-14_7.9V,149277098,15,1.2,122.483907,25.694067,133.8,0,2024-04-26 11:30:28,279
616,,,XYY77098-14_7.9V,149277098,15,0.8,122.484267,25.693885,209.0,0,2024-04-26 11:34:24,435
499,,,XYY77098-14_7.9V,149277098,15,2.7,122.484573,25.69368,112.6,0,2024-04-26 11:38:21,343
761,,,XYY77098-14_7.9V,149277098,15,1.1,122.48488,25.693327,65.8,0,2024-04-26 11:42:19,564
1124,,,XYY77098-14_7.9V,149277098,15,1.4,122.48512,25.69301,144.0,0,2024-04-26 11:45:16,873
520,,,XYY77098-14_7.9V,149277098,15,0.7,122.48552,25.692457,153.8,0,2024-04-26 11:50:11,353
882,,,XYY77098-14_7.9V,149277098,15,0.7,122.485667,25.692073,153.8,0,2024-04-26 11:54:06,659
1187,,,XYY77098-14_7.9V,149277098,15,0.9,122.4856,25.691943,153.8,0,2024-04-26 11:56:04,914
563,,,XYY77098-14_7.9V,149277098,15,1.3,122.48572,25.691675,57.7,0,2024-04-26 12:02:01,390
1493,,,XYY77098-14_7.9V,149277098,15,0.1,122.485667,25.691622,57.7,0,2024-04-26 12:05:59,1047
572,,,XYY77098-14_7.9V,149277098,15,1.1,122.485667,25.691562,260.3,0,2024-04-26 12:10:56,402
509,,,XYY77098-14_7.9V,149277098,15,0.2,122.485613,25.691562,19.6,0,2024-04-26 12:13:56,348
867,,,XYY77098-14_7.9V,149277098,15,0.8,122.4856,25.691528,208.7,0,2024-04-26 12:16:56,652
677,,,XYY77098-14_7.9V,149277098,15,1.2,122.485627,25.691463,208.7,0,2024-04-26 12:21:53,495
635,,,XYY77098-14_7.9V,149277098,15,0.7,122.48568,25.691528,32.6,0,2024-04-26 12:26:50,448
622,,,XYY77098-14_7.9V,149277098,15,1.9,122.485667,25.691447,152.8,0,2024-04-26 12:29:48,433
570,,,XYY77098-14_7.9V,149277098,15,0.1,122.48572,25.691475,17.2,0,2024-04-26 12:33:44,409
625,,,XYY77098-14_7.9V,149277098,15,0.5,122.485707,25.69139,4.2,0,2024-04-26 12:38:42,448
473,,,XYY77098-14_7.9V,149277098,15,1.6,122.48568,25.691438,36.1,0,2024-04-26 12:41:40,322
743,,,XYY77098-14_7.9V,149277098,15,0.9,122.485667,25.691418,337.4,0,2024-04-26 12:46:37,524
872,,,XYY77098-14_7.9V,149277098,15,0.9,122.485667,25.691418,337.4,0,2024-04-26 12:46:37,647
504,,,XYY77098-14_7.9V,149277098,15,0.9,122.485667,25.691418,337.4,0,2024-04-26 12:46:37,335
696,,,XYY77098-14_7.9V,149277098,15,0.9,122.492653,25.685937,218.0,0,2024-04-26 14:17:10,509
418,,,XYY77098-14_7.9V,149277098,15,0.5,122.49264,25.685897,218.0,0,2024-04-26 14:19:08,271
421,,,XYY77098-14_7.9V,149277098,15,0.6,122.492627,25.685905,319.1,0,2024-04-26 14:25:01,283
623,,,XYY77098-14_7.9V,149277098,15,1.5,122.4926,25.685933,118.8,0,2024-04-26 14:26:59,433
1071,,,XYY77098-14_7.9V,149277098,15,0.6,122.49264,25.68595,251.8,0,2024-04-26 14:32:53,797
813,,,XYY77098-14_7.9V,149277098,15,1.0,122.49268,25.685937,251.8,0,2024-04-26 14:36:47,601
424,,,XYY77098-14_7.9V,149277098,15,0.9,122.492627,25.685958,251.8,0,2024-04-26 14:39:44,281
1131,,,XYY77098-14_7.9V,149277098,15,0.5,122.49264,25.685908,251.8,0,2024-04-26 14:44:38,865
481,,,XYY77098-14_7.9V,149277098,15,1.3,122.492653,25.685902,251.8,0,2024-04-26 14:49:32,326
429,,,XYY77098-14_7.9V,149277098,15,0.7,122.4926,25.68593,101.4,0,2024-04-26 14:52:29,299
499,,,XYY77098-14_7.9V,149277098,15,0.8,122.492427,25.685942,88.1,0,2024-04-26 14:58:22,335
810,,,XYY77098-14_7.9V,149277098,15,0.8,122.492427,25.685942,88.1,0,2024-04-26 14:58:22,594
483,,,XYY77098-14_7.9V,149277098,15,1.6,122.492493,25.685945,360.0,0,2024-04-26 15:05:18,321
485,,,XYY77098-14_7.9V,149277098,15,0.8,122.4924,25.685962,360.0,0,2024-04-26 15:10:12,336
692,,,XYY77098-14_7.9V,149277098,15,1.6,122.492427,25.685962,360.0,0,2024-04-26 15:12:10,493
426,,,XYY77098-14_7.9V,149277098,15,1.1,122.492413,25.685908,360.0,0,2024-04-26 15:18:06,278
304,,,XYY77098-14_7.9V,149277098,15,2.8,122.492307,25.68601,122.1,0,2024-04-26 15:21:02,197
559,,,XYY77098-14_7.9V,149277098,15,2.8,122.492307,25.68601,122.1,0,2024-04-26 15:21:02,387
427,,,XYY77098-14_7.9V,149277098,15,0.6,122.492347,25.68597,292.3,0,2024-04-26 15:30:50,281
498,,,XYY77098-14_7.9V,149277098,15,0.6,122.492347,25.68597,292.3,0,2024-04-26 15:30:50,340
1183,,,XYY77098-14_7.9V,149277098,15,0.9,122.492227,25.685888,308.6,0,2024-04-26 15:38:41,859
596,,,XYY77098-14_7.9V,149277098,15,1.2,122.49224,25.68571,225.9,0,2024-04-26 15:40:39,412
639,,,XYY77098-14_7.9V,149277098,15,0.5,122.491533,25.685075,225.9,0,2024-04-26 15:46:32,459
998,,,XYY77098-14_7.9V,149277098,15,0.5,122.491533,25.685075,225.9,0,2024-04-26 15:46:32,750
997,,,XYY77098-14_7.9V,149277098,15,0.5,122.491533,25.685075,225.9,0,2024-04-26 15:46:32,763
630,,,XYY77098-14_7.9V,149277098,15,1.3,122.47844,25.685893,360.0,0,2024-04-26 15:56:28,457
505,,,XYY77098-14_7.9V,149277098,15,1.8,122.47852,25.684098,103.7,0,2024-04-26 16:02:59,341
