fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
45,,,YUE YANG JIANG 11277,101501105,15,3.7,118.619523,24.373155,199.9,30,2024-04-26 05:18:33,28
121,,,YUE YANG JIANG 11277,101501105,15,3.5,118.618163,24.370357,208.3,30,2024-04-26 05:21:33,88
288,,,YUE YANG JIANG 11277,101501105,15,3.7,118.615892,24.366122,206.1,30,2024-04-26 05:26:05,195
386,,,YUE YANG JIANG 11277,101501105,15,3.5,118.613433,24.362107,209.5,30,2024-04-26 05:30:38,268
165,,,YUE YANG JIANG 11277,101501105,15,3.3,118.61115,24.358918,215.0,30,2024-04-26 05:34:38,112
346,,,YUE YANG JIANG 11277,101501105,15,3.3,118.60908,24.35631,215.5,30,2024-04-26 05:38:08,244
287,,,YUE YANG JIANG 11277,101501105,15,3.5,118.60638,24.3528,215.7,30,2024-04-26 05:42:38,196
164,,,YUE YANG JIANG 11277,101501105,15,3.4,118.603835,24.349753,216.6,30,2024-04-26 05:46:38,102
46,,,YUE YANG JIANG 11277,101501105,15,3.4,118.601157,24.346813,218.4,30,2024-04-26 05:50:38,32
343,,,YUE YANG JIANG 11277,101501105,15,3.9,118.598638,24.343645,215.7,30,2024-04-26 05:54:37,231
44,,,YUE YANG JIANG 11277,101501105,15,3.6,118.595732,24.339995,215.9,30,2024-04-26 05:59:07,24
47,,,YUE YANG JIANG 11277,101501105,15,3.5,118.593438,24.336555,206.7,30,2024-04-26 06:03:07,33
113,,,YUE YANG JIANG 11277,101501105,15,3.8,118.591873,24.332597,192.1,30,2024-04-26 06:07:07,86
499,,,YUE YANG JIANG 11277,101501105,15,3.3,118.590373,24.328768,213.2,30,2024-04-26 06:11:07,348
111,,,YUE YANG JIANG 11277,101501105,15,3.2,118.58859,24.325527,210.6,30,2024-04-26 06:15:08,80
119,,,YUE YANG JIANG 11277,101501105,15,3.5,118.586815,24.322013,202.4,30,2024-04-26 06:19:08,79
178,,,YUE YANG JIANG 11277,101501105,15,3.4,118.585042,24.318488,205.9,30,2024-04-26 06:23:08,123
58,,,YUE YANG JIANG 11277,101501105,15,3.3,118.583163,24.315058,204.4,30,2024-04-26 06:27:09,47
286,,,YUE YANG JIANG 11277,101501105,15,3.3,118.5813,24.311628,215.1,30,2024-04-26 06:31:09,181
59,,,YUE YANG JIANG 11277,101501105,15,3.3,118.579415,24.308655,213.7,30,2024-04-26 06:34:43,46
409,,,YUE YANG JIANG 11277,101501105,15,3.1,118.57723,24.305137,218.4,30,2024-04-26 06:39:09,271
117,,,YUE YANG JIANG 11277,101501105,15,3.3,118.575255,24.302115,206.4,30,2024-04-26 06:43:09,83
51,,,YUE YANG JIANG 11277,101501105,15,3.6,118.573033,24.29797,203.6,30,2024-04-26 06:48:08,34
228,,,YUE YANG JIANG 11277,101501105,15,3.2,118.571318,24.294577,206.3,30,2024-04-26 06:52:08,143
167,,,YUE YANG JIANG 11277,101501105,15,3.5,118.569845,24.291163,193.9,30,2024-04-26 06:56:10,111
178,,,YUE YANG JIANG 11277,101501105,15,2.2,118.569992,24.287687,167.3,30,2024-04-26 07:00:09,120
176,,,YUE YANG JIANG 11277,101501105,15,0.5,118.570763,24.28725,100.8,30,2024-04-26 07:03:39,120
439,,,YUE YANG JIANG 11277,101501105,15,2.0,118.572517,24.284745,115.0,30,2024-04-26 07:08:09,305
105,,,YUE YANG JIANG 11277,101501105,15,1.2,118.573728,24.284588,85.5,30,2024-04-26 07:10:48,63
227,,,YUE YANG JIANG 11277,101501105,15,0.8,118.574253,24.284733,60.6,30,2024-04-26 07:12:40,155
180,,,YUE YANG JIANG 11277,101501105,15,0.8,118.574253,24.284733,60.6,30,2024-04-26 07:12:40,129
167,,,YUE YANG JIANG 11277,101501105,15,0.8,118.574253,24.284733,60.6,30,2024-04-26 07:12:40,119
347,,,YUE YANG JIANG 11277,101501105,15,0.6,118.57648,24.28609,51.5,30,2024-04-26 07:24:40,234
107,,,YUE YANG JIANG 11277,101501105,15,8.9,118.578925,24.289695,281.1,30,2024-04-26 07:33:09,70
460,,,YUE YANG JIANG 11277,101501105,15,9.8,118.567755,24.29263,288.3,30,2024-04-26 07:37:09,316
331,,,YUE YANG JIANG 11277,101501105,15,6.9,118.567557,24.299677,13.1,30,2024-04-26 07:41:09,229
457,,,YUE YANG JIANG 11277,101501105,15,0.6,118.568835,24.30263,15.5,30,2024-04-26 07:44:39,314
174,,,YUE YANG JIANG 11277,101501105,15,3.0,118.57014,24.305413,35.5,30,2024-04-26 07:48:39,123
462,,,YUE YANG JIANG 11277,101501105,15,3.9,118.57282,24.310725,25.9,30,2024-04-26 07:53:08,316
226,,,YUE YANG JIANG 11277,101501105,15,4.9,118.575943,24.315242,37.6,30,2024-04-26 07:57:08,151
338,,,YUE YANG JIANG 11277,101501105,15,4.8,118.578277,24.318565,28.4,30,2024-04-26 08:00:09,229
275,,,YUE YANG JIANG 11277,101501105,15,4.6,118.582308,24.324002,36.1,30,2024-04-26 08:05:09,195
282,,,YUE YANG JIANG 11277,101501105,15,4.7,118.584443,24.328702,14.3,30,2024-04-26 08:09:09,184
108,,,YUE YANG JIANG 11277,101501105,15,4.6,118.585278,24.3337,7.3,30,2024-04-26 08:13:09,74
164,,,YUE YANG JIANG 11277,101501105,15,4.5,118.585987,24.338643,8.3,30,2024-04-26 08:17:09,113
226,,,YUE YANG JIANG 11277,101501105,15,4.5,118.586917,24.343613,14.1,30,2024-04-26 08:21:08,159
407,,,YUE YANG JIANG 11277,101501105,15,4.7,118.588482,24.348603,12.1,30,2024-04-26 08:25:08,267
112,,,YUE YANG JIANG 11277,101501105,15,5.0,118.590985,24.353612,24.6,30,2024-04-26 08:29:09,75
686,,,YUE YANG JIANG 11277,101501105,15,4.9,118.59522,24.360122,22.1,30,2024-04-26 08:34:39,493
462,,,YUE YANG JIANG 11277,101501105,15,5.0,118.596665,24.36253,30.4,30,2024-04-26 08:36:38,299
404,,,YUE YANG JIANG 11277,101501105,15,5.0,118.596665,24.36253,30.4,30,2024-04-26 08:36:38,261
166,,,YUE YANG JIANG 11277,101501105,15,4.6,118.606128,24.373533,40.8,30,2024-04-26 08:46:39,104
286,,,YUE YANG JIANG 11277,101501105,15,4.8,118.609808,24.377778,41.8,30,2024-04-26 08:50:40,203
102,,,YUE YANG JIANG 11277,101501105,15,5.1,118.612992,24.381548,38.1,30,2024-04-26 08:54:11,67
101,,,YUE YANG JIANG 11277,101501105,15,5.0,118.616263,24.38532,42.3,30,2024-04-26 08:57:41,64
58,,,YUE YANG JIANG 11277,101501105,15,4.8,118.619822,24.38977,35.2,30,2024-04-26 09:01:41,42
104,,,YUE YANG JIANG 11277,101501105,15,4.8,118.623523,24.39496,27.6,30,2024-04-26 09:06:11,72
48,,,YUE YANG JIANG 11277,101501105,15,4.9,118.627257,24.40005,32.0,30,2024-04-26 09:10:41,28
108,,,YUE YANG JIANG 11277,101501105,15,4.9,118.630822,24.404378,37.4,30,2024-04-26 09:14:41,73
109,,,YUE YANG JIANG 11277,101501105,15,4.6,118.634943,24.40925,38.9,30,2024-04-26 09:19:12,72
221,,,YUE YANG JIANG 11277,101501105,15,4.5,118.636772,24.411377,44.8,30,2024-04-26 09:21:12,150
346,,,YUE YANG JIANG 11277,101501105,15,5.2,118.641882,24.416943,32.0,30,2024-04-26 09:26:42,229
401,,,YUE YANG JIANG 11277,101501105,15,5.2,118.641882,24.416943,32.0,30,2024-04-26 09:26:42,267
113,,,YUE YANG JIANG 11277,101501105,15,5.2,118.641882,24.416943,32.0,30,2024-04-26 09:26:42,76
280,,,YUE YANG JIANG 11277,101501105,15,4.6,118.654345,24.43234,42.7,30,2024-04-26 09:41:12,183
335,,,YUE YANG JIANG 11277,101501105,15,4.6,118.654345,24.43234,42.7,30,2024-04-26 09:41:12,227
99,,,YUE YANG JIANG 11277,101501105,15,4.6,118.654345,24.43234,42.7,30,2024-04-26 09:41:12,65
276,,,YUE YANG JIANG 11277,101501105,15,3.7,118.657748,24.441405,214.5,30,2024-04-26 11:33:15,175
284,,,YUE YANG JIANG 11277,101501105,15,4.4,118.654278,24.43714,227.9,30,2024-04-26 11:38:16,192
230,,,YUE YANG JIANG 11277,101501105,15,3.9,118.650902,24.433832,219.9,30,2024-04-26 11:42:16,157
489,,,YUE YANG JIANG 11277,101501105,15,3.7,118.647775,24.43048,217.2,30,2024-04-26 11:46:16,337
455,,,YUE YANG JIANG 11277,101501105,15,4.0,118.644607,24.427162,213.6,30,2024-04-26 11:50:16,303
459,,,YUE YANG JIANG 11277,101501105,15,4.1,118.641712,24.42421,221.6,30,2024-04-26 11:53:47,301
399,,,YUE YANG JIANG 11277,101501105,15,4.2,118.637883,24.420475,232.0,30,2024-04-26 11:58:17,263
49,,,YUE YANG JIANG 11277,101501105,15,1.3,118.63383,24.418815,248.1,30,2024-04-26 12:01:46,34
219,,,YUE YANG JIANG 11277,101501105,15,1.0,118.632607,24.417887,238.4,30,2024-04-26 12:04:47,147
282,,,YUE YANG JIANG 11277,101501105,15,0.8,118.630308,24.415645,288.0,30,2024-04-26 12:11:17,181
51,,,YUE YANG JIANG 11277,101501105,15,0.9,118.629078,24.41552,258.3,30,2024-04-26 12:15:17,35
283,,,YUE YANG JIANG 11277,101501105,15,0.9,118.629078,24.41552,258.3,30,2024-04-26 12:15:17,196
398,,,YUE YANG JIANG 11277,101501105,15,0.4,118.627867,24.41586,19.9,30,2024-04-26 12:21:17,260
47,,,YUE YANG JIANG 11277,101501105,15,0.5,118.62718,24.41637,295.0,30,2024-04-26 12:27:17,31
45,,,YUE YANG JIANG 11277,101501105,15,0.7,118.626563,24.416513,285.5,30,2024-04-26 12:30:17,26
221,,,YUE YANG JIANG 11277,101501105,15,5.9,118.62518,24.415563,192.0,30,2024-04-26 12:33:47,156
280,,,YUE YANG JIANG 11277,101501105,15,6.7,118.629918,24.417083,32.8,30,2024-04-26 12:37:47,194
111,,,YUE YANG JIANG 11277,101501105,15,2.2,118.630622,24.422543,252.6,30,2024-04-26 12:42:48,80
222,,,YUE YANG JIANG 11277,101501105,15,2.4,118.627965,24.41937,228.9,30,2024-04-26 12:47:18,143
461,,,YUE YANG JIANG 11277,101501105,15,3.7,118.62391,24.415418,216.7,30,2024-04-26 12:51:18,309
395,,,YUE YANG JIANG 11277,101501105,15,4.3,118.620048,24.411605,222.7,30,2024-04-26 12:55:48,254
337,,,YUE YANG JIANG 11277,101501105,15,4.0,118.61617,24.407748,222.3,30,2024-04-26 13:00:19,212
395,,,YUE YANG JIANG 11277,101501105,15,3.9,118.612905,24.404383,219.8,30,2024-04-26 13:04:19,266
176,,,YUE YANG JIANG 11277,101501105,15,4.4,118.610082,24.401378,218.1,30,2024-04-26 13:07:48,117
348,,,YUE YANG JIANG 11277,101501105,15,3.7,118.606648,24.397355,219.1,30,2024-04-26 13:12:18,227
330,,,YUE YANG JIANG 11277,101501105,15,4.2,118.60356,24.393773,217.6,30,2024-04-26 13:16:19,209
60,,,YUE YANG JIANG 11277,101501105,15,4.0,118.600375,24.390258,221.6,30,2024-04-26 13:20:19,42
109,,,YUE YANG JIANG 11277,101501105,15,3.9,118.597285,24.38666,215.7,30,2024-04-26 13:24:19,71
278,,,YUE YANG JIANG 11277,101501105,15,4.1,118.594198,24.382933,211.8,30,2024-04-26 13:28:19,194
278,,,YUE YANG JIANG 11277,101501105,15,4.3,118.591432,24.379135,210.2,30,2024-04-26 13:32:19,191
219,,,YUE YANG JIANG 11277,101501105,15,4.3,118.58876,24.375163,210.1,30,2024-04-26 13:36:19,145
97,,,YUE YANG JIANG 11277,101501105,15,4.3,118.586537,24.370867,199.0,30,2024-04-26 13:40:19,67
396,,,YUE YANG JIANG 11277,101501105,15,4.5,118.585025,24.365075,197.3,30,2024-04-26 13:45:19,257
403,,,YUE YANG JIANG 11277,101501105,15,4.6,118.584307,24.360485,165.0,30,2024-04-26 13:49:19,270
158,,,YUE YANG JIANG 11277,101501105,15,4.9,118.58719,24.356517,134.3,30,2024-04-26 13:52:49,99
492,,,YUE YANG JIANG 11277,101501105,15,4.5,118.592758,24.354358,78.1,30,2024-04-26 13:57:19,325
164,,,YUE YANG JIANG 11277,101501105,15,4.8,118.596685,24.357528,45.9,30,2024-04-26 14:00:48,98
280,,,YUE YANG JIANG 11277,101501105,15,4.0,118.600355,24.360842,57.5,30,2024-04-26 14:04:49,188
94,,,YUE YANG JIANG 11277,101501105,15,4.2,118.604345,24.363393,54.0,30,2024-04-26 14:08:49,60
284,,,YUE YANG JIANG 11277,101501105,15,3.7,118.6082,24.365955,54.3,30,2024-04-26 14:12:49,189
391,,,YUE YANG JIANG 11277,101501105,15,4.1,118.610445,24.367698,52.9,30,2024-04-26 14:15:19,260
330,,,YUE YANG JIANG 11277,101501105,15,3.4,118.61555,24.371568,52.3,30,2024-04-26 14:20:50,213
219,,,YUE YANG JIANG 11277,101501105,15,4.2,118.61939,24.374213,54.0,30,2024-04-26 14:24:51,148
270,,,YUE YANG JIANG 11277,101501105,15,3.8,118.623377,24.376865,52.4,30,2024-04-26 14:28:51,174
223,,,YUE YANG JIANG 11277,101501105,15,4.1,118.628823,24.380415,54.8,30,2024-04-26 14:34:21,135
59,,,YUE YANG JIANG 11277,101501105,15,4.0,118.63277,24.383183,52.6,30,2024-04-26 14:38:22,39
333,,,YUE YANG JIANG 11277,101501105,15,3.7,118.635918,24.385355,56.7,30,2024-04-26 14:41:40,223
168,,,YUE YANG JIANG 11277,101501105,15,4.3,118.640443,24.388647,51.8,30,2024-04-26 14:46:22,109
457,,,YUE YANG JIANG 11277,101501105,15,4.1,118.64381,24.391372,40.4,30,2024-04-26 14:49:52,309
455,,,YUE YANG JIANG 11277,101501105,15,4.2,118.647765,24.39495,41.2,30,2024-04-26 14:54:24,307
104,,,YUE YANG JIANG 11277,101501105,15,3.8,118.650313,24.39731,42.8,30,2024-04-26 14:57:24,66
148,,,YUE YANG JIANG 11277,101501105,15,3.8,118.654488,24.401217,44.7,30,2024-04-26 15:02:23,90
271,,,YUE YANG JIANG 11277,101501105,15,3.9,118.657598,24.404573,40.6,30,2024-04-26 15:06:23,184
107,,,YUE YANG JIANG 11277,101501105,15,3.7,118.659532,24.406682,31.6,30,2024-04-26 15:08:53,74
271,,,YUE YANG JIANG 11277,101501105,15,4.3,118.661107,24.41179,11.6,30,2024-04-26 15:13:24,168
342,,,YUE YANG JIANG 11277,101501105,15,4.2,118.661737,24.415822,7.8,30,2024-04-26 15:16:53,222
529,,,YUE YANG JIANG 11277,101501105,15,4.0,118.66536,24.421143,45.7,30,2024-04-26 15:22:23,363
161,,,YUE YANG JIANG 11277,101501105,15,3.9,118.66985,24.424498,53.4,30,2024-04-26 15:26:53,118
161,,,YUE YANG JIANG 11277,101501105,15,4.5,118.673627,24.426852,53.3,30,2024-04-26 15:30:23,99
157,,,YUE YANG JIANG 11277,101501105,15,4.4,118.678485,24.42989,55.6,30,2024-04-26 15:34:54,112
397,,,YUE YANG JIANG 11277,101501105,15,4.2,118.683255,24.433128,52.1,30,2024-04-26 15:39:24,263
162,,,YUE YANG JIANG 11277,101501105,15,4.5,118.686802,24.435873,47.7,30,2024-04-26 15:42:55,107
210,,,YUE YANG JIANG 11277,101501105,15,4.2,118.688837,24.437492,49.1,30,2024-04-26 15:44:55,121
216,,,YUE YANG JIANG 11277,101501105,15,4.2,118.688837,24.437492,49.1,30,2024-04-26 15:44:55,134
47,,,YUE YANG JIANG 11277,101501105,15,4.2,118.688837,24.437492,49.1,30,2024-04-26 15:44:55,28
97,,,YUE YANG JIANG 11277,101501105,15,4.7,119.050977,24.82055,49.2,30,2024-04-26 22:32:55,60
104,,,YUE YANG JIANG 11277,101501105,15,1.3,119.054223,24.824115,13.4,30,2024-04-26 22:38:55,70
165,,,YUE YANG JIANG 11277,101501105,15,3.1,119.056073,24.826922,19.4,30,2024-04-26 22:42:55,117
98,,,YUE YANG JIANG 11277,101501105,15,1.3,119.056943,24.828932,40.7,30,2024-04-26 22:45:56,74
105,,,YUE YANG JIANG 11277,101501105,15,1.4,119.05792,24.830353,52.4,30,2024-04-26 22:49:56,73
102,,,YUE YANG JIANG 11277,101501105,15,1.4,119.05792,24.830353,52.4,30,2024-04-26 22:49:56,59
60,,,YUE YANG JIANG 11277,101501105,15,1.4,119.059957,24.832617,39.2,30,2024-04-26 22:59:10,41
158,,,YUE YANG JIANG 11277,101501105,15,1.4,119.059957,24.832617,39.2,30,2024-04-26 22:59:10,109
44,,,YUE YANG JIANG 11277,101501105,15,1.1,119.06097,24.834735,28.8,30,2024-04-26 23:04:56,34
48,,,YUE YANG JIANG 11277,101501105,15,1.1,119.061828,24.83698,8.3,30,2024-04-26 23:10:56,32
159,,,YUE YANG JIANG 11277,101501105,15,10.8,119.06087,24.842715,33.6,30,2024-04-26 23:14:26,104
159,,,YUE YANG JIANG 11277,101501105,15,7.5,119.065807,24.84608,45.5,30,2024-04-26 23:16:25,92
52,,,YUE YANG JIANG 11277,101501105,15,7.5,119.065807,24.84608,45.5,30,2024-04-26 23:16:25,36
45,,,YUE YANG JIANG 11277,101501105,15,7.5,119.065807,24.84608,45.5,30,2024-04-26 23:16:25,32
102,,,YUE YANG JIANG 11277,101501105,15,3.9,119.082162,24.853047,83.0,30,2024-04-26 23:29:27,68
162,,,YUE YANG JIANG 11277,101501105,15,3.4,119.085263,24.853748,89.8,30,2024-04-26 23:31:59,106
108,,,YUE YANG JIANG 11277,101501105,15,4.4,119.093042,24.855725,74.6,30,2024-04-26 23:38:00,70
54,,,YUE YANG JIANG 11277,101501105,15,5.5,119.10034,24.857875,54.7,30,2024-04-26 23:43:30,37
108,,,YUE YANG JIANG 11277,101501105,15,4.3,119.105618,24.859495,71.5,30,2024-04-26 23:47:29,68
99,,,YUE YANG JIANG 11277,101501105,15,4.4,119.110788,24.861072,68.9,30,2024-04-26 23:51:29,60
221,,,YUE YANG JIANG 11277,101501105,15,5.2,119.113133,24.861852,67.6,30,2024-04-26 23:53:18,148
286,,,YUE YANG JIANG 11277,101501105,15,4.5,119.119873,24.86446,63.3,30,2024-04-26 23:58:29,194
224,,,YUE YANG JIANG 11277,101501105,15,4.3,119.124327,24.866083,71.4,30,2024-04-27 00:01:59,149
159,,,YUE YANG JIANG 11277,101501105,15,4.3,119.124327,24.866083,71.4,30,2024-04-27 00:01:59,101
160,,,YUE YANG JIANG 11277,101501105,15,4.3,119.124327,24.866083,71.4,30,2024-04-27 00:01:59,99
37,,,YUE YANG JIANG 11277,101501105,15,4.3,119.144347,24.874108,66.3,30,2024-04-27 00:18:03,21
44,,,YUE YANG JIANG 11277,101501105,15,4.3,119.15208,24.877438,65.6,30,2024-04-27 00:24:33,28
280,,,YUE YANG JIANG 11277,101501105,15,4.5,119.15696,24.879567,72.3,30,2024-04-27 00:28:33,179
102,,,YUE YANG JIANG 11277,101501105,15,4.4,119.162228,24.88195,67.0,30,2024-04-27 00:33:03,68
219,,,YUE YANG JIANG 11277,101501105,15,3.9,119.166808,24.883672,81.7,30,2024-04-27 00:37:04,145
103,,,YUE YANG JIANG 11277,101501105,15,4.2,119.170978,24.88229,149.8,30,2024-04-27 00:41:04,71
45,,,YUE YANG JIANG 11277,101501105,15,3.6,119.169463,24.877297,207.2,30,2024-04-27 00:45:04,30
159,,,YUE YANG JIANG 11277,101501105,15,4.6,119.16739,24.874143,232.0,30,2024-04-27 00:49:05,100
51,,,YUE YANG JIANG 11277,101501105,15,4.0,119.16249,24.87245,246.5,30,2024-04-27 00:53:07,35
50,,,YUE YANG JIANG 11277,101501105,15,3.8,119.158208,24.870792,242.3,30,2024-04-27 00:57:06,38
45,,,YUE YANG JIANG 11277,101501105,15,3.8,119.153582,24.869565,265.1,30,2024-04-27 01:01:08,31
107,,,YUE YANG JIANG 11277,101501105,15,3.8,119.148958,24.868288,254.4,30,2024-04-27 01:05:07,69
39,,,YUE YANG JIANG 11277,101501105,15,4.2,119.144283,24.866748,247.3,30,2024-04-27 01:09:07,28
225,,,YUE YANG JIANG 11277,101501105,15,4.1,119.14009,24.86549,253.0,30,2024-04-27 01:12:37,149
166,,,YUE YANG JIANG 11277,101501105,15,4.2,119.135288,24.863678,246.0,30,2024-04-27 01:16:38,117
102,,,YUE YANG JIANG 11277,101501105,15,4.5,119.129925,24.861405,241.4,30,2024-04-27 01:21:09,67
48,,,YUE YANG JIANG 11277,101501105,15,4.0,119.12534,24.859587,239.3,30,2024-04-27 01:25:09,35
97,,,YUE YANG JIANG 11277,101501105,15,4.1,119.120765,24.857795,251.9,30,2024-04-27 01:29:09,62
164,,,YUE YANG JIANG 11277,101501105,15,4.3,119.114863,24.855553,241.0,30,2024-04-27 01:34:09,104
99,,,YUE YANG JIANG 11277,101501105,15,4.0,119.110177,24.853747,242.5,30,2024-04-27 01:38:10,57
100,,,YUE YANG JIANG 11277,101501105,15,4.5,119.105648,24.851795,244.6,30,2024-04-27 01:42:09,54
107,,,YUE YANG JIANG 11277,101501105,15,3.7,119.10108,24.850335,249.8,30,2024-04-27 01:46:09,71
371,,,YUE YANG JIANG 11277,101501105,15,3.8,119.09636,24.84853,243.6,30,2024-04-27 01:50:10,263
47,,,YUE YANG JIANG 11277,101501105,15,3.8,119.09636,24.84853,243.6,30,2024-04-27 01:50:10,33
47,,,YUE YANG JIANG 11277,101501105,15,3.8,119.09636,24.84853,243.6,30,2024-04-27 01:50:10,33
163,,,YUE YANG JIANG 11277,101501105,15,3.8,119.09636,24.84853,243.6,30,2024-04-27 01:50:10,109
157,,,YUE YANG JIANG 11277,101501105,15,3.9,119.019253,24.770327,151.1,30,2024-04-27 03:24:19,100
107,,,YUE YANG JIANG 11277,101501105,15,3.9,119.019253,24.770327,151.1,30,2024-04-27 03:24:19,66
396,,,YUE YANG JIANG 11277,101501105,15,3.9,119.019253,24.770327,151.1,30,2024-04-27 03:24:19,269
348,,,YUE YANG JIANG 11277,101501105,15,2.7,118.692333,24.436122,217.1,30,2024-04-27 08:07:10,244
227,,,YUE YANG JIANG 11277,101501105,15,2.7,118.692333,24.436122,217.1,30,2024-04-27 08:07:10,149
115,,,YUE YANG JIANG 11277,101501105,15,3.2,118.685702,24.42973,219.9,30,2024-04-27 08:17:10,84
114,,,YUE YANG JIANG 11277,101501105,15,3.3,118.683045,24.427295,237.4,30,2024-04-27 08:21:10,82
177,,,YUE YANG JIANG 11277,101501105,15,3.3,118.680202,24.424458,202.4,30,2024-04-27 08:25:40,113
107,,,YUE YANG JIANG 11277,101501105,15,3.2,118.677253,24.421668,223.0,30,2024-04-27 08:30:10,68
434,,,YUE YANG JIANG 11277,101501105,15,2.9,118.674407,24.419217,223.9,30,2024-04-27 08:34:11,306
175,,,YUE YANG JIANG 11277,101501105,15,2.9,118.671898,24.416628,207.7,30,2024-04-27 08:38:11,116
182,,,YUE YANG JIANG 11277,101501105,15,2.4,118.669452,24.414155,223.0,30,2024-04-27 08:42:11,134
122,,,YUE YANG JIANG 11277,101501105,15,2.7,118.666953,24.411627,219.4,30,2024-04-27 08:46:11,90
109,,,YUE YANG JIANG 11277,101501105,15,3.3,118.666285,24.411027,226.6,30,2024-04-27 08:47:11,68
680,,,YUE YANG JIANG 11277,101501105,15,2.5,118.661985,24.40654,211.3,30,2024-04-27 08:54:12,523
107,,,YUE YANG JIANG 11277,101501105,15,3.1,118.659573,24.404053,217.4,30,2024-04-27 08:58:11,68
105,,,YUE YANG JIANG 11277,101501105,15,3.1,118.657,24.402022,236.3,30,2024-04-27 09:01:43,74
112,,,YUE YANG JIANG 11277,101501105,15,3.1,118.657,24.402022,236.3,30,2024-04-27 09:01:43,83
170,,,YUE YANG JIANG 11277,101501105,15,3.3,118.651458,24.396257,219.8,30,2024-04-27 09:10:43,111
116,,,YUE YANG JIANG 11277,101501105,15,3.3,118.651458,24.396257,219.8,30,2024-04-27 09:10:43,83
111,,,YUE YANG JIANG 11277,101501105,15,3.3,118.651458,24.396257,219.8,30,2024-04-27 09:10:43,75
110,,,YUE YANG JIANG 11277,101501105,15,2.7,118.643833,24.388417,221.5,30,2024-04-27 09:22:43,79
109,,,YUE YANG JIANG 11277,101501105,15,3.6,118.641102,24.385355,226.5,30,2024-04-27 09:27:13,73
107,,,YUE YANG JIANG 11277,101501105,15,3.4,118.638555,24.382698,216.3,30,2024-04-27 09:31:14,80
813,,,YUE YANG JIANG 11277,101501105,15,2.5,118.63638,24.379835,220.2,30,2024-04-27 09:35:14,621
492,,,YUE YANG JIANG 11277,101501105,15,2.8,118.634338,24.376968,214.6,30,2024-04-27 09:39:15,344
410,,,YUE YANG JIANG 11277,101501105,15,2.8,118.632102,24.374102,209.7,30,2024-04-27 09:43:14,285
116,,,YUE YANG JIANG 11277,101501105,15,3.7,118.630067,24.371155,217.3,30,2024-04-27 09:47:14,90
111,,,YUE YANG JIANG 11277,101501105,15,2.9,118.627667,24.368405,227.6,30,2024-04-27 09:51:15,78
166,,,YUE YANG JIANG 11277,101501105,15,2.8,118.625082,24.365693,221.6,30,2024-04-27 09:55:15,111
284,,,YUE YANG JIANG 11277,101501105,15,3.1,118.622687,24.363425,213.9,30,2024-04-27 09:58:45,191
61,,,YUE YANG JIANG 11277,101501105,15,0.7,118.621363,24.36143,108.3,30,2024-04-27 10:04:15,52
112,,,YUE YANG JIANG 11277,101501105,15,1.7,118.621772,24.361178,180.5,30,2024-04-27 10:06:46,82
59,,,YUE YANG JIANG 11277,101501105,15,1.7,118.621772,24.361178,180.5,30,2024-04-27 10:06:46,48
116,,,YUE YANG JIANG 11277,101501105,15,0.8,118.624085,24.360325,21.2,30,2024-04-27 10:16:45,77
113,,,YUE YANG JIANG 11277,101501105,15,1.5,118.62479,24.360737,46.0,30,2024-04-27 10:19:45,86
345,,,YUE YANG JIANG 11277,101501105,15,1.5,118.62479,24.360737,46.0,30,2024-04-27 10:19:45,239
288,,,YUE YANG JIANG 11277,101501105,15,1.2,118.625377,24.363283,13.9,30,2024-04-27 10:28:45,200
290,,,YUE YANG JIANG 11277,101501105,15,1.2,118.625377,24.363283,13.9,30,2024-04-27 10:28:45,196
429,,,YUE YANG JIANG 11277,101501105,15,1.4,118.625832,24.365202,10.5,30,2024-04-27 10:34:45,292
108,,,YUE YANG JIANG 11277,101501105,15,1.3,118.625313,24.36699,350.3,30,2024-04-27 10:40:45,74
169,,,00C,101501105,15,0.8,118.625147,24.367783,353.5,0,2024-04-27 10:43:46,116
230,,,YUE YANG JIANG 11277,101501105,15,1.1,118.625082,24.36898,359.3,30,2024-04-27 10:48:49,160
111,,,YUE YANG JIANG 11277,101501105,15,0.8,118.625303,24.370085,15.4,30,2024-04-27 10:53:16,83
107,,,YUE YANG JIANG 11277,101501105,15,1.4,118.62544,24.370463,5.7,30,2024-04-27 10:54:49,78
288,,,YUE YANG JIANG 11277,101501105,15,10.1,118.620862,24.37307,26.3,30,2024-04-27 11:01:17,205
1007,,,YUE YANG JIANG 11277,101501105,15,9.7,118.620967,24.371622,68.7,30,2024-04-27 11:04:49,800
120,,,YUE YANG JIANG 11277,101501105,15,10.1,118.634747,24.372028,94.2,30,2024-04-27 11:09:19,89
108,,,YUE YANG JIANG 11277,101501105,15,10.7,118.645395,24.374668,50.2,30,2024-04-27 11:12:54,71
498,,,YUE YANG JIANG 11277,101501105,15,10.9,118.65353,24.383775,28.6,30,2024-04-27 11:16:52,328
109,,,YUE YANG JIANG 11277,101501105,15,2.7,118.657028,24.389113,34.6,30,2024-04-27 11:20:22,80
169,,,YUE YANG JIANG 11277,101501105,15,4.0,118.661848,24.39289,31.8,30,2024-04-27 11:24:53,119
282,,,YUE YANG JIANG 11277,101501105,15,3.9,118.665497,24.396367,42.9,30,2024-04-27 11:28:53,186
