fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2901,,,7CT2-4180,100263787,15,6.3,121.679708,23.29886,100.4,0,2024-04-25 04:35:02,1949
2982,,,7CT2-4180,100263787,15,3.6,121.69062,23.300918,42.8,0,2024-04-25 04:41:43,2019
3775,,,7CT2-4180,100263787,15,3.7,121.695563,23.306845,52.7,0,2024-04-25 04:50:15,2540
3538,,,7CT2-4180,100263787,15,2.4,121.699037,23.311065,18.3,0,2024-04-25 04:55:59,2416
3039,,,7CT2-4180,100263787,15,5.2,121.702345,23.315318,27.7,0,2024-04-25 05:01:41,2093
3159,,,7CT2-4180,100263787,15,4.0,121.705582,23.319548,34.2,0,2024-04-25 05:07:24,2105
3295,,,7CT2-4180,100263787,15,2.5,121.707257,23.321657,10.1,0,2024-04-25 05:10:18,2201
3287,,,7CT2-4180,100263787,15,1.8,121.710617,23.32587,29.8,0,2024-04-25 05:15:58,2242
3229,,,7CT2-4180,100263787,15,3.7,121.712303,23.327945,47.1,0,2024-04-25 05:18:49,2213
3180,,,7CT2-4180,100263787,15,3.7,121.715657,23.332103,41.1,0,2024-04-25 05:24:32,2162
3045,,,7CT2-4180,100263787,15,4.0,121.717292,23.334153,16.3,0,2024-04-25 05:27:24,2097
3659,,,7CT2-4180,100263787,15,4.3,121.72062,23.338275,23.6,0,2024-04-25 05:33:05,2505
3351,,,7CT2-4180,100263787,15,4.1,121.72883,23.348638,34.6,0,2024-04-25 05:47:25,2316
3698,,,7CT2-4180,100263787,15,2.8,121.73208,23.352885,81.6,0,2024-04-25 05:53:06,2572
3271,,,7CT2-4180,100263787,15,5.4,121.745248,23.370673,18.5,0,2024-04-25 06:16:27,2228
3603,,,7CT2-4180,100263787,15,4.2,121.749847,23.37753,14.8,0,2024-04-25 06:24:58,2496
3348,,,7CT2-4180,100263787,15,3.4,121.757617,23.389022,25.0,0,2024-04-25 06:39:17,2277
3447,,,7CT2-4180,100263787,15,7.3,121.759125,23.391408,12.0,0,2024-04-25 06:42:12,2351
3607,,,7CT2-4180,100263787,15,2.8,121.762148,23.396122,66.1,0,2024-04-25 06:48:00,2447
3510,,,7CT2-4180,100263787,15,2.4,121.763642,23.398473,35.6,0,2024-04-25 06:50:53,2377
3539,,,7CT2-4180,100263787,15,3.6,121.766812,23.403175,48.1,0,2024-04-25 06:56:47,2406
3471,,,7CT2-4180,100263787,15,2.5,121.768387,23.405588,23.2,0,2024-04-25 06:59:44,2367
3523,,,7CT2-4180,100263787,15,3.8,121.771242,23.41044,54.5,0,2024-04-25 07:05:40,2391
3569,,,7CT2-4180,100263787,15,4.1,121.77276,23.412898,34.8,0,2024-04-25 07:08:41,2412
3792,,,7CT2-4180,100263787,15,4.1,121.774213,23.415352,32.4,0,2024-04-25 07:11:37,2546
3348,,,7CT2-4180,100263787,15,3.1,121.775682,23.41784,37.8,0,2024-04-25 07:14:37,2251
3423,,,7CT2-4180,100263787,15,4.0,121.780293,23.425397,34.3,0,2024-04-25 07:23:29,2278
3703,,,7CT2-4180,100263787,15,3.3,121.783397,23.43056,20.6,0,2024-04-25 07:29:29,2447
2975,,,7CT2-4180,100263787,15,4.2,121.784937,23.433113,359.2,0,2024-04-25 07:32:29,2000
3382,,,7CT2-4180,100263787,15,4.5,121.788048,23.43829,36.9,0,2024-04-25 07:38:25,2263
3541,,,7CT2-4180,100263787,15,3.1,121.78965,23.440882,41.1,0,2024-04-25 07:41:23,2348
3714,,,7CT2-4180,100263787,15,4.3,121.794253,23.448692,78.4,0,2024-04-25 07:50:17,2456
3971,,,7CT2-4180,100263787,15,3.3,121.795695,23.451367,33.2,0,2024-04-25 07:53:13,2633
3616,,,7CT2-4180,100263787,15,3.2,121.797488,23.454098,50.1,0,2024-04-25 07:56:21,2424
3654,,,7CT2-4180,100263787,15,4.6,121.799525,23.45758,26.6,0,2024-04-25 08:00:10,2419
3382,,,7CT2-4180,100263787,15,5.0,121.801043,23.460178,29.7,0,2024-04-25 08:03:01,2229
3460,,,7CT2-4180,100263787,15,2.7,121.805702,23.468158,25.7,0,2024-04-25 08:11:34,2262
3258,,,7CT2-4180,100263787,15,4.4,121.808798,23.47347,39.7,0,2024-04-25 08:17:15,2149
3415,,,7CT2-4180,100263787,15,5.2,121.81036,23.476105,27.3,0,2024-04-25 08:20:06,2252
3207,,,7CT2-4180,100263787,15,5.1,121.813487,23.481465,25.9,0,2024-04-25 08:25:47,2117
3276,,,7CT2-4180,100263787,15,5.5,121.816523,23.487,38.0,0,2024-04-25 08:31:31,2193
3764,,,7CT2-4180,100263787,15,5.5,121.818028,23.489772,29.4,0,2024-04-25 08:34:22,2492
3781,,,7CT2-4180,100263787,15,5.6,121.819592,23.492683,20.5,0,2024-04-25 08:37:11,2519
3774,,,7CT2-4180,100263787,15,1.1,121.744463,23.577257,0.0,0,2024-04-25 11:45:48,2436
3520,,,7CT2-4180,100263787,15,1.0,121.742103,23.575228,118.1,0,2024-04-25 11:59:58,2309
3397,,,7CT2-4180,100263787,15,0.7,121.743167,23.574172,0.0,0,2024-04-25 12:11:20,2180
3177,,,7CT2-4180,100263787,15,2.4,121.743842,23.575045,18.4,0,2024-04-25 12:17:01,2045
3488,,,7CT2-4180,100263787,15,1.2,121.743812,23.574585,104.0,0,2024-04-25 12:19:50,2269
3384,,,7CT2-4180,100263787,15,2.4,121.744147,23.574807,154.7,0,2024-04-25 12:22:41,2216
3608,,,7CT2-4180,100263787,15,2.5,121.745968,23.57657,19.9,0,2024-04-25 12:28:25,2354
3594,,,7CT2-4180,100263787,15,5.9,121.744615,23.578597,284.5,0,2024-04-25 12:31:15,2336
3538,,,7CT2-4180,100263787,15,5.1,121.736027,23.579475,275.5,0,2024-04-25 12:36:55,2278
3643,,,7CT2-4180,100263787,15,5.1,121.731788,23.57963,265.3,0,2024-04-25 12:39:45,2327
3363,,,7CT2-4180,100263787,15,5.1,121.723713,23.579925,269.0,0,2024-04-25 12:45:25,2185
3348,,,7CT2-4180,100263787,15,4.6,121.72007,23.579502,264.0,0,2024-04-25 12:48:15,2212
3433,,,7CT2-4180,100263787,15,4.4,121.71641,23.579075,251.3,0,2024-04-25 12:51:05,2254
3464,,,7CT2-4180,100263787,15,4.8,121.709,23.577957,252.0,0,2024-04-25 12:56:47,2248
2912,,,7CT2-4180,100263787,15,5.2,121.705212,23.577102,256.9,0,2024-04-25 12:59:35,1883
3406,,,7CT2-4180,100263787,15,4.8,121.697048,23.574677,252.0,0,2024-04-25 13:05:16,2211
3414,,,7CT2-4180,100263787,15,5.7,121.692887,23.57322,247.1,0,2024-04-25 13:08:07,2238
3319,,,7CT2-4180,100263787,15,3.6,121.688797,23.571602,247.2,0,2024-04-25 13:10:59,2171
3581,,,7CT2-4180,100263787,15,5.5,121.684812,23.569857,246.9,0,2024-04-25 13:13:49,2291
3595,,,7CT2-4180,100263787,15,5.7,121.672273,23.563655,243.4,0,2024-04-25 13:22:24,2343
3665,,,7CT2-4180,100263787,15,5.1,121.667938,23.561485,240.9,0,2024-04-25 13:25:15,2367
3826,,,7CT2-4180,100263787,15,5.6,121.658897,23.55842,246.4,0,2024-04-25 13:30:56,2469
2978,,,7CT2-4180,100263787,15,4.4,121.649082,23.555992,249.8,0,2024-04-25 13:36:36,1933
3221,,,7CT2-4180,100263787,15,6.2,121.62457,23.54801,246.6,0,2024-04-25 13:50:59,2092
3151,,,7CT2-4180,100263787,15,6.1,121.619688,23.546077,247.0,0,2024-04-25 13:53:50,2080
3243,,,7CT2-4180,100263787,15,5.6,121.614822,23.54415,237.7,0,2024-04-25 13:56:41,2113
3432,,,7CT2-4180,100263787,15,6.4,121.605118,23.539347,243.2,0,2024-04-25 14:02:23,2244
3645,,,7CT2-4180,100263787,15,6.5,121.600128,23.537207,241.6,0,2024-04-25 14:05:14,2404
3452,,,7CT2-4180,100263787,15,6.5,121.589885,23.533108,247.6,0,2024-04-25 14:11:03,2321
3684,,,7CT2-4180,100263787,15,6.2,121.584462,23.530975,247.3,0,2024-04-25 14:14:03,2496
3841,,,7CT2-4180,100263787,15,5.7,121.573548,23.527013,254.0,0,2024-04-25 14:20:02,2545
3539,,,7CT2-4180,100263787,15,6.6,121.568095,23.525117,247.7,0,2024-04-25 14:23:00,2355
3783,,,7CT2-4180,100263787,15,6.2,121.557332,23.521135,247.2,0,2024-04-25 14:29:00,2475
3511,,,7CT2-4180,100263787,15,6.4,121.552145,23.518735,233.9,0,2024-04-25 14:32:05,2323
3588,,,7CT2-4180,100263787,15,5.5,121.542438,23.514532,248.4,0,2024-04-25 14:37:52,2415
3699,,,7CT2-4180,100263787,15,5.4,121.537992,23.512458,246.1,0,2024-04-25 14:40:43,2437
3712,,,7CT2-4180,100263787,15,5.2,121.533573,23.510373,250.4,0,2024-04-25 14:43:35,2460
3713,,,7CT2-4180,100263787,15,3.9,121.524752,23.506145,264.0,0,2024-04-25 14:49:17,2441
3581,,,7CT2-4180,100263787,15,6.0,121.520223,23.504053,242.1,0,2024-04-25 14:52:07,2407
3327,,,7CT2-4180,100263787,15,0.5,121.506283,23.493278,0.0,0,2024-04-25 19:52:35,2287
3902,,,7CT2-4180,100263787,15,0.0,121.506298,23.493283,30.0,0,2024-04-26 10:22:54,2620
3238,,,7CT2-4180,100263787,15,5.9,121.509598,23.496045,63.1,0,2024-04-27 00:40:24,2144
3291,,,7CT2-4180,100263787,15,6.9,121.523252,23.490403,125.0,0,2024-04-27 00:48:59,2170
3246,,,7CT2-4180,100263787,15,6.2,121.525828,23.486093,155.9,0,2024-04-27 00:51:48,2151
3359,,,7CT2-4180,100263787,15,5.8,121.527273,23.481507,194.5,0,2024-04-27 00:54:40,2218
3252,,,7CT2-4180,100263787,15,8.1,121.525468,23.47174,193.7,0,2024-04-27 01:00:25,2136
3244,,,7CT2-4180,100263787,15,5.9,121.525012,23.466773,186.1,0,2024-04-27 01:03:20,2140
3473,,,7CT2-4180,100263787,15,4.8,121.524028,23.456858,165.7,0,2024-04-27 01:09:03,2266
3470,,,7CT2-4180,100263787,15,5.7,121.523297,23.451602,197.5,0,2024-04-27 01:11:54,2272
3531,,,7CT2-4180,100263787,15,6.5,121.520957,23.447082,201.4,0,2024-04-27 01:14:46,2304
3256,,,7CT2-4180,100263787,15,6.4,121.517335,23.437107,196.0,0,2024-04-27 01:20:34,2179
3424,,,7CT2-4180,100263787,15,6.7,121.515375,23.432295,208.4,0,2024-04-27 01:23:26,2250
3056,,,7CT2-4180,100263787,15,6.0,121.512017,23.422578,196.9,0,2024-04-27 01:29:12,2067
3595,,,7CT2-4180,100263787,15,5.9,121.510408,23.417638,226.2,0,2024-04-27 01:32:06,2404
3224,,,7CT2-4180,100263787,15,6.6,121.507882,23.407392,178.3,0,2024-04-27 01:37:51,2174
3420,,,7CT2-4180,100263787,15,6.8,121.503923,23.387278,196.4,0,2024-04-27 01:49:21,2288
3040,,,7CT2-4180,100263787,15,6.2,121.503063,23.382018,193.4,0,2024-04-27 01:52:18,2061
3431,,,7CT2-4180,100263787,15,5.3,121.50131,23.37161,198.4,0,2024-04-27 01:58:03,2304
3455,,,7CT2-4180,100263787,15,6.0,121.500318,23.366325,193.7,0,2024-04-27 02:00:55,2307
3265,,,7CT2-4180,100263787,15,7.3,121.49838,23.350315,183.5,0,2024-04-27 02:09:37,2177
3319,,,7CT2-4180,100263787,15,6.8,121.498743,23.34485,184.0,0,2024-04-27 02:12:28,2232
3171,,,7CT2-4180,100263787,15,6.1,121.498603,23.333927,193.8,0,2024-04-27 02:18:17,2114
3440,,,7CT2-4180,100263787,15,6.2,121.498722,23.328613,172.6,0,2024-04-27 02:21:08,2270
3221,,,7CT2-4180,100263787,15,7.9,121.498647,23.323252,178.4,0,2024-04-27 02:24:00,2165
3444,,,7CT2-4180,100263787,15,2.8,121.498662,23.31237,126.8,0,2024-04-27 02:29:45,2308
3430,,,7CT2-4180,100263787,15,5.9,121.498663,23.30723,183.4,0,2024-04-27 02:32:37,2293
3336,,,7CT2-4180,100263787,15,3.1,121.494758,23.298257,230.8,0,2024-04-27 02:38:22,2261
3559,,,7CT2-4180,100263787,15,0.1,121.494338,23.29812,30.0,0,2024-04-27 02:41:16,2408
3345,,,7CT2-4180,100263787,15,3.1,121.494,23.297505,162.2,0,2024-04-27 02:46:56,2268
3501,,,7CT2-4180,100263787,15,3.1,121.493748,23.297432,23.5,0,2024-04-27 02:49:52,2346
3543,,,7CT2-4180,100263787,15,1.5,121.493427,23.297155,200.6,0,2024-04-27 02:52:44,2394
3549,,,7CT2-4180,100263787,15,1.3,121.492843,23.29671,204.7,0,2024-04-27 02:58:26,2425
3498,,,7CT2-4180,100263787,15,4.6,121.493312,23.296967,57.0,0,2024-04-27 03:01:40,2366
3516,,,7CT2-4180,100263787,15,5.9,121.501908,23.300253,87.6,0,2024-04-27 03:07:20,2390
3507,,,7CT2-4180,100263787,15,6.7,121.507437,23.300713,79.7,0,2024-04-27 03:10:10,2381
3493,,,7CT2-4180,100263787,15,4.7,121.51291,23.301333,85.5,0,2024-04-27 03:13:00,2395
3348,,,7CT2-4180,100263787,15,6.3,121.522795,23.301123,86.8,0,2024-04-27 03:18:41,2301
3496,,,7CT2-4180,100263787,15,6.4,121.528105,23.300372,103.6,0,2024-04-27 03:21:31,2370
3509,,,7CT2-4180,100263787,15,3.8,121.53456,23.3007,72.2,0,2024-04-27 03:27:13,2382
3321,,,7CT2-4180,100263787,15,6.0,121.544065,23.299338,91.1,0,2024-04-27 03:32:54,2243
3486,,,7CT2-4180,100263787,15,6.1,121.549232,23.298772,99.4,0,2024-04-27 03:35:46,2365
3456,,,7CT2-4180,100263787,15,6.2,121.55464,23.298372,99.0,0,2024-04-27 03:38:35,2401
3626,,,7CT2-4180,100263787,15,6.6,121.565937,23.29806,87.0,0,2024-04-27 03:44:16,2508
3783,,,7CT2-4180,100263787,15,5.7,121.571588,23.298163,92.7,0,2024-04-27 03:47:08,2588
3458,,,7CT2-4180,100263787,15,7.1,121.583255,23.29831,90.5,0,2024-04-27 03:52:47,2378
3602,,,7CT2-4180,100263787,15,6.9,121.589177,23.298262,93.1,0,2024-04-27 03:55:37,2452
3723,,,7CT2-4180,100263787,15,6.9,121.595048,23.29821,89.7,0,2024-04-27 03:58:27,2521
3353,,,7CT2-4180,100263787,15,7.2,121.606932,23.298232,86.1,0,2024-04-27 04:04:07,2310
3683,,,7CT2-4180,100263787,15,7.0,121.613127,23.298312,86.5,0,2024-04-27 04:06:59,2544
3722,,,7CT2-4180,100263787,15,7.6,121.625645,23.298622,86.2,0,2024-04-27 04:12:39,2573
3472,,,7CT2-4180,100263787,15,7.7,121.632007,23.298917,79.9,0,2024-04-27 04:15:31,2400
3413,,,7CT2-4180,100263787,15,7.5,121.638465,23.299262,80.0,0,2024-04-27 04:18:24,2347
3506,,,7CT2-4180,100263787,15,2.8,121.654048,23.301723,41.9,0,2024-04-27 04:27:00,2426
3528,,,7CT2-4180,100263787,15,4.3,121.65676,23.30516,25.0,0,2024-04-27 04:32:43,2459
3634,,,7CT2-4180,100263787,15,1.9,121.658243,23.306917,30.2,0,2024-04-27 04:35:40,2519
3507,,,7CT2-4180,100263787,15,2.3,121.659713,23.308657,36.4,0,2024-04-27 04:38:32,2425
3528,,,7CT2-4180,100263787,15,2.4,121.662888,23.312007,80.9,0,2024-04-27 04:44:14,2423
3684,,,7CT2-4180,100263787,15,2.7,121.664417,23.313762,55.7,0,2024-04-27 04:47:08,2557
3588,,,7CT2-4180,100263787,15,3.9,121.667443,23.317268,99.7,0,2024-04-27 04:52:56,2483
3619,,,7CT2-4180,100263787,15,2.7,121.668973,23.31907,65.2,0,2024-04-27 04:55:49,2502
3557,,,7CT2-4180,100263787,15,2.3,121.671863,23.322793,33.9,0,2024-04-27 05:01:39,2465
3564,,,7CT2-4180,100263787,15,3.7,121.677978,23.330588,29.6,0,2024-04-27 05:13:52,2467
4075,,,7CT2-4180,100263787,15,3.3,121.679448,23.332368,33.7,0,2024-04-27 05:16:45,2782
3622,,,7CT2-4180,100263787,15,3.0,121.685272,23.340042,34.8,0,2024-04-27 05:28:06,2518
3749,,,7CT2-4180,100263787,15,3.5,121.6881,23.34395,43.2,0,2024-04-27 05:33:50,2622
3865,,,7CT2-4180,100263787,15,3.5,121.689458,23.34597,29.2,0,2024-04-27 05:36:43,2681
3641,,,7CT2-4180,100263787,15,2.5,121.690883,23.347945,40.7,0,2024-04-27 05:39:32,2530
3655,,,7CT2-4180,100263787,15,3.4,121.693897,23.3518,18.3,0,2024-04-27 05:45:18,2537
3542,,,7CT2-4180,100263787,15,2.2,121.695422,23.35373,42.4,0,2024-04-27 05:48:10,2484
3800,,,7CT2-4180,100263787,15,2.7,121.698383,23.357702,44.7,0,2024-04-27 05:53:51,2646
3911,,,7CT2-4180,100263787,15,4.2,121.70344,23.363907,42.9,0,2024-04-27 06:02:44,2712
3479,,,7CT2-4180,100263787,15,3.9,121.706837,23.367978,31.8,0,2024-04-27 06:08:30,2416
3796,,,7CT2-4180,100263787,15,3.3,121.71174,23.373998,28.2,0,2024-04-27 06:17:20,2635
3755,,,7CT2-4180,100263787,15,1.7,121.716633,23.380167,40.8,0,2024-04-27 06:26:19,2597
3600,,,7CT2-4180,100263787,15,2.0,121.719897,23.38462,43.1,0,2024-04-27 06:32:19,2504
3486,,,7CT2-4180,100263787,15,3.5,121.723132,23.388682,32.1,0,2024-04-27 06:38:17,2437
3716,,,7CT2-4180,100263787,15,3.5,121.724727,23.390613,33.0,0,2024-04-27 06:41:15,2593
4085,,,7CT2-4180,100263787,15,2.3,121.728002,23.394585,35.0,0,2024-04-27 06:47:09,2797
3924,,,7CT2-4180,100263787,15,1.8,121.731172,23.39859,31.9,0,2024-04-27 06:53:04,2713
3933,,,7CT2-4180,100263787,15,2.7,121.734147,23.40257,44.8,0,2024-04-27 06:58:59,2732
3864,,,7CT2-4180,100263787,15,2.6,121.737823,23.407558,42.4,0,2024-04-27 07:06:42,2674
3651,,,7CT2-4180,100263787,15,1.3,121.747112,23.421228,78.0,0,2024-04-27 07:26:38,2522
4104,,,7CT2-4180,100263787,15,3.2,121.751477,23.428255,16.4,0,2024-04-27 07:36:29,2843
3874,,,7CT2-4180,100263787,15,4.3,121.765062,23.45239,314.9,0,2024-04-27 08:10:38,2636
3712,,,7CT2-4180,100263787,15,3.9,121.767348,23.456628,37.4,0,2024-04-27 08:16:18,2530
4041,,,7CT2-4180,100263787,15,3.5,121.769773,23.461273,16.0,0,2024-04-27 08:22:28,2756
4209,,,7CT2-4180,100263787,15,3.3,121.776107,23.474553,10.5,0,2024-04-27 08:40:05,2864
3989,,,7CT2-4180,100263787,15,5.8,121.786075,23.496177,14.1,0,2024-04-27 09:08:29,2700
3997,,,7CT2-4180,100263787,15,2.2,121.790928,23.507368,354.6,0,2024-04-27 09:23:18,2723
4030,,,7CT2-4180,100263787,15,2.2,121.792327,23.510435,9.3,0,2024-04-27 09:27:20,2735
3653,,,7CT2-4180,100263787,15,1.7,121.798735,23.52288,29.0,0,2024-04-27 09:44:21,2509
3635,,,7CT2-4180,100263787,15,3.5,121.802142,23.529307,32.5,0,2024-04-27 09:52:53,2463
3797,,,7CT2-4180,100263787,15,3.7,121.803315,23.531915,13.1,0,2024-04-27 09:55:41,2569
3871,,,7CT2-4180,100263787,15,7.0,121.801558,23.535782,277.2,0,2024-04-27 10:04:14,2621
3764,,,7CT2-4180,100263787,15,5.4,121.79786,23.534858,263.8,0,2024-04-27 10:07:05,2567
3716,,,7CT2-4180,100263787,15,2.6,121.778313,23.555183,36.5,0,2024-04-27 10:32:52,2523
3958,,,7CT2-4180,100263787,15,5.3,121.692248,23.517587,265.9,0,2024-04-27 12:09:37,2620
3914,,,7CT2-4180,100263787,15,6.5,121.686538,23.518542,278.9,0,2024-04-27 12:12:43,2581
3920,,,7CT2-4180,100263787,15,5.8,121.68106,23.51945,262.6,0,2024-04-27 12:15:39,2598
3704,,,7CT2-4180,100263787,15,2.0,121.675883,23.52047,323.2,0,2024-04-27 12:21:26,2464
4020,,,7CT2-4180,100263787,15,2.6,121.674223,23.52211,311.3,0,2024-04-27 12:27:13,2649
3967,,,7CT2-4180,100263787,15,2.0,121.671603,23.522103,264.8,0,2024-04-27 12:30:07,2602
3750,,,7CT2-4180,100263787,15,3.6,121.668805,23.52217,261.3,0,2024-04-27 12:33:08,2503
3651,,,7CT2-4180,100263787,15,2.8,121.665802,23.520743,276.1,0,2024-04-27 12:35:59,2465
3806,,,7CT2-4180,100263787,15,1.8,121.660692,23.522065,0.0,0,2024-04-27 12:41:54,2524
3811,,,7CT2-4180,100263787,15,4.7,121.659183,23.522532,274.0,0,2024-04-27 12:44:51,2512
3560,,,7CT2-4180,100263787,15,4.5,121.65344,23.522507,264.6,0,2024-04-27 12:50:45,2337
3218,,,7CT2-4180,100263787,15,4.2,121.646782,23.521487,245.9,0,2024-04-27 12:56:53,2107
3059,,,7CT2-4180,100263787,15,1.1,121.6407,23.519857,293.3,0,2024-04-27 13:03:02,2028
3116,,,7CT2-4180,100263787,15,2.4,121.640142,23.520525,257.0,0,2024-04-27 13:05:50,2053
3459,,,7CT2-4180,100263787,15,3.1,121.638702,23.52032,229.5,0,2024-04-27 13:08:40,2272
3394,,,7CT2-4180,100263787,15,5.5,121.635133,23.51986,258.9,0,2024-04-27 13:14:21,2262
3627,,,7CT2-4180,100263787,15,6.6,121.624503,23.519713,272.7,0,2024-04-27 13:20:00,2424
3577,,,7CT2-4180,100263787,15,7.2,121.618165,23.520167,269.1,0,2024-04-27 13:22:52,2387
3685,,,7CT2-4180,100263787,15,6.7,121.60668,23.518588,260.0,0,2024-04-27 13:28:32,2421
3829,,,7CT2-4180,100263787,15,5.2,121.601693,23.517632,262.6,0,2024-04-27 13:31:22,2482
3584,,,7CT2-4180,100263787,15,4.6,121.597398,23.516883,258.1,0,2024-04-27 13:34:12,2333
3303,,,7CT2-4180,100263787,15,4.8,121.589567,23.515227,248.4,0,2024-04-27 13:39:53,2156
3018,,,7CT2-4180,100263787,15,4.9,121.58538,23.514637,259.5,0,2024-04-27 13:42:43,2000
3154,,,7CT2-4180,100263787,15,6.7,121.577598,23.511895,257.3,0,2024-04-27 13:48:26,2084
3546,,,7CT2-4180,100263787,15,6.8,121.57212,23.510852,258.5,0,2024-04-27 13:51:14,2353
3686,,,7CT2-4180,100263787,15,6.7,121.566677,23.509848,262.3,0,2024-04-27 13:54:05,2452
3845,,,7CT2-4180,100263787,15,6.9,121.55541,23.507745,258.9,0,2024-04-27 13:59:46,2549
3720,,,7CT2-4180,100263787,15,6.5,121.5498,23.506645,261.1,0,2024-04-27 14:02:36,2456
3946,,,7CT2-4180,100263787,15,7.0,121.537872,23.504543,255.3,0,2024-04-27 14:08:16,2569
3565,,,7CT2-4180,100263787,15,7.2,121.531447,23.502995,251.3,0,2024-04-27 14:11:19,2349
3832,,,7CT2-4180,100263787,15,7.2,121.520098,23.498587,245.1,0,2024-04-27 14:17:00,2510
3578,,,7CT2-4180,100263787,15,7.2,121.514288,23.497425,252.1,0,2024-04-27 14:19:51,2359
4005,,,7CT2-4180,100263787,15,7.3,121.508607,23.49551,255.3,0,2024-04-27 14:22:44,2586
3573,,,7CT2-4180,100263787,15,0.2,121.506558,23.49282,20.0,0,2024-04-27 15:51:44,2300
3515,,,7CT2-4180,100263787,15,0.1,121.506585,23.492873,30.0,0,2024-04-27 16:03:02,2258
3474,,,7CT2-4180,100263787,15,1.0,121.506577,23.492893,0.0,0,2024-04-27 16:17:15,2262
3344,,,7CT2-4180,100263787,15,0.1,121.506573,23.492872,20.0,0,2024-04-27 16:34:13,2246
3829,,,7CT2-4180,100263787,15,0.0,121.506677,23.492953,30.0,0,2024-04-27 17:45:13,2580
3507,,,7CT2-4180,100263787,15,0.4,121.506652,23.492942,30.0,0,2024-04-27 18:05:08,2432
3614,,,7CT2-4180,100263787,15,0.0,121.506653,23.492938,30.0,0,2024-04-27 18:51:02,2474
3024,,,7CT2-4180,100263787,15,0.0,121.50656,23.492928,20.0,0,2024-04-27 19:53:20,2020
3205,,,7CT2-4180,100263787,15,0.0,121.50662,23.492938,30.0,0,2024-04-27 20:07:32,2122
3476,,,7CT2-4180,100263787,15,0.3,121.506623,23.49286,30.0,0,2024-04-27 21:09:56,2387
3353,,,7CT2-4180,100263787,15,0.0,121.506623,23.492982,20.0,0,2024-04-27 23:27:50,2292
3344,,,7CT2-4180,100263787,15,0.3,121.506502,23.492917,30.0,0,2024-04-28 00:00:02,2322
3604,,,7CT2-4180,100263787,15,5.0,121.510308,23.49595,70.3,0,2024-04-28 00:39:41,2454
3278,,,7CT2-4180,100263787,15,6.1,121.515187,23.497273,76.6,0,2024-04-28 00:42:33,2255
3496,,,7CT2-4180,100263787,15,6.4,121.522927,23.49221,158.1,0,2024-04-28 00:48:14,2405
3497,,,7CT2-4180,100263787,15,6.3,121.52445,23.48739,158.5,0,2024-04-28 00:51:05,2414
3502,,,7CT2-4180,100263787,15,7.0,121.525447,23.477693,189.4,0,2024-04-28 00:56:46,2401
3663,,,7CT2-4180,100263787,15,6.8,121.524493,23.47242,192.2,0,2024-04-28 00:59:36,2477
3334,,,7CT2-4180,100263787,15,6.5,121.522797,23.462373,184.8,0,2024-04-28 01:05:18,2287
3169,,,7CT2-4180,100263787,15,7.0,121.522558,23.457185,176.9,0,2024-04-28 01:08:06,2168
3108,,,7CT2-4180,100263787,15,7.5,121.52308,23.451858,173.9,0,2024-04-28 01:10:56,2164
3278,,,7CT2-4180,100263787,15,6.7,121.523893,23.441152,177.5,0,2024-04-28 01:16:38,2245
3507,,,7CT2-4180,100263787,15,6.5,121.524207,23.435767,177.2,0,2024-04-28 01:19:30,2409
3439,,,7CT2-4180,100263787,15,6.5,121.525098,23.425057,175.5,0,2024-04-28 01:25:12,2363
3285,,,7CT2-4180,100263787,15,6.7,121.525683,23.419503,172.0,0,2024-04-28 01:28:07,2278
3668,,,7CT2-4180,100263787,15,6.8,121.52708,23.40826,172.1,0,2024-04-28 01:33:47,2502
3540,,,7CT2-4180,100263787,15,7.4,121.527647,23.402688,171.5,0,2024-04-28 01:36:35,2435
3397,,,7CT2-4180,100263787,15,6.5,121.528302,23.391557,182.4,0,2024-04-28 01:42:17,2339
3717,,,7CT2-4180,100263787,15,7.1,121.52856,23.385995,179.6,0,2024-04-28 01:45:08,2508
3436,,,7CT2-4180,100263787,15,6.9,121.528803,23.380397,179.6,0,2024-04-28 01:48:02,2332
3409,,,7CT2-4180,100263787,15,7.3,121.529072,23.369157,175.0,0,2024-04-28 01:53:42,2284
2797,,,7CT2-4180,100263787,15,7.3,121.529053,23.363555,185.0,0,2024-04-28 01:56:32,1931
2989,,,7CT2-4180,100263787,15,6.6,121.528898,23.352623,181.8,0,2024-04-28 02:02:14,2017
3133,,,7CT2-4180,100263787,15,6.7,121.52869,23.34709,181.3,0,2024-04-28 02:05:08,2118
3207,,,7CT2-4180,100263787,15,7.1,121.528435,23.341595,184.6,0,2024-04-28 02:08:00,2167
3270,,,7CT2-4180,100263787,15,5.3,121.531028,23.331663,156.7,0,2024-04-28 02:13:43,2242
3443,,,7CT2-4180,100263787,15,5.5,121.532942,23.327617,163.6,0,2024-04-28 02:16:34,2355
3548,,,7CT2-4180,100263787,15,4.2,121.537282,23.320895,146.0,0,2024-04-28 02:22:18,2408
3308,,,7CT2-4180,100263787,15,4.4,121.539765,23.317907,140.3,0,2024-04-28 02:25:08,2274
3200,,,7CT2-4180,100263787,15,4.7,121.544818,23.311887,157.1,0,2024-04-28 02:30:53,2179
3250,,,7CT2-4180,100263787,15,4.2,121.544965,23.30907,237.3,0,2024-04-28 02:33:44,2240
