fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4414,,,,385800005,15,4.7,121.13228,22.637573,209.0,0,2024-04-28 23:14:34,2848
4182,,,,385800005,15,4.5,121.128807,22.632873,219.0,0,2024-04-28 23:18:57,2688
4303,,,,385800005,15,4.7,121.125187,22.628363,219.0,0,2024-04-28 23:23:21,2757
4087,,,,385800005,15,5.0,121.123327,22.626,219.0,0,2024-04-28 23:25:33,2639
4236,,,CT2-3858-5 90%,385800005,15,5.2,121.119507,22.620838,219.0,0,2024-04-28 23:29:59,2719
3973,,,CT2-3858-5 90%,385800005,15,5.8,121.115493,22.615792,219.0,0,2024-04-28 23:34:25,2560
4174,,,CT2-3858-5 90%,385800005,15,5.5,121.111653,22.610555,219.0,0,2024-04-28 23:38:49,2670
4131,,,,385800005,15,5.6,121.109593,22.607948,219.0,0,2024-04-28 23:41:02,2639
4186,,,,385800005,15,5.6,121.109593,22.607948,219.0,0,2024-04-28 23:41:02,2685
4132,,,,385800005,15,5.6,121.109593,22.607948,219.0,0,2024-04-28 23:41:02,2664
4255,,,,385800005,15,0.2,121.091807,22.541805,9.0,0,2024-04-29 00:31:54,2743
4146,,,,385800005,15,0.2,121.091807,22.541805,9.0,0,2024-04-29 00:31:54,2699
4251,,,,385800005,15,0.2,121.091807,22.541805,9.0,0,2024-04-29 00:31:54,2752
4415,,,,385800005,15,2.8,121.102413,22.49562,19.0,0,2024-04-29 02:34:00,2856
4365,,,,385800005,15,2.8,121.102413,22.49562,19.0,0,2024-04-29 02:34:00,2846
4473,,,,385800005,15,2.8,121.102413,22.49562,19.0,0,2024-04-29 02:34:00,2892
4576,,,,385800005,15,2.3,121.106113,22.504077,29.0,0,2024-04-29 02:47:15,2972
4475,,,,385800005,15,3.6,121.107353,22.506793,359.0,0,2024-04-29 02:51:38,2908
4704,,,,385800005,15,1.9,121.106833,22.505255,179.0,0,2024-04-29 02:56:04,3060
4526,,,,385800005,15,1.9,121.106833,22.505255,179.0,0,2024-04-29 02:56:04,2928
4415,,,,385800005,15,1.9,121.106833,22.505255,179.0,0,2024-04-29 02:56:04,2846
4290,,,CT2-3858-5 90%,385800005,15,5.1,121.10428,22.47572,119.0,0,2024-04-29 04:07:31,2843
4517,,,,385800005,15,5.9,121.107093,22.476972,109.0,0,2024-04-29 04:11:56,3017
4675,,,CT2-3858-5 90%,385800005,15,7.0,121.115347,22.475187,99.0,0,2024-04-29 04:16:20,3118
4576,,,,385800005,15,6.5,121.11926,22.47434,109.0,0,2024-04-29 04:18:31,3053
4565,,,,385800005,15,6.7,121.12792,22.472493,109.0,0,2024-04-29 04:22:56,3046
4406,,,,385800005,15,6.7,121.12792,22.472493,109.0,0,2024-04-29 04:22:56,2934
4521,,,,385800005,15,7.2,121.14544,22.468865,109.0,0,2024-04-29 04:31:47,3035
4895,,,,385800005,15,7.2,121.14544,22.468865,109.0,0,2024-04-29 04:31:47,3269
4908,,,,385800005,15,6.8,121.16172,22.46537,109.0,0,2024-04-29 04:40:36,3302
4678,,,,385800005,15,6.7,121.1704,22.46325,109.0,0,2024-04-29 04:45:02,3123
4628,,,CT2-3858-5 90%,385800005,15,6.4,121.174867,22.46202,109.0,0,2024-04-29 04:47:22,3128
4689,,,CT2-3858-5 90%,385800005,15,6.4,121.174867,22.46202,109.0,0,2024-04-29 04:47:22,3177
4836,,,CT2-3858-5 90%,385800005,15,6.4,121.174867,22.46202,109.0,0,2024-04-29 04:47:22,3262
4751,,,,385800005,15,7.1,121.201227,22.454502,109.0,0,2024-04-29 05:00:37,3235
4641,,,,385800005,15,7.1,121.201227,22.454502,109.0,0,2024-04-29 05:00:37,3168
4848,,,,385800005,15,7.1,121.201227,22.454502,109.0,0,2024-04-29 05:00:37,3307
4751,,,,385800005,15,6.5,121.250033,22.44046,109.0,0,2024-04-29 05:27:32,3224
4592,,,,385800005,15,7.1,121.254147,22.439342,109.0,0,2024-04-29 05:29:44,3142
4724,,,,385800005,15,2.9,121.265473,22.43867,19.0,0,2024-04-29 05:38:32,3263
4882,,,,385800005,15,2.9,121.265473,22.43867,19.0,0,2024-04-29 05:38:32,3358
4881,,,,385800005,15,1.9,121.266633,22.442192,19.0,0,2024-04-29 05:45:10,3326
4925,,,,385800005,15,1.3,121.266933,22.443373,29.0,0,2024-04-29 05:47:23,3348
4969,,,CT2-3858-5 90%,385800005,15,3.3,121.26754,22.445792,19.0,0,2024-04-29 05:51:47,3386
4964,,,,385800005,15,0.9,121.268387,22.449443,9.0,0,2024-04-29 05:58:25,3384
4871,,,,385800005,15,3.4,121.268733,22.450657,359.0,0,2024-04-29 06:00:37,3329
4758,,,,385800005,15,3.4,121.268733,22.450657,359.0,0,2024-04-29 06:00:37,3249
5022,,,,385800005,15,3.3,121.26968,22.45572,9.0,0,2024-04-29 06:09:34,3418
4765,,,,385800005,15,2.1,121.269913,22.457018,19.0,0,2024-04-29 06:11:48,3244
5155,,,,385800005,15,1.2,121.27032,22.459678,29.0,0,2024-04-29 06:16:15,3514
5153,,,,385800005,15,1.2,121.271093,22.463737,9.0,0,2024-04-29 06:22:51,3509
4970,,,CT2-3858-5 90%,385800005,15,1.9,121.271333,22.465117,359.0,0,2024-04-29 06:25:06,3380
4707,,,CT2-3858-5 90%,385800005,15,0.9,121.271707,22.467808,9.0,0,2024-04-29 06:29:30,3225
5023,,,,385800005,15,0.7,121.272127,22.470548,9.0,0,2024-04-29 06:33:55,3422
4702,,,CT2-3858-5 90%,385800005,15,3.0,121.272587,22.473248,19.0,0,2024-04-29 06:38:20,3201
4956,,,,385800005,15,1.7,121.273107,22.475847,29.0,0,2024-04-29 06:42:43,3368
5134,,,,385800005,15,1.2,121.27366,22.478367,29.0,0,2024-04-29 06:47:07,3475
4902,,,,385800005,15,1.9,121.27392,22.479645,49.0,0,2024-04-29 06:49:21,3314
4976,,,,385800005,15,1.9,121.27392,22.479645,49.0,0,2024-04-29 06:49:21,3357
4806,,,,385800005,15,1.3,121.27464,22.483447,9.0,0,2024-04-29 06:55:57,3239
4819,,,,385800005,15,1.3,121.27464,22.483447,9.0,0,2024-04-29 06:55:57,3254
4809,,,,385800005,15,1.6,121.275847,22.490225,9.0,0,2024-04-29 07:07:08,3259
4868,,,,385800005,15,1.6,121.275847,22.490225,9.0,0,2024-04-29 07:07:08,3298
5142,,,,385800005,15,3.1,121.276793,22.495823,19.0,0,2024-04-29 07:15:57,3465
4703,,,,385800005,15,3.1,121.276793,22.495823,19.0,0,2024-04-29 07:15:57,3165
4952,,,CT2-3858-5 90%,385800005,15,2.3,121.277407,22.499998,359.0,0,2024-04-29 07:22:36,3317
4985,,,CT2-3858-5 90%,385800005,15,1.1,121.277567,22.501385,19.0,0,2024-04-29 07:24:48,3318
4698,,,,385800005,15,1.7,121.27828,22.50551,9.0,0,2024-04-29 07:31:23,3134
4847,,,,385800005,15,2.4,121.2785,22.506878,19.0,0,2024-04-29 07:33:37,3242
4739,,,,385800005,15,2.4,121.2785,22.506878,19.0,0,2024-04-29 07:33:37,3168
4830,,,,385800005,15,2.8,121.27938,22.512555,359.0,0,2024-04-29 07:42:26,3251
4582,,,,385800005,15,3.0,121.279907,22.515405,19.0,0,2024-04-29 07:46:52,3080
4754,,,,385800005,15,3.0,121.279907,22.515405,19.0,0,2024-04-29 07:46:52,3194
4866,,,,385800005,15,3.0,121.279907,22.515405,19.0,0,2024-04-29 07:46:52,3284
4738,,,,385800005,15,2.6,121.28226,22.524202,29.0,0,2024-04-29 08:00:39,3185
5132,,,,385800005,15,2.9,121.282747,22.525637,29.0,0,2024-04-29 08:02:52,3486
4908,,,,385800005,15,2.9,121.282747,22.525637,29.0,0,2024-04-29 08:02:52,3313
4912,,,,385800005,15,2.8,121.284873,22.531637,19.0,0,2024-04-29 08:11:44,3316
4909,,,,385800005,15,3.6,121.285933,22.53468,29.0,0,2024-04-29 08:16:09,3319
4764,,,,385800005,15,2.4,121.287,22.537692,19.0,0,2024-04-29 08:20:31,3231
4871,,,,385800005,15,2.4,121.287,22.537692,19.0,0,2024-04-29 08:20:31,3292
5016,,,,385800005,15,3.0,121.288627,22.542253,29.0,0,2024-04-29 08:27:13,3366
4684,,,,385800005,15,3.0,121.288627,22.542253,29.0,0,2024-04-29 08:27:13,3128
4698,,,,385800005,15,3.0,121.290893,22.548313,19.0,0,2024-04-29 08:36:02,3143
5084,,,,385800005,15,3.0,121.290893,22.548313,19.0,0,2024-04-29 08:36:02,3412
4975,,,CT2-3858-5 90%,385800005,15,2.1,121.292687,22.552972,29.0,0,2024-04-29 08:42:38,3326
5073,,,CT2-3858-5 90%,385800005,15,2.8,121.293813,22.556118,29.0,0,2024-04-29 08:47:01,3406
5205,,,CT2-3858-5 90%,385800005,15,2.8,121.293813,22.556118,29.0,0,2024-04-29 08:47:01,3504
4881,,,CT2-3858-5 90%,385800005,15,2.8,121.293813,22.556118,29.0,0,2024-04-29 08:47:01,3279
5201,,,,385800005,15,2.8,121.297707,22.567238,19.0,0,2024-04-29 09:02:29,3493
5003,,,,385800005,15,2.8,121.297707,22.567238,19.0,0,2024-04-29 09:02:29,3389
5495,,,,385800005,15,2.7,121.29946,22.572078,29.0,0,2024-04-29 09:09:10,3725
4975,,,,385800005,15,2.7,121.29946,22.572078,29.0,0,2024-04-29 09:09:10,3366
5208,,,,385800005,15,1.0,121.301787,22.57838,9.0,0,2024-04-29 09:17:57,3511
5145,,,CT2-3858-5 90%,385800005,15,3.0,121.30298,22.581487,19.0,0,2024-04-29 09:22:22,3424
4898,,,CT2-3858-5 90%,385800005,15,3.0,121.30298,22.581487,19.0,0,2024-04-29 09:22:22,3222
4575,,,,385800005,15,2.9,121.30412,22.584555,19.0,0,2024-04-29 09:26:47,3004
4859,,,CT2-3858-5 90%,385800005,15,3.9,121.30592,22.589183,29.0,0,2024-04-29 09:33:25,3249
5258,,,,385800005,15,2.5,121.306507,22.590738,19.0,0,2024-04-29 09:35:37,3526
5401,,,,385800005,15,2.5,121.306507,22.590738,19.0,0,2024-04-29 09:35:37,3621
5003,,,,385800005,15,2.8,121.309067,22.596902,29.0,0,2024-04-29 09:44:27,3339
4935,,,CT2-3858-5 90%,385800005,15,2.4,121.310407,22.599945,39.0,0,2024-04-29 09:48:54,3297
5093,,,,385800005,15,2.6,121.31174,22.602908,19.0,0,2024-04-29 09:53:18,3393
5154,,,,385800005,15,2.6,121.31174,22.602908,19.0,0,2024-04-29 09:53:18,3454
5165,,,CT2-3858-5 90%,385800005,15,3.4,121.314767,22.609317,29.0,0,2024-04-29 10:03:07,3478
5388,,,CT2-3858-5 90%,385800005,15,3.6,121.315433,22.610722,19.0,0,2024-04-29 10:05:19,3604
5286,,,CT2-3858-5 90%,385800005,15,2.0,121.31686,22.613535,29.0,0,2024-04-29 10:09:44,3534
5387,,,CT2-3858-5 90%,385800005,15,2.0,121.31686,22.613535,29.0,0,2024-04-29 10:09:44,3621
5013,,,CT2-3858-5 90%,385800005,15,3.0,121.31982,22.61911,29.0,0,2024-04-29 10:18:33,3364
5381,,,CT2-3858-5 90%,385800005,15,2.7,121.320547,22.620467,29.0,0,2024-04-29 10:20:50,3595
4992,,,,385800005,15,2.3,121.32206,22.623243,29.0,0,2024-04-29 10:25:16,3325
5003,,,,385800005,15,2.6,121.324413,22.627368,39.0,0,2024-04-29 10:31:59,3330
5044,,,CT2-3858-5 90%,385800005,15,2.4,121.325133,22.628693,29.0,0,2024-04-29 10:34:12,3330
4941,,,CT2-3858-5 90%,385800005,15,2.1,121.326713,22.631302,59.0,0,2024-04-29 10:38:38,3280
5101,,,,385800005,15,2.7,121.328207,22.633963,29.0,0,2024-04-29 10:43:06,3360
4888,,,CT2-3858-5 90%,385800005,15,3.3,121.329673,22.636555,29.0,0,2024-04-29 10:47:31,3220
5137,,,,385800005,15,2.7,121.331253,22.639162,39.0,0,2024-04-29 10:51:57,3359
5039,,,CT2-3858-5 90%,385800005,15,2.1,121.332907,22.641687,29.0,0,2024-04-29 10:56:20,3274
5032,,,,385800005,15,1.9,121.33468,22.644145,39.0,0,2024-04-29 11:00:44,3270
5141,,,CT2-3858-5 90%,385800005,15,3.1,121.33634,22.646587,39.0,0,2024-04-29 11:05:12,3373
5135,,,,385800005,15,2.9,121.337187,22.647797,39.0,0,2024-04-29 11:07:26,3387
4861,,,,385800005,15,2.4,121.338927,22.650202,39.0,0,2024-04-29 11:11:51,3193
5080,,,,385800005,15,2.3,121.34072,22.652768,29.0,0,2024-04-29 11:16:39,3320
5074,,,CT2-3858-5 90%,385800005,15,2.8,121.34236,22.655087,39.0,0,2024-04-29 11:21:03,3306
5185,,,CT2-3858-5 90%,385800005,15,2.7,121.343173,22.656257,29.0,0,2024-04-29 11:23:14,3384
5181,,,,385800005,15,1.9,121.344833,22.658553,29.0,0,2024-04-29 11:27:41,3382
4791,,,,385800005,15,3.4,121.346547,22.660887,29.0,0,2024-04-29 11:32:06,3108
4849,,,CT2-3858-5 90%,385800005,15,2.0,121.348127,22.663112,9.0,0,2024-04-29 11:36:30,3138
5038,,,,385800005,15,1.7,121.349847,22.665405,29.0,0,2024-04-29 11:40:56,3294
4970,,,,385800005,15,2.3,121.3515,22.667612,49.0,0,2024-04-29 11:45:20,3238
5181,,,,385800005,15,2.0,121.353133,22.66982,39.0,0,2024-04-29 11:49:45,3367
5011,,,,385800005,15,2.0,121.354773,22.67199,39.0,0,2024-04-29 11:54:13,3246
5008,,,,385800005,15,1.6,121.356413,22.674062,39.0,0,2024-04-29 11:58:38,3227
4695,,,,385800005,15,1.7,121.357193,22.67507,39.0,0,2024-04-29 12:00:49,3003
5058,,,,385800005,15,2.8,121.358933,22.677288,39.0,0,2024-04-29 12:05:31,3268
4692,,,,385800005,15,1.5,121.360547,22.679348,49.0,0,2024-04-29 12:09:57,3004
4797,,,,385800005,15,2.4,121.36222,22.68145,39.0,0,2024-04-29 12:14:22,3076
4845,,,,385800005,15,1.2,121.363873,22.683517,49.0,0,2024-04-29 12:18:47,3101
4896,,,,385800005,15,2.1,121.36468,22.68455,49.0,0,2024-04-29 12:20:59,3152
4580,,,,385800005,15,2.8,121.366267,22.686595,39.0,0,2024-04-29 12:25:23,2932
4729,,,,385800005,15,1.8,121.36784,22.688627,59.0,0,2024-04-29 12:29:46,3045
4789,,,,385800005,15,2.3,121.369447,22.690655,39.0,0,2024-04-29 12:34:12,3053
4783,,,,385800005,15,2.4,121.37106,22.692655,39.0,0,2024-04-29 12:38:35,3052
4841,,,,385800005,15,2.5,121.372673,22.69464,29.0,0,2024-04-29 12:43:01,3104
4895,,,,385800005,15,2.1,121.373467,22.69565,29.0,0,2024-04-29 12:45:13,3147
4571,,,CT2-3858-5 90%,385800005,15,1.8,121.37512,22.697755,39.0,0,2024-04-29 12:49:37,2925
4728,,,,385800005,15,2.4,121.375947,22.69881,49.0,0,2024-04-29 12:51:50,3010
4764,,,,385800005,15,3.3,121.378487,22.701977,39.0,0,2024-04-29 12:58:25,3008
4780,,,,385800005,15,2.0,121.3802,22.704075,29.0,0,2024-04-29 13:02:50,3031
4818,,,,385800005,15,2.1,121.381873,22.706212,39.0,0,2024-04-29 13:07:17,3040
4940,,,,385800005,15,1.4,121.382713,22.707265,39.0,0,2024-04-29 13:09:30,3137
4742,,,,385800005,15,2.7,121.385513,22.710645,49.0,0,2024-04-29 13:16:08,3011
4563,,,CT2-3858-5 90%,385800005,15,1.9,121.386347,22.71171,49.0,0,2024-04-29 13:18:22,2900
4758,,,,385800005,15,2.4,121.388373,22.713903,49.0,0,2024-04-29 13:22:46,3007
4823,,,,385800005,15,2.2,121.390393,22.71624,39.0,0,2024-04-29 13:27:14,3052
4501,,,,385800005,15,2.4,121.39248,22.71859,59.0,0,2024-04-29 13:31:39,2828
4722,,,,385800005,15,2.4,121.39248,22.71859,59.0,0,2024-04-29 13:31:39,2970
4508,,,,385800005,15,2.4,121.39248,22.71859,59.0,0,2024-04-29 13:31:39,2828
