fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5195,,,00683-8-87%,111683008,15,0.0,120.424712,26.2317,82.5,0,2024-04-27 12:33:46,3403
5459,,,00683-8-87%,111683008,15,0.2,120.425313,26.231827,76.7,0,2024-04-27 12:42:38,3564
4753,,,00683-8-87%,111683008,15,0.2,120.425865,26.232013,69.3,0,2024-04-27 12:51:32,3099
4326,,,00683-8-87%,111683008,15,0.1,120.426242,26.232135,70.1,0,2024-04-27 13:00:22,2802
4766,,,00683-8-87%,111683008,15,0.1,120.426545,26.232318,56.0,0,2024-04-27 13:09:07,3093
5139,,,00683-8-87%,111683008,15,0.0,120.42671,26.232475,43.3,0,2024-04-27 13:17:52,3335
5178,,,00683-8-87%,111683008,15,0.2,120.426308,26.232838,315.2,0,2024-04-27 13:26:38,3352
4677,,,00683-8-87%,111683008,15,0.2,120.426798,26.232525,126.3,0,2024-04-27 13:44:26,3018
5384,,,00683-8-87%,111683008,15,0.0,120.42683,26.232565,35.3,0,2024-04-27 13:53:16,3522
5246,,,00683-8-87%,111683008,15,0.0,120.426798,26.232558,256.7,0,2024-04-27 14:02:13,3425
5065,,,00683-8-87%,111683008,15,0.0,120.426745,26.232727,339.5,0,2024-04-27 14:28:19,3270
5233,,,00683-8-87%,111683008,15,0.0,120.426743,26.232732,343.3,0,2024-04-27 14:37:07,3351
5216,,,00683-8-87%,111683008,15,0.0,120.426752,26.232777,9.4,0,2024-04-27 14:45:55,3351
5151,,,00683-8-87%,111683008,15,0.0,120.426695,26.233077,107.1,0,2024-04-27 15:21:35,3315
4853,,,00683-8-87%,111683008,15,0.0,120.426683,26.233028,192.2,0,2024-04-27 15:29:55,3126
5151,,,00683-8-87%,111683008,15,0.0,120.426753,26.233082,49.6,0,2024-04-27 15:38:44,3319
4903,,,00683-8-87%,111683008,15,0.0,120.426712,26.233102,298.1,0,2024-04-27 15:47:34,3153
4772,,,00683-8-87%,111683008,15,0.0,120.426635,26.233103,271.3,0,2024-04-27 15:56:23,3044
5139,,,00683-8-87%,111683008,15,0.0,120.42662,26.233148,343.3,0,2024-04-27 16:05:11,3306
5028,,,00683-8-87%,111683008,15,0.0,120.426668,26.233197,41.8,0,2024-04-27 16:13:58,3238
5011,,,00683-8-87%,111683008,15,0.0,120.426597,26.233248,308.7,0,2024-04-27 16:22:49,3222
4988,,,00683-8-87%,111683008,15,0.0,120.4266,26.233243,344.1,0,2024-04-27 16:40:23,3274
4947,,,00683-8-87%,111683008,15,0.0,120.426165,26.23367,307.5,0,2024-04-27 17:33:14,3282
5001,,,00683-8-87%,111683008,15,0.0,120.426107,26.233723,315.5,0,2024-04-27 17:42:00,3335
5128,,,00683-8-87%,111683008,15,0.0,120.426097,26.233685,193.1,0,2024-04-27 17:50:47,3469
5445,,,00683-8-87%,111683008,15,0.1,120.42596,26.233905,330.8,0,2024-04-27 17:59:37,3702
5287,,,00683-8-87%,111683008,15,0.0,120.425913,26.233912,279.0,0,2024-04-27 18:08:23,3600
5201,,,00683-8-87%,111683008,15,0.0,120.425858,26.23406,341.6,0,2024-04-27 18:17:11,3529
5504,,,00683-8-87%,111683008,15,0.0,120.42568,26.234205,312.1,0,2024-04-27 18:26:08,3756
5231,,,00683-8-87%,111683008,15,0.0,120.42547,26.234243,281.5,0,2024-04-27 18:35:30,3534
4999,,,00683-8-87%,111683008,15,0.0,120.425257,26.234265,276.4,0,2024-04-27 18:43:41,3390
5272,,,00683-8-87%,111683008,15,0.1,120.42497,26.234307,279.2,0,2024-04-27 18:52:28,3582
5334,,,00683-8-87%,111683008,15,0.1,120.424685,26.234277,263.3,0,2024-04-27 19:02:07,3613
4876,,,00683-8-87%,111683008,15,0.0,120.424297,26.233972,211.1,0,2024-04-27 19:18:47,3292
4738,,,00683-8-87%,111683008,15,0.0,120.42421,26.233757,199.8,0,2024-04-27 19:27:45,3153
4586,,,00683-8-87%,111683008,15,0.0,120.424132,26.233608,205.3,0,2024-04-27 19:36:32,3050
4210,,,00683-8-87%,111683008,15,0.0,120.424153,26.23346,143.3,0,2024-04-27 19:53:59,2771
4544,,,00683-8-87%,111683008,15,0.0,120.424038,26.233422,101.8,0,2024-04-27 20:11:45,3020
4893,,,00683-8-87%,111683008,15,0.0,120.424012,26.233408,240.8,0,2024-04-27 20:20:31,3259
5325,,,00683-8-87%,111683008,15,0.0,120.42394,26.233358,232.1,0,2024-04-27 20:29:20,3597
5047,,,00683-8-87%,111683008,15,0.0,120.423933,26.233312,187.3,0,2024-04-27 20:38:07,3412
5122,,,00683-8-87%,111683008,15,0.0,120.423923,26.233215,185.3,0,2024-04-27 20:46:56,3465
5011,,,00683-8-87%,111683008,15,0.0,120.423987,26.233222,83.3,0,2024-04-27 20:56:08,3371
4982,,,00683-8-87%,111683008,15,0.0,120.424033,26.23314,152.8,0,2024-04-27 21:04:18,3333
4823,,,00683-8-87%,111683008,15,0.0,120.424032,26.23311,182.8,0,2024-04-27 21:13:08,3215
4905,,,00683-8-87%,111683008,15,0.0,120.423992,26.233037,206.0,0,2024-04-27 21:21:55,3288
5058,,,00683-8-87%,111683008,15,0.0,120.424008,26.233008,141.0,0,2024-04-27 21:39:30,3363
5155,,,00683-8-87%,111683008,15,0.0,120.423897,26.232835,251.2,0,2024-04-27 21:57:04,3454
5210,,,00683-8-87%,111683008,15,0.0,120.423887,26.23279,191.2,0,2024-04-27 22:05:54,3460
5157,,,00683-8-87%,111683008,15,0.0,120.423845,26.232823,311.7,0,2024-04-27 22:14:39,3470
4941,,,00683-8-87%,111683008,15,0.0,120.423843,26.232613,201.2,0,2024-04-27 22:41:05,3276
5216,,,00683-8-87%,111683008,15,0.1,120.424417,26.23248,120.4,0,2024-04-27 23:07:52,3482
4797,,,00683-8-87%,111683008,15,0.1,120.423723,26.223825,210.4,0,2024-04-28 00:26:45,3186
4717,,,00683-8-87%,111683008,15,0.3,120.42409,26.221798,10.3,0,2024-04-28 00:53:15,3164
4874,,,00683-8-87%,111683008,15,0.6,120.424063,26.219108,129.8,0,2024-04-28 01:19:38,3251
4970,,,00683-8-87%,111683008,15,0.2,120.424012,26.220102,15.2,0,2024-04-28 01:37:13,3325
4595,,,00683-8-87%,111683008,15,1.0,120.424862,26.21205,194.8,0,2024-04-28 02:03:46,3029
4634,,,00683-8-87%,111683008,15,2.5,120.424823,26.208117,356.6,0,2024-04-28 02:38:55,3063
