fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3575,,,CT3-47260612V1,200472606,15,0.8,121.370662,23.102263,316.4,0,2024-04-25 02:11:12,2291
3331,,,CT3-47260612V1,200472606,15,0.4,121.370602,23.102427,359.6,0,2024-04-25 02:14:09,2112
3770,,,CT3-47260612V0,200472606,15,0.1,121.370495,23.102462,109.2,0,2024-04-25 02:20:06,2410
3814,,,CT3-47260612V1,200472606,15,1.4,121.370495,23.102172,337.0,0,2024-04-25 02:23:10,2432
3985,,,CT3-47260612V1,200472606,15,0.0,121.370615,23.102243,200.5,0,2024-04-25 02:29:38,2591
4097,,,CT3-47260612V1,200472606,15,1.2,121.370567,23.10234,59.8,0,2024-04-25 02:32:33,2635
4409,,,CT3-47260612V0,200472606,15,0.6,121.37054,23.102358,344.4,0,2024-04-25 02:35:29,2875
4400,,,CT3-47260612V0,200472606,15,0.6,121.370598,23.102225,189.7,0,2024-04-25 02:41:35,2872
4192,,,CT3-47260612V0,200472606,15,0.6,121.37048,23.102323,124.0,0,2024-04-25 02:44:28,2738
4355,,,CT3-47260612V0,200472606,15,0.4,121.37068,23.10233,355.1,0,2024-04-25 02:47:29,2854
4636,,,CT3-47260612V1,200472606,15,0.4,121.37068,23.10233,355.1,0,2024-04-25 02:52:53,3030
4431,,,CT3-47260612V1,200472606,15,1.0,121.370473,23.102397,229.5,0,2024-04-25 02:57:05,2885
3940,,,CT3-47260612V1,200472606,15,3.2,121.371045,23.102658,49.9,0,2024-04-25 03:00:04,2554
3731,,,CT3-47260612V0,200472606,15,0.9,121.370728,23.102385,304.3,0,2024-04-25 03:03:02,2411
3642,,,CT3-47260612V1,200472606,15,0.6,121.370707,23.102452,65.6,0,2024-04-25 03:09:00,2388
3783,,,CT3-47260612V1,200472606,15,0.6,121.370707,23.102452,65.6,0,2024-04-25 03:09:00,2487
3369,,,CT3-47260612V1,200472606,15,0.5,121.370677,23.102282,24.7,0,2024-04-25 03:14:53,2179
3255,,,CT3-47260612V1,200472606,15,0.2,121.370563,23.102385,111.4,0,2024-04-25 03:20:56,2080
3514,,,CT3-47260612V1,200472606,15,0.2,121.370563,23.102385,111.4,0,2024-04-25 03:20:56,2213
3848,,,CT3-47260612V1,200472606,15,0.6,121.370717,23.102318,314.4,0,2024-04-25 03:29:52,2478
3669,,,CT3-47260612V1,200472606,15,1.5,121.370657,23.102392,122.6,0,2024-04-25 03:32:49,2363
3674,,,CT3-47260612V1,200472606,15,1.5,121.370657,23.102392,122.6,0,2024-04-25 03:32:49,2371
3422,,,CT3-47260612V1,200472606,15,1.1,121.37065,23.102318,330.3,0,2024-04-25 03:38:46,2200
3407,,,CT3-47260612V1,200472606,15,0.5,121.370818,23.102422,329.1,0,2024-04-25 03:44:47,2182
3192,,,CT3-47260612V1,200472606,15,3.3,121.371135,23.102192,285.9,0,2024-04-25 03:47:45,2022
3088,,,CT3-47260612V1,200472606,15,0.2,121.37065,23.102398,89.6,0,2024-04-25 03:53:48,1947
3185,,,CT3-47260612V1,200472606,15,1.0,121.370447,23.102415,288.2,0,2024-04-25 03:56:48,1983
2989,,,CT3-47260612V0,200472606,15,1.0,121.370817,23.102265,13.9,0,2024-04-25 04:00:07,1871
3233,,,CT3-47260612V0,200472606,15,0.3,121.370952,23.102205,352.2,0,2024-04-25 04:06:11,2065
3696,,,CT3-47260612V1,200472606,15,0.2,121.370653,23.102238,14.6,0,2024-04-25 04:09:19,2361
3316,,,CT3-47260612V1,200472606,15,0.2,121.370653,23.102238,14.6,0,2024-04-25 04:09:19,2161
4008,,,CT3-47260612V1,200472606,15,0.5,121.371008,23.102152,137.0,0,2024-04-25 04:18:23,2602
3568,,,CT3-47260612V1,200472606,15,0.6,121.371017,23.102123,34.3,0,2024-04-25 04:21:22,2355
3851,,,CT3-47260612V1,200472606,15,0.6,121.370948,23.101867,262.5,0,2024-04-25 04:24:25,2531
3505,,,CT3-47260612V1,200472606,15,0.6,121.370948,23.101867,262.5,0,2024-04-25 04:24:25,2274
3555,,,CT3-47260612V1,200472606,15,0.6,121.370948,23.101867,262.5,0,2024-04-25 04:24:25,2351
4921,,,CT3-47260612V1,200472606,15,6.9,121.072582,22.642947,212.9,0,2024-04-27 11:24:58,3252
4967,,,CT3-47260612V1,200472606,15,7.2,121.068882,22.638343,212.5,0,2024-04-27 11:27:56,3267
4734,,,CT3-47260612V1,200472606,15,8.9,121.061595,22.629623,74.4,0,2024-04-27 11:33:42,3102
4695,,,CT3-47260612V1,200472606,15,7.8,121.057705,22.625128,222.4,0,2024-04-27 11:36:36,3092
4586,,,CT3-47260612V4,200472606,15,7.9,121.050205,22.616273,218.7,0,2024-04-27 11:42:21,3015
4915,,,CT3-47260612V3,200472606,15,7.2,121.046217,22.61151,207.2,0,2024-04-27 11:45:24,3221
4756,,,CT3-47260612V3,200472606,15,7.7,121.043818,22.606278,204.8,0,2024-04-27 11:48:16,3123
4610,,,CT3-47260612V3,200472606,15,6.4,121.038372,22.59596,212.6,0,2024-04-27 11:54:12,3034
4867,,,CT3-47260612V4,200472606,15,6.3,121.035738,22.591088,191.5,0,2024-04-27 11:57:04,3218
4538,,,CT3-47260612V4,200472606,15,6.3,121.035738,22.591088,191.5,0,2024-04-27 11:57:04,2973
4980,,,CT3-47260612V4,200472606,15,6.3,121.035738,22.591088,191.5,0,2024-04-27 11:57:04,3260
4745,,,CT3-47260612V4,200472606,15,7.3,121.025132,22.571075,207.3,0,2024-04-27 12:08:45,3104
4750,,,CT3-47260612V4,200472606,15,7.2,121.022337,22.565958,208.0,0,2024-04-27 12:11:48,3086
4656,,,CT3-47260612V3,200472606,15,7.1,121.016925,22.555943,201.8,0,2024-04-27 12:17:40,3043
4667,,,CT3-47260612V3,200472606,15,7.6,121.014227,22.550905,203.5,0,2024-04-27 12:20:33,3027
4612,,,CT3-47260612V4,200472606,15,7.3,121.009297,22.540927,200.9,0,2024-04-27 12:26:29,2999
4933,,,CT3-47260612V3,200472606,15,7.6,121.00716,22.535985,201.4,0,2024-04-27 12:29:21,3214
4487,,,CT3-47260612V3,200472606,15,6.0,121.004358,22.525625,188.6,0,2024-04-27 12:35:22,2931
4608,,,CT3-47260612V4,200472606,15,6.2,121.003365,22.521065,189.7,0,2024-04-27 12:38:19,3032
4690,,,CT3-47260612V4,200472606,15,4.3,121.002302,22.516467,189.4,0,2024-04-27 12:41:16,3040
4748,,,CT3-47260612V4,200472606,15,6.5,120.99991,22.5067,199.5,0,2024-04-27 12:47:12,3082
4370,,,CT3-47260612V4,200472606,15,6.3,120.998798,22.50219,196.6,0,2024-04-27 12:50:04,2827
4241,,,CT3-47260612V4,200472606,15,6.3,120.998798,22.50219,196.6,0,2024-04-27 12:50:04,2752
4239,,,CT3-47260612V4,200472606,15,6.4,120.994833,22.487925,201.7,0,2024-04-27 12:58:52,2742
3891,,,CT3-47260612V4,200472606,15,6.4,120.994833,22.487925,201.7,0,2024-04-27 12:58:52,2508
3858,,,CT3-47260612V3,200472606,15,6.0,120.992115,22.47857,193.1,0,2024-04-27 13:04:40,2479
4597,,,CT3-47260612V4,200472606,15,6.2,120.989223,22.469083,202.8,0,2024-04-27 13:10:33,2968
4458,,,CT3-47260612V4,200472606,15,6.2,120.989223,22.469083,202.8,0,2024-04-27 13:10:33,2892
4701,,,CT3-47260612V4,200472606,15,6.2,120.984652,22.455245,198.7,0,2024-04-27 13:19:22,3061
4735,,,CT3-47260612V4,200472606,15,6.2,120.98308,22.450695,204.2,0,2024-04-27 13:22:14,3111
4480,,,CT3-47260612V3,200472606,15,4.6,120.979752,22.442122,188.0,0,2024-04-27 13:28:11,2894
4345,,,CT3-47260612V3,200472606,15,5.3,120.978315,22.438115,209.9,0,2024-04-27 13:31:04,2790
4264,,,CT3-47260612V3,200472606,15,5.1,120.976927,22.434483,193.2,0,2024-04-27 13:33:58,2739
4026,,,CT3-47260612V4,200472606,15,4.7,120.97422,22.427123,185.7,0,2024-04-27 13:39:54,2594
3905,,,CT3-47260612V4,200472606,15,4.7,120.97422,22.427123,185.7,0,2024-04-27 13:39:54,2519
4146,,,CT3-47260612V4,200472606,15,5.0,120.969795,22.420522,226.0,0,2024-04-27 13:45:39,2681
4451,,,CT3-47260612V4,200472606,15,4.9,120.964552,22.413688,197.5,0,2024-04-27 13:51:47,2898
4642,,,CT3-47260612V3,200472606,15,4.8,120.9616,22.410247,210.3,0,2024-04-27 13:54:50,3024
4808,,,CT3-47260612V3,200472606,15,5.8,120.95872,22.407022,209.3,0,2024-04-27 13:57:45,3141
4539,,,CT3-47260612V3,200472606,15,6.4,120.953092,22.399852,234.9,0,2024-04-27 14:03:52,2943
4802,,,CT3-47260612V4,200472606,15,5.9,120.950282,22.396152,227.1,0,2024-04-27 14:06:53,3119
4479,,,CT3-47260612V3,200472606,15,6.0,120.944945,22.389053,222.9,0,2024-04-27 14:12:40,2862
4510,,,CT3-47260612V4,200472606,15,5.8,120.942372,22.384983,207.0,0,2024-04-27 14:15:41,2903
4639,,,CT3-47260612V3,200472606,15,5.8,120.939688,22.380718,203.7,0,2024-04-27 14:18:46,2987
4581,,,CT3-47260612V3,200472606,15,6.1,120.935655,22.371058,199.9,0,2024-04-27 14:25:10,2943
4635,,,CT3-47260612V3,200472606,15,5.8,120.934513,22.366423,195.7,0,2024-04-27 14:28:01,2976
4696,,,CT3-47260612V3,200472606,15,5.3,120.933342,22.361825,195.3,0,2024-04-27 14:30:51,3002
4361,,,CT3-47260612V3,200472606,15,6.2,120.931792,22.352373,182.7,0,2024-04-27 14:36:33,2788
4410,,,CT3-47260612V3,200472606,15,6.1,120.931213,22.347533,186.1,0,2024-04-27 14:39:24,2820
4343,,,CT3-47260612V3,200472606,15,5.6,120.930448,22.33806,183.2,0,2024-04-27 14:45:06,2760
4393,,,CT3-47260612V4,200472606,15,5.6,120.930442,22.333375,176.2,0,2024-04-27 14:47:57,2798
4666,,,CT3-47260612V4,200472606,15,5.2,120.930858,22.328605,178.6,0,2024-04-27 14:50:48,2988
4613,,,CT3-47260612V4,200472606,15,6.3,120.930827,22.32385,174.1,0,2024-04-27 14:53:40,2952
4655,,,CT3-47260612V4,200472606,15,6.2,120.931823,22.308905,182.4,0,2024-04-27 15:02:18,2968
4344,,,CT3-47260612V4,200472606,15,6.6,120.931952,22.303812,182.5,0,2024-04-27 15:05:14,2757
4492,,,CT3-47260612V4,200472606,15,6.3,120.93208,22.298787,183.0,0,2024-04-27 15:08:06,2863
4501,,,CT3-47260612V4,200472606,15,6.3,120.93208,22.298787,183.0,0,2024-04-27 15:08:06,2871
4558,,,CT3-47260612V4,200472606,15,6.3,120.93208,22.298787,183.0,0,2024-04-27 15:08:06,2916
4610,,,CT3-47260612V3,200472606,15,6.2,120.9321,22.279582,183.3,0,2024-04-27 15:19:30,2946
4268,,,CT3-47260612V3,200472606,15,6.2,120.9321,22.279582,183.3,0,2024-04-27 15:19:30,2715
4150,,,CT3-47260612V3,200472606,15,6.2,120.9321,22.279582,183.3,0,2024-04-27 15:19:30,2651
4191,,,CT3-47260612V3,200472606,15,5.6,120.931718,22.257005,184.9,0,2024-04-27 15:33:49,2664
4258,,,CT3-47260612V3,200472606,15,4.9,120.931062,22.252893,188.9,0,2024-04-27 15:36:46,2711
4429,,,CT3-47260612V3,200472606,15,5.6,120.931263,22.248298,173.8,0,2024-04-27 15:39:41,2833
4158,,,CT3-47260612V3,200472606,15,5.5,120.931658,22.239335,172.3,0,2024-04-27 15:45:36,2633
4276,,,CT3-47260612V3,200472606,15,4.7,120.931788,22.234923,172.6,0,2024-04-27 15:48:30,2734
4584,,,CT3-47260612V3,200472606,15,5.7,120.932435,22.226015,179.1,0,2024-04-27 15:54:18,2931
4272,,,CT3-47260612V4,200472606,15,5.4,120.932898,22.221333,171.3,0,2024-04-27 15:57:16,2712
4191,,,CT3-47260612V3,200472606,15,5.5,120.933548,22.211893,182.0,0,2024-04-27 16:03:03,2663
4377,,,CT3-47260612V3,200472606,15,6.4,120.933792,22.206907,173.9,0,2024-04-27 16:05:59,2797
4217,,,CT3-47260612V3,200472606,15,6.8,120.934012,22.20196,163.3,0,2024-04-27 16:08:54,2668
4199,,,CT3-47260612V4,200472606,15,5.7,120.93468,22.191593,173.7,0,2024-04-27 16:14:52,2683
4163,,,CT3-47260612V4,200472606,15,6.8,120.935145,22.18625,176.2,0,2024-04-27 16:17:58,2665
4166,,,CT3-47260612V3,200472606,15,6.4,120.935852,22.18066,177.9,0,2024-04-27 16:21:11,2670
4374,,,CT3-47260612V4,200472606,15,6.2,120.936488,22.170955,177.5,0,2024-04-27 16:26:51,2820
4457,,,CT3-47260612V4,200472606,15,6.9,120.936893,22.166122,173.0,0,2024-04-27 16:29:41,2882
4669,,,CT3-47260612V3,200472606,15,6.1,120.937627,22.156183,175.3,0,2024-04-27 16:35:22,3041
4458,,,CT3-47260612V3,200472606,15,6.1,120.937817,22.151095,181.0,0,2024-04-27 16:38:13,2894
4394,,,CT3-47260612V3,200472606,15,6.9,120.93873,22.140515,170.4,0,2024-04-27 16:43:55,2878
4542,,,CT3-47260612V3,200472606,15,6.6,120.93912,22.135162,174.5,0,2024-04-27 16:46:45,2974
4725,,,CT3-47260612V3,200472606,15,7.1,120.939918,22.124177,176.9,0,2024-04-27 16:52:26,3104
4556,,,CT3-47260612V4,200472606,15,7.4,120.940488,22.118577,170.3,0,2024-04-27 16:55:17,3024
4459,,,CT3-47260612V4,200472606,15,7.5,120.94075,22.113017,174.1,0,2024-04-27 16:58:07,2928
4553,,,CT3-47260612V4,200472606,15,7.1,120.941513,22.101693,176.3,0,2024-04-27 17:03:49,3002
4347,,,CT3-47260612V4,200472606,15,7.1,120.942003,22.096135,175.6,0,2024-04-27 17:06:39,2836
4506,,,CT3-47260612V4,200472606,15,6.6,120.942502,22.085442,172.4,0,2024-04-27 17:12:18,2963
4215,,,CT3-47260612V3,200472606,15,6.5,120.942838,22.080303,184.0,0,2024-04-27 17:15:07,2770
4717,,,CT3-47260612V3,200472606,15,6.6,120.943085,22.075208,170.0,0,2024-04-27 17:17:58,3114
4465,,,CT3-47260612V3,200472606,15,5.9,120.9435,22.070257,177.2,0,2024-04-27 17:20:52,2966
4517,,,CT3-47260612V4,200472606,15,5.7,120.943498,22.060862,181.6,0,2024-04-27 17:26:31,3003
4522,,,CT3-47260612V3,200472606,15,5.4,120.943232,22.051377,177.2,0,2024-04-27 17:32:28,3006
4779,,,CT3-47260612V3,200472606,15,6.2,120.943612,22.047255,190.9,0,2024-04-27 17:35:21,3167
4674,,,CT3-47260612V3,200472606,15,5.9,120.942062,22.036993,180.8,0,2024-04-27 17:41:05,3115
4662,,,CT3-47260612V4,200472606,15,5.1,120.941655,22.03234,184.0,0,2024-04-27 17:43:57,3110
4455,,,CT3-47260612V4,200472606,15,5.3,120.941707,22.028018,177.1,0,2024-04-27 17:46:47,2994
4469,,,CT3-47260612V3,200472606,15,4.7,120.941312,22.020317,189.3,0,2024-04-27 17:52:28,3019
4425,,,CT3-47260612V3,200472606,15,4.7,120.941312,22.020317,189.3,0,2024-04-27 17:52:28,3008
4967,,,CT3-47260612V3,200472606,15,4.7,120.940485,22.008308,212.5,0,2024-04-27 18:01:15,3379
4484,,,CT3-47260612V3,200472606,15,7.4,120.941105,22.003852,155.0,0,2024-04-27 18:04:06,3032
4700,,,CT3-47260612V3,200472606,15,5.6,120.94265,21.999503,161.3,0,2024-04-27 18:06:58,3190
4691,,,CT3-47260612V3,200472606,15,5.8,120.948075,21.992318,135.4,0,2024-04-27 18:12:52,3184
4352,,,CT3-47260612V3,200472606,15,8.2,120.951318,21.989257,129.8,0,2024-04-27 18:15:53,2951
4283,,,CT3-47260612V3,200472606,15,5.5,120.95367,21.986808,134.0,0,2024-04-27 18:18:50,2882
4566,,,CT3-47260612V3,200472606,15,2.9,120.959423,21.98196,127.6,0,2024-04-27 18:24:44,3100
4511,,,CT3-47260612V3,200472606,15,6.0,120.965537,21.977302,121.0,0,2024-04-27 18:30:41,3068
4610,,,CT3-47260612V4,200472606,15,2.7,120.968707,21.975112,137.7,0,2024-04-27 18:33:41,3129
4478,,,CT3-47260612V3,200472606,15,4.9,120.971927,21.973203,126.5,0,2024-04-27 18:36:40,3017
4280,,,CT3-47260612V3,200472606,15,7.2,120.97847,21.96895,133.6,0,2024-04-27 18:42:33,2891
4501,,,CT3-47260612V3,200472606,15,5.1,120.981693,21.966155,134.8,0,2024-04-27 18:45:28,3050
4508,,,CT3-47260612V3,200472606,15,5.8,120.984555,21.96468,133.0,0,2024-04-27 18:48:21,3075
4509,,,CT3-47260612V3,200472606,15,4.1,120.991117,21.959813,139.6,0,2024-04-27 18:54:12,3045
4514,,,CT3-47260612V3,200472606,15,6.4,120.994642,21.95724,127.5,0,2024-04-27 18:57:04,3063
4507,,,CT3-47260612V4,200472606,15,6.0,120.998127,21.954575,129.3,0,2024-04-27 18:59:57,3021
4429,,,CT3-47260612V3,200472606,15,6.3,121.005037,21.948748,134.9,0,2024-04-27 19:05:49,2973
4361,,,CT3-47260612V3,200472606,15,5.7,121.008348,21.945737,133.6,0,2024-04-27 19:08:41,2920
4548,,,CT3-47260612V3,200472606,15,5.6,121.015107,21.939365,134.0,0,2024-04-27 19:14:35,3060
4377,,,CT3-47260612V3,200472606,15,6.2,121.018558,21.935823,136.1,0,2024-04-27 19:17:34,2937
4606,,,CT3-47260612V3,200472606,15,6.1,121.022028,21.932553,132.8,0,2024-04-27 19:20:26,3119
4617,,,CT3-47260612V3,200472606,15,6.9,121.030675,21.925372,131.3,0,2024-04-27 19:26:20,3082
4130,,,CT3-47260612V3,200472606,15,6.5,121.035072,21.921658,137.4,0,2024-04-27 19:29:18,2741
3990,,,CT3-47260612V3,200472606,15,7.1,121.042682,21.914048,132.3,0,2024-04-27 19:35:07,2645
3918,,,CT3-47260612V3,200472606,15,6.9,121.047072,21.90993,142.7,0,2024-04-27 19:38:08,2605
3887,,,CT3-47260612V4,200472606,15,6.8,121.051723,21.906037,136.6,0,2024-04-27 19:41:04,2592
3953,,,CT3-47260612V3,200472606,15,7.0,121.055265,21.901522,137.2,0,2024-04-27 19:44:15,2632
4008,,,CT3-47260612V4,200472606,15,6.5,121.063332,21.892607,143.8,0,2024-04-27 19:50:23,2655
3674,,,CT3-47260612V3,200472606,15,6.4,121.066958,21.888492,136.8,0,2024-04-27 19:53:14,2416
3916,,,CT3-47260612V3,200472606,15,7.3,121.07444,21.880047,145.7,0,2024-04-27 19:58:57,2606
3792,,,CT3-47260612V3,200472606,15,6.6,121.078002,21.875735,147.9,0,2024-04-27 20:01:47,2522
3864,,,CT3-47260612V4,200472606,15,7.3,121.084793,21.86694,140.7,0,2024-04-27 20:07:28,2555
3908,,,CT3-47260612V3,200472606,15,7.1,121.087988,21.862573,147.2,0,2024-04-27 20:10:18,2587
4296,,,CT3-47260612V3,200472606,15,6.6,121.094173,21.854172,149.1,0,2024-04-27 20:15:59,2847
4389,,,CT3-47260612V3,200472606,15,6.0,121.097067,21.850065,147.7,0,2024-04-27 20:18:49,2930
4565,,,CT3-47260612V3,200472606,15,5.7,121.099825,21.846068,144.0,0,2024-04-27 20:21:41,3069
4458,,,CT3-47260612V3,200472606,15,5.9,121.104907,21.838407,142.9,0,2024-04-27 20:27:20,3005
4512,,,CT3-47260612V3,200472606,15,5.7,121.108653,21.83534,116.6,0,2024-04-27 20:30:12,3041
4591,,,CT3-47260612V3,200472606,15,5.8,121.117307,21.830553,118.8,0,2024-04-27 20:35:51,3090
4609,,,CT3-47260612V3,200472606,15,4.7,121.12145,21.828643,129.0,0,2024-04-27 20:38:43,3107
4743,,,CT3-47260612V3,200472606,15,5.0,121.125467,21.826862,111.1,0,2024-04-27 20:41:40,3204
4427,,,CT3-47260612V3,200472606,15,4.1,121.133227,21.823702,102.2,0,2024-04-27 20:47:27,2998
4862,,,CT3-47260612V3,200472606,15,4.7,121.137128,21.822148,115.6,0,2024-04-27 20:50:19,3278
4467,,,CT3-47260612V3,200472606,15,4.5,121.145143,21.818797,113.7,0,2024-04-27 20:56:04,2993
4391,,,CT3-47260612V3,200472606,15,4.8,121.149082,21.817177,120.8,0,2024-04-27 20:58:54,2945
4438,,,CT3-47260612V3,200472606,15,4.5,121.156463,21.814285,112.6,0,2024-04-27 21:04:37,2971
4185,,,CT3-47260612V3,200472606,15,5.7,121.160277,21.81272,118.0,0,2024-04-27 21:07:34,2811
4393,,,CT3-47260612V3,200472606,15,4.5,121.16758,21.80953,111.5,0,2024-04-27 21:13:15,2944
4226,,,CT3-47260612V3,200472606,15,4.6,121.17112,21.808067,117.9,0,2024-04-27 21:16:05,2808
4328,,,CT3-47260612V3,200472606,15,4.9,121.174807,21.806297,112.3,0,2024-04-27 21:19:00,2881
4359,,,CT3-47260612V4,200472606,15,4.0,121.181987,21.803142,127.7,0,2024-04-27 21:24:41,2903
4554,,,CT3-47260612V3,200472606,15,4.6,121.185227,21.801412,117.3,0,2024-04-27 21:27:32,3046
4247,,,CT3-47260612V3,200472606,15,4.7,121.191793,21.79792,119.4,0,2024-04-27 21:33:18,2831
4459,,,CT3-47260612V3,200472606,15,3.8,121.195118,21.796323,140.9,0,2024-04-27 21:36:09,2962
4303,,,CT3-47260612V3,200472606,15,4.5,121.19817,21.794403,114.2,0,2024-04-27 21:39:00,2865
4243,,,CT3-47260612V4,200472606,15,2.5,121.203773,21.791498,127.8,0,2024-04-27 21:44:43,2831
4240,,,CT3-47260612V3,200472606,15,3.0,121.20641,21.790302,133.6,0,2024-04-27 21:47:47,2843
4556,,,CT3-47260612V3,200472606,15,2.4,121.208522,21.789342,126.0,0,2024-04-27 21:50:38,3054
4523,,,CT3-47260612V3,200472606,15,2.3,121.212583,21.787243,137.0,0,2024-04-27 21:56:32,3040
4465,,,CT3-47260612V3,200472606,15,1.7,121.216012,21.785517,172.5,0,2024-04-27 22:02:28,2977
4248,,,CT3-47260612V3,200472606,15,4.0,121.217618,21.784805,102.1,0,2024-04-27 22:05:19,2827
4252,,,CT3-47260612V3,200472606,15,2.3,121.219288,21.784132,221.1,0,2024-04-27 22:08:23,2849
4507,,,CT3-47260612V3,200472606,15,4.9,121.224708,21.782158,97.3,0,2024-04-27 22:14:19,3014
4462,,,CT3-47260612V3,200472606,15,2.3,121.22763,21.78157,133.7,0,2024-04-27 22:17:11,3001
4457,,,CT3-47260612V3,200472606,15,3.8,121.231008,21.780885,99.8,0,2024-04-27 22:20:27,2984
4121,,,CT3-47260612V3,200472606,15,3.5,121.236347,21.779422,110.0,0,2024-04-27 22:26:31,2703
4325,,,CT3-47260612V3,200472606,15,3.4,121.239048,21.778807,104.8,0,2024-04-27 22:29:21,2854
4371,,,CT3-47260612V3,200472606,15,3.9,121.241805,21.77823,97.4,0,2024-04-27 22:32:11,2893
4389,,,CT3-47260612V4,200472606,15,3.5,121.247397,21.777055,101.4,0,2024-04-27 22:37:52,2902
4237,,,CT3-47260612V3,200472606,15,3.7,121.25009,21.776567,102.5,0,2024-04-27 22:40:42,2807
4458,,,CT3-47260612V3,200472606,15,3.2,121.255768,21.775575,122.1,0,2024-04-27 22:46:23,2956
4376,,,CT3-47260612V3,200472606,15,3.2,121.258483,21.775157,105.4,0,2024-04-27 22:49:13,2900
4179,,,CT3-47260612V3,200472606,15,3.1,121.263997,21.774442,107.1,0,2024-04-27 22:54:56,2804
4562,,,CT3-47260612V3,200472606,15,11.7,121.26685,21.77416,60.7,0,2024-04-27 22:57:47,3057
4400,,,CT3-47260612V3,200472606,15,3.3,121.269913,21.77391,95.6,0,2024-04-27 23:00:41,2937
4372,,,CT3-47260612V3,200472606,15,3.2,121.275988,21.77339,100.5,0,2024-04-27 23:06:25,2931
4507,,,CT3-47260612V3,200472606,15,3.7,121.279,21.773105,92.5,0,2024-04-27 23:09:15,3010
4463,,,CT3-47260612V3,200472606,15,3.9,121.285102,21.772493,98.4,0,2024-04-27 23:14:55,3000
4464,,,CT3-47260612V3,200472606,15,3.6,121.288162,21.772162,102.4,0,2024-04-27 23:17:45,3005
4347,,,CT3-47260612V3,200472606,15,3.8,121.291212,21.771853,96.8,0,2024-04-27 23:20:36,2923
4289,,,CT3-47260612V4,200472606,15,3.4,121.29681,21.771598,96.9,0,2024-04-27 23:26:19,2871
4085,,,CT3-47260612V3,200472606,15,2.9,121.29957,21.771502,91.5,0,2024-04-27 23:29:10,2724
4081,,,CT3-47260612V3,200472606,15,2.7,121.305057,21.77129,97.9,0,2024-04-27 23:34:53,2725
4214,,,CT3-47260612V3,200472606,15,3.7,121.307727,21.77108,123.8,0,2024-04-27 23:37:45,2802
4438,,,CT3-47260612V3,200472606,15,3.2,121.313052,21.770572,98.9,0,2024-04-27 23:43:27,2965
4439,,,CT3-47260612V3,200472606,15,2.9,121.315657,21.770242,108.0,0,2024-04-27 23:46:20,2977
4552,,,CT3-47260612V3,200472606,15,2.9,121.320833,21.769482,92.1,0,2024-04-27 23:52:01,3065
4447,,,CT3-47260612V4,200472606,15,4.3,121.323315,21.769188,107.1,0,2024-04-27 23:54:53,2973
4200,,,CT3-47260612V4,200472606,15,2.9,121.325942,21.768713,109.0,0,2024-04-27 23:57:45,2829
4326,,,CT3-47260612V4,200472606,15,3.1,121.330975,21.767805,106.3,0,2024-04-28 00:03:27,2896
4438,,,CT3-47260612V3,200472606,15,2.7,121.333433,21.767385,95.3,0,2024-04-28 00:06:18,2955
4552,,,CT3-47260612V3,200472606,15,2.3,121.338403,21.766498,107.9,0,2024-04-28 00:12:02,3012
4057,,,CT3-47260612V3,200472606,15,2.8,121.340777,21.766072,104.6,0,2024-04-28 00:14:53,2690
4434,,,CT3-47260612V3,200472606,15,2.4,121.343198,21.765548,119.2,0,2024-04-28 00:17:45,2957
4116,,,CT3-47260612V3,200472606,15,2.6,121.347713,21.764617,102.0,0,2024-04-28 00:23:25,2729
4270,,,CT3-47260612V3,200472606,15,2.8,121.35005,21.764148,102.5,0,2024-04-28 00:26:15,2850
4228,,,CT3-47260612V3,200472606,15,2.6,121.35461,21.76322,105.3,0,2024-04-28 00:31:58,2808
4331,,,CT3-47260612V3,200472606,15,2.6,121.35683,21.762752,106.0,0,2024-04-28 00:34:50,2873
4121,,,CT3-47260612V3,200472606,15,3.1,121.361373,21.761693,91.3,0,2024-04-28 00:40:31,2739
4286,,,CT3-47260612V3,200472606,15,2.7,121.363777,21.761158,107.5,0,2024-04-28 00:43:23,2870
4388,,,CT3-47260612V3,200472606,15,2.6,121.36846,21.759847,115.6,0,2024-04-28 00:49:07,2941
4226,,,CT3-47260612V3,200472606,15,3.3,121.37096,21.759098,101.6,0,2024-04-28 00:51:58,2844
4560,,,CT3-47260612V3,200472606,15,3.8,121.373367,21.758557,94.3,0,2024-04-28 00:54:52,3055
4226,,,CT3-47260612V3,200472606,15,3.5,121.378725,21.75717,97.8,0,2024-04-28 01:00:37,2819
4375,,,CT3-47260612V3,200472606,15,3.3,121.380868,21.756838,101.6,0,2024-04-28 01:03:30,2901
4162,,,CT3-47260612V3,200472606,15,3.7,121.386038,21.755912,98.3,0,2024-04-28 01:09:14,2779
4199,,,CT3-47260612V3,200472606,15,2.3,121.389118,21.755228,88.2,0,2024-04-28 01:12:05,2812
4288,,,CT3-47260612V3,200472606,15,3.6,121.391245,21.756117,63.5,0,2024-04-28 01:15:04,2863
4173,,,CT3-47260612V2,200472606,15,3.7,121.394222,21.757352,57.7,0,2024-04-28 01:17:56,2778
4170,,,CT3-47260612V3,200472606,15,3.2,121.40033,21.76004,53.6,0,2024-04-28 01:23:50,2798
4606,,,CT3-47260612V3,200472606,15,4.0,121.40345,21.761368,58.0,0,2024-04-28 01:26:52,3064
