fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4284,,,345133-70%,3450133,15,0.0,120.444132,22.465002,226.5,0,2024-04-27 00:57:49,2752
4342,,,345133-70%,3450133,15,0.0,120.444117,22.465053,129.0,0,2024-04-27 01:06:13,2786
4771,,,345133-70%,3450133,15,0.0,120.444097,22.464965,187.5,0,2024-04-27 01:12:32,3049
4613,,,345133-70%,3450133,15,0.1,120.444017,22.465017,304.1,0,2024-04-27 01:16:41,2955
4219,,,345133-70%,3450133,15,0.2,120.44413,22.464988,21.2,0,2024-04-27 01:20:52,2734
4606,,,345133-71%,3450133,15,0.1,120.443968,22.464898,16.4,0,2024-04-27 01:25:04,2967
4522,,,345133-70%,3450133,15,0.1,120.443837,22.465005,312.0,0,2024-04-27 01:29:15,2951
4843,,,345133-70%,3450133,15,0.4,120.443878,22.465002,322.0,0,2024-04-27 01:33:24,3157
4633,,,345133-70%,3450133,15,0.0,120.443875,22.464983,189.5,0,2024-04-27 01:35:32,3039
4424,,,345133-70%,3450133,15,0.1,120.443948,22.464962,78.5,0,2024-04-27 01:39:53,2902
4528,,,345133-70%,3450133,15,0.0,120.443892,22.464927,216.1,0,2024-04-27 01:45:57,2964
4454,,,345133-70%,3450133,15,0.0,120.443982,22.465013,61.5,0,2024-04-27 01:50:09,2923
4568,,,345133-70%,3450133,15,0.2,120.443863,22.464942,239.7,0,2024-04-27 01:54:19,2983
4908,,,345133-70%,3450133,15,0.2,120.44399,22.465018,56.7,0,2024-04-27 01:56:34,3213
4635,,,345133-70%,3450133,15,0.0,120.444027,22.465032,94.7,0,2024-04-27 02:00:33,3013
4745,,,345133-70%,3450133,15,0.1,120.443983,22.464953,214.0,0,2024-04-27 02:04:43,3075
4567,,,345133-70%,3450133,15,0.0,120.444062,22.465008,106.7,0,2024-04-27 02:08:53,2960
4639,,,345133-70%,3450133,15,0.1,120.44395,22.465015,258.6,0,2024-04-27 02:13:04,3005
4730,,,345133-70%,3450133,15,0.0,120.444078,22.465022,0.0,0,2024-04-27 02:17:16,3060
4644,,,345133-70%,3450133,15,0.0,120.443988,22.465042,301.7,0,2024-04-27 02:21:28,3009
4474,,,345133-70%,3450133,15,0.1,120.444012,22.464967,163.9,0,2024-04-27 02:23:34,2902
4593,,,345133-70%,3450133,15,0.2,120.444067,22.464937,140.0,0,2024-04-27 02:27:45,2994
4747,,,345133-70%,3450133,15,0.1,120.444015,22.465037,8.9,0,2024-04-27 02:34:03,3113
4809,,,345133-70%,3450133,15,0.1,120.444048,22.465035,46.7,0,2024-04-27 02:38:15,3167
4881,,,345133-70%,3450133,15,0.1,120.444072,22.465055,2.7,0,2024-04-27 02:42:25,3203
4968,,,345133-70%,3450133,15,0.0,120.444047,22.465013,180.0,0,2024-04-27 02:46:37,3277
4860,,,345133-70%,3450133,15,0.1,120.443972,22.465057,302.5,0,2024-04-27 02:50:46,3210
4758,,,345133-70%,3450133,15,0.1,120.443942,22.465063,278.2,0,2024-04-27 02:54:59,3164
4538,,,345133-70%,3450133,15,0.2,120.44406,22.465043,100.3,0,2024-04-27 02:57:05,3040
4665,,,345133-70%,3450133,15,0.0,120.444023,22.464998,188.7,0,2024-04-27 03:03:20,3097
5035,,,345133-70%,3450133,15,0.1,120.444013,22.465058,351.2,0,2024-04-27 03:05:29,3352
4920,,,345133-70%,3450133,15,0.1,120.444062,22.465003,140.9,0,2024-04-27 03:07:31,3272
4865,,,345133-70%,3450133,15,0.1,120.44404,22.46507,43.7,0,2024-04-27 03:13:48,3249
4971,,,345133-70%,3450133,15,0.0,120.444037,22.465037,21.6,0,2024-04-27 03:17:57,3318
4717,,,345133-70%,3450133,15,0.0,120.44404,22.465042,77.7,0,2024-04-27 03:22:06,3125
4931,,,345133-70%,3450133,15,0.0,120.444082,22.46502,353.4,0,2024-04-27 03:28:20,3281
4598,,,345133-70%,3450133,15,0.4,120.443975,22.465148,322.4,0,2024-04-27 03:32:31,3053
4747,,,345133-70%,3450133,15,0.1,120.444033,22.465142,23.6,0,2024-04-27 03:36:40,3164
4838,,,345133-70%,3450133,15,0.0,120.444055,22.465093,153.2,0,2024-04-27 03:40:50,3242
5118,,,345133-70%,3450133,15,0.0,120.44408,22.465142,25.5,0,2024-04-27 03:42:56,3453
4984,,,345133-70%,3450133,15,0.1,120.444113,22.465077,110.2,0,2024-04-27 03:47:07,3339
4883,,,345133-70%,3450133,15,0.0,120.444118,22.465057,166.9,0,2024-04-27 03:49:11,3262
4933,,,345133-70%,3450133,15,0.0,120.444057,22.465095,329.9,0,2024-04-27 03:55:27,3292
4887,,,345133-70%,3450133,15,3.5,120.44239,22.46668,311.6,0,2024-04-27 03:59:37,3247
4894,,,345133-70%,3450133,15,0.7,120.44238,22.467077,358.6,0,2024-04-27 04:01:42,3281
4815,,,345133-70%,3450133,15,0.5,120.44311,22.466317,39.2,0,2024-04-27 04:07:57,3247
4837,,,345133-70%,3450133,15,0.1,120.443192,22.466322,153.8,0,2024-04-27 04:12:08,3255
4836,,,345133-70%,3450133,15,0.1,120.443205,22.466428,6.5,0,2024-04-27 04:14:13,3272
4943,,,345133-70%,3450133,15,0.0,120.443267,22.466373,183.6,0,2024-04-27 04:20:27,3313
4664,,,345133-70%,3450133,15,0.4,120.443348,22.466385,93.0,0,2024-04-27 04:28:46,3160
4993,,,345133-70%,3450133,15,0.0,120.443345,22.46632,199.1,0,2024-04-27 04:32:57,3383
4934,,,345133-70%,3450133,15,0.1,120.443408,22.466318,136.6,0,2024-04-27 04:37:07,3356
5027,,,345133-70%,3450133,15,0.2,120.443355,22.466387,27.0,0,2024-04-27 04:41:17,3412
4999,,,345133-70%,3450133,15,0.1,120.443385,22.466315,256.8,0,2024-04-27 04:45:28,3370
4843,,,345133-70%,3450133,15,0.2,120.443267,22.46619,221.1,0,2024-04-27 04:47:33,3286
5014,,,345133-70%,3450133,15,0.2,120.443335,22.4663,29.8,0,2024-04-27 04:49:39,3393
5002,,,345133-70%,3450133,15,0.2,120.443318,22.46634,324.1,0,2024-04-27 04:55:53,3391
5290,,,345133-70%,3450133,15,0.1,120.443357,22.46644,19.5,0,2024-04-27 04:57:59,3598
5117,,,345133-70%,3450133,15,0.0,120.443383,22.466237,163.4,0,2024-04-27 05:04:15,3480
5017,,,345133-70%,3450133,15,0.0,120.443397,22.466183,62.5,0,2024-04-27 05:10:30,3399
5067,,,345133-70%,3450133,15,0.3,120.443405,22.46637,2.3,0,2024-04-27 05:12:35,3439
5004,,,345133-70%,3450133,15,0.1,120.443338,22.466322,231.8,0,2024-04-27 05:14:41,3397
5112,,,345133-70%,3450133,15,0.4,120.443378,22.466218,181.1,0,2024-04-27 05:18:52,3468
5062,,,345133-70%,3450133,15,0.0,120.443327,22.466253,224.5,0,2024-04-27 05:29:18,3462
5066,,,345133-70%,3450133,15,0.3,120.443273,22.466417,343.2,0,2024-04-27 05:31:22,3470
5081,,,345133-70%,3450133,15,0.0,120.443397,22.466177,114.4,0,2024-04-27 05:37:38,3462
5136,,,345133-70%,3450133,15,0.1,120.443415,22.466235,16.1,0,2024-04-27 05:39:44,3517
5079,,,345133-70%,3450133,15,0.6,120.443423,22.4662,353.3,0,2024-04-27 05:45:58,3495
5121,,,345133-70%,3450133,15,0.0,120.443427,22.466173,82.2,0,2024-04-27 05:52:15,3518
5043,,,345133-70%,3450133,15,0.3,120.443185,22.466277,301.9,0,2024-04-27 05:58:32,3476
4948,,,345133-70%,3450133,15,0.1,120.44345,22.466142,198.4,0,2024-04-27 06:02:43,3411
4650,,,345133-70%,3450133,15,0.1,120.443285,22.466298,103.3,0,2024-04-27 06:06:56,3177
4641,,,345133-70%,3450133,15,0.0,120.443257,22.466288,249.0,0,2024-04-27 06:09:00,3181
5231,,,345133-70%,3450133,15,0.0,120.443248,22.466252,350.4,0,2024-04-27 06:17:23,3579
5327,,,345133-70%,3450133,15,0.1,120.443308,22.466203,131.0,0,2024-04-27 06:19:28,3645
5314,,,345133-70%,3450133,15,0.1,120.443355,22.466263,85.2,0,2024-04-27 06:29:56,3637
5077,,,345133-70%,3450133,15,0.4,120.444027,22.465245,54.0,0,2024-04-27 06:38:19,3481
5413,,,345133-70%,3450133,15,0.8,120.444065,22.464952,183.6,0,2024-04-27 06:44:52,3702
5083,,,345133-70%,3450133,15,0.0,120.443867,22.46489,310.3,0,2024-04-27 06:50:52,3451
5425,,,345133-70%,3450133,15,0.2,120.44388,22.46483,133.5,0,2024-04-27 06:55:04,3690
5366,,,345133-69%,3450133,15,0.0,120.4438,22.464938,204.7,0,2024-04-27 06:59:14,3673
5111,,,345133-70%,3450133,15,0.1,120.443765,22.465017,329.2,0,2024-04-27 07:03:24,3488
5208,,,345133-70%,3450133,15,0.1,120.443777,22.46492,173.6,0,2024-04-27 07:05:32,3554
5183,,,345133-70%,3450133,15,5.6,120.440495,22.466193,280.7,0,2024-04-27 07:16:00,3522
5323,,,345133-70%,3450133,15,8.5,120.432883,22.466808,301.5,0,2024-04-27 07:20:08,3635
5406,,,345133-70%,3450133,15,5.0,120.435162,22.4701,75.6,0,2024-04-27 07:24:21,3694
5357,,,345133-69%,3450133,15,0.0,120.435552,22.46974,82.2,0,2024-04-27 07:28:32,3635
5421,,,345133-70%,3450133,15,0.0,120.435533,22.469787,340.0,0,2024-04-27 07:30:36,3672
5279,,,345133-70%,3450133,15,0.1,120.435525,22.4699,325.9,0,2024-04-27 07:36:53,3587
5166,,,345133-70%,3450133,15,0.0,120.435535,22.469763,37.5,0,2024-04-27 07:41:05,3519
5429,,,345133-70%,3450133,15,0.0,120.435553,22.469765,31.6,0,2024-04-27 07:45:15,3686
5157,,,345133-70%,3450133,15,0.3,120.435375,22.469842,294.9,0,2024-04-27 07:47:21,3492
5169,,,345133-69%,3450133,15,0.1,120.435545,22.46982,24.7,0,2024-04-27 07:51:32,3491
5417,,,345133-70%,3450133,15,0.1,120.435528,22.469735,180.0,0,2024-04-27 07:55:44,3674
5489,,,345133-70%,3450133,15,0.0,120.43554,22.469812,187.0,0,2024-04-27 07:59:56,3719
5463,,,345133-70%,3450133,15,0.1,120.435617,22.46986,24.2,0,2024-04-27 08:04:08,3669
5207,,,345133-69%,3450133,15,0.0,120.435565,22.469792,113.4,0,2024-04-27 08:08:20,3498
5090,,,345133-70%,3450133,15,0.0,120.435558,22.469802,188.7,0,2024-04-27 08:12:32,3414
5356,,,345133-70%,3450133,15,0.0,120.435598,22.469833,59.2,0,2024-04-27 08:16:43,3595
5517,,,345133-69%,3450133,15,0.1,120.43555,22.469788,228.3,0,2024-04-27 08:20:56,3687
5462,,,345133-69%,3450133,15,0.0,120.43557,22.469808,305.8,0,2024-04-27 08:25:08,3683
5259,,,345133-70%,3450133,15,0.0,120.435522,22.469798,242.4,0,2024-04-27 08:29:17,3554
5377,,,345133-70%,3450133,15,0.0,120.435578,22.469828,55.4,0,2024-04-27 08:33:26,3636
5487,,,345133-69%,3450133,15,0.0,120.435645,22.469835,76.4,0,2024-04-27 08:37:39,3714
5275,,,345133-69%,3450133,15,0.0,120.435735,22.469778,274.4,0,2024-04-27 08:41:49,3562
5265,,,345133-70%,3450133,15,0.1,120.435757,22.469783,261.0,0,2024-04-27 08:45:59,3548
5101,,,345133-70%,3450133,15,0.0,120.435792,22.469787,246.5,0,2024-04-27 08:50:08,3439
5307,,,345133-69%,3450133,15,0.0,120.435892,22.469872,191.8,0,2024-04-27 08:54:19,3576
5205,,,345133-69%,3450133,15,0.1,120.43551,22.469897,177.4,0,2024-04-27 08:58:29,3497
5080,,,345133-69%,3450133,15,0.0,120.435473,22.469902,278.3,0,2024-04-27 09:00:35,3389
5137,,,345133-69%,3450133,15,0.0,120.435502,22.469948,31.6,0,2024-04-27 09:04:47,3402
5374,,,345133-69%,3450133,15,0.0,120.435515,22.469898,275.9,0,2024-04-27 09:11:06,3576
5530,,,345133-69%,3450133,15,0.0,120.435495,22.469895,325.2,0,2024-04-27 09:15:19,3701
5280,,,345133-69%,3450133,15,0.0,120.435525,22.469888,103.5,0,2024-04-27 09:17:24,3548
5428,,,345133-69%,3450133,15,0.0,120.435518,22.469933,333.7,0,2024-04-27 09:21:35,3648
5651,,,345133-69%,3450133,15,0.0,120.43549,22.469902,289.8,0,2024-04-27 09:25:47,3786
5146,,,345133-69%,3450133,15,0.0,120.435587,22.469932,17.7,0,2024-04-27 09:30:03,3447
5133,,,345133-69%,3450133,15,0.1,120.435488,22.469908,306.3,0,2024-04-27 09:34:10,3458
5082,,,345133-69%,3450133,15,0.0,120.435532,22.469928,209.0,0,2024-04-27 09:38:23,3402
5019,,,345133-70%,3450133,15,0.0,120.435522,22.4699,335.2,0,2024-04-27 09:42:33,3349
5476,,,345133-69%,3450133,15,0.0,120.43556,22.46995,335.2,0,2024-04-27 09:46:45,3690
5022,,,345133-69%,3450133,15,0.0,120.435582,22.469983,63.1,0,2024-04-27 09:50:56,3345
5333,,,345133-69%,3450133,15,0.1,120.43557,22.469937,208.7,0,2024-04-27 09:55:08,3571
5026,,,345133-69%,3450133,15,0.0,120.435582,22.469963,38.3,0,2024-04-27 09:59:19,3343
5486,,,345133-69%,3450133,15,0.0,120.435542,22.46994,260.3,0,2024-04-27 10:03:30,3671
5338,,,345133-69%,3450133,15,0.0,120.43541,22.46991,215.5,0,2024-04-27 10:07:41,3572
5140,,,345133-69%,3450133,15,0.2,120.435365,22.469928,271.2,0,2024-04-27 10:11:52,3423
4978,,,345133-69%,3450133,15,0.1,120.435585,22.469992,104.7,0,2024-04-27 10:16:04,3272
5189,,,345133-69%,3450133,15,0.1,120.435545,22.469873,214.9,0,2024-04-27 10:20:15,3446
5255,,,345133-69%,3450133,15,0.1,120.435538,22.469838,111.3,0,2024-04-27 10:24:26,3516
5495,,,345133-69%,3450133,15,0.1,120.435692,22.469823,95.1,0,2024-04-27 10:28:34,3697
5586,,,345133-69%,3450133,15,0.1,120.435537,22.469958,324.3,0,2024-04-27 10:32:47,3753
5370,,,345133-69%,3450133,15,0.0,120.435545,22.469953,122.9,0,2024-04-27 10:34:52,3596
5584,,,345133-69%,3450133,15,0.0,120.435608,22.469898,160.6,0,2024-04-27 10:39:04,3735
5205,,,345133-69%,3450133,15,0.0,120.435623,22.46988,24.7,0,2024-04-27 10:45:19,3486
5373,,,345133-69%,3450133,15,0.0,120.435653,22.469927,30.7,0,2024-04-27 10:47:24,3616
5429,,,345133-69%,3450133,15,0.1,120.435613,22.469938,351.2,0,2024-04-27 10:51:35,3664
5256,,,345133-69%,3450133,15,0.1,120.435505,22.469888,256.4,0,2024-04-27 10:55:47,3525
5415,,,345133-69%,3450133,15,0.0,120.435505,22.469888,48.7,0,2024-04-27 10:59:59,3636
5302,,,345133-69%,3450133,15,0.1,120.435588,22.46984,93.3,0,2024-04-27 11:04:12,3545
5247,,,345133-69%,3450133,15,0.1,120.435572,22.469875,57.2,0,2024-04-27 11:08:22,3503
5175,,,345133-69%,3450133,15,0.2,120.435657,22.469803,148.1,0,2024-04-27 11:12:32,3453
5069,,,345133-69%,3450133,15,0.0,120.435645,22.469905,65.4,0,2024-04-27 11:16:44,3366
5217,,,345133-69%,3450133,15,0.0,120.435578,22.469858,182.0,0,2024-04-27 11:20:56,3462
5076,,,345133-69%,3450133,15,0.0,120.435588,22.469892,193.0,0,2024-04-27 11:25:07,3361
5327,,,345133-69%,3450133,15,0.0,120.43555,22.46988,257.4,0,2024-04-27 11:29:17,3521
5017,,,345133-69%,3450133,15,0.0,120.43559,22.469885,88.0,0,2024-04-27 11:33:28,3302
5392,,,345133-69%,3450133,15,0.0,120.435613,22.469867,165.8,0,2024-04-27 11:37:40,3575
5288,,,345133-69%,3450133,15,0.0,120.435587,22.46992,328.3,0,2024-04-27 11:41:51,3495
5156,,,345133-69%,3450133,15,0.0,120.43561,22.469883,128.0,0,2024-04-27 11:46:02,3380
5024,,,345133-69%,3450133,15,0.0,120.435583,22.469905,234.1,0,2024-04-27 11:50:13,3297
5074,,,345133-69%,3450133,15,0.0,120.43558,22.469932,329.9,0,2024-04-27 11:54:26,3351
5636,,,345133-69%,3450133,15,0.1,120.435642,22.469875,134.8,0,2024-04-27 11:56:31,3739
5408,,,345133-69%,3450133,15,0.1,120.435555,22.469932,291.8,0,2024-04-27 12:00:41,3558
5072,,,345133-69%,3450133,15,0.1,120.435605,22.469927,117.4,0,2024-04-27 12:04:52,3313
4972,,,345133-69%,3450133,15,0.2,120.435597,22.469942,162.6,0,2024-04-27 12:09:03,3258
5073,,,345133-69%,3450133,15,0.1,120.435635,22.469942,113.6,0,2024-04-27 12:13:15,3301
5233,,,345133-69%,3450133,15,0.0,120.435617,22.46989,222.7,0,2024-04-27 12:17:29,3424
5494,,,345133-69%,3450133,15,0.0,120.435655,22.469875,197.1,0,2024-04-27 12:21:38,3608
5398,,,345133-69%,3450133,15,0.0,120.435573,22.469928,331.3,0,2024-04-27 12:25:47,3535
5091,,,345133-69%,3450133,15,0.0,120.435635,22.469897,342.8,0,2024-04-27 12:29:59,3314
5176,,,345133-69%,3450133,15,0.1,120.43563,22.46995,4.2,0,2024-04-27 12:34:10,3395
5395,,,345133-69%,3450133,15,0.0,120.435645,22.469903,96.8,0,2024-04-27 12:38:22,3546
5179,,,345133-69%,3450133,15,0.0,120.435693,22.469863,80.1,0,2024-04-27 12:42:33,3377
4945,,,345133-69%,3450133,15,0.2,120.435785,22.469717,160.2,0,2024-04-27 12:46:44,3202
4823,,,345133-69%,3450133,15,0.5,120.43563,22.46993,297.7,0,2024-04-27 12:50:56,3125
4516,,,345133-69%,3450133,15,0.2,120.435655,22.469948,325.3,0,2024-04-27 12:55:10,2926
4602,,,345133-69%,3450133,15,0.1,120.435682,22.470042,341.6,0,2024-04-27 12:59:17,2986
4459,,,345133-69%,3450133,15,0.1,120.435608,22.470027,257.5,0,2024-04-27 13:01:24,2899
4706,,,345133-69%,3450133,15,0.0,120.435645,22.470008,243.8,0,2024-04-27 13:05:33,3062
4675,,,345133-69%,3450133,15,0.0,120.435722,22.470035,314.2,0,2024-04-27 13:09:44,3023
4757,,,345133-69%,3450133,15,0.0,120.435727,22.470085,113.7,0,2024-04-27 13:13:56,3085
5394,,,345133-69%,3450133,15,0.2,120.435717,22.46991,106.1,0,2024-04-27 13:20:10,3528
5393,,,345133-69%,3450133,15,0.0,120.435775,22.469975,317.2,0,2024-04-27 13:24:21,3545
4901,,,345133-69%,3450133,15,0.1,120.435775,22.469908,205.6,0,2024-04-27 13:28:32,3188
4773,,,345133-69%,3450133,15,0.1,120.435815,22.46997,30.9,0,2024-04-27 13:30:37,3084
4964,,,345133-69%,3450133,15,0.1,120.435758,22.470068,35.4,0,2024-04-27 13:34:49,3210
4646,,,345133-69%,3450133,15,0.2,120.435762,22.47009,342.6,0,2024-04-27 13:38:59,2997
4558,,,345133-69%,3450133,15,0.1,120.435758,22.470033,306.4,0,2024-04-27 13:43:10,2971
4570,,,345133-69%,3450133,15,0.1,120.435825,22.470018,112.3,0,2024-04-27 13:47:21,2952
4980,,,345133-69%,3450133,15,0.1,120.435923,22.470025,70.1,0,2024-04-27 13:51:34,3244
5167,,,345133-69%,3450133,15,0.0,120.43588,22.470047,3.9,0,2024-04-27 13:55:45,3376
4998,,,345133-69%,3450133,15,0.1,120.435897,22.470092,58.9,0,2024-04-27 13:59:53,3270
5065,,,345133-69%,3450133,15,0.1,120.43573,22.470192,86.1,0,2024-04-27 14:04:05,3291
5178,,,345133-69%,3450133,15,0.1,120.435518,22.470162,357.5,0,2024-04-27 14:08:16,3369
5229,,,345133-69%,3450133,15,0.0,120.435558,22.470125,335.2,0,2024-04-27 14:12:28,3382
5105,,,345133-69%,3450133,15,0.2,120.435433,22.47006,234.9,0,2024-04-27 14:16:37,3302
5268,,,345133-69%,3450133,15,0.1,120.435528,22.470048,253.0,0,2024-04-27 14:20:50,3415
5215,,,345133-69%,3450133,15,0.0,120.435458,22.470173,332.1,0,2024-04-27 14:25:03,3379
5265,,,345133-69%,3450133,15,0.1,120.435295,22.470018,186.9,0,2024-04-27 14:29:14,3418
4947,,,345133-68%,3450133,15,0.1,120.435443,22.47005,215.8,0,2024-04-27 14:33:24,3162
5211,,,345133-68%,3450133,15,0.1,120.435368,22.470098,304.8,0,2024-04-27 14:35:30,3338
4977,,,345133-69%,3450133,15,0.1,120.43543,22.470022,137.9,0,2024-04-27 14:39:43,3178
5085,,,345133-69%,3450133,15,0.3,120.43562,22.469987,121.5,0,2024-04-27 14:43:56,3255
4816,,,345133-69%,3450133,15,0.0,120.435397,22.47005,350.1,0,2024-04-27 14:48:09,3090
4967,,,345133-69%,3450133,15,0.1,120.435387,22.47004,123.9,0,2024-04-27 14:52:22,3186
4995,,,345133-69%,3450133,15,0.0,120.435343,22.470042,264.0,0,2024-04-27 14:56:28,3204
5082,,,345133-69%,3450133,15,0.2,120.435282,22.470042,247.5,0,2024-04-27 15:00:40,3235
4824,,,345133-68%,3450133,15,0.2,120.435327,22.470113,356.2,0,2024-04-27 15:04:50,3069
5091,,,345133-69%,3450133,15,0.0,120.435468,22.469932,18.8,0,2024-04-27 15:09:02,3259
5090,,,345133-68%,3450133,15,0.0,120.435492,22.469948,89.9,0,2024-04-27 15:13:13,3260
4769,,,345133-68%,3450133,15,0.0,120.435455,22.46998,316.0,0,2024-04-27 15:17:25,3065
5203,,,345133-68%,3450133,15,0.2,120.435547,22.469942,118.1,0,2024-04-27 15:21:38,3347
5086,,,345133-68%,3450133,15,0.3,120.435405,22.469945,264.1,0,2024-04-27 15:25:53,3279
4894,,,345133-68%,3450133,15,0.1,120.435395,22.470063,173.5,0,2024-04-27 15:30:10,3153
4634,,,345133-68%,3450133,15,0.3,120.435413,22.46998,280.4,0,2024-04-27 15:34:23,2956
5074,,,345133-68%,3450133,15,0.1,120.435433,22.469902,166.7,0,2024-04-27 15:36:29,3266
4651,,,345133-68%,3450133,15,0.0,120.435442,22.469992,10.1,0,2024-04-27 15:40:33,2978
5022,,,345133-68%,3450133,15,0.1,120.435443,22.469918,169.9,0,2024-04-27 15:44:49,3216
5016,,,345133-69%,3450133,15,0.2,120.435567,22.469858,109.6,0,2024-04-27 15:48:59,3240
4681,,,345133-68%,3450133,15,0.2,120.435443,22.469858,155.2,0,2024-04-27 15:55:16,2988
4802,,,345133-68%,3450133,15,0.1,120.435552,22.469863,115.0,0,2024-04-27 15:59:33,3054
4854,,,345133-68%,3450133,15,0.5,120.43555,22.469792,155.0,0,2024-04-27 16:03:39,3107
4694,,,345133-68%,3450133,15,0.2,120.435565,22.469663,173.8,0,2024-04-27 16:05:44,2996
4832,,,345133-68%,3450133,15,0.6,120.435532,22.469905,314.8,0,2024-04-27 16:10:11,3082
5011,,,345133-68%,3450133,15,0.2,120.43552,22.469882,263.0,0,2024-04-27 16:14:09,3232
4738,,,345133-69%,3450133,15,0.1,120.435575,22.469845,139.3,0,2024-04-27 16:18:17,3045
4906,,,345133-68%,3450133,15,0.1,120.435518,22.46989,123.2,0,2024-04-27 16:22:28,3151
4906,,,345133-68%,3450133,15,0.3,120.435387,22.469953,295.6,0,2024-04-27 16:26:40,3170
4777,,,345133-68%,3450133,15,0.1,120.435507,22.469883,123.8,0,2024-04-27 16:30:53,3094
4712,,,345133-68%,3450133,15,0.0,120.435487,22.469882,237.0,0,2024-04-27 16:35:06,3068
5214,,,345133-68%,3450133,15,0.0,120.435502,22.46993,46.5,0,2024-04-27 16:39:19,3419
5026,,,345133-68%,3450133,15,0.0,120.435503,22.469902,165.6,0,2024-04-27 16:43:31,3300
5210,,,345133-68%,3450133,15,0.0,120.435442,22.469958,90.0,0,2024-04-27 16:47:41,3422
4924,,,345133-68%,3450133,15,0.1,120.435438,22.46996,325.8,0,2024-04-27 16:51:52,3232
4934,,,345133-68%,3450133,15,0.0,120.435453,22.469932,165.4,0,2024-04-27 16:56:05,3256
5137,,,345133-68%,3450133,15,0.0,120.435528,22.46993,54.1,0,2024-04-27 17:00:18,3402
4931,,,345133-68%,3450133,15,0.0,120.435522,22.469947,339.7,0,2024-04-27 17:02:24,3257
4935,,,345133-68%,3450133,15,0.0,120.435533,22.469968,69.3,0,2024-04-27 17:06:35,3240
4922,,,345133-68%,3450133,15,0.1,120.435525,22.469935,150.4,0,2024-04-27 17:10:48,3240
4877,,,345133-68%,3450133,15,0.0,120.435522,22.469925,304.0,0,2024-04-27 17:15:01,3238
4909,,,345133-68%,3450133,15,0.1,120.435508,22.469938,178.4,0,2024-04-27 17:19:14,3254
5096,,,345133-68%,3450133,15,0.1,120.435483,22.469975,315.1,0,2024-04-27 17:23:26,3397
4887,,,345133-68%,3450133,15,0.1,120.435455,22.469942,198.0,0,2024-04-27 17:27:38,3244
5213,,,345133-68%,3450133,15,0.0,120.43546,22.469963,151.5,0,2024-04-27 17:31:50,3456
5109,,,345133-68%,3450133,15,0.1,120.435508,22.470067,356.5,0,2024-04-27 17:36:01,3383
5040,,,345133-68%,3450133,15,0.0,120.435555,22.469953,125.8,0,2024-04-27 17:40:12,3349
4831,,,345133-68%,3450133,15,0.0,120.435537,22.469977,324.0,0,2024-04-27 17:42:17,3234
4881,,,345133-68%,3450133,15,0.0,120.435482,22.46994,193.8,0,2024-04-27 17:48:33,3273
5116,,,345133-68%,3450133,15,0.0,120.435488,22.469917,148.3,0,2024-04-27 17:52:46,3466
5003,,,345133-68%,3450133,15,0.2,120.435532,22.47006,20.8,0,2024-04-27 17:56:58,3394
4957,,,345133-68%,3450133,15,0.2,120.435517,22.470087,33.6,0,2024-04-27 18:01:05,3373
5000,,,345133-68%,3450133,15,0.0,120.435542,22.469997,156.7,0,2024-04-27 18:05:17,3389
5218,,,345133-68%,3450133,15,0.1,120.435472,22.469923,221.4,0,2024-04-27 18:07:23,3551
5142,,,345133-68%,3450133,15,0.2,120.43547,22.470002,291.9,0,2024-04-27 18:11:36,3498
4834,,,345133-68%,3450133,15,0.0,120.435483,22.470003,236.6,0,2024-04-27 18:15:46,3281
4977,,,345133-68%,3450133,15,0.0,120.43552,22.470002,215.7,0,2024-04-27 18:19:59,3359
5025,,,345133-68%,3450133,15,0.0,120.435472,22.469992,2.0,0,2024-04-27 18:24:08,3402
5172,,,345133-68%,3450133,15,0.0,120.435598,22.470032,76.4,0,2024-04-27 18:30:26,3525
5038,,,345133-68%,3450133,15,0.0,120.435613,22.470042,40.2,0,2024-04-27 18:34:37,3408
5105,,,345133-68%,3450133,15,0.1,120.435553,22.469953,252.8,0,2024-04-27 18:38:52,3446
4826,,,345133-68%,3450133,15,0.1,120.435557,22.470043,1.9,0,2024-04-27 18:40:54,3258
4831,,,345133-68%,3450133,15,0.1,120.435637,22.47005,2.5,0,2024-04-27 18:45:04,3285
4774,,,345133-68%,3450133,15,0.0,120.435588,22.47008,333.4,0,2024-04-27 18:49:15,3266
5041,,,345133-68%,3450133,15,0.2,120.43569,22.470005,89.9,0,2024-04-27 18:53:26,3413
4997,,,345133-68%,3450133,15,0.2,120.435588,22.470008,291.3,0,2024-04-27 18:57:38,3377
4923,,,345133-68%,3450133,15,0.1,120.43551,22.469998,228.5,0,2024-04-27 19:01:47,3315
4817,,,345133-68%,3450133,15,0.0,120.43559,22.469987,239.4,0,2024-04-27 19:06:00,3236
4815,,,345133-68%,3450133,15,0.1,120.435532,22.470032,314.0,0,2024-04-27 19:10:10,3234
4762,,,345133-68%,3450133,15,0.2,120.435622,22.470005,74.5,0,2024-04-27 19:14:19,3198
5096,,,345133-68%,3450133,15,0.1,120.435568,22.46988,153.3,0,2024-04-27 19:18:31,3456
5095,,,345133-68%,3450133,15,0.1,120.435557,22.46993,284.3,0,2024-04-27 19:22:40,3446
