fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4470,,,095---02-50%,202306008,15,0.0,118.423717,24.308458,320.6,0,2024-04-27 23:34:16,2981
4856,,,095---02-50%,202306008,15,0.0,118.423677,24.308475,170.4,0,2024-04-27 23:40:21,3237
5062,,,095---02-50%,202306008,15,0.1,118.42366,24.308532,339.2,0,2024-04-27 23:44:27,3385
5165,,,095---02-50%,202306008,15,0.0,118.423687,24.308488,150.7,0,2024-04-27 23:46:28,3467
4997,,,095---02-50%,202306008,15,0.0,118.423642,24.308523,269.9,0,2024-04-27 23:50:34,3353
4779,,,095---02-50%,202306008,15,0.0,118.423635,24.30853,180.0,0,2024-04-27 23:54:37,3184
4998,,,095---02-50%,202306008,15,0.0,118.423605,24.308538,204.4,0,2024-04-27 23:58:43,3353
4821,,,095---02-50%,202306008,15,0.0,118.423623,24.308538,89.9,0,2024-04-28 00:00:46,3225
5167,,,095---02-50%,202306008,15,0.0,118.423515,24.308547,244.3,0,2024-04-28 00:06:56,3449
5053,,,095---02-50%,202306008,15,0.1,118.423543,24.30855,126.5,0,2024-04-28 00:11:03,3364
4780,,,095---02-50%,202306008,15,0.0,118.423402,24.308567,306.1,0,2024-04-28 00:15:07,3183
4776,,,095---02-50%,202306008,15,0.0,118.423435,24.308562,148.7,0,2024-04-28 00:19:13,3177
4968,,,095---02-50%,202306008,15,0.0,118.42339,24.308538,246.7,0,2024-04-28 00:23:19,3309
5163,,,095---02-50%,202306008,15,0.0,118.423342,24.30854,254.6,0,2024-04-28 00:27:27,3447
5115,,,095---02-50%,202306008,15,0.0,118.42329,24.308503,242.4,0,2024-04-28 00:31:32,3404
5003,,,095---02-50%,202306008,15,0.0,118.423272,24.308483,287.4,0,2024-04-28 00:35:36,3324
4999,,,095---02-50%,202306008,15,0.0,118.423258,24.308437,172.2,0,2024-04-28 00:39:42,3336
5265,,,095---02-50%,202306008,15,0.0,118.423265,24.308405,143.9,0,2024-04-28 00:43:48,3515
5224,,,095---02-50%,202306008,15,0.0,118.423238,24.308398,202.5,0,2024-04-28 00:47:51,3506
4893,,,095---02-50%,202306008,15,0.0,118.423245,24.308352,31.2,0,2024-04-28 00:51:56,3291
5292,,,095---02-50%,202306008,15,0.0,118.423198,24.308312,233.8,0,2024-04-28 00:56:01,3561
4941,,,095---02-49%,202306008,15,0.1,118.423145,24.308253,192.8,0,2024-04-28 01:00:09,3281
4722,,,095---02-49%,202306008,15,0.0,118.423157,24.308205,43.8,0,2024-04-28 01:04:14,3126
4840,,,095---02-50%,202306008,15,0.0,118.423132,24.308108,204.4,0,2024-04-28 01:08:43,3217
4881,,,095---02-50%,202306008,15,0.0,118.42317,24.30813,34.7,0,2024-04-28 01:12:32,3277
5031,,,095---02-49%,202306008,15,0.0,118.423163,24.308127,69.9,0,2024-04-28 01:16:28,3347
4896,,,095---02-49%,202306008,15,0.0,118.423172,24.308177,257.6,0,2024-04-28 01:20:36,3269
5163,,,095---02-50%,202306008,15,0.0,118.423152,24.308188,302.6,0,2024-04-28 01:22:36,3467
4952,,,095---02-49%,202306008,15,0.0,118.423148,24.308155,200.7,0,2024-04-28 01:28:44,3311
4837,,,095---02-50%,202306008,15,0.0,118.423173,24.30815,275.2,0,2024-04-28 01:32:49,3229
4892,,,095---02-49%,202306008,15,0.0,118.423212,24.30812,95.5,0,2024-04-28 01:36:55,3269
5098,,,095---02-49%,202306008,15,0.0,118.423273,24.308102,113.1,0,2024-04-28 01:41:03,3401
4723,,,095---02-49%,202306008,15,0.0,118.423258,24.308103,117.6,0,2024-04-28 01:45:09,3133
4882,,,095---02-49%,202306008,15,0.3,118.423545,24.30806,93.9,0,2024-04-28 01:49:16,3254
4852,,,095---02-49%,202306008,15,0.1,118.42328,24.30805,50.7,0,2024-04-28 01:53:28,3214
4723,,,095---02-49%,202306008,15,0.0,118.423165,24.307963,331.3,0,2024-04-28 01:57:28,3115
4595,,,095---02-49%,202306008,15,0.2,118.423155,24.307955,138.7,0,2024-04-28 02:02:03,3029
4950,,,095---02-49%,202306008,15,0.0,118.423125,24.307958,303.3,0,2024-04-28 02:05:37,3267
5027,,,095---02-49%,202306008,15,0.0,118.423167,24.307947,112.3,0,2024-04-28 02:09:44,3335
5161,,,095---02-49%,202306008,15,0.0,118.423162,24.307925,143.9,0,2024-04-28 02:13:48,3427
5230,,,095---02-49%,202306008,15,0.0,118.423152,24.30792,249.9,0,2024-04-28 02:17:56,3483
4986,,,095---02-49%,202306008,15,0.0,118.423158,24.307902,302.0,0,2024-04-28 02:22:00,3318
4700,,,095---02-49%,202306008,15,0.0,118.423163,24.307882,180.0,0,2024-04-28 02:26:04,3114
4868,,,095---02-49%,202306008,15,0.1,118.423182,24.307873,173.6,0,2024-04-28 02:30:08,3227
4533,,,095---02-49%,202306008,15,0.0,118.423182,24.307852,236.6,0,2024-04-28 02:34:12,3007
5074,,,095---02-49%,202306008,15,0.0,118.42321,24.307835,135.1,0,2024-04-28 02:38:16,3374
4748,,,095---02-49%,202306008,15,0.0,118.423222,24.307833,90.0,0,2024-04-28 02:42:25,3155
4498,,,095---02-49%,202306008,15,0.0,118.423207,24.307852,22.0,0,2024-04-28 02:46:29,2954
4502,,,095---02-49%,202306008,15,0.0,118.423203,24.307867,89.9,0,2024-04-28 02:50:31,2989
4594,,,095---02-49%,202306008,15,0.0,118.423203,24.307867,89.9,0,2024-04-28 02:54:34,3052
5105,,,095---02-49%,202306008,15,0.1,118.423203,24.307865,162.1,0,2024-04-28 02:58:36,3438
5097,,,095---02-49%,202306008,15,0.0,118.423222,24.30788,31.2,0,2024-04-28 03:02:44,3404
4943,,,095---02-49%,202306008,15,0.0,118.423208,24.307863,317.6,0,2024-04-28 03:06:52,3291
5332,,,095---02-49%,202306008,15,0.0,118.423258,24.307805,89.9,0,2024-04-28 03:10:51,3570
5058,,,095---02-49%,202306008,15,0.0,118.423298,24.307802,51.9,0,2024-04-28 03:15:00,3379
5102,,,095---02-49%,202306008,15,0.0,118.42333,24.307793,86.0,0,2024-04-28 03:18:59,3415
4716,,,095---02-49%,202306008,15,0.0,118.423313,24.307778,0.0,0,2024-04-28 03:23:05,3160
4260,,,095---02-49%,202306008,15,0.0,118.423312,24.307777,222.3,0,2024-04-28 03:25:08,2829
4951,,,095---02-49%,202306008,15,0.0,118.42332,24.307785,204.4,0,2024-04-28 03:31:19,3294
4973,,,095---02-49%,202306008,15,0.0,118.42332,24.307785,50.5,0,2024-04-28 03:35:26,3354
5404,,,095---02-49%,202306008,15,0.0,118.423345,24.307795,0.0,0,2024-04-28 03:40:22,3643
4973,,,095---02-49%,202306008,15,0.0,118.423337,24.30778,206.8,0,2024-04-28 03:42:25,3383
5088,,,095---02-49%,202306008,15,0.0,118.423315,24.307765,231.9,0,2024-04-28 03:46:32,3454
5426,,,095---02-49%,202306008,15,0.0,118.423317,24.307757,211.2,0,2024-04-28 03:50:38,3679
5205,,,095---02-49%,202306008,15,0.0,118.423352,24.307777,148.7,0,2024-04-28 03:54:43,3514
5594,,,095---02-49%,202306008,15,0.0,118.42337,24.307778,32.2,0,2024-04-28 03:58:46,3800
5201,,,095---02-49%,202306008,15,0.0,118.423363,24.30775,196.8,0,2024-04-28 04:02:50,3547
5197,,,095---02-49%,202306008,15,0.0,118.42336,24.307773,67.6,0,2024-04-28 04:07:45,3546
5092,,,095---02-49%,202306008,15,0.0,118.423367,24.307757,93.4,0,2024-04-28 04:11:50,3471
5523,,,095---02-49%,202306008,15,0.0,118.423388,24.307772,260.6,0,2024-04-28 04:15:53,3743
5414,,,095---02-49%,202306008,15,0.0,118.423372,24.307763,228.0,0,2024-04-28 04:19:58,3698
5781,,,095---02-49%,202306008,15,0.0,118.423367,24.307783,335.5,0,2024-04-28 04:24:01,3950
5376,,,095---02-49%,202306008,15,0.0,118.423388,24.30777,73.0,0,2024-04-28 04:28:04,3650
5706,,,095---02-49%,202306008,15,0.0,118.42338,24.307768,257.6,0,2024-04-28 04:30:07,3885
5276,,,095---02-49%,202306008,15,0.0,118.423387,24.307775,284.4,0,2024-04-28 04:36:15,3615
5282,,,095---02-49%,202306008,15,0.0,118.423403,24.307763,53.8,0,2024-04-28 04:40:18,3607
5593,,,095---02-49%,202306008,15,0.0,118.423407,24.307753,231.9,0,2024-04-28 04:44:22,3823
5382,,,095---02-49%,202306008,15,0.0,118.423408,24.307753,131.2,0,2024-04-28 04:48:26,3663
5650,,,095---02-49%,202306008,15,0.0,118.423412,24.307745,249.9,0,2024-04-28 04:52:31,3854
5552,,,095---02-49%,202306008,15,0.0,118.423418,24.307747,53.8,0,2024-04-28 04:56:34,3810
5685,,,095---02-49%,202306008,15,0.0,118.423448,24.30774,168.9,0,2024-04-28 05:02:40,3898
5599,,,095---02-48%,202306008,15,0.0,118.423457,24.307735,120.9,0,2024-04-28 05:06:45,3851
5552,,,095---02-49%,202306008,15,0.0,118.423472,24.307748,45.7,0,2024-04-28 05:08:46,3835
5389,,,095---02-49%,202306008,15,0.0,118.423482,24.30775,76.7,0,2024-04-28 05:12:52,3689
5473,,,095---02-49%,202306008,15,0.0,118.4235,24.307745,100.3,0,2024-04-28 05:16:58,3767
5840,,,095---02-49%,202306008,15,0.0,118.423535,24.307758,4.7,0,2024-04-28 05:21:02,3996
5479,,,095---02-48%,202306008,15,0.0,118.423502,24.307743,251.0,0,2024-04-28 05:25:08,3756
5548,,,095---02-49%,202306008,15,0.1,118.423508,24.307745,251.5,0,2024-04-28 05:29:15,3793
5142,,,095---02-49%,202306008,15,0.0,118.423562,24.30774,137.6,0,2024-04-28 05:33:19,3546
5155,,,095---02-48%,202306008,15,0.0,118.423617,24.307782,243.3,0,2024-04-28 05:37:25,3531
5334,,,095---02-48%,202306008,15,0.1,118.423493,24.307768,301.2,0,2024-04-28 05:41:28,3656
5418,,,095---02-48%,202306008,15,0.0,118.423488,24.30776,237.1,0,2024-04-28 05:45:36,3722
5528,,,095---02-48%,202306008,15,0.1,118.423603,24.307717,176.9,0,2024-04-28 05:49:42,3771
5422,,,095---02-48%,202306008,15,0.0,118.423557,24.307788,22.5,0,2024-04-28 05:53:50,3711
5708,,,095---02-48%,202306008,15,0.2,118.423518,24.307847,303.4,0,2024-04-28 05:57:54,3930
5447,,,095---02-48%,202306008,15,0.0,118.42369,24.307773,118.7,0,2024-04-28 06:02:27,3756
5320,,,095---02-48%,202306008,15,0.0,118.423702,24.307788,290.0,0,2024-04-28 06:06:06,3655
5493,,,095---02-48%,202306008,15,0.0,118.42371,24.30778,230.5,0,2024-04-28 06:10:13,3785
5425,,,095---02-48%,202306008,15,0.0,118.423715,24.30779,347.1,0,2024-04-28 06:14:24,3719
5488,,,095---02-48%,202306008,15,0.0,118.42372,24.30779,20.7,0,2024-04-28 06:18:43,3772
5314,,,095---02-48%,202306008,15,0.0,118.423772,24.307817,38.3,0,2024-04-28 06:23:02,3637
5389,,,095---02-48%,202306008,15,0.0,118.423795,24.307848,40.2,0,2024-04-28 06:27:23,3691
5413,,,095---02-48%,202306008,15,0.0,118.42383,24.307873,51.9,0,2024-04-28 06:29:32,3694
5892,,,095---02-48%,202306008,15,0.0,118.423868,24.307933,126.1,0,2024-04-28 06:36:05,4054
5455,,,095---02-48%,202306008,15,0.0,118.42388,24.307995,18.8,0,2024-04-28 06:40:25,3740
5514,,,095---02-48%,202306008,15,0.0,118.423903,24.308008,57.9,0,2024-04-28 06:42:34,3806
5516,,,095---02-48%,202306008,15,0.0,118.423897,24.308058,28.6,0,2024-04-28 06:46:55,3814
6127,,,095---02-48%,202306008,15,0.0,118.423902,24.308095,16.8,0,2024-04-28 06:51:13,4250
5777,,,095---02-48%,202306008,15,0.0,118.423912,24.308112,42.3,0,2024-04-28 06:55:34,3984
5377,,,095---02-48%,202306008,15,0.0,118.423895,24.308097,174.7,0,2024-04-28 06:59:53,3672
5884,,,095---02-48%,202306008,15,0.0,118.42389,24.308075,216.0,0,2024-04-28 07:04:11,4030
5546,,,095---02-48%,202306008,15,0.0,118.423887,24.30809,90.0,0,2024-04-28 07:08:32,3810
5710,,,095---02-48%,202306008,15,0.0,118.423893,24.308112,15.6,0,2024-04-28 07:10:40,3928
5566,,,095---02-48%,202306008,15,0.0,118.423892,24.308167,343.1,0,2024-04-28 07:15:01,3834
5676,,,095---02-48%,202306008,15,0.0,118.42389,24.308167,269.9,0,2024-04-28 07:17:10,3933
5814,,,095---02-48%,202306008,15,0.0,118.42389,24.308168,37.2,0,2024-04-28 07:23:38,4042
5927,,,095---02-48%,202306008,15,0.0,118.423872,24.308175,293.6,0,2024-04-28 07:27:59,4124
5648,,,095---02-48%,202306008,15,0.0,118.423897,24.308158,31.2,0,2024-04-28 07:32:19,3917
6270,,,095---02-48%,202306008,15,0.0,118.423883,24.30816,169.6,0,2024-04-28 07:36:39,4360
5653,,,095---02-48%,202306008,15,0.0,118.423878,24.308192,0.0,0,2024-04-28 07:40:57,3918
5704,,,095---02-48%,202306008,15,0.0,118.423882,24.30823,12.8,0,2024-04-28 07:45:16,3970
6013,,,095---02-48%,202306008,15,0.0,118.423875,24.30826,348.5,0,2024-04-28 07:47:24,4178
5874,,,095---02-48%,202306008,15,0.0,118.423883,24.30823,344.9,0,2024-04-28 07:51:43,4072
6022,,,095---02-48%,202306008,15,0.0,118.423895,24.308235,0.0,0,2024-04-28 07:56:04,4159
5672,,,095---02-48%,202306008,15,0.0,118.42389,24.308198,155.5,0,2024-04-28 08:00:23,3903
5621,,,095---02-48%,202306008,15,0.0,118.42386,24.308245,16.8,0,2024-04-28 08:04:40,3880
5638,,,095---02-48%,202306008,15,0.1,118.423873,24.30829,346.8,0,2024-04-28 08:09:01,3856
6275,,,095---02-48%,202306008,15,0.0,118.423852,24.308257,290.0,0,2024-04-28 08:13:18,4321
5846,,,095---02-48%,202306008,15,0.0,118.42386,24.308258,123.3,0,2024-04-28 08:17:40,4021
5760,,,095---02-48%,202306008,15,0.0,118.423865,24.308268,82.1,0,2024-04-28 08:21:58,3953
6308,,,095---02-48%,202306008,15,0.0,118.423848,24.308283,126.1,0,2024-04-28 08:26:18,4354
5907,,,095---02-48%,202306008,15,0.0,118.423858,24.308277,42.3,0,2024-04-28 08:30:38,4061
5967,,,095---02-48%,202306008,15,0.0,118.423862,24.308275,118.7,0,2024-04-28 08:32:49,4083
6019,,,095---02-48%,202306008,15,0.0,118.423865,24.308252,161.1,0,2024-04-28 08:37:06,4118
5961,,,095---02-48%,202306008,15,0.0,118.423877,24.308253,115.1,0,2024-04-28 08:41:26,4067
5620,,,095---02-48%,202306008,15,0.0,118.423883,24.308238,151.3,0,2024-04-28 08:45:48,3816
5700,,,095---02-48%,202306008,15,0.0,118.423882,24.308243,180.0,0,2024-04-28 08:50:06,3902
6089,,,095---02-48%,202306008,15,0.0,118.423878,24.308253,163.1,0,2024-04-28 08:54:25,4154
5945,,,095---02-48%,202306008,15,0.0,118.423872,24.30827,352.5,0,2024-04-28 08:58:43,4060
5573,,,095---02-48%,202306008,15,0.0,118.42387,24.308267,0.0,0,2024-04-28 09:03:03,3779
5601,,,095---02-48%,202306008,15,0.0,118.42386,24.308293,341.1,0,2024-04-28 09:05:12,3768
5595,,,095---02-48%,202306008,15,0.0,118.423853,24.3083,90.0,0,2024-04-28 09:09:33,3743
5694,,,095---02-48%,202306008,15,0.0,118.423858,24.30829,16.8,0,2024-04-28 09:13:52,3823
5668,,,095---02-48%,202306008,15,0.0,118.423852,24.308303,354.2,0,2024-04-28 09:18:13,3819
5951,,,095---02-48%,202306008,15,0.0,118.423863,24.30828,102.3,0,2024-04-28 09:22:32,4025
5835,,,095---02-48%,202306008,15,0.0,118.423852,24.308283,24.4,0,2024-04-28 09:26:53,3940
5718,,,095---02-48%,202306008,15,0.0,118.423847,24.308297,338.6,0,2024-04-28 09:31:13,3839
5444,,,095---02-48%,202306008,15,0.0,118.42383,24.308322,328.7,0,2024-04-28 09:33:24,3636
5691,,,095---02-48%,202306008,15,0.0,118.423815,24.308342,320.6,0,2024-04-28 09:39:54,3807
5391,,,095---02-48%,202306008,15,0.0,118.423835,24.30835,50.5,0,2024-04-28 09:44:13,3612
5496,,,095---02-48%,202306008,15,0.0,118.423808,24.308348,266.0,0,2024-04-28 09:46:22,3671
5113,,,095---02-48%,202306008,15,0.0,118.42381,24.308358,0.0,0,2024-04-28 09:50:43,3405
5296,,,095---02-48%,202306008,15,0.0,118.423798,24.308357,249.9,0,2024-04-28 09:55:03,3540
5362,,,095---02-48%,202306008,15,0.0,118.423805,24.308365,335.5,0,2024-04-28 09:59:24,3598
5652,,,095---02-48%,202306008,15,0.0,118.423807,24.308385,254.6,0,2024-04-28 10:03:43,3746
5429,,,095---02-48%,202306008,15,0.0,118.423818,24.308385,89.9,0,2024-04-28 10:08:07,3581
5437,,,095---02-48%,202306008,15,0.0,118.423823,24.308402,66.3,0,2024-04-28 10:12:21,3604
5483,,,095---02-48%,202306008,15,0.0,118.423818,24.308387,196.8,0,2024-04-28 10:14:32,3623
5805,,,095---02-48%,202306008,15,0.4,118.423813,24.308383,58.4,0,2024-04-28 10:21:01,3842
5657,,,095---02-48%,202306008,15,0.0,118.423787,24.308383,264.0,0,2024-04-28 10:25:19,3758
5445,,,095---02-48%,202306008,15,0.0,118.423827,24.308378,97.8,0,2024-04-28 10:27:30,3608
5753,,,095---02-48%,202306008,15,0.1,118.423712,24.308397,286.7,0,2024-04-28 10:31:50,3806
5836,,,095---02-48%,202306008,15,0.0,118.42379,24.308375,155.5,0,2024-04-28 10:36:10,3869
5942,,,095---02-47%,202306008,15,0.0,118.42381,24.308365,253.3,0,2024-04-28 10:40:31,3924
5449,,,095---02-48%,202306008,15,0.1,118.423727,24.30839,274.0,0,2024-04-28 10:44:50,3591
5656,,,095---02-48%,202306008,15,0.0,118.423812,24.308388,73.8,0,2024-04-28 10:49:09,3745
5934,,,095---02-48%,202306008,15,0.0,118.423843,24.308397,73.8,0,2024-04-28 10:51:20,3953
5702,,,095---02-48%,202306008,15,0.0,118.423812,24.30839,95.0,0,2024-04-28 10:55:42,3797
5465,,,095---02-48%,202306008,15,0.1,118.423827,24.30842,49.9,0,2024-04-28 11:00:00,3614
5488,,,095---02-48%,202306008,15,0.0,118.4238,24.308398,63.4,0,2024-04-28 11:04:19,3612
5198,,,095---02-48%,202306008,15,0.0,118.4238,24.308405,0.0,0,2024-04-28 11:06:28,3399
5143,,,095---02-48%,202306008,15,0.0,118.423793,24.308403,12.8,0,2024-04-28 11:12:57,3355
5622,,,095---02-48%,202306008,15,0.0,118.423792,24.308418,4.3,0,2024-04-28 11:17:19,3678
5639,,,095---02-48%,202306008,15,0.0,118.42375,24.308393,269.9,0,2024-04-28 11:21:34,3716
5511,,,095---02-48%,202306008,15,0.0,118.423745,24.308397,312.4,0,2024-04-28 11:25:55,3659
5442,,,095---02-47%,202306008,15,0.0,118.42374,24.308398,137.6,0,2024-04-28 11:30:15,3575
5380,,,095---02-48%,202306008,15,0.0,118.423743,24.308395,190.3,0,2024-04-28 11:34:35,3535
5682,,,095---02-47%,202306008,15,0.0,118.423738,24.308407,338.6,0,2024-04-28 11:36:43,3740
5936,,,095---02-47%,202306008,15,0.0,118.42375,24.308408,112.3,0,2024-04-28 11:41:04,3915
5549,,,095---02-47%,202306008,15,0.0,118.423738,24.308422,343.1,0,2024-04-28 11:45:22,3640
5643,,,095---02-47%,202306008,15,0.0,118.423732,24.308417,298.7,0,2024-04-28 11:49:42,3718
5376,,,095---02-47%,202306008,15,0.0,118.42371,24.308425,301.3,0,2024-04-28 11:54:00,3531
5471,,,095---02-47%,202306008,15,0.0,118.423702,24.308438,226.1,0,2024-04-28 11:58:17,3570
5426,,,095---02-47%,202306008,15,0.0,118.423678,24.308462,304.9,0,2024-04-28 12:02:37,3544
5440,,,095---02-47%,202306008,15,0.0,118.423678,24.30847,118.7,0,2024-04-28 12:06:55,3548
5429,,,095---02-47%,202306008,15,0.0,118.423695,24.308452,151.3,0,2024-04-28 12:11:13,3528
5631,,,095---02-47%,202306008,15,0.0,118.42368,24.308457,290.0,0,2024-04-28 12:13:21,3662
5317,,,095---02-47%,202306008,15,0.0,118.42367,24.308488,333.5,0,2024-04-28 12:17:39,3452
5480,,,095---02-47%,202306008,15,0.0,118.423628,24.308483,219.1,0,2024-04-28 12:26:19,3587
5307,,,095---02-47%,202306008,15,0.0,118.423633,24.308505,241.2,0,2024-04-28 12:30:38,3455
5452,,,095---02-47%,202306008,15,0.0,118.42362,24.30849,252.5,0,2024-04-28 12:34:56,3546
5587,,,095---02-47%,202306008,15,0.0,118.423612,24.308498,12.8,0,2024-04-28 12:39:15,3613
5929,,,095---02-47%,202306008,15,0.0,118.42365,24.308507,80.6,0,2024-04-28 12:43:36,3837
5703,,,095---02-47%,202306008,15,0.0,118.423592,24.308487,261.3,0,2024-04-28 12:47:53,3722
5372,,,095---02-47%,202306008,15,0.0,118.423618,24.308487,94.8,0,2024-04-28 12:52:11,3462
5187,,,095---02-47%,202306008,15,0.0,118.423608,24.308478,227.5,0,2024-04-28 12:54:22,3359
5310,,,095---02-47%,202306008,15,0.0,118.423595,24.308473,159.9,0,2024-04-28 12:58:44,3441
5806,,,095---02-47%,202306008,15,0.0,118.423498,24.308502,282.3,0,2024-04-28 13:03:03,3776
5366,,,095---02-47%,202306008,15,0.0,118.42351,24.308488,254.6,0,2024-04-28 13:07:24,3488
5562,,,095---02-47%,202306008,15,0.0,118.423443,24.308493,233.8,0,2024-04-28 13:11:43,3610
5250,,,095---02-47%,202306008,15,0.0,118.423327,24.308498,261.6,0,2024-04-28 13:16:02,3408
5693,,,095---02-47%,202306008,15,0.0,118.423263,24.308468,226.4,0,2024-04-28 13:20:21,3708
5196,,,095---02-47%,202306008,15,0.0,118.423247,24.308455,228.7,0,2024-04-28 13:22:31,3380
5255,,,095---02-47%,202306008,15,0.0,118.423212,24.308423,214.3,0,2024-04-28 13:26:52,3418
5249,,,095---02-47%,202306008,15,0.0,118.423182,24.308365,259.0,0,2024-04-28 13:31:12,3411
5196,,,095---02-47%,202306008,15,0.0,118.423138,24.308352,261.0,0,2024-04-28 13:35:32,3371
5384,,,095---02-47%,202306008,15,0.1,118.423085,24.308235,214.0,0,2024-04-28 13:39:53,3500
5450,,,095---02-47%,202306008,15,0.1,118.42306,24.308155,192.8,0,2024-04-28 13:44:14,3543
5493,,,095---02-47%,202306008,15,0.0,118.423067,24.30812,176.2,0,2024-04-28 13:48:34,3592
5192,,,095---02-47%,202306008,15,0.0,118.423117,24.308092,159.4,0,2024-04-28 13:52:51,3376
5438,,,095---02-47%,202306008,15,0.0,118.423097,24.308027,201.8,0,2024-04-28 13:57:09,3514
5318,,,095---02-47%,202306008,15,0.0,118.423108,24.308017,133.2,0,2024-04-28 13:59:21,3418
4818,,,095---02-47%,202306008,15,0.0,118.4231,24.308008,118.7,0,2024-04-28 14:03:40,3077
4817,,,095---02-47%,202306008,15,0.0,118.423127,24.307985,108.2,0,2024-04-28 14:07:59,3093
4875,,,095---02-47%,202306008,15,0.0,118.423103,24.308005,306.1,0,2024-04-28 14:12:21,3107
5048,,,095---02-47%,202306008,15,0.0,118.423088,24.308013,245.6,0,2024-04-28 14:16:42,3221
4866,,,095---02-47%,202306008,15,0.0,118.423152,24.307963,111.3,0,2024-04-28 14:21:01,3103
4920,,,095---02-47%,202306008,15,0.0,118.423165,24.30795,137.6,0,2024-04-28 14:23:12,3140
5365,,,095---02-47%,202306008,15,0.0,118.423163,24.307958,24.4,0,2024-04-28 14:29:44,3436
5044,,,095---02-47%,202306008,15,0.0,118.423187,24.307942,155.5,0,2024-04-28 14:34:05,3239
4982,,,095---02-47%,202306008,15,0.0,118.423178,24.307935,10.3,0,2024-04-28 14:38:27,3204
4947,,,095---02-47%,202306008,15,0.0,118.423148,24.307932,263.0,0,2024-04-28 14:40:39,3173
5316,,,095---02-47%,202306008,15,0.0,118.423192,24.307903,127.7,0,2024-04-28 14:44:59,3416
5480,,,095---02-47%,202306008,15,0.0,118.423247,24.307893,97.8,0,2024-04-28 14:49:19,3542
5141,,,095---02-47%,202306008,15,0.0,118.423242,24.30788,153.1,0,2024-04-28 14:53:40,3324
4929,,,095---02-47%,202306008,15,0.0,118.423277,24.307892,63.1,0,2024-04-28 14:58:01,3185
4868,,,095---02-47%,202306008,15,0.1,118.422913,24.30758,219.8,0,2024-04-28 15:02:22,3138
5039,,,095---02-47%,202306008,15,0.0,118.422938,24.307593,59.6,0,2024-04-28 15:04:33,3240
5071,,,095---02-47%,202306008,15,0.0,118.422903,24.307563,239.5,0,2024-04-28 15:08:55,3236
5129,,,095---02-47%,202306008,15,0.0,118.422902,24.307565,89.9,0,2024-04-28 15:13:17,3305
4876,,,095---02-47%,202306008,15,0.0,118.422858,24.307538,204.4,0,2024-04-28 15:17:35,3144
5131,,,095---02-47%,202306008,15,0.0,118.422838,24.307548,282.3,0,2024-04-28 15:21:53,3317
4965,,,095---02-47%,202306008,15,0.0,118.422773,24.307532,270.0,0,2024-04-28 15:26:14,3182
5119,,,095---02-47%,202306008,15,0.0,118.422737,24.307538,310.1,0,2024-04-28 15:30:35,3272
5200,,,095---02-47%,202306008,15,0.0,118.422658,24.307507,258.3,0,2024-04-28 15:34:55,3333
5249,,,095---02-47%,202306008,15,0.0,118.42261,24.307507,288.2,0,2024-04-28 15:39:13,3354
4962,,,095---02-47%,202306008,15,0.0,118.422612,24.307513,12.8,0,2024-04-28 15:41:25,3163
4814,,,095---02-47%,202306008,15,2.0,118.423733,24.307975,66.1,0,2024-04-28 15:46:13,3064
4799,,,095---02-47%,202306008,15,0.3,118.423582,24.307897,244.8,0,2024-04-28 15:50:02,3045
4910,,,095---02-47%,202306008,15,0.0,118.423578,24.307903,42.3,0,2024-04-28 15:54:23,3105
4818,,,095---02-47%,202306008,15,0.6,118.423637,24.30792,15.8,0,2024-04-28 15:58:42,3076
5076,,,095---02-47%,202306008,15,0.1,118.423602,24.307833,200.2,0,2024-04-28 16:00:53,3233
5360,,,095---02-47%,202306008,15,0.0,118.4236,24.307842,347.1,0,2024-04-28 16:05:14,3438
4819,,,095---02-47%,202306008,15,0.0,118.423593,24.307837,293.6,0,2024-04-28 16:09:33,3071
5427,,,095---02-47%,202306008,15,0.0,118.423597,24.307835,242.4,0,2024-04-28 16:16:04,3486
5042,,,095---02-47%,202306008,15,0.0,118.423593,24.307808,186.4,0,2024-04-28 16:18:13,3236
5248,,,095---02-47%,202306008,15,0.1,118.423647,24.307873,31.5,0,2024-04-28 16:22:35,3386
4925,,,095---02-46%,202306008,15,0.0,118.423665,24.307863,20.0,0,2024-04-28 16:26:57,3178
4934,,,095---02-47%,202306008,15,0.0,118.423675,24.307842,19.3,0,2024-04-28 16:31:17,3181
5020,,,095---02-47%,202306008,15,0.0,118.4237,24.307877,61.2,0,2024-04-28 16:35:36,3239
4864,,,095---02-46%,202306008,15,0.1,118.423682,24.307808,204.0,0,2024-04-28 16:39:55,3142
4972,,,095---02-47%,202306008,15,0.0,118.423687,24.307817,185.2,0,2024-04-28 16:44:12,3209
5132,,,095---02-46%,202306008,15,0.0,118.42371,24.307853,30.1,0,2024-04-28 16:46:24,3318
5187,,,095---02-46%,202306008,15,0.0,118.42373,24.307835,14.8,0,2024-04-28 16:50:45,3368
4729,,,095---02-47%,202306008,15,0.4,118.423663,24.30756,191.3,0,2024-04-28 16:55:06,3032
4886,,,095---02-47%,202306008,15,0.5,118.423665,24.307452,192.4,0,2024-04-28 16:59:26,3173
4857,,,095---02-47%,202306008,15,1.8,118.42381,24.307957,12.5,0,2024-04-28 17:04:13,3171
