fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5976,,,01100114657%        ,11001146,15,0.0,121.38403,23.097142,162.9,0,2024-04-26 06:51:08,4079
5917,,,01100114657%        ,11001146,15,0.0,121.384153,23.097118,38.1,0,2024-04-26 06:55:19,4048
5957,,,01100114657%        ,11001146,15,0.1,121.38409,23.097152,95.6,0,2024-04-26 06:59:31,4082
5900,,,01100114657%        ,11001146,15,0.0,121.384002,23.097132,283.2,0,2024-04-26 07:03:36,4051
6000,,,01100114657%        ,11001146,15,0.3,121.383897,23.097137,277.9,0,2024-04-26 07:07:45,4090
5553,,,01100114657%        ,11001146,15,0.2,121.383743,23.09716,269.1,0,2024-04-26 07:11:49,3785
5622,,,01100114657%        ,11001146,15,0.2,121.38386,23.097167,288.8,0,2024-04-26 07:15:58,3813
5740,,,01100114657%        ,11001146,15,0.3,121.384035,23.097095,102.6,0,2024-04-26 07:20:05,3930
5825,,,01100114657%        ,11001146,15,0.1,121.383852,23.097115,245.5,0,2024-04-26 07:24:11,3982
5622,,,01100114657%        ,11001146,15,0.0,121.38393,23.09716,326.2,0,2024-04-26 07:28:14,3824
5621,,,01100114657%        ,11001146,15,0.0,121.38399,23.09711,127.4,0,2024-04-26 07:32:20,3846
5088,,,01100114657%        ,11001146,15,0.0,121.383958,23.097145,253.9,0,2024-04-26 07:36:27,3448
5103,,,01100114657%        ,11001146,15,0.1,121.383925,23.097115,89.9,0,2024-04-26 07:40:30,3428
5351,,,01100114657%        ,11001146,15,0.1,121.38396,23.097038,215.3,0,2024-04-26 07:44:39,3603
5429,,,01100114657%        ,11001146,15,0.1,121.383807,23.097073,241.2,0,2024-04-26 07:48:48,3670
5426,,,01100114657%        ,11001146,15,0.0,121.3839,23.097088,138.7,0,2024-04-26 07:52:56,3667
5495,,,01100114657%        ,11001146,15,0.1,121.383945,23.097198,311.1,0,2024-04-26 07:57:09,3694
5191,,,01100114657%        ,11001146,15,0.1,121.38383,23.097235,289.1,0,2024-04-26 07:59:14,3511
5436,,,01100114657%        ,11001146,15,0.2,121.383445,23.0973,302.9,0,2024-04-26 08:03:35,3666
5504,,,01100114657%        ,11001146,15,0.4,121.384458,23.097012,95.1,0,2024-04-26 08:07:49,3718
5324,,,01100114657%        ,11001146,15,0.2,121.384313,23.09686,170.9,0,2024-04-26 08:11:53,3565
5680,,,01100114657%        ,11001146,15,0.1,121.38435,23.096778,158.7,0,2024-04-26 08:16:00,3819
5662,,,01100114657%        ,11001146,15,0.3,121.38437,23.097065,109.4,0,2024-04-26 08:20:04,3785
5544,,,01100114657%        ,11001146,15,0.3,121.384402,23.09699,87.5,0,2024-04-26 08:24:14,3722
5880,,,01100114657%        ,11001146,15,0.3,121.384305,23.09693,271.8,0,2024-04-26 08:30:23,3948
5566,,,01100114657%        ,11001146,15,0.3,121.384243,23.09702,100.7,0,2024-04-26 08:34:27,3753
5679,,,01100114657%        ,11001146,15,0.1,121.38452,23.096935,310.0,0,2024-04-26 08:38:34,3820
6016,,,01100114657%        ,11001146,15,0.2,121.384273,23.09679,178.6,0,2024-04-26 08:42:37,4057
5655,,,01100114657%        ,11001146,15,0.2,121.384538,23.09691,63.7,0,2024-04-26 08:44:44,3777
5563,,,01100114657%        ,11001146,15,0.0,121.384095,23.096895,214.0,0,2024-04-26 08:48:58,3736
5244,,,01100114657%        ,11001146,15,0.1,121.383993,23.096797,211.9,0,2024-04-26 08:53:11,3525
5002,,,01100114657%        ,11001146,15,0.0,121.383745,23.096837,184.1,0,2024-04-26 08:57:34,3328
5216,,,01100114657%        ,11001146,15,0.1,121.384317,23.097207,51.5,0,2024-04-26 09:02:07,3477
5520,,,01100114657%        ,11001146,15,0.0,121.384198,23.097072,321.8,0,2024-04-26 09:06:09,3686
5594,,,01100114657%        ,11001146,15,0.0,121.384178,23.097158,7.1,0,2024-04-26 09:10:16,3752
5439,,,01100114657%        ,11001146,15,0.0,121.38409,23.097147,321.4,0,2024-04-26 09:14:20,3657
5501,,,01100114657%        ,11001146,15,0.0,121.384117,23.097117,317.3,0,2024-04-26 09:18:21,3688
6061,,,01100114657%        ,11001146,15,0.0,121.384123,23.097118,345.2,0,2024-04-26 09:22:33,4087
5763,,,01100114657%        ,11001146,15,0.0,121.384155,23.097173,119.1,0,2024-04-26 09:26:38,3873
5943,,,01100114656%        ,11001146,15,0.0,121.384153,23.097125,57.4,0,2024-04-26 09:30:44,4003
5556,,,01100114656%        ,11001146,15,0.1,121.38392,23.097115,304.9,0,2024-04-26 09:34:50,3740
5886,,,01100114656%        ,11001146,15,0.0,121.384083,23.097193,36.8,0,2024-04-26 09:38:51,3941
5356,,,01100114656%        ,11001146,15,0.1,121.384122,23.097173,78.2,0,2024-04-26 09:42:51,3573
5633,,,01100114656%        ,11001146,15,0.1,121.384017,23.097185,329.5,0,2024-04-26 09:46:51,3731
5407,,,01100114656%        ,11001146,15,0.0,121.384113,23.097148,12.9,0,2024-04-26 09:50:55,3593
5634,,,01100114657%        ,11001146,15,0.0,121.384035,23.097225,319.4,0,2024-04-26 09:55:00,3759
5677,,,01100114656%        ,11001146,15,0.1,121.384067,23.097148,295.8,0,2024-04-26 09:59:05,3797
5874,,,01100114656%        ,11001146,15,0.0,121.384043,23.097193,342.3,0,2024-04-26 10:03:12,3942
5880,,,01100114656%        ,11001146,15,0.1,121.384087,23.097247,11.1,0,2024-04-26 10:07:16,3924
5956,,,01100114656%        ,11001146,15,0.0,121.384088,23.097135,200.4,0,2024-04-26 10:11:27,3961
5885,,,01100114656%        ,11001146,15,0.2,121.384098,23.097248,356.0,0,2024-04-26 10:15:33,3934
5448,,,01100114656%        ,11001146,15,0.1,121.384073,23.09708,143.6,0,2024-04-26 10:19:38,3630
5391,,,01100114656%        ,11001146,15,0.0,121.383987,23.097183,268.5,0,2024-04-26 10:23:43,3588
5599,,,01100114656%        ,11001146,15,0.2,121.383992,23.097212,321.5,0,2024-04-26 10:27:49,3748
5890,,,01100114656%        ,11001146,15,0.2,121.384072,23.096982,176.5,0,2024-04-26 10:31:52,3943
5838,,,01100114656%        ,11001146,15,0.0,121.384053,23.097192,159.2,0,2024-04-26 10:35:56,3905
5732,,,01100114656%        ,11001146,15,0.2,121.384047,23.097088,163.0,0,2024-04-26 10:39:56,3832
5659,,,01100114656%        ,11001146,15,0.0,121.384088,23.097182,40.6,0,2024-04-26 10:44:04,3787
5930,,,01100114656%        ,11001146,15,0.0,121.384013,23.097185,60.4,0,2024-04-26 10:48:07,3938
5423,,,01100114656%        ,11001146,15,0.1,121.383977,23.097163,158.5,0,2024-04-26 10:52:12,3606
5657,,,01100114656%        ,11001146,15,0.2,121.384083,23.097133,130.9,0,2024-04-26 10:56:23,3724
5753,,,01100114656%        ,11001146,15,0.0,121.383967,23.097232,151.9,0,2024-04-26 11:00:25,3801
5694,,,01100114656%        ,11001146,15,0.1,121.383995,23.097272,17.8,0,2024-04-26 11:04:26,3760
5537,,,01100114656%        ,11001146,15,0.3,121.384125,23.097085,286.2,0,2024-04-26 11:08:25,3650
5600,,,01100114656%        ,11001146,15,0.1,121.384173,23.097112,150.5,0,2024-04-26 11:12:30,3713
5553,,,01100114656%        ,11001146,15,0.1,121.383875,23.097133,272.4,0,2024-04-26 11:16:45,3686
5603,,,01100114656%        ,11001146,15,0.1,121.384127,23.097117,120.0,0,2024-04-26 11:20:59,3732
5832,,,01100114656%        ,11001146,15,0.1,121.383927,23.097217,291.5,0,2024-04-26 11:24:59,3862
5762,,,01100114656%        ,11001146,15,0.1,121.38395,23.097175,297.5,0,2024-04-26 11:29:03,3823
5867,,,01100114656%        ,11001146,15,0.2,121.38432,23.096967,123.8,0,2024-04-26 11:33:10,3882
5686,,,01100114656%        ,11001146,15,0.0,121.383992,23.097205,329.5,0,2024-04-26 11:37:14,3752
5418,,,01100114656%        ,11001146,15,0.3,121.384268,23.097052,117.0,0,2024-04-26 11:41:20,3569
5692,,,01100114656%        ,11001146,15,0.0,121.384088,23.097163,79.3,0,2024-04-26 11:45:27,3767
5632,,,01100114656%        ,11001146,15,0.1,121.383955,23.097165,147.4,0,2024-04-26 11:49:33,3739
5488,,,01100114656%        ,11001146,15,0.0,121.38371,23.097282,153.3,0,2024-04-26 11:53:36,3667
5491,,,01100114656%        ,11001146,15,0.4,121.383458,23.097372,297.0,0,2024-04-26 11:57:40,3640
5536,,,01100114656%        ,11001146,15,0.2,121.38343,23.097332,282.1,0,2024-04-26 12:01:51,3692
5824,,,01100114656%        ,11001146,15,0.1,121.383823,23.097193,279.3,0,2024-04-26 12:05:54,3889
5756,,,01100114656%        ,11001146,15,0.0,121.383965,23.097172,332.8,0,2024-04-26 12:10:18,3861
5435,,,01100114656%        ,11001146,15,0.0,121.384163,23.097072,186.5,0,2024-04-26 12:14:41,3621
5577,,,01100114656%        ,11001146,15,0.2,121.383812,23.097182,288.3,0,2024-04-26 12:18:58,3709
5484,,,01100114656%        ,11001146,15,0.2,121.384087,23.097102,107.5,0,2024-04-26 12:21:11,3640
5256,,,01100114656%        ,11001146,15,0.1,121.383875,23.097137,285.5,0,2024-04-26 12:25:29,3478
5618,,,01100114656%        ,11001146,15,0.1,121.38378,23.097167,283.0,0,2024-04-26 12:29:48,3715
5641,,,01100114656%        ,11001146,15,0.2,121.38423,23.09698,111.8,0,2024-04-26 12:33:59,3727
5319,,,01100114656%        ,11001146,15,0.3,121.384172,23.097128,79.3,0,2024-04-26 12:38:13,3525
5250,,,01100114656%        ,11001146,15,0.2,121.383997,23.097158,101.3,0,2024-04-26 12:42:23,3446
5254,,,01100114656%        ,11001146,15,0.0,121.384007,23.097165,37.4,0,2024-04-26 12:46:40,3449
5402,,,01100114656%        ,11001146,15,0.1,121.38417,23.097222,54.9,0,2024-04-26 12:50:48,3530
5410,,,01100114656%        ,11001146,15,0.1,121.384277,23.097242,35.3,0,2024-04-26 12:54:57,3552
5467,,,01100114656%        ,11001146,15,0.2,121.384315,23.097263,85.0,0,2024-04-26 12:59:05,3563
5627,,,01100114656%        ,11001146,15,0.1,121.384037,23.097172,262.9,0,2024-04-26 13:03:18,3721
5432,,,01100114656%        ,11001146,15,0.0,121.384267,23.097118,110.7,0,2024-04-26 13:07:30,3585
5433,,,01100114656%        ,11001146,15,0.2,121.384362,23.097188,65.4,0,2024-04-26 13:11:44,3619
5438,,,01100114656%        ,11001146,15,0.2,121.384017,23.097158,259.5,0,2024-04-26 13:16:10,3602
5544,,,01100114656%        ,11001146,15,0.1,121.383898,23.097108,245.3,0,2024-04-26 13:18:24,3672
5900,,,01100114655%        ,11001146,15,0.0,121.384058,23.097163,289.9,0,2024-04-26 13:22:35,3918
5445,,,01100114655%        ,11001146,15,0.0,121.384048,23.097117,93.1,0,2024-04-26 13:27:10,3597
5648,,,01100114655%        ,11001146,15,0.0,121.384042,23.097112,283.1,0,2024-04-26 13:31:10,3743
5534,,,01100114655%        ,11001146,15,0.2,121.384038,23.097088,215.9,0,2024-04-26 13:35:10,3615
5379,,,01100114655%        ,11001146,15,0.0,121.384098,23.097193,34.8,0,2024-04-26 13:39:15,3539
5547,,,01100114656%        ,11001146,15,0.0,121.384067,23.097093,183.2,0,2024-04-26 13:43:24,3651
5477,,,01100114655%        ,11001146,15,0.0,121.38404,23.097052,188.7,0,2024-04-26 13:47:26,3579
5484,,,01100114655%        ,11001146,15,0.0,121.384135,23.097027,160.1,0,2024-04-26 13:51:33,3593
5433,,,01100114655%        ,11001146,15,0.0,121.384128,23.097125,352.5,0,2024-04-26 13:55:41,3558
5593,,,01100114655%        ,11001146,15,0.0,121.38411,23.097143,76.5,0,2024-04-26 13:59:46,3658
5258,,,01100114655%        ,11001146,15,0.0,121.383965,23.097132,304.1,0,2024-04-26 14:03:44,3416
5181,,,01100114655%        ,11001146,15,0.0,121.38413,23.09713,192.5,0,2024-04-26 14:07:48,3353
5201,,,01100114655%        ,11001146,15,0.0,121.384138,23.097153,18.1,0,2024-04-26 14:09:54,3365
5261,,,01100114655%        ,11001146,15,0.0,121.384123,23.097138,294.9,0,2024-04-26 14:16:04,3440
5438,,,01100114655%        ,11001146,15,0.0,121.38406,23.097108,139.0,0,2024-04-26 14:20:06,3530
5439,,,01100114655%        ,11001146,15,0.0,121.384022,23.097135,248.9,0,2024-04-26 14:24:05,3535
5077,,,01100114655%        ,11001146,15,0.0,121.3841,23.097093,111.2,0,2024-04-26 14:28:04,3307
5462,,,01100114655%        ,11001146,15,0.0,121.383943,23.097075,294.1,0,2024-04-26 14:34:06,3562
5534,,,01100114655%        ,11001146,15,0.0,121.384073,23.097085,204.7,0,2024-04-26 14:38:13,3611
5256,,,01100114655%        ,11001146,15,0.1,121.384022,23.097093,210.9,0,2024-04-26 14:42:23,3437
5256,,,01100114655%        ,11001146,15,0.0,121.384045,23.09712,38.8,0,2024-04-26 14:44:23,3416
5306,,,01100114655%        ,11001146,15,0.1,121.38399,23.097098,230.0,0,2024-04-26 14:48:29,3453
5476,,,01100114655%        ,11001146,15,0.1,121.384062,23.097148,245.4,0,2024-04-26 14:52:30,3574
5469,,,01100114655%        ,11001146,15,0.0,121.384052,23.097193,346.3,0,2024-04-26 14:56:31,3584
5697,,,01100114655%        ,11001146,15,0.0,121.384042,23.097093,242.8,0,2024-04-26 15:00:36,3729
5299,,,01100114655%        ,11001146,15,0.1,121.384153,23.097177,84.9,0,2024-04-26 15:04:38,3452
5181,,,01100114655%        ,11001146,15,0.0,121.38398,23.097147,252.7,0,2024-04-26 15:08:46,3343
5315,,,01100114655%        ,11001146,15,0.0,121.384048,23.097172,3.1,0,2024-04-26 15:12:50,3400
5301,,,01100114655%        ,11001146,15,0.2,121.384142,23.097182,88.7,0,2024-04-26 15:16:53,3411
5522,,,01100114655%        ,11001146,15,0.0,121.384003,23.0971,164.1,0,2024-04-26 15:23:02,3599
5303,,,01100114655%        ,11001146,15,0.0,121.38408,23.097088,137.3,0,2024-04-26 15:27:07,3453
5290,,,01100114655%        ,11001146,15,0.2,121.383843,23.09718,273.0,0,2024-04-26 15:31:10,3454
5221,,,01100114655%        ,11001146,15,0.1,121.384125,23.097113,104.0,0,2024-04-26 15:35:14,3400
5685,,,01100114655%        ,11001146,15,0.0,121.384155,23.097123,146.6,0,2024-04-26 15:39:19,3687
5397,,,01100114655%        ,11001146,15,0.1,121.384305,23.09703,124.0,0,2024-04-26 15:41:23,3519
5361,,,01100114655%        ,11001146,15,0.1,121.384168,23.097158,59.9,0,2024-04-26 15:45:31,3497
5520,,,01100114655%        ,11001146,15,0.0,121.38412,23.097138,179.9,0,2024-04-26 15:49:33,3590
5287,,,01100114655%        ,11001146,15,0.0,121.383948,23.097213,8.7,0,2024-04-26 15:53:36,3441
5396,,,01100114655%        ,11001146,15,0.0,121.383998,23.09713,112.1,0,2024-04-26 15:57:40,3500
5754,,,01100114655%        ,11001146,15,0.1,121.383998,23.09714,69.2,0,2024-04-26 16:01:40,3773
5255,,,01100114655%        ,11001146,15,0.1,121.383998,23.097158,287.7,0,2024-04-26 16:05:48,3399
5463,,,01100114655%        ,11001146,15,0.0,121.384173,23.097142,69.4,0,2024-04-26 16:09:51,3545
5401,,,01100114655%        ,11001146,15,0.1,121.384443,23.097115,93.7,0,2024-04-26 16:16:02,3513
5164,,,01100114655%        ,11001146,15,0.1,121.383835,23.097268,299.8,0,2024-04-26 16:20:05,3382
4762,,,01100114655%        ,11001146,15,0.2,121.384247,23.09708,115.0,0,2024-04-26 16:24:09,3102
4682,,,01100114655%        ,11001146,15,0.4,121.384043,23.097127,99.0,0,2024-04-26 16:28:13,3022
5310,,,01100114655%        ,11001146,15,0.1,121.383787,23.097178,109.6,0,2024-04-26 16:32:29,3440
4742,,,01100114655%        ,11001146,15,0.1,121.384175,23.09705,123.7,0,2024-04-26 16:36:39,3064
4745,,,01100114655%        ,11001146,15,0.2,121.383377,23.097348,291.1,0,2024-04-26 16:40:47,3075
4572,,,01100114655%        ,11001146,15,0.3,121.383758,23.097157,118.6,0,2024-04-26 16:42:53,2956
5008,,,01100114655%        ,11001146,15,0.1,121.383867,23.097203,87.0,0,2024-04-26 16:47:17,3264
4618,,,01100114655%        ,11001146,15,0.0,121.383653,23.097197,286.1,0,2024-04-26 16:51:34,3008
4633,,,01100114655%        ,11001146,15,0.0,121.38365,23.09723,293.2,0,2024-04-26 16:55:53,3029
4884,,,01100114655%        ,11001146,15,0.0,121.383703,23.097178,183.6,0,2024-04-26 17:00:16,3201
5361,,,01100114655%        ,11001146,15,0.0,121.383483,23.0972,262.3,0,2024-04-26 17:04:35,3541
5586,,,01100114655%        ,11001146,15,0.0,121.383685,23.097177,55.3,0,2024-04-26 17:08:59,3695
5525,,,01100114655%        ,11001146,15,0.2,121.383115,23.097425,295.3,0,2024-04-26 17:11:11,3639
5393,,,01100114655%        ,11001146,15,0.3,121.383728,23.097177,120.5,0,2024-04-26 17:15:34,3568
5334,,,01100114655%        ,11001146,15,0.0,121.383482,23.097277,354.9,0,2024-04-26 17:19:54,3516
5370,,,01100114655%        ,11001146,15,0.1,121.383398,23.097337,109.9,0,2024-04-26 17:24:17,3581
5695,,,01100114655%        ,11001146,15,0.1,121.383398,23.097295,130.4,0,2024-04-26 17:28:42,3798
5378,,,01100114655%        ,11001146,15,0.0,121.383343,23.097247,260.3,0,2024-04-26 17:32:59,3583
5447,,,01100114655%        ,11001146,15,0.1,121.383347,23.09724,123.0,0,2024-04-26 17:37:18,3603
5406,,,01100114655%        ,11001146,15,0.3,121.38368,23.09733,73.6,0,2024-04-26 17:39:22,3592
5490,,,01100114655%        ,11001146,15,0.5,121.383772,23.097055,119.0,0,2024-04-26 17:43:51,3627
5426,,,01100114654%        ,11001146,15,0.2,121.383225,23.097405,305.6,0,2024-04-26 17:48:13,3605
5376,,,01100114654%        ,11001146,15,0.3,121.383877,23.09692,122.4,0,2024-04-26 17:52:38,3605
5656,,,01100114654%        ,11001146,15,0.1,121.383793,23.096858,139.9,0,2024-04-26 17:56:52,3760
5756,,,01100114654%        ,11001146,15,0.2,121.384018,23.097177,43.3,0,2024-04-26 18:01:37,3831
5550,,,01100114654%        ,11001146,15,0.0,121.384047,23.097162,335.2,0,2024-04-26 18:05:38,3677
5480,,,01100114654%        ,11001146,15,0.0,121.384087,23.097178,48.9,0,2024-04-26 18:09:42,3636
5258,,,01100114654%        ,11001146,15,0.0,121.384058,23.097158,116.4,0,2024-04-26 18:13:46,3522
5527,,,01100114654%        ,11001146,15,0.0,121.384057,23.09716,265.3,0,2024-04-26 18:17:49,3693
5573,,,01100114654%        ,11001146,15,0.0,121.384027,23.097147,325.3,0,2024-04-26 18:21:53,3738
5463,,,01100114654%        ,11001146,15,0.0,121.383967,23.097143,51.9,0,2024-04-26 18:25:58,3666
5418,,,01100114654%        ,11001146,15,0.0,121.384028,23.09711,216.3,0,2024-04-26 18:30:03,3641
5418,,,01100114654%        ,11001146,15,0.1,121.384067,23.097183,20.7,0,2024-04-26 18:34:06,3643
5365,,,01100114654%        ,11001146,15,0.2,121.3842,23.097292,51.0,0,2024-04-26 18:38:11,3605
5420,,,01100114654%        ,11001146,15,0.0,121.384012,23.097037,135.2,0,2024-04-26 18:42:16,3599
5473,,,01100114654%        ,11001146,15,0.0,121.384017,23.097083,197.3,0,2024-04-26 18:46:18,3655
5249,,,01100114654%        ,11001146,15,0.1,121.384097,23.097165,42.6,0,2024-04-26 18:50:22,3513
5285,,,01100114654%        ,11001146,15,0.0,121.384032,23.097088,205.2,0,2024-04-26 18:54:31,3549
5194,,,01100114654%        ,11001146,15,0.1,121.384268,23.097182,78.6,0,2024-04-26 18:58:34,3463
5468,,,01100114654%        ,11001146,15,0.0,121.384047,23.097133,236.2,0,2024-04-26 19:02:43,3654
5127,,,01100114654%        ,11001146,15,0.1,121.384047,23.097263,4.8,0,2024-04-26 19:06:46,3381
4958,,,01100114654%        ,11001146,15,0.1,121.384048,23.097203,48.8,0,2024-04-26 19:10:53,3247
5045,,,01100114654%        ,11001146,15,0.0,121.383978,23.097177,323.4,0,2024-04-26 19:14:59,3301
5276,,,01100114654%        ,11001146,15,0.0,121.384077,23.097142,150.4,0,2024-04-26 19:18:58,3452
5161,,,01100114654%        ,11001146,15,0.0,121.384037,23.097187,61.4,0,2024-04-26 19:23:03,3360
5192,,,01100114654%        ,11001146,15,0.0,121.384053,23.09709,165.9,0,2024-04-26 19:27:07,3379
4786,,,01100114654%        ,11001146,15,0.0,121.384037,23.09713,249.6,0,2024-04-26 19:31:15,3143
4931,,,01100114654%        ,11001146,15,0.0,121.384002,23.097135,189.6,0,2024-04-26 19:35:22,3230
5191,,,01100114654%        ,11001146,15,0.1,121.38409,23.09719,55.9,0,2024-04-26 19:37:26,3380
4782,,,01100114654%        ,11001146,15,0.0,121.384082,23.097182,8.0,0,2024-04-26 19:43:24,3140
4875,,,01100114654%        ,11001146,15,0.0,121.384065,23.097165,156.9,0,2024-04-26 19:47:26,3178
4988,,,01100114654%        ,11001146,15,0.0,121.384052,23.097157,238.1,0,2024-04-26 19:51:32,3256
5094,,,01100114654%        ,11001146,15,0.0,121.384065,23.09718,305.9,0,2024-04-26 19:55:34,3310
4831,,,01100114654%        ,11001146,15,0.0,121.384043,23.09714,337.1,0,2024-04-26 19:59:37,3145
5441,,,01100114654%        ,11001146,15,0.0,121.384043,23.097202,96.6,0,2024-04-26 20:03:35,3537
4983,,,01100114654%        ,11001146,15,0.0,121.384058,23.097233,31.5,0,2024-04-26 20:07:41,3218
4980,,,01100114654%        ,11001146,15,0.0,121.384017,23.097148,94.4,0,2024-04-26 20:11:47,3221
4649,,,01100114654%        ,11001146,15,0.0,121.384142,23.097298,41.8,0,2024-04-26 20:15:55,3011
4850,,,01100114654%        ,11001146,15,0.2,121.383907,23.097047,225.7,0,2024-04-26 20:19:59,3132
4879,,,01100114654%        ,11001146,15,0.1,121.38401,23.097272,348.0,0,2024-04-26 20:24:02,3151
4864,,,01100114654%        ,11001146,15,0.0,121.384023,23.097163,284.3,0,2024-04-26 20:28:03,3144
4713,,,01100114654%        ,11001146,15,0.1,121.383992,23.097227,358.6,0,2024-04-26 20:32:15,3059
4971,,,01100114654%        ,11001146,15,0.0,121.384022,23.09712,251.9,0,2024-04-26 20:36:19,3203
5196,,,01100114654%        ,11001146,15,0.2,121.384215,23.097075,112.4,0,2024-04-26 20:40:29,3348
4803,,,01100114654%        ,11001146,15,0.0,121.383953,23.09718,197.0,0,2024-04-26 20:44:42,3089
4957,,,01100114654%        ,11001146,15,0.1,121.384093,23.097128,106.2,0,2024-04-26 20:48:46,3193
5198,,,01100114654%        ,11001146,15,0.1,121.383913,23.097227,309.6,0,2024-04-26 20:52:50,3362
5022,,,01100114654%        ,11001146,15,0.0,121.384007,23.097177,76.7,0,2024-04-26 20:56:54,3224
5024,,,01100114654%        ,11001146,15,0.0,121.383907,23.097242,357.6,0,2024-04-26 21:01:03,3247
4847,,,01100114654%        ,11001146,15,0.0,121.384015,23.097167,217.9,0,2024-04-26 21:05:08,3135
5022,,,01100114654%        ,11001146,15,0.0,121.384063,23.097102,123.1,0,2024-04-26 21:09:15,3234
4471,,,01100114654%        ,11001146,15,0.0,121.384005,23.097175,323.7,0,2024-04-26 21:11:22,2908
4742,,,01100114654%        ,11001146,15,0.2,121.384228,23.097013,125.1,0,2024-04-26 21:15:31,3064
4570,,,01100114654%        ,11001146,15,0.0,121.383922,23.097288,345.9,0,2024-04-26 21:19:39,2941
4784,,,01100114654%        ,11001146,15,0.0,121.383933,23.09717,287.6,0,2024-04-26 21:23:49,3090
4836,,,01100114654%        ,11001146,15,0.0,121.384035,23.097133,279.1,0,2024-04-26 21:28:10,3115
4898,,,01100114654%        ,11001146,15,0.0,121.384072,23.097125,8.2,0,2024-04-26 21:32:21,3128
4902,,,01100114654%        ,11001146,15,0.1,121.383907,23.097175,274.3,0,2024-04-26 21:36:27,3117
4981,,,01100114654%        ,11001146,15,0.0,121.383887,23.097193,280.2,0,2024-04-26 21:40:30,3193
5030,,,01100114654%        ,11001146,15,0.0,121.38392,23.097185,274.7,0,2024-04-26 21:44:38,3229
4975,,,01100114654%        ,11001146,15,0.0,121.383813,23.097225,52.1,0,2024-04-26 21:48:50,3188
4791,,,01100114654%        ,11001146,15,0.1,121.383853,23.097255,293.3,0,2024-04-26 21:53:04,3079
4911,,,01100114654%        ,11001146,15,0.1,121.383688,23.097198,261.7,0,2024-04-26 21:57:15,3147
4753,,,01100114654%        ,11001146,15,0.1,121.383913,23.097195,78.0,0,2024-04-26 22:01:27,3036
4557,,,01100114654%        ,11001146,15,0.1,121.383873,23.097192,90.9,0,2024-04-26 22:05:35,2886
4577,,,01100114654%        ,11001146,15,0.0,121.38387,23.097175,208.5,0,2024-04-26 22:09:48,2867
4321,,,01100114654%        ,11001146,15,0.2,121.383993,23.097318,85.7,0,2024-04-26 22:14:06,2740
4825,,,01100114654%        ,11001146,15,0.0,121.383858,23.097157,278.5,0,2024-04-26 22:18:24,3037
4860,,,01100114654%        ,11001146,15,0.2,121.383592,23.0972,280.0,0,2024-04-26 22:20:37,3094
4927,,,01100114654%        ,11001146,15,0.3,121.383162,23.09741,312.5,0,2024-04-26 22:24:59,3196
4869,,,01100114654%        ,11001146,15,0.4,121.382058,23.09742,272.3,0,2024-04-26 22:29:24,3130
5133,,,01100114654%        ,11001146,15,1.5,121.382893,23.097413,291.1,0,2024-04-26 22:33:37,3313
4873,,,01100114654%        ,11001146,15,0.2,121.382663,23.097248,152.6,0,2024-04-26 22:37:55,3174
4877,,,01100114654%        ,11001146,15,0.3,121.382792,23.097367,258.7,0,2024-04-26 22:42:17,3188
5456,,,01100114654%        ,11001146,15,0.4,121.384073,23.097033,105.4,0,2024-04-26 22:46:50,3538
5061,,,01100114654%        ,11001146,15,1.1,121.383953,23.097033,59.7,0,2024-04-26 22:50:59,3296
5011,,,01100114654%        ,11001146,15,0.2,121.384033,23.097087,306.2,0,2024-04-26 22:55:06,3246
5337,,,01100114654%        ,11001146,15,0.0,121.384027,23.096985,81.0,0,2024-04-26 22:59:10,3446
5270,,,01100114654%        ,11001146,15,0.1,121.384023,23.097097,358.4,0,2024-04-26 23:01:21,3402
4897,,,01100114654%        ,11001146,15,0.2,121.383923,23.097212,295.7,0,2024-04-26 23:05:29,3214
4997,,,01100114654%        ,11001146,15,0.0,121.383983,23.097068,5.2,0,2024-04-26 23:09:38,3233
5163,,,01100114654%        ,11001146,15,0.2,121.384172,23.09728,71.4,0,2024-04-26 23:13:52,3354
5101,,,01100114654%        ,11001146,15,0.0,121.384072,23.09715,171.2,0,2024-04-26 23:18:21,3309
4943,,,01100114654%        ,11001146,15,0.0,121.38403,23.09716,118.5,0,2024-04-26 23:22:26,3206
5387,,,01100114654%        ,11001146,15,0.0,121.384065,23.09713,74.7,0,2024-04-26 23:26:27,3491
5204,,,01100114654%        ,11001146,15,0.0,121.384038,23.09722,7.4,0,2024-04-26 23:30:28,3352
5205,,,01100114654%        ,11001146,15,0.1,121.384088,23.09721,62.5,0,2024-04-26 23:34:36,3388
5315,,,01100114654%        ,11001146,15,0.1,121.38397,23.097177,260.3,0,2024-04-26 23:38:38,3452
5152,,,01100114654%        ,11001146,15,0.0,121.383953,23.097138,261.3,0,2024-04-26 23:44:44,3334
5277,,,01100114654%        ,11001146,15,0.0,121.384017,23.097135,93.2,0,2024-04-26 23:46:49,3428
5329,,,01100114654%        ,11001146,15,0.0,121.384058,23.097182,79.1,0,2024-04-26 23:50:51,3450
5002,,,01100114654%        ,11001146,15,0.0,121.384048,23.09714,198.1,0,2024-04-26 23:54:54,3257
5165,,,01100114654%        ,11001146,15,0.0,121.384113,23.097172,129.1,0,2024-04-26 23:58:55,3352
