fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
694,,,3737:1,101001549,15,0.1,121.868818,24.58213,60.0,0,2024-04-27 14:12:38,492
565,,,3737:1,101001549,15,0.1,121.8688,24.582142,60.0,0,2024-04-27 14:17:04,372
567,,,3737:1,101001549,15,0.1,121.86886,24.582237,60.0,0,2024-04-27 14:19:13,388
997,,,3737:1,101001549,15,5.4,121.869958,24.583602,348.4,0,2024-04-27 14:23:35,751
1077,,,3737:1,101001549,15,5.6,121.869962,24.590402,25.1,0,2024-04-27 14:27:58,799
517,,,3737:1,101001549,15,5.8,121.877015,24.593308,76.8,0,2024-04-27 14:32:23,346
366,,,3737:1,101001549,15,6.8,121.884915,24.591987,119.0,0,2024-04-27 14:36:47,237
832,,,3737:1,101001549,15,6.0,121.892195,24.588925,108.8,0,2024-04-27 14:41:11,629
625,,,3737:1,101001549,15,5.3,121.895707,24.587892,99.8,0,2024-04-27 14:43:23,443
741,,,3737:1,101001549,15,5.3,121.902745,24.586072,105.2,0,2024-04-27 14:47:49,543
570,,,3737:1,101001549,15,6.9,121.910122,24.58447,97.6,0,2024-04-27 14:52:12,399
522,,,3737:1,101001549,15,7.0,121.91808,24.583137,103.2,0,2024-04-27 14:56:42,351
631,,,3737:1,101001549,15,5.5,121.926157,24.581593,93.3,0,2024-04-27 15:01:08,439
569,,,3737:1,101001549,15,4.7,121.934243,24.580092,95.7,0,2024-04-27 15:05:31,388
362,,,3737:1,101001549,15,6.1,121.938328,24.579348,91.5,0,2024-04-27 15:07:43,237
461,,,3737:1,101001549,15,4.6,121.946053,24.578235,96.2,0,2024-04-27 15:12:08,303
486,,,3737:1,101001549,15,4.6,121.953638,24.576928,86.9,0,2024-04-27 15:16:34,338
523,,,3737:1,101001549,15,4.5,121.960703,24.575935,93.2,0,2024-04-27 15:21:00,369
762,,,3737:1,101001549,15,4.6,121.967292,24.575227,97.7,0,2024-04-27 15:25:28,561
688,,,3737:1,101001549,15,4.7,121.97394,24.57453,88.4,0,2024-04-27 15:29:56,508
823,,,3737:1,101001549,15,5.8,121.984063,24.57331,90.6,0,2024-04-27 15:36:37,617
836,,,3737:1,101001549,15,5.9,121.998252,24.571818,86.4,0,2024-04-27 15:45:33,628
685,,,3737:1,101001549,15,5.0,122.013318,24.571462,90.9,0,2024-04-27 15:54:25,493
699,,,3737:1,101001549,15,6.0,122.021207,24.571372,80.5,0,2024-04-27 15:59:04,512
510,,,3737:1,101001549,15,6.0,122.02497,24.572042,75.0,0,2024-04-27 16:01:16,354
578,,,3737:1,101001549,15,5.2,122.032303,24.573467,76.8,0,2024-04-27 16:05:42,402
508,,,3737:1,101001549,15,5.8,122.039423,24.575075,78.9,0,2024-04-27 16:10:04,350
631,,,3737:1,101001549,15,5.8,122.04644,24.577007,74.1,0,2024-04-27 16:14:28,457
472,,,3737:1,101001549,15,5.6,122.053643,24.578883,77.9,0,2024-04-27 16:18:52,333
695,,,3737:1,101001549,15,5.8,122.06074,24.580867,76.3,0,2024-04-27 16:23:18,524
823,,,3737:1,101001549,15,4.7,122.064108,24.581857,77.3,0,2024-04-27 16:25:28,640
514,,,3737:1,101001549,15,0.7,122.065797,24.58251,304.0,0,2024-04-27 16:29:52,351
573,,,3737:1,101001549,15,1.0,122.064755,24.583383,341.9,0,2024-04-27 16:34:18,406
559,,,3737:1,101001549,15,1.2,122.064157,24.583772,327.0,0,2024-04-27 16:36:28,388
1182,,,3737:1,101001549,15,1.0,122.06255,24.58482,319.6,0,2024-04-27 16:43:04,891
485,,,3737:1,101001549,15,0.5,122.06152,24.585462,343.2,0,2024-04-27 16:47:30,331
506,,,3737:1,101001549,15,4.7,122.062998,24.585197,106.8,0,2024-04-27 16:51:54,349
778,,,3737:1,101001549,15,4.7,122.065622,24.58139,173.6,0,2024-04-27 16:56:19,595
951,,,3737:1,101001549,15,4.2,122.065677,24.57885,177.3,0,2024-04-27 16:58:29,752
557,,,3737:1,101001549,15,0.8,122.065242,24.573613,266.3,0,2024-04-27 17:07:16,393
816,,,3737:1,101001549,15,0.4,122.063303,24.574912,60.0,0,2024-04-27 17:16:04,630
573,,,3737:1,101001549,15,1.3,122.063317,24.574493,143.1,0,2024-04-27 17:18:21,426
750,,,3737:1,101001549,15,6.0,122.063428,24.5771,5.1,0,2024-04-27 17:20:31,571
438,,,3737:1,101001549,15,3.6,122.063362,24.581463,206.2,0,2024-04-27 17:27:10,302
563,,,3737:1,101001549,15,2.1,122.063087,24.581382,351.9,0,2024-04-27 17:31:34,410
777,,,3737:1,101001549,15,1.3,122.06286,24.582743,11.3,0,2024-04-27 17:36:01,577
818,,,3737:1,101001549,15,0.8,122.062788,24.583393,319.3,0,2024-04-27 17:38:14,614
1070,,,3737:1,101001549,15,0.1,122.062765,24.584988,50.0,0,2024-04-27 17:44:52,825
505,,,3737:1,101001549,15,1.8,122.062703,24.586067,359.5,0,2024-04-27 17:49:13,349
569,,,3737:1,101001549,15,1.1,122.062702,24.586577,38.5,0,2024-04-27 17:51:25,406
1074,,,3737:1,101001549,15,1.5,122.062742,24.587667,295.5,0,2024-04-27 17:55:50,852
534,,,3737:1,101001549,15,0.9,122.062832,24.58875,322.2,0,2024-04-27 18:00:19,374
564,,,3737:1,101001549,15,2.3,122.062967,24.589852,15.5,0,2024-04-27 18:04:47,404
758,,,3737:1,101001549,15,2.6,122.06313,24.590973,25.2,0,2024-04-27 18:09:21,566
587,,,3737:1,101001549,15,1.0,122.06319,24.591518,343.1,0,2024-04-27 18:11:33,420
701,,,3737:1,101001549,15,1.3,122.0634,24.59236,25.9,0,2024-04-27 18:16:21,518
758,,,3737:1,101001549,15,1.4,122.063658,24.593822,29.4,0,2024-04-27 18:21:14,577
1122,,,3737:1,101001549,15,0.1,122.063742,24.59436,60.0,0,2024-04-27 18:23:33,841
885,,,3737:1,101001549,15,0.8,122.064048,24.596213,23.7,0,2024-04-27 18:30:30,680
570,,,3737:1,101001549,15,0.8,122.06417,24.596805,70.3,0,2024-04-27 18:32:50,425
658,,,3737:1,101001549,15,1.0,122.064398,24.598032,53.7,0,2024-04-27 18:37:30,483
573,,,3737:1,101001549,15,1.1,122.064672,24.599225,25.6,0,2024-04-27 18:42:10,419
537,,,3737:1,101001549,15,0.5,122.064835,24.599797,27.8,0,2024-04-27 18:44:33,388
802,,,3737:1,101001549,15,0.5,122.065337,24.600675,5.0,0,2024-04-27 18:49:13,622
883,,,3737:1,101001549,15,0.6,122.065877,24.601323,287.3,0,2024-04-27 18:53:53,692
874,,,3737:1,101001549,15,0.5,122.066335,24.60242,327.0,0,2024-04-27 18:58:42,669
1013,,,3737:1,101001549,15,0.4,122.066203,24.602582,60.0,0,2024-04-27 19:01:03,801
459,,,3737:1,101001549,15,2.3,122.066495,24.602827,149.1,0,2024-04-27 19:05:55,320
1071,,,3737:1,101001549,15,0.5,122.06737,24.6014,107.5,0,2024-04-27 19:10:17,824
677,,,3737:1,101001549,15,0.9,122.067862,24.601118,108.4,0,2024-04-27 19:12:29,498
833,,,3737:1,101001549,15,0.4,122.068742,24.6003,50.0,0,2024-04-27 19:19:05,629
1071,,,3737:1,101001549,15,2.2,122.06911,24.59952,173.6,0,2024-04-27 19:21:19,820
692,,,3737:1,101001549,15,2.4,122.069822,24.597358,133.1,0,2024-04-27 19:25:42,519
943,,,3737:1,101001549,15,2.7,122.070423,24.596205,144.8,0,2024-04-27 19:30:08,713
687,,,3737:1,101001549,15,2.1,122.07122,24.594193,152.8,0,2024-04-27 19:34:30,517
474,,,3737:1,101001549,15,2.2,122.073465,24.591185,153.8,0,2024-04-27 19:43:18,333
361,,,3737:1,101001549,15,1.4,122.074098,24.590323,155.6,0,2024-04-27 19:45:30,253
357,,,3737:1,101001549,15,1.3,122.07547,24.5886,156.6,0,2024-04-27 19:52:06,241
735,,,3737:1,101001549,15,1.4,122.07626,24.587273,110.1,0,2024-04-27 19:56:32,553
172,,,3737:1,101001549,15,1.4,122.077618,24.586197,162.7,0,2024-04-27 20:03:08,115
238,,,3737:1,101001549,15,0.2,122.07835,24.585035,60.0,0,2024-04-27 20:07:30,175
930,,,3737:1,101001549,15,1.4,122.078668,24.584435,131.7,0,2024-04-27 20:09:42,717
558,,,3737:1,101001549,15,0.3,122.079727,24.582777,60.0,0,2024-04-27 20:16:18,382
1308,,,3737:1,101001549,15,1.0,122.080832,24.581727,138.1,0,2024-04-27 20:22:54,979
684,,,3737:1,101001549,15,5.5,122.080905,24.57228,177.7,0,2024-04-27 20:31:44,508
888,,,3737:1,101001549,15,5.0,122.080888,24.569357,180.4,0,2024-04-27 20:33:54,683
627,,,3737:1,101001549,15,4.4,122.078433,24.558355,217.0,0,2024-04-27 20:42:44,451
886,,,3737:1,101001549,15,8.7,122.084057,24.555778,91.1,0,2024-04-27 20:47:08,674
572,,,3737:1,101001549,15,2.7,122.0906,24.558383,52.9,0,2024-04-27 20:53:44,406
637,,,3737:1,101001549,15,2.5,122.093233,24.562887,28.1,0,2024-04-27 21:00:20,456
625,,,3737:1,101001549,15,3.2,122.094662,24.565672,27.2,0,2024-04-27 21:04:46,449
573,,,3737:1,101001549,15,1.6,122.096063,24.568407,25.2,0,2024-04-27 21:09:11,402
570,,,3737:1,101001549,15,2.8,122.09687,24.569702,27.5,0,2024-04-27 21:11:23,406
498,,,3737:1,101001549,15,2.4,122.098268,24.572397,20.1,0,2024-04-27 21:15:46,353
361,,,3737:1,101001549,15,2.1,122.099943,24.574853,44.8,0,2024-04-27 21:20:14,253
387,,,3737:1,101001549,15,2.4,122.10452,24.583558,30.3,0,2024-04-27 21:33:25,270
936,,,3737:1,101001549,15,3.4,122.105198,24.590403,334.0,0,2024-04-27 21:42:18,730
1128,,,3737:1,101001549,15,3.8,122.10547,24.594587,1.6,0,2024-04-27 21:46:43,869
396,,,3737:1,101001549,15,2.1,122.107968,24.603013,12.3,0,2024-04-27 21:55:43,272
616,,,3737:1,101001549,15,2.6,122.109367,24.606373,351.7,0,2024-04-27 22:00:22,449
1077,,,3737:1,101001549,15,2.1,122.11089,24.609682,2.1,0,2024-04-27 22:04:48,826
1080,,,3737:1,101001549,15,6.9,122.107582,24.603372,215.0,0,2024-04-27 22:11:40,843
1080,,,3737:1,101001549,15,5.5,122.103468,24.594703,209.2,0,2024-04-27 22:18:27,840
633,,,3737:1,101001549,15,7.0,122.091692,24.583592,214.9,0,2024-04-27 22:30:21,456
716,,,3737:1,101001549,15,4.3,122.090153,24.58059,203.8,0,2024-04-27 22:32:46,526
742,,,3737:1,101001549,15,7.1,122.087272,24.574725,232.8,0,2024-04-27 22:37:41,547
446,,,3737:1,101001549,15,5.2,122.086282,24.571637,202.5,0,2024-04-27 22:40:09,307
701,,,3737:1,101001549,15,1.0,122.084555,24.562302,104.0,0,2024-04-27 22:49:41,506
827,,,3737:1,101001549,15,1.9,122.08928,24.566293,45.4,0,2024-04-27 22:59:03,631
621,,,3737:1,101001549,15,1.8,122.090392,24.567278,54.1,0,2024-04-27 23:01:21,457
1123,,,3737:1,101001549,15,2.3,122.092532,24.569113,60.4,0,2024-04-27 23:06:06,863
698,,,3737:1,101001549,15,2.1,122.094905,24.571048,65.7,0,2024-04-27 23:10:57,523
1024,,,3737:1,101001549,15,1.1,122.095955,24.57194,65.6,0,2024-04-27 23:13:18,801
421,,,3737:1,101001549,15,1.7,122.097975,24.573773,61.6,0,2024-04-27 23:18:06,299
493,,,3737:1,101001549,15,1.1,122.102367,24.573022,77.1,0,2024-04-27 23:35:17,346
364,,,3737:1,101001549,15,0.9,122.104445,24.572908,142.0,0,2024-04-27 23:42:28,260
885,,,3737:1,101001549,15,1.9,122.108613,24.571182,65.3,0,2024-04-27 23:56:22,678
817,,,3737:1,101001549,15,3.0,122.110777,24.571062,56.8,0,2024-04-28 00:01:09,628
515,,,3737:1,101001549,15,5.2,122.099515,24.568875,262.1,0,2024-04-28 00:12:19,363
505,,,3737:1,101001549,15,5.9,122.08898,24.552322,195.2,0,2024-04-28 00:25:37,349
897,,,3737:1,101001549,15,2.4,122.089577,24.547168,48.6,0,2024-04-28 00:32:15,686
504,,,3737:1,101001549,15,3.5,122.091347,24.548562,38.2,0,2024-04-28 00:36:38,352
683,,,3737:1,101001549,15,1.4,122.092908,24.549727,23.6,0,2024-04-28 00:41:02,500
494,,,3737:1,101001549,15,1.1,122.095273,24.551347,70.8,0,2024-04-28 00:47:38,342
500,,,3737:1,101001549,15,1.8,122.096842,24.552378,64.1,0,2024-04-28 00:52:03,351
499,,,3737:1,101001549,15,1.6,122.09848,24.553435,75.8,0,2024-04-28 00:56:33,347
631,,,3737:1,101001549,15,1.3,122.100027,24.55453,58.5,0,2024-04-28 01:00:58,461
568,,,3737:1,101001549,15,1.5,122.100792,24.555097,31.2,0,2024-04-28 01:03:15,407
512,,,3737:1,101001549,15,0.6,122.10224,24.556145,339.9,0,2024-04-28 01:07:39,364
444,,,3737:1,101001549,15,0.4,122.10293,24.556647,50.0,0,2024-04-28 01:09:49,314
512,,,3737:1,101001549,15,1.1,122.104827,24.55812,65.9,0,2024-04-28 01:16:28,360
563,,,3737:1,101001549,15,1.9,122.106037,24.559065,21.8,0,2024-04-28 01:20:52,404
498,,,3737:1,101001549,15,1.9,122.10721,24.559945,358.2,0,2024-04-28 01:25:16,350
505,,,3737:1,101001549,15,0.3,122.108108,24.560178,50.0,0,2024-04-28 01:29:43,349
828,,,3737:1,101001549,15,2.0,122.107965,24.55777,180.9,0,2024-04-28 01:38:29,629
1071,,,3737:1,101001549,15,1.3,122.107805,24.557078,206.8,0,2024-04-28 01:40:41,840
769,,,3737:1,101001549,15,1.9,122.108023,24.55528,143.9,0,2024-04-28 01:45:09,587
553,,,3737:1,101001549,15,1.3,122.108025,24.553662,193.0,0,2024-04-28 01:49:34,395
560,,,3737:1,101001549,15,1.2,122.108038,24.551983,156.0,0,2024-04-28 01:54:10,391
178,,,3737:1,101001549,15,0.5,122.108097,24.550712,190.2,0,2024-04-28 01:58:42,128
571,,,3737:1,101001549,15,1.9,122.10799,24.54821,192.1,0,2024-04-28 02:05:21,406
493,,,3737:1,101001549,15,1.3,122.10779,24.547347,186.3,0,2024-04-28 02:07:37,333
521,,,3737:1,101001549,15,1.1,122.107592,24.545312,131.6,0,2024-04-28 02:14:18,356
438,,,3737:1,101001549,15,1.5,122.107047,24.543212,242.1,0,2024-04-28 02:21:14,309
871,,,3737:1,101001549,15,1.2,122.106943,24.542582,54.2,0,2024-04-28 02:23:34,655
810,,,3737:1,101001549,15,1.1,122.105713,24.541413,295.5,0,2024-04-28 02:30:26,609
821,,,3737:1,101001549,15,0.1,122.104775,24.541613,50.0,0,2024-04-28 02:34:53,618
740,,,3737:1,101001549,15,2.1,122.103653,24.542667,342.3,0,2024-04-28 02:39:18,546
880,,,3737:1,101001549,15,1.9,122.10308,24.543777,329.1,0,2024-04-28 02:41:30,669
423,,,3737:1,101001549,15,2.1,122.102958,24.546045,7.6,0,2024-04-28 02:45:55,293
747,,,3737:1,101001549,15,2.7,122.103762,24.54953,356.0,0,2024-04-28 02:50:19,564
436,,,3737:1,101001549,15,3.3,122.105407,24.552777,15.6,0,2024-04-28 02:54:43,313
638,,,3737:1,101001549,15,1.8,122.106277,24.553993,38.3,0,2024-04-28 02:56:56,478
564,,,3737:1,101001549,15,3.3,122.106868,24.557022,21.7,0,2024-04-28 03:01:23,395
999,,,3737:1,101001549,15,2.8,122.108708,24.559502,18.8,0,2024-04-28 03:05:47,766
495,,,3737:1,101001549,15,2.2,122.109877,24.560753,65.5,0,2024-04-28 03:08:01,340
700,,,3737:1,101001549,15,7.0,122.090025,24.565333,271.8,0,2024-04-28 03:19:03,516
354,,,3737:1,101001549,15,6.7,122.085633,24.565792,275.2,0,2024-04-28 03:21:14,239
476,,,3737:1,101001549,15,7.8,122.076765,24.56709,278.0,0,2024-04-28 03:25:43,344
487,,,3737:1,101001549,15,7.8,122.063445,24.568942,266.9,0,2024-04-28 03:32:19,340
1019,,,3737:1,101001549,15,7.5,122.049322,24.569945,274.0,0,2024-04-28 03:38:57,804
559,,,3737:1,101001549,15,7.0,122.039898,24.570488,271.1,0,2024-04-28 03:43:26,396
560,,,3737:1,101001549,15,7.6,122.030522,24.57155,267.9,0,2024-04-28 03:47:55,397
571,,,3737:1,101001549,15,7.2,122.021075,24.57282,276.9,0,2024-04-28 03:52:24,407
1070,,,3737:1,101001549,15,6.4,122.007155,24.574495,263.6,0,2024-04-28 03:59:07,846
556,,,3737:1,101001549,15,7.1,121.99806,24.575847,278.4,0,2024-04-28 04:03:49,393
504,,,3737:1,101001549,15,7.2,121.993318,24.576398,275.1,0,2024-04-28 04:06:06,355
886,,,3737:1,101001549,15,6.9,121.983762,24.577533,281.6,0,2024-04-28 04:10:48,682
560,,,3737:1,101001549,15,7.8,121.974457,24.57854,271.3,0,2024-04-28 04:15:24,397
626,,,3737:1,101001549,15,6.0,121.965298,24.579455,275.4,0,2024-04-28 04:20:11,458
643,,,3737:1,101001549,15,5.6,121.957765,24.580175,270.0,0,2024-04-28 04:24:35,476
571,,,3737:1,101001549,15,6.1,121.950712,24.581183,277.4,0,2024-04-28 04:29:02,410
1077,,,3737:1,101001549,15,6.5,121.947127,24.581788,273.4,0,2024-04-28 04:31:12,854
478,,,3737:1,101001549,15,5.0,121.940108,24.582812,277.2,0,2024-04-28 04:35:36,340
525,,,3737:1,101001549,15,6.1,121.932977,24.583887,270.1,0,2024-04-28 04:40:01,379
558,,,3737:1,101001549,15,4.1,121.925912,24.585013,293.2,0,2024-04-28 04:44:26,398
954,,,3737:1,101001549,15,7.0,121.91887,24.585965,288.2,0,2024-04-28 04:48:50,710
834,,,3737:1,101001549,15,6.4,121.910915,24.587222,272.0,0,2024-04-28 04:53:16,641
1137,,,3737:1,101001549,15,6.9,121.906327,24.588167,279.2,0,2024-04-28 04:55:30,853
566,,,3737:1,101001549,15,7.2,121.893415,24.590645,279.4,0,2024-04-28 05:02:11,415
880,,,3737:1,101001549,15,7.5,121.884333,24.593493,286.3,0,2024-04-28 05:06:36,685
602,,,3737:1,101001549,15,7.1,121.87969,24.593622,260.0,0,2024-04-28 05:08:48,443
486,,,3737:1,101001549,15,8.5,121.87051,24.591148,222.3,0,2024-04-28 05:13:13,350
1264,,,3737:1,101001549,15,5.1,121.869825,24.583643,163.0,0,2024-04-28 05:17:38,987
640,,,3737:1,101001549,15,0.2,121.869257,24.582418,50.0,0,2024-04-28 05:22:05,465
887,,,3737:1,101001549,15,0.1,121.86916,24.582417,50.0,0,2024-04-28 05:26:31,679
746,,,3737:1,101001549,15,0.6,121.86933,24.58235,272.1,0,2024-04-28 05:31:02,560
808,,,3737:1,101001549,15,0.1,121.869398,24.582407,50.0,0,2024-04-28 05:37:43,615
519,,,3737:1,101001549,15,0.4,121.86927,24.582367,50.0,0,2024-04-28 05:42:14,353
458,,,3737:1,101001549,15,0.1,121.86925,24.582367,50.0,0,2024-04-28 05:46:46,318
573,,,3737:1,101001549,15,0.0,121.868785,24.582195,50.0,0,2024-04-28 05:51:10,416
1365,,,3737:1,101001549,15,0.0,121.86876,24.582187,50.0,0,2024-04-28 05:53:24,1013
634,,,3737:1,101001549,15,0.2,121.868765,24.582187,50.0,0,2024-04-28 05:57:50,461
808,,,3737:1,101001549,15,0.2,121.86882,24.582187,50.0,0,2024-04-28 06:02:18,613
689,,,3737:1,101001549,15,0.0,121.868773,24.582158,50.0,0,2024-04-28 06:06:49,505
1067,,,3737:1,101001549,15,0.4,121.86865,24.58214,50.0,0,2024-04-28 06:11:13,841
878,,,3737:1,101001549,15,0.1,121.86879,24.582173,50.0,0,2024-04-28 06:13:27,655
634,,,3737:1,101001549,15,0.1,121.868743,24.58219,50.0,0,2024-04-28 06:17:53,463
752,,,3737:1,101001549,15,0.1,121.868782,24.582187,50.0,0,2024-04-28 06:22:19,562
541,,,3737:1,101001549,15,0.7,121.868708,24.582163,341.5,0,2024-04-28 06:26:43,379
630,,,3737:1,101001549,15,0.2,121.868747,24.582162,50.0,0,2024-04-28 06:28:59,451
624,,,3737:1,101001549,15,0.1,121.86877,24.582148,50.0,0,2024-04-28 06:35:37,439
569,,,3737:1,101001549,15,0.1,121.868747,24.582163,40.0,0,2024-04-28 06:40:05,397
689,,,3737:1,101001549,15,0.2,121.86881,24.582187,50.0,0,2024-04-28 06:42:17,514
888,,,3737:1,101001549,15,0.0,121.868747,24.582155,50.0,0,2024-04-28 06:46:42,692
1132,,,3737:1,101001549,15,0.0,121.868792,24.582175,50.0,0,2024-04-28 06:51:10,888
523,,,3737:1,101001549,15,0.1,121.868718,24.582192,50.0,0,2024-04-28 06:55:36,361
956,,,3737:1,101001549,15,0.1,121.868817,24.58221,50.0,0,2024-04-28 07:00:06,731
752,,,3737:1,101001549,15,0.1,121.868777,24.582252,50.0,0,2024-04-28 07:02:25,559
623,,,3737:1,101001549,15,0.1,121.868788,24.582215,50.0,0,2024-04-28 07:06:53,451
597,,,3737:1,101001549,15,0.1,121.86874,24.582125,50.0,0,2024-04-28 07:11:20,442
530,,,3737:1,101001549,15,0.0,121.868763,24.582215,50.0,0,2024-04-28 07:15:55,369
1066,,,3737:1,101001549,15,0.4,121.868762,24.582227,50.0,0,2024-04-28 07:20:32,836
637,,,3737:1,101001549,15,0.4,121.868703,24.582233,50.0,0,2024-04-28 07:25:07,470
647,,,3737:1,101001549,15,0.2,121.868742,24.582185,50.0,0,2024-04-28 07:27:23,471
476,,,3737:1,101001549,15,0.3,121.868832,24.582315,50.0,0,2024-04-28 07:31:50,338
575,,,3737:1,101001549,15,1.9,121.868765,24.582293,273.8,0,2024-04-28 07:34:12,407
647,,,3737:1,101001549,15,0.0,121.868768,24.582328,40.0,0,2024-04-28 07:41:00,474
634,,,3737:1,101001549,15,0.2,121.868758,24.582277,50.0,0,2024-04-28 07:43:19,458
1021,,,3737:1,101001549,15,1.0,121.868723,24.582243,249.9,0,2024-04-28 07:47:44,793
691,,,3737:1,101001549,15,0.3,121.868755,24.58228,50.0,0,2024-04-28 07:52:27,494
624,,,3737:1,101001549,15,0.8,121.868755,24.58221,253.7,0,2024-04-28 07:54:43,438
885,,,3737:1,101001549,15,0.0,121.868677,24.582318,50.0,0,2024-04-28 08:01:26,682
1192,,,3737:1,101001549,15,0.1,121.868817,24.582245,50.0,0,2024-04-28 08:03:44,914
757,,,3737:1,101001549,15,0.2,121.868797,24.582218,50.0,0,2024-04-28 08:08:15,558
1021,,,3737:1,101001549,15,0.0,121.868802,24.58227,50.0,0,2024-04-28 08:17:40,775
521,,,3737:1,101001549,15,0.0,121.86878,24.582265,50.0,0,2024-04-28 08:22:22,354
799,,,3737:1,101001549,15,0.0,121.86877,24.582277,40.0,0,2024-04-28 08:24:41,587
937,,,3737:1,101001549,15,1.1,121.868667,24.582247,288.9,0,2024-04-28 08:29:23,705
578,,,3737:1,101001549,15,0.1,121.868765,24.582328,50.0,0,2024-04-28 08:34:10,405
592,,,3737:1,101001549,15,1.3,121.86885,24.582215,149.7,0,2024-04-28 08:36:30,420
537,,,3737:1,101001549,15,0.6,121.868755,24.58231,119.4,0,2024-04-28 08:41:20,367
757,,,3737:1,101001549,15,0.4,121.868713,24.58233,50.0,0,2024-04-28 08:46:14,550
930,,,3737:1,101001549,15,0.0,121.868778,24.582282,50.0,0,2024-04-28 08:51:05,695
635,,,3737:1,101001549,15,0.1,121.868813,24.582308,50.0,0,2024-04-28 08:53:18,448
583,,,3737:1,101001549,15,0.2,121.86885,24.582322,50.0,0,2024-04-28 08:57:43,402
1066,,,3737:1,101001549,15,0.1,121.868752,24.582233,40.0,0,2024-04-28 09:02:11,822
617,,,3737:1,101001549,15,0.1,121.86886,24.582313,50.0,0,2024-04-28 09:06:35,424
1064,,,3737:1,101001549,15,0.1,121.868788,24.58226,50.0,0,2024-04-28 09:08:47,804
538,,,3737:1,101001549,15,0.1,121.86877,24.582258,50.0,0,2024-04-28 09:13:14,371
479,,,3737:1,101001549,15,0.1,121.86872,24.582222,50.0,0,2024-04-28 09:17:39,335
587,,,3737:1,101001549,15,0.0,121.868733,24.582213,50.0,0,2024-04-28 09:22:03,402
824,,,3737:1,101001549,15,0.1,121.868732,24.582225,50.0,0,2024-04-28 09:26:29,633
642,,,3737:1,101001549,15,0.0,121.868718,24.58224,50.0,0,2024-04-28 09:31:02,445
870,,,3737:1,101001549,15,0.4,121.868535,24.582098,50.0,0,2024-04-28 09:35:26,651
832,,,3737:1,101001549,15,0.1,121.868867,24.58236,50.0,0,2024-04-28 09:39:56,622
825,,,3737:1,101001549,15,0.0,121.868685,24.58223,50.0,0,2024-04-28 09:42:14,619
743,,,3737:1,101001549,15,0.1,121.868747,24.582215,50.0,0,2024-04-28 09:46:49,547
618,,,3737:1,101001549,15,0.1,121.86867,24.582282,50.0,0,2024-04-28 09:51:23,438
775,,,3737:1,101001549,15,0.1,121.868712,24.582172,50.0,0,2024-04-28 09:55:50,575
578,,,3737:1,101001549,15,0.0,121.868785,24.582243,50.0,0,2024-04-28 10:00:14,399
997,,,3737:1,101001549,15,0.2,121.868768,24.582232,40.0,0,2024-04-28 10:02:29,762
1001,,,3737:1,101001549,15,0.1,121.868685,24.582235,50.0,0,2024-04-28 10:06:55,745
699,,,3737:1,101001549,15,0.0,121.868732,24.582313,50.0,0,2024-04-28 10:11:23,484
624,,,3737:1,101001549,15,0.3,121.868748,24.5823,50.0,0,2024-04-28 10:15:49,431
582,,,3737:1,101001549,15,0.3,121.86868,24.582287,50.0,0,2024-04-28 10:20:16,396
881,,,3737:1,101001549,15,0.3,121.86867,24.582307,50.0,0,2024-04-28 10:24:44,650
526,,,3737:1,101001549,15,0.1,121.86869,24.582292,50.0,0,2024-04-28 10:29:12,335
582,,,3737:1,101001549,15,1.1,121.868728,24.582307,138.7,0,2024-04-28 10:31:25,378
637,,,3737:1,101001549,15,0.2,121.868512,24.582538,50.0,0,2024-04-28 10:35:59,445
559,,,3737:1,101001549,15,0.6,121.868782,24.582278,145.8,0,2024-04-28 10:40:33,380
1069,,,3737:1,101001549,15,0.3,121.868725,24.58223,50.0,0,2024-04-28 10:45:06,801
572,,,3737:1,101001549,15,0.2,121.868643,24.582443,40.0,0,2024-04-28 10:47:23,378
520,,,3737:1,101001549,15,0.6,121.868697,24.582335,166.7,0,2024-04-28 10:51:57,329
486,,,3737:1,101001549,15,0.5,121.868545,24.582505,162.5,0,2024-04-28 10:54:13,335
759,,,3737:1,101001549,15,0.0,121.868765,24.582352,50.0,0,2024-04-28 10:59:13,558
553,,,3737:1,101001549,15,0.0,121.868743,24.582333,50.0,0,2024-04-28 11:03:37,365
551,,,3737:1,101001549,15,0.1,121.868772,24.58234,40.0,0,2024-04-28 11:07:59,382
304,,,3737:1,101001549,15,0.1,121.868743,24.582365,50.0,0,2024-04-28 11:12:25,196
566,,,3737:1,101001549,15,0.1,121.868762,24.582378,50.0,0,2024-04-28 11:16:47,404
957,,,3737:1,101001549,15,0.1,121.868758,24.58234,40.0,0,2024-04-28 11:21:12,728
1185,,,3737:1,101001549,15,0.1,121.868752,24.582345,50.0,0,2024-04-28 11:25:36,873
524,,,3737:1,101001549,15,0.1,121.868735,24.582358,50.0,0,2024-04-28 11:30:02,350
1008,,,3737:1,101001549,15,0.0,121.868747,24.582387,50.0,0,2024-04-28 11:34:27,758
931,,,3737:1,101001549,15,0.0,121.868727,24.582357,40.0,0,2024-04-28 11:36:37,700
559,,,3737:1,101001549,15,0.1,121.868797,24.582372,40.0,0,2024-04-28 11:41:01,377
683,,,3737:1,101001549,15,0.1,121.868765,24.582385,50.0,0,2024-04-28 11:45:25,467
