fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4386,,,LIN21572-10-83%,152157210,15,2.6,122.045312,24.508283,33.6,0,2024-04-27 21:36:56,2920
4635,,,LIN21572-10-83%,152157210,15,2.5,122.047023,24.510652,31.6,0,2024-04-27 21:41:04,3092
4302,,,LIN21572-10-83%,152157210,15,2.6,122.048812,24.513053,35.1,0,2024-04-27 21:45:18,2870
4186,,,LIN21572-10-83%,152157210,15,2.5,122.049653,24.514277,32.0,0,2024-04-27 21:47:27,2803
4449,,,LIN21572-10-83%,152157210,15,2.6,122.051377,24.51661,33.7,0,2024-04-27 21:51:39,2978
4410,,,LIN21572-10-83%,152157210,15,2.4,122.053977,24.520055,34.3,0,2024-04-27 21:57:56,2951
4417,,,LIN21572-10-83%,152157210,15,2.4,122.055742,24.522307,35.4,0,2024-04-27 22:02:12,2941
4444,,,LIN21572-10-83%,152157210,15,2.4,122.057427,24.524453,35.1,0,2024-04-27 22:06:24,2952
4190,,,LIN21572-10-83%,152157210,15,2.2,122.059173,24.526615,35.8,0,2024-04-27 22:10:42,2819
4563,,,LIN21572-10-83%,152157210,15,2.3,122.06003,24.527633,37.4,0,2024-04-27 22:12:46,3057
4135,,,LIN21572-10-83%,152157210,15,2.2,122.061772,24.52966,37.8,0,2024-04-27 22:17:01,2780
4290,,,LIN21572-10-83%,152157210,15,2.2,122.063533,24.531635,39.5,0,2024-04-27 22:21:14,2857
4177,,,LIN21572-10-83%,152157210,15,2.0,122.065222,24.533458,41.2,0,2024-04-27 22:25:20,2745
4220,,,LIN21572-10-83%,152157210,15,2.3,122.06701,24.535395,40.2,0,2024-04-27 22:29:38,2791
4439,,,LIN21572-10-83%,152157210,15,2.2,122.068732,24.537152,41.9,0,2024-04-27 22:33:44,2942
4337,,,LIN21572-10-83%,152157210,15,2.1,122.07046,24.53886,43.2,0,2024-04-27 22:37:53,2860
4681,,,LIN21572-10-83%,152157210,15,2.1,122.072382,24.54066,45.6,0,2024-04-27 22:42:14,3110
4455,,,LIN21572-10-83%,152157210,15,2.1,122.07425,24.542345,45.8,0,2024-04-27 22:46:23,2953
4447,,,LIN21572-10-82%,152157210,15,2.2,122.076173,24.544088,45.7,0,2024-04-27 22:50:41,2954
4498,,,LIN21572-10-82%,152157210,15,2.4,122.078132,24.545933,44.2,0,2024-04-27 22:55:05,3001
4560,,,LIN21572-10-83%,152157210,15,1.7,122.079747,24.547387,43.1,0,2024-04-27 22:58:50,3055
4628,,,LIN21572-10-83%,152157210,15,1.9,122.081613,24.548967,46.9,0,2024-04-27 23:03:03,3094
4574,,,LIN21572-10-83%,152157210,15,2.0,122.083542,24.550587,45.7,0,2024-04-27 23:07:18,3075
4686,,,LIN21572-10-83%,152157210,15,2.1,122.084502,24.55142,46.3,0,2024-04-27 23:09:23,3126
4616,,,LIN21572-10-83%,152157210,15,1.9,122.086195,24.553038,43.1,0,2024-04-27 23:13:35,3093
4400,,,LIN21572-10-83%,152157210,15,2.0,122.088,24.554572,48.6,0,2024-04-27 23:17:46,2952
4672,,,LIN21572-10-83%,152157210,15,2.0,122.089852,24.556023,47.9,0,2024-04-27 23:22:01,3138
4176,,,LIN21572-10-83%,152157210,15,1.9,122.091462,24.55751,43.0,0,2024-04-27 23:26:11,2791
4145,,,LIN21572-10-83%,152157210,15,1.9,122.093195,24.559027,49.0,0,2024-04-27 23:30:22,2762
4011,,,LIN21572-10-83%,152157210,15,1.9,122.09501,24.560428,50.7,0,2024-04-27 23:34:35,2678
4535,,,LIN21572-10-82%,152157210,15,1.9,122.09675,24.561845,46.4,0,2024-04-27 23:38:48,3016
4317,,,LIN21572-10-83%,152157210,15,1.8,122.098383,24.563277,48.5,0,2024-04-27 23:43:02,2902
4345,,,LIN21572-10-82%,152157210,15,1.8,122.100142,24.564533,52.1,0,2024-04-27 23:47:15,2929
4395,,,LIN21572-10-83%,152157210,15,1.6,122.10159,24.565715,43.5,0,2024-04-27 23:51:30,2967
4510,,,LIN21572-10-83%,152157210,15,6.6,122.097808,24.566775,266.8,0,2024-04-27 23:55:43,3017
4268,,,LIN21572-10-82%,152157210,15,7.0,122.089212,24.566253,264.8,0,2024-04-27 23:59:55,2875
4480,,,LIN21572-10-83%,152157210,15,7.0,122.080497,24.565538,264.6,0,2024-04-28 00:04:08,2978
4244,,,LIN21572-10-83%,152157210,15,7.6,122.071265,24.564498,263.2,0,2024-04-28 00:08:19,2838
4338,,,LIN21572-10-82%,152157210,15,6.4,122.063568,24.561918,232.4,0,2024-04-28 00:12:31,2880
4448,,,LIN21572-10-82%,152157210,15,6.5,122.062605,24.558415,194.0,0,2024-04-28 00:14:36,2956
4661,,,LIN21572-10-82%,152157210,15,6.7,122.060493,24.551213,194.5,0,2024-04-28 00:18:49,3098
4114,,,LIN21572-10-82%,152157210,15,6.9,122.058648,24.543668,193.4,0,2024-04-28 00:23:02,2727
4483,,,LIN21572-10-83%,152157210,15,6.8,122.057083,24.536102,191.8,0,2024-04-28 00:27:14,2978
4627,,,LIN21572-10-82%,152157210,15,6.7,122.056615,24.52859,179.7,0,2024-04-28 00:31:27,3065
4600,,,LIN21572-10-82%,152157210,15,6.9,122.056627,24.521002,179.8,0,2024-04-28 00:35:37,3047
4172,,,LIN21572-10-82%,152157210,15,6.9,122.056592,24.51714,180.4,0,2024-04-28 00:37:46,2772
4557,,,LIN21572-10-83%,152157210,15,7.1,122.056702,24.50535,179.9,0,2024-04-28 00:44:06,3035
4114,,,LIN21572-10-83%,152157210,15,7.3,122.05659,24.497398,180.9,0,2024-04-28 00:48:20,2748
4403,,,LIN21572-10-82%,152157210,15,1.5,122.057768,24.496643,52.2,0,2024-04-28 00:52:32,2965
4506,,,LIN21572-10-82%,152157210,15,1.4,122.059115,24.497625,53.9,0,2024-04-28 00:56:44,3016
4602,,,LIN21572-10-82%,152157210,15,1.3,122.060253,24.49875,40.4,0,2024-04-28 01:00:56,3048
4374,,,LIN21572-10-82%,152157210,15,1.3,122.06122,24.499982,34.8,0,2024-04-28 01:05:08,2900
4267,,,LIN21572-10-82%,152157210,15,1.3,122.061677,24.50062,33.0,0,2024-04-28 01:07:14,2850
4502,,,LIN21572-10-82%,152157210,15,1.2,122.062608,24.501803,35.7,0,2024-04-28 01:11:29,3023
4170,,,LIN21572-10-82%,152157210,15,1.1,122.063492,24.502885,35.2,0,2024-04-28 01:15:39,2775
4329,,,LIN21572-10-82%,152157210,15,1.3,122.064392,24.50409,36.2,0,2024-04-28 01:19:51,2894
4440,,,LIN21572-10-82%,152157210,15,1.2,122.065277,24.50529,35.0,0,2024-04-28 01:24:04,2976
4392,,,LIN21572-10-82%,152157210,15,1.0,122.0661,24.506328,40.5,0,2024-04-28 01:28:17,2941
4164,,,LIN21572-10-82%,152157210,15,0.9,122.067318,24.507692,41.0,0,2024-04-28 01:34:37,2789
4282,,,LIN21572-10-82%,152157210,15,1.0,122.067727,24.508137,39.8,0,2024-04-28 01:36:43,2857
4118,,,LIN21572-10-82%,152157210,15,1.0,122.068557,24.509032,40.6,0,2024-04-28 01:40:54,2758
4489,,,LIN21572-10-82%,152157210,15,0.9,122.06937,24.509852,40.1,0,2024-04-28 01:45:05,2976
4548,,,LIN21572-10-82%,152157210,15,0.9,122.070143,24.510722,36.7,0,2024-04-28 01:49:18,3015
4062,,,LIN21572-10-82%,152157210,15,1.0,122.07093,24.511525,45.1,0,2024-04-28 01:53:32,2685
4008,,,LIN21572-10-82%,152157210,15,0.9,122.071823,24.512297,46.5,0,2024-04-28 01:57:46,2649
3741,,,LIN21572-10-82%,152157210,15,1.0,122.072647,24.513115,47.3,0,2024-04-28 02:02:00,2465
3928,,,LIN21572-10-82%,152157210,15,0.9,122.073418,24.513898,39.3,0,2024-04-28 02:06:12,2594
3938,,,LIN21572-10-82%,152157210,15,0.9,122.074175,24.514678,42.0,0,2024-04-28 02:10:25,2590
4615,,,LIN21572-10-82%,152157210,15,0.9,122.074927,24.515488,35.3,0,2024-04-28 02:14:38,3050
4118,,,LIN21572-10-82%,152157210,15,0.9,122.075328,24.515902,41.4,0,2024-04-28 02:16:49,2728
4327,,,LIN21572-10-82%,152157210,15,0.9,122.076468,24.517152,39.0,0,2024-04-28 02:23:11,2880
4420,,,LIN21572-10-82%,152157210,15,0.9,122.076832,24.517583,37.4,0,2024-04-28 02:25:21,2941
4162,,,LIN21572-10-82%,152157210,15,1.0,122.077587,24.518443,37.9,0,2024-04-28 02:29:34,2742
4088,,,LIN21572-10-82%,152157210,15,1.0,122.078322,24.519247,38.6,0,2024-04-28 02:33:33,2711
4474,,,LIN21572-10-82%,152157210,15,1.0,122.079198,24.520115,40.4,0,2024-04-28 02:37:45,2947
4097,,,LIN21572-10-82%,152157210,15,1.0,122.07993,24.521023,35.7,0,2024-04-28 02:42:00,2714
3949,,,LIN21572-10-82%,152157210,15,0.9,122.080608,24.521905,38.1,0,2024-04-28 02:46:13,2608
3861,,,LIN21572-10-82%,152157210,15,0.9,122.081203,24.522795,30.5,0,2024-04-28 02:50:26,2558
4190,,,LIN21572-10-82%,152157210,15,0.8,122.081803,24.523657,32.3,0,2024-04-28 02:54:39,2794
4181,,,LIN21572-10-82%,152157210,15,0.9,122.082373,24.524542,29.2,0,2024-04-28 02:58:54,2814
4345,,,LIN21572-10-82%,152157210,15,0.9,122.082977,24.525425,32.0,0,2024-04-28 03:03:11,2906
4375,,,LIN21572-10-82%,152157210,15,0.9,122.083618,24.526225,36.7,0,2024-04-28 03:07:19,2918
4221,,,LIN21572-10-82%,152157210,15,0.8,122.084155,24.527098,23.5,0,2024-04-28 03:11:32,2829
4184,,,LIN21572-10-82%,152157210,15,1.0,122.084742,24.528092,25.2,0,2024-04-28 03:15:44,2800
3937,,,LIN21572-10-82%,152157210,15,0.9,122.085152,24.5291,22.7,0,2024-04-28 03:19:57,2640
4071,,,LIN21572-10-82%,152157210,15,0.9,122.085535,24.530095,20.9,0,2024-04-28 03:24:12,2714
3923,,,LIN21572-10-82%,152157210,15,0.9,122.085535,24.530095,20.9,0,2024-04-28 03:24:12,2606
4014,,,LIN21572-10-82%,152157210,15,0.9,122.085535,24.530095,20.9,0,2024-04-28 03:24:12,2667
4206,,,LIN21572-10-82%,152157210,15,0.9,122.085535,24.530095,20.9,0,2024-04-28 03:24:12,2835
4523,,,LIN21572-10-82%,152157210,15,0.8,122.084042,24.533105,54.8,0,2024-04-28 03:39:01,3055
4690,,,LIN21572-10-82%,152157210,15,0.8,122.084042,24.533105,54.8,0,2024-04-28 03:39:01,3203
4867,,,LIN21572-10-82%,152157210,15,6.4,122.07057,24.536475,222.6,0,2024-04-28 03:47:27,3313
4866,,,LIN21572-10-82%,152157210,15,5.9,122.068028,24.529627,197.7,0,2024-04-28 03:51:27,3309
4590,,,LIN21572-10-82%,152157210,15,7.3,122.065793,24.521628,195.7,0,2024-04-28 03:55:39,3094
4421,,,LIN21572-10-82%,152157210,15,7.2,122.063285,24.513978,196.1,0,2024-04-28 03:59:52,3015
4483,,,LIN21572-10-82%,152157210,15,7.0,122.061895,24.510255,198.7,0,2024-04-28 04:02:02,3056
4466,,,LIN21572-10-82%,152157210,15,7.0,122.061895,24.510255,198.7,0,2024-04-28 04:02:02,3045
4739,,,LIN21572-10-82%,152157210,15,7.0,122.061895,24.510255,198.7,0,2024-04-28 04:02:02,3235
4708,,,LIN21572-10-82%,152157210,15,7.9,122.064903,24.543765,15.8,0,2024-04-28 04:20:49,3214
4501,,,LIN21572-10-81%,152157210,15,2.7,122.066717,24.549535,18.4,0,2024-04-28 04:25:00,3077
4712,,,LIN21572-10-82%,152157210,15,0.7,122.067172,24.550162,34.4,0,2024-04-28 04:29:09,3209
4376,,,LIN21572-10-82%,152157210,15,0.4,122.06765,24.550385,68.2,0,2024-04-28 04:33:22,2980
4657,,,LIN21572-10-81%,152157210,15,0.3,122.067885,24.550425,79.4,0,2024-04-28 04:35:30,3193
4652,,,LIN21572-10-81%,152157210,15,0.3,122.068227,24.550655,35.5,0,2024-04-28 04:39:40,3193
4869,,,LIN21572-10-82%,152157210,15,0.6,122.06865,24.550998,24.7,0,2024-04-28 04:43:53,3324
4619,,,LIN21572-10-81%,152157210,15,0.4,122.069155,24.551093,64.2,0,2024-04-28 04:48:07,3135
4716,,,LIN21572-10-82%,152157210,15,0.4,122.069528,24.551448,63.3,0,2024-04-28 04:52:21,3221
4932,,,LIN21572-10-82%,152157210,15,0.4,122.069915,24.55184,46.8,0,2024-04-28 04:56:28,3373
4941,,,LIN21572-10-82%,152157210,15,0.4,122.070492,24.552382,50.4,0,2024-04-28 05:02:48,3387
4667,,,LIN21572-10-81%,152157210,15,0.4,122.070683,24.552573,42.2,0,2024-04-28 05:04:52,3217
5165,,,LIN21572-10-81%,152157210,15,0.4,122.070973,24.553058,29.7,0,2024-04-28 05:09:06,3551
4673,,,LIN21572-10-81%,152157210,15,0.5,122.071263,24.55358,26.8,0,2024-04-28 05:13:19,3200
5132,,,LIN21572-10-81%,152157210,15,0.6,122.071562,24.554178,24.4,0,2024-04-28 05:17:30,3536
5106,,,LIN21572-10-81%,152157210,15,0.6,122.071967,24.55482,30.5,0,2024-04-28 05:21:40,3502
4668,,,LIN21572-10-81%,152157210,15,0.7,122.072383,24.555578,25.0,0,2024-04-28 05:25:54,3187
4760,,,LIN21572-10-81%,152157210,15,0.8,122.072763,24.556303,26.0,0,2024-04-28 05:30:05,3248
4542,,,LIN21572-10-81%,152157210,15,0.7,122.073195,24.556998,30.0,0,2024-04-28 05:34:17,3116
4857,,,LIN21572-10-81%,152157210,15,0.9,122.073672,24.557908,28.5,0,2024-04-28 05:38:29,3326
4622,,,LIN21572-10-81%,152157210,15,0.9,122.074142,24.558797,25.2,0,2024-04-28 05:42:39,3173
4809,,,LIN21572-10-81%,152157210,15,0.9,122.074485,24.559737,22.9,0,2024-04-28 05:46:50,3311
4934,,,LIN21572-10-81%,152157210,15,0.8,122.074807,24.560537,19.0,0,2024-04-28 05:51:03,3364
4600,,,LIN21572-10-81%,152157210,15,0.8,122.075065,24.56146,14.1,0,2024-04-28 05:55:16,3146
4652,,,LIN21572-10-81%,152157210,15,0.9,122.075232,24.561948,17.2,0,2024-04-28 05:57:20,3204
4725,,,LIN21572-10-81%,152157210,15,0.9,122.075468,24.562993,13.7,0,2024-04-28 06:01:35,3275
4830,,,LIN21572-10-81%,152157210,15,1.1,122.075873,24.564225,16.9,0,2024-04-28 06:05:45,3316
4980,,,LIN21572-10-81%,152157210,15,1.2,122.076273,24.56558,15.5,0,2024-04-28 06:09:59,3422
4725,,,LIN21572-10-81%,152157210,15,1.2,122.076773,24.566895,20.2,0,2024-04-28 06:14:11,3228
4724,,,LIN21572-10-81%,152157210,15,1.0,122.0772,24.56806,17.3,0,2024-04-28 06:18:20,3243
4487,,,LIN21572-10-81%,152157210,15,1.2,122.07768,24.569403,18.4,0,2024-04-28 06:22:36,3064
4546,,,LIN21572-10-81%,152157210,15,1.3,122.078263,24.570735,21.4,0,2024-04-28 06:26:48,3097
4857,,,LIN21572-10-81%,152157210,15,1.0,122.078595,24.571227,31.5,0,2024-04-28 06:29:01,3306
4825,,,LIN21572-10-81%,152157210,15,9.3,122.067525,24.573098,270.0,0,2024-04-28 06:35:32,3301
4618,,,LIN21572-10-81%,152157210,15,8.5,122.057597,24.573765,276.6,0,2024-04-28 06:39:33,3152
5054,,,LIN21572-10-81%,152157210,15,8.5,122.057597,24.573765,276.6,0,2024-04-28 06:39:33,3478
5059,,,LIN21572-10-81%,152157210,15,8.8,122.036147,24.5756,275.5,0,2024-04-28 06:47:49,3488
5010,,,LIN21572-10-81%,152157210,15,9.1,122.030607,24.57604,274.9,0,2024-04-28 06:49:57,3452
4994,,,LIN21572-10-81%,152157210,15,8.8,122.014783,24.577423,275.2,0,2024-04-28 06:56:15,3425
4800,,,LIN21572-10-81%,152157210,15,8.6,122.004363,24.578972,281.3,0,2024-04-28 07:00:28,3257
4868,,,LIN21572-10-81%,152157210,15,8.9,121.999022,24.579918,281.0,0,2024-04-28 07:02:38,3316
4613,,,LIN21572-10-81%,152157210,15,8.9,121.988407,24.582053,283.4,0,2024-04-28 07:06:49,3134
4669,,,LIN21572-10-81%,152157210,15,9.3,121.982815,24.583078,281.3,0,2024-04-28 07:08:58,3190
4728,,,LIN21572-10-81%,152157210,15,9.1,121.966152,24.585958,280.3,0,2024-04-28 07:15:08,3235
4888,,,LIN21572-10-81%,152157210,15,8.4,121.955197,24.586602,271.2,0,2024-04-28 07:19:19,3371
5240,,,LIN21572-10-81%,152157210,15,8.5,121.94449,24.586255,267.7,0,2024-04-28 07:23:30,3625
5252,,,LIN21572-10-81%,152157210,15,8.9,121.933653,24.585802,266.9,0,2024-04-28 07:27:45,3649
5127,,,LIN21572-10-81%,152157210,15,8.4,121.92321,24.586155,275.6,0,2024-04-28 07:31:59,3550
5206,,,LIN21572-10-81%,152157210,15,7.9,121.913358,24.587573,282.2,0,2024-04-28 07:36:08,3609
4987,,,LIN21572-10-81%,152157210,15,8.7,121.903433,24.589842,285.2,0,2024-04-28 07:40:20,3434
4971,,,LIN21572-10-81%,152157210,15,9.1,121.892822,24.592343,284.0,0,2024-04-28 07:44:32,3443
5412,,,LIN21572-10-81%,152157210,15,8.8,121.881932,24.594013,276.2,0,2024-04-28 07:48:43,3737
5134,,,LIN21572-10-81%,152157210,15,8.7,121.871518,24.591617,251.0,0,2024-04-28 07:52:54,3544
5013,,,LIN21572-10-81%,152157210,15,3.0,121.86895,24.58569,183.9,0,2024-04-28 07:57:06,3432
5284,,,LIN21572-10-81%,152157210,15,0.0,121.868942,24.585665,137.7,0,2024-04-28 08:01:21,3630
4898,,,LIN21572-10-81%,152157210,15,0.0,121.868928,24.585673,304.5,0,2024-04-28 08:03:26,3361
5081,,,LIN21572-10-81%,152157210,15,2.5,121.86955,24.584322,157.1,0,2024-04-28 08:09:45,3470
5294,,,LIN21572-10-81%,152157210,15,0.6,121.870462,24.582018,69.7,0,2024-04-28 08:13:57,3637
4917,,,LIN21572-10-81%,152157210,15,0.3,121.869853,24.583035,271.6,0,2024-04-28 08:18:11,3363
5033,,,LIN21572-10-81%,152157210,15,0.2,121.869948,24.582942,155.5,0,2024-04-28 08:22:21,3444
4860,,,LIN21572-10-81%,152157210,15,0.1,121.869895,24.582982,168.9,0,2024-04-28 08:26:34,3316
5403,,,LIN21572-10-81%,152157210,15,0.2,121.869818,24.583093,317.1,0,2024-04-28 08:30:38,3707
4847,,,LIN21572-10-81%,152157210,15,0.1,121.869825,24.583087,59.2,0,2024-04-28 08:34:49,3308
4971,,,LIN21572-10-81%,152157210,15,0.1,121.869825,24.583087,59.2,0,2024-04-28 08:34:49,3385
4855,,,LIN21572-10-81%,152157210,15,0.1,121.869952,24.582943,14.9,0,2024-04-28 08:41:17,3288
4852,,,LIN21572-10-81%,152157210,15,0.0,121.869867,24.58299,298.8,0,2024-04-28 08:45:19,3277
5167,,,LIN21572-10-81%,152157210,15,0.1,121.869902,24.582958,164.5,0,2024-04-28 08:49:32,3517
4970,,,LIN21572-10-80%,152157210,15,0.0,121.869918,24.582975,282.4,0,2024-04-28 08:53:43,3371
4919,,,LIN21572-10-81%,152157210,15,0.0,121.86988,24.582975,180.0,0,2024-04-28 08:57:55,3337
4789,,,LIN21572-10-81%,152157210,15,0.0,121.869965,24.583032,217.4,0,2024-04-28 09:02:08,3244
4833,,,LIN21572-10-81%,152157210,15,0.0,121.869915,24.582983,335.5,0,2024-04-28 09:06:22,3237
4703,,,LIN21572-10-81%,152157210,15,0.1,121.8699,24.582983,224.9,0,2024-04-28 09:10:33,3132
4915,,,LIN21572-10-80%,152157210,15,0.1,121.86995,24.582938,126.2,0,2024-04-28 09:14:47,3292
4946,,,LIN21572-10-81%,152157210,15,0.0,121.869887,24.583005,317.7,0,2024-04-28 09:18:57,3313
5011,,,LIN21572-10-81%,152157210,15,0.1,121.869965,24.582968,104.7,0,2024-04-28 09:23:16,3354
4949,,,LIN21572-10-81%,152157210,15,0.1,121.869877,24.58304,331.7,0,2024-04-28 09:27:20,3310
4993,,,LIN21572-10-81%,152157210,15,0.0,121.869873,24.582992,183.5,0,2024-04-28 09:29:31,3332
4709,,,LIN21572-10-81%,152157210,15,0.6,121.870208,24.583165,57.2,0,2024-04-28 09:35:44,3128
4819,,,LIN21572-10-80%,152157210,15,0.1,121.86987,24.583,132.9,0,2024-04-28 09:40:04,3200
4620,,,LIN21572-10-81%,152157210,15,0.0,121.869853,24.58297,312.9,0,2024-04-28 09:44:12,3073
4280,,,LIN21572-10-80%,152157210,15,0.0,121.869848,24.582973,117.5,0,2024-04-28 09:48:22,2840
4345,,,LIN21572-10-81%,152157210,15,0.2,121.869775,24.58288,215.5,0,2024-04-28 09:50:21,2867
4631,,,LIN21572-10-81%,152157210,15,0.2,121.86993,24.583023,38.0,0,2024-04-28 09:54:39,3082
4573,,,LIN21572-10-81%,152157210,15,0.1,121.869827,24.582973,153.7,0,2024-04-28 09:58:49,3051
4548,,,LIN21572-10-80%,152157210,15,0.1,121.869843,24.582995,353.8,0,2024-04-28 10:03:01,3005
5096,,,LIN21572-10-80%,152157210,15,0.0,121.869807,24.582952,234.3,0,2024-04-28 10:07:09,3364
4772,,,LIN21572-10-81%,152157210,15,0.0,121.869953,24.582887,115.6,0,2024-04-28 10:11:24,3138
4770,,,LIN21572-10-80%,152157210,15,0.2,121.869805,24.582997,281.5,0,2024-04-28 10:15:37,3146
4654,,,LIN21572-10-80%,152157210,15,0.0,121.86988,24.582878,164.7,0,2024-04-28 10:19:51,3058
5027,,,LIN21572-10-81%,152157210,15,0.4,121.869853,24.583012,122.1,0,2024-04-28 10:24:30,3316
4765,,,LIN21572-10-80%,152157210,15,0.0,121.869832,24.582965,10.3,0,2024-04-28 10:28:08,3142
4936,,,LIN21572-10-80%,152157210,15,0.0,121.869868,24.582968,181.9,0,2024-04-28 10:32:19,3250
4843,,,LIN21572-10-80%,152157210,15,0.1,121.869845,24.58302,117.4,0,2024-04-28 10:36:34,3182
4710,,,LIN21572-10-81%,152157210,15,0.1,121.869842,24.583018,150.3,0,2024-04-28 10:40:44,3084
4719,,,LIN21572-10-81%,152157210,15,0.1,121.869752,24.58314,322.0,0,2024-04-28 10:44:57,3106
4936,,,LIN21572-10-81%,152157210,15,0.0,121.869797,24.583105,38.5,0,2024-04-28 10:49:09,3242
4835,,,LIN21572-10-80%,152157210,15,0.1,121.869835,24.58304,151.7,0,2024-04-28 10:51:14,3193
4771,,,LIN21572-10-80%,152157210,15,0.1,121.869772,24.583112,327.1,0,2024-04-28 10:55:27,3167
4742,,,LIN21572-10-80%,152157210,15,0.1,121.869837,24.583027,139.2,0,2024-04-28 10:59:42,3125
4512,,,LIN21572-10-80%,152157210,15,0.0,121.86979,24.583073,278.6,0,2024-04-28 11:03:54,2942
4672,,,LIN21572-10-80%,152157210,15,0.0,121.869828,24.583075,76.7,0,2024-04-28 11:08:07,3048
4507,,,LIN21572-10-80%,152157210,15,0.1,121.869872,24.583022,170.4,0,2024-04-28 11:12:19,2933
4630,,,LIN21572-10-80%,152157210,15,0.3,121.869875,24.582975,142.6,0,2024-04-28 11:16:32,3028
4864,,,LIN21572-10-80%,152157210,15,0.0,121.869867,24.583047,24.4,0,2024-04-28 11:20:44,3202
4650,,,LIN21572-10-80%,152157210,15,0.1,121.86978,24.583088,303.1,0,2024-04-28 11:24:55,3065
4772,,,LIN21572-10-80%,152157210,15,0.0,121.869855,24.583065,119.9,0,2024-04-28 11:29:06,3129
4542,,,LIN21572-10-80%,152157210,15,0.0,121.869883,24.583012,131.3,0,2024-04-28 11:33:21,2965
4810,,,LIN21572-10-80%,152157210,15,0.0,121.869863,24.583047,283.7,0,2024-04-28 11:37:31,3158
4832,,,LIN21572-10-80%,152157210,15,0.0,121.86992,24.58302,118.8,0,2024-04-28 11:41:45,3161
4873,,,LIN21572-10-80%,152157210,15,0.2,121.869918,24.58302,145.0,0,2024-04-28 11:45:56,3183
4823,,,LIN21572-10-80%,152157210,15,0.0,121.869938,24.583043,335.5,0,2024-04-28 11:50:10,3155
4602,,,LIN21572-10-80%,152157210,15,0.1,121.8699,24.583047,139.8,0,2024-04-28 11:54:23,2998
4865,,,LIN21572-10-80%,152157210,15,0.2,121.870025,24.582978,133.0,0,2024-04-28 11:58:36,3169
4605,,,LIN21572-10-80%,152157210,15,0.2,121.86991,24.583083,316.5,0,2024-04-28 12:02:51,2999
4814,,,LIN21572-10-80%,152157210,15,0.0,121.870022,24.582985,69.8,0,2024-04-28 12:07:01,3125
4796,,,LIN21572-10-80%,152157210,15,0.0,121.869883,24.583097,0.0,0,2024-04-28 12:11:12,3104
4539,,,LIN21572-10-80%,152157210,15,0.0,121.869837,24.58313,308.1,0,2024-04-28 12:13:19,2935
4698,,,LIN21572-10-80%,152157210,15,0.1,121.869842,24.583117,168.1,0,2024-04-28 12:17:30,3026
4800,,,LIN21572-10-80%,152157210,15,0.0,121.870065,24.58295,228.6,0,2024-04-28 12:25:57,3135
5025,,,LIN21572-10-80%,152157210,15,0.4,121.870043,24.582965,132.3,0,2024-04-28 12:30:09,3269
4801,,,LIN21572-10-80%,152157210,15,0.2,121.87008,24.582947,126.4,0,2024-04-28 12:34:22,3112
4852,,,LIN21572-10-80%,152157210,15,0.0,121.869978,24.582998,146.9,0,2024-04-28 12:38:36,3131
4646,,,LIN21572-10-80%,152157210,15,0.2,121.869997,24.582977,126.7,0,2024-04-28 12:42:53,2983
4695,,,LIN21572-10-80%,152157210,15,0.1,121.869933,24.583008,303.5,0,2024-04-28 12:47:04,3030
4756,,,LIN21572-10-80%,152157210,15,0.2,121.869938,24.583037,125.0,0,2024-04-28 12:51:18,3061
4856,,,LIN21572-10-80%,152157210,15,0.7,121.869497,24.583385,310.2,0,2024-04-28 12:55:48,3148
4971,,,LIN21572-10-80%,152157210,15,0.6,121.869793,24.583092,132.2,0,2024-04-28 12:59:52,3205
4686,,,LIN21572-10-80%,152157210,15,0.5,121.86986,24.583082,129.2,0,2024-04-28 13:04:03,3027
4637,,,LIN21572-10-80%,152157210,15,0.1,121.869758,24.583015,190.0,0,2024-04-28 13:08:06,3005
4587,,,LIN21572-10-80%,152157210,15,0.0,121.869802,24.58303,297.5,0,2024-04-28 13:12:15,2951
4524,,,LIN21572-10-80%,152157210,15,0.0,121.869833,24.583052,53.0,0,2024-04-28 13:14:25,2919
4476,,,LIN21572-10-80%,152157210,15,0.0,121.869777,24.583078,354.2,0,2024-04-28 13:18:37,2871
4641,,,LIN21572-10-80%,152157210,15,0.0,121.86984,24.583047,148.1,0,2024-04-28 13:22:44,2993
4590,,,LIN21572-10-80%,152157210,15,0.1,121.869797,24.583098,344.3,0,2024-04-28 13:27:01,2973
4794,,,LIN21572-10-80%,152157210,15,0.3,121.86992,24.583008,125.6,0,2024-04-28 13:31:09,3103
4572,,,LIN21572-10-80%,152157210,15,0.2,121.869877,24.583048,110.6,0,2024-04-28 13:35:20,2946
4635,,,LIN21572-10-80%,152157210,15,3.9,121.869078,24.585178,343.0,0,2024-04-28 13:39:41,2998
4742,,,LIN21572-10-80%,152157210,15,0.0,121.868917,24.585617,207.9,0,2024-04-28 13:43:47,3089
4689,,,LIN21572-10-80%,152157210,15,6.0,121.868818,24.58872,357.4,0,2024-04-28 13:48:00,3057
4794,,,LIN21572-10-80%,152157210,15,7.6,121.875357,24.593398,66.2,0,2024-04-28 13:52:15,3119
4667,,,LIN21572-10-80%,152157210,15,8.0,121.884837,24.593803,95.7,0,2024-04-28 13:56:26,3020
4276,,,LIN21572-10-79%,152157210,15,8.1,121.894917,24.592727,95.8,0,2024-04-28 14:00:37,2719
