fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4916,,,220886020        76%,220886020,15,0.3,120.443253,22.259492,150.3,0,2024-04-27 17:27:32,3266
4981,,,220886020        76%,220886020,15,0.2,120.443477,22.259232,138.6,0,2024-04-27 17:32:40,3306
4824,,,220886020        76%,220886020,15,1.2,120.443278,22.258368,192.1,0,2024-04-27 17:35:15,3204
4661,,,220886020        76%,220886020,15,6.4,120.451395,22.25553,109.9,0,2024-04-27 17:40:00,3108
4741,,,220886020        76%,220886020,15,6.9,120.461065,22.252017,110.3,0,2024-04-27 17:45:01,3170
4915,,,220886020        76%,220886020,15,6.9,120.465915,22.250272,111.2,0,2024-04-27 17:47:28,3299
4972,,,220886020        76%,220886020,15,6.9,120.465915,22.250272,111.2,0,2024-04-27 17:47:28,3357
4923,,,220886020        76%,220886020,15,6.9,120.465915,22.250272,111.2,0,2024-04-27 17:47:28,3345
4940,,,220886020        76%,220886020,15,0.3,120.481187,22.244357,184.1,0,2024-04-27 17:59:58,3359
4723,,,220886020        76%,220886020,15,0.2,120.481175,22.244205,184.1,0,2024-04-27 18:02:30,3198
5334,,,220886020        76%,220886020,15,0.0,120.481003,22.244115,0.0,0,2024-04-27 18:07:28,3636
4983,,,220886020        76%,220886020,15,0.0,120.480968,22.24417,0.0,0,2024-04-27 18:12:28,3385
4809,,,220886020        76%,220886020,15,0.0,120.480977,22.244212,0.0,0,2024-04-27 18:14:58,3261
5012,,,220886020        76%,220886020,15,0.1,120.480942,22.244398,350.0,0,2024-04-27 18:20:01,3388
4744,,,220886020        76%,220886020,15,0.0,120.480953,22.244508,0.0,0,2024-04-27 18:25:01,3215
4805,,,220886020        76%,220886020,15,0.0,120.480928,22.244612,0.0,0,2024-04-27 18:29:58,3272
4766,,,220886020        76%,220886020,15,0.0,120.480928,22.244673,0.0,0,2024-04-27 18:32:28,3235
4874,,,220886020        76%,220886020,15,0.1,120.480928,22.244802,2.2,0,2024-04-27 18:37:28,3293
4749,,,220886020        76%,220886020,15,0.0,120.48096,22.244948,6.5,0,2024-04-27 18:42:28,3211
4739,,,220886020        76%,220886020,15,0.0,120.48097,22.244998,0.0,0,2024-04-27 18:44:58,3229
4702,,,220886020        76%,220886020,15,0.0,120.481005,22.245123,26.1,0,2024-04-27 18:49:58,3208
4967,,,220886020        76%,220886020,15,0.0,120.480982,22.245187,341.2,0,2024-04-27 18:52:28,3360
4711,,,220886020        76%,220886020,15,0.0,120.48096,22.245253,334.6,0,2024-04-27 18:57:28,3178
5030,,,220886020        76%,220886020,15,0.0,120.480977,22.245325,0.0,0,2024-04-27 19:02:28,3387
4472,,,220886020        76%,220886020,15,0.1,120.480925,22.245377,317.3,0,2024-04-27 19:05:00,3007
4775,,,220886020        76%,220886020,15,0.0,120.480875,22.245447,0.0,0,2024-04-27 19:10:00,3200
4744,,,220886020        76%,220886020,15,0.1,120.48083,22.245528,26.8,0,2024-04-27 19:14:58,3187
4700,,,220886020        76%,220886020,15,0.0,120.480795,22.245567,0.0,0,2024-04-27 19:17:28,3168
4536,,,220886020        76%,220886020,15,0.0,120.480728,22.245675,336.4,0,2024-04-27 19:22:28,3079
4748,,,220886020        76%,220886020,15,0.1,120.480682,22.24574,326.4,0,2024-04-27 19:24:58,3182
4539,,,220886020        76%,220886020,15,0.0,120.480668,22.245853,0.0,0,2024-04-27 19:30:01,3012
4717,,,220886020        76%,220886020,15,0.1,120.480705,22.245987,32.2,0,2024-04-27 19:34:58,3140
4037,,,220886020        76%,220886020,15,0.1,120.480735,22.24609,15.0,0,2024-04-27 19:37:30,2682
4467,,,220886020        76%,220886020,15,0.1,120.480758,22.246313,5.8,0,2024-04-27 19:42:28,3005
4399,,,220886020        76%,220886020,15,0.1,120.480772,22.246393,8.7,0,2024-04-27 19:45:00,2924
4135,,,220886020        76%,220886020,15,0.2,120.480758,22.246673,7.8,0,2024-04-27 19:49:58,2741
3904,,,220886020        76%,220886020,15,0.2,120.480777,22.246922,1.1,0,2024-04-27 19:55:00,2568
4064,,,220886020        76%,220886020,15,0.3,120.480763,22.247182,357.3,0,2024-04-27 19:57:28,2714
3977,,,220886020        76%,220886020,15,0.3,120.480867,22.247658,9.1,0,2024-04-27 20:02:30,2647
3780,,,220886020        76%,220886020,15,0.4,120.480945,22.24818,18.5,0,2024-04-27 20:07:30,2507
4361,,,220886020        76%,220886020,15,0.3,120.481055,22.248722,8.9,0,2024-04-27 20:12:28,2885
4608,,,220886020        76%,220886020,15,0.3,120.481085,22.248983,6.0,0,2024-04-27 20:14:58,3061
4911,,,220886020        76%,220886020,15,0.3,120.481145,22.249473,8.5,0,2024-04-27 20:19:59,3273
5024,,,220886020        76%,220886020,15,0.3,120.48114,22.249707,358.9,0,2024-04-27 20:22:31,3381
4779,,,220886020        76%,220886020,15,0.3,120.4813,22.250117,17.1,0,2024-04-27 20:27:28,3215
4774,,,220886020        76%,220886020,15,0.3,120.48135,22.250465,39.2,0,2024-04-27 20:32:28,3216
4859,,,220886020        76%,220886020,15,0.3,120.481585,22.250542,70.5,0,2024-04-27 20:34:58,3287
4808,,,220886020        76%,220886020,15,0.2,120.481972,22.250525,111.2,0,2024-04-27 20:40:00,3252
4703,,,220886020        76%,220886020,15,0.1,120.481907,22.250612,325.3,0,2024-04-27 20:42:28,3180
4663,,,220886020        76%,220886020,15,1.0,120.481187,22.250843,310.7,0,2024-04-27 20:47:29,3172
4598,,,220886020        76%,220886020,15,1.6,120.480198,22.251562,308.2,0,2024-04-27 20:49:59,3115
5031,,,220886020        76%,220886020,15,1.7,120.47806,22.253892,315.5,0,2024-04-27 20:55:02,3386
4734,,,220886020        75%,220886020,15,2.0,120.475498,22.25596,310.6,0,2024-04-27 20:59:58,3169
4482,,,220886020        76%,220886020,15,1.4,120.47306,22.257323,301.3,0,2024-04-27 21:04:58,3004
4688,,,220886020        76%,220886020,15,2.5,120.471447,22.258327,304.0,0,2024-04-27 21:07:28,3142
4643,,,220886020        76%,220886020,15,2.4,120.468643,22.260207,299.9,0,2024-04-27 21:12:32,3111
4630,,,220886020        76%,220886020,15,1.9,120.467312,22.260672,290.7,0,2024-04-27 21:14:58,3065
4560,,,220886020        76%,220886020,15,1.8,120.464133,22.26132,281.2,0,2024-04-27 21:19:58,3030
4398,,,220886020        76%,220886020,15,0.8,120.461868,22.261277,234.1,0,2024-04-27 21:24:58,2934
4413,,,220886020        76%,220886020,15,1.9,120.460548,22.261827,294.3,0,2024-04-27 21:27:28,2946
4910,,,220886020        75%,220886020,15,1.5,120.457872,22.262312,285.3,0,2024-04-27 21:32:28,3277
4649,,,220886020        76%,220886020,15,2.1,120.456233,22.262135,263.4,0,2024-04-27 21:34:58,3098
4768,,,220886020        76%,220886020,15,1.8,120.453455,22.262022,260.2,0,2024-04-27 21:39:58,3175
4430,,,220886020        76%,220886020,15,2.2,120.450485,22.261425,262.0,0,2024-04-27 21:44:58,2967
4587,,,220886020        75%,220886020,15,1.1,120.449642,22.261328,263.0,0,2024-04-27 21:47:28,3076
4679,,,220886020        75%,220886020,15,1.8,120.446807,22.261758,278.4,0,2024-04-27 21:52:34,3148
4708,,,220886020        75%,220886020,15,1.4,120.444292,22.261708,270.3,0,2024-04-27 21:57:28,3159
4854,,,220886020        75%,220886020,15,2.8,120.442173,22.263028,331.0,0,2024-04-27 22:02:29,3232
4533,,,220886020        75%,220886020,15,6.7,120.441238,22.267705,349.6,0,2024-04-27 22:05:02,3019
4420,,,220886020        75%,220886020,15,6.7,120.439777,22.276945,351.4,0,2024-04-27 22:10:02,2967
4545,,,220886020        75%,220886020,15,6.9,120.439088,22.281575,352.2,0,2024-04-27 22:12:28,3044
4691,,,220886020        75%,220886020,15,6.9,120.43782,22.291013,353.9,0,2024-04-27 22:17:28,3147
4427,,,220886020        75%,220886020,15,6.9,120.436777,22.300647,354.3,0,2024-04-27 22:22:32,2962
4365,,,220886020        76%,220886020,15,7.0,120.436333,22.305535,355.3,0,2024-04-27 22:25:02,2877
4447,,,220886020        75%,220886020,15,7.0,120.435373,22.315308,354.5,0,2024-04-27 22:30:02,2944
4416,,,220886020        75%,220886020,15,6.9,120.434935,22.32015,355.3,0,2024-04-27 22:32:32,2928
4685,,,220886020        75%,220886020,15,7.0,120.433973,22.329747,355.6,0,2024-04-27 22:37:32,3085
4810,,,220886020        75%,220886020,15,6.8,120.433457,22.339242,357.1,0,2024-04-27 22:42:28,3197
4748,,,220886020        75%,220886020,15,7.1,120.433062,22.344333,355.9,0,2024-04-27 22:45:02,3147
4360,,,220886020        75%,220886020,15,6.9,120.432567,22.35372,356.5,0,2024-04-27 22:49:58,2889
4580,,,220886020        75%,220886020,15,7.0,120.432015,22.363482,356.2,0,2024-04-27 22:55:02,3050
4744,,,220886020        75%,220886020,15,6.8,120.43186,22.368555,358.4,0,2024-04-27 22:57:40,3167
4535,,,220886020        75%,220886020,15,6.7,120.431153,22.378162,354.4,0,2024-04-27 23:02:46,3030
4864,,,220886020        75%,220886020,15,6.8,120.430657,22.382918,354.5,0,2024-04-27 23:05:16,3262
4542,,,220886020        75%,220886020,15,6.6,120.429762,22.39266,354.9,0,2024-04-27 23:10:29,3035
4432,,,220886020        75%,220886020,15,6.7,120.429137,22.397488,353.2,0,2024-04-27 23:13:06,2981
4789,,,220886020        75%,220886020,15,6.8,120.428455,22.406877,356.6,0,2024-04-27 23:18:04,3218
4809,,,220886020        75%,220886020,15,6.6,120.427858,22.416197,356.8,0,2024-04-27 23:23:04,3223
4463,,,220886020        75%,220886020,15,6.7,120.427572,22.420745,356.7,0,2024-04-27 23:25:30,2991
4544,,,220886020        75%,220886020,15,6.7,120.427,22.430282,357.7,0,2024-04-27 23:30:34,3019
4046,,,220886020        75%,220886020,15,6.8,120.426888,22.434852,358.8,0,2024-04-27 23:33:00,2703
4441,,,220886020        75%,220886020,15,6.7,120.426725,22.444188,358.6,0,2024-04-27 23:38:00,2959
4364,,,220886020        75%,220886020,15,6.8,120.427727,22.453733,8.2,0,2024-04-27 23:43:04,2926
4627,,,220886020        75%,220886020,15,6.9,120.429465,22.463267,9.6,0,2024-04-27 23:48:04,3105
4908,,,220886020        75%,220886020,15,6.8,120.430935,22.467857,16.4,0,2024-04-27 23:50:34,3293
4795,,,220886020        75%,220886020,15,1.8,120.434907,22.471257,7.0,0,2024-04-27 23:55:30,3199
4662,,,220886020        75%,220886020,15,0.0,120.434898,22.471258,0.0,0,2024-04-27 23:58:00,3128
4585,,,220886020        75%,220886020,15,1.2,120.435355,22.47201,28.5,0,2024-04-28 00:03:04,3049
4744,,,220886020        75%,220886020,15,0.0,120.435308,22.47209,0.0,0,2024-04-28 00:08:00,3153
4610,,,220886020        75%,220886020,15,0.0,120.435295,22.472088,0.0,0,2024-04-28 00:10:30,3050
4793,,,220886020        75%,220886020,15,0.0,120.435275,22.472052,0.0,0,2024-04-28 00:15:30,3195
4353,,,220886020        75%,220886020,15,0.1,120.435345,22.472087,61.5,0,2024-04-28 00:18:00,2897
4390,,,220886020        75%,220886020,15,0.0,120.435345,22.472123,0.0,0,2024-04-28 00:23:00,2920
4666,,,220886020        75%,220886020,15,0.0,120.435362,22.472077,230.4,0,2024-04-28 00:28:04,3100
4522,,,220886020        75%,220886020,15,0.0,120.435358,22.4721,0.0,0,2024-04-28 00:33:00,2995
4902,,,220886020        75%,220886020,15,0.0,120.43533,22.472085,0.0,0,2024-04-28 00:35:30,3256
4364,,,220886020        75%,220886020,15,0.0,120.435423,22.472082,81.2,0,2024-04-28 00:40:30,2917
4517,,,220886020        75%,220886020,15,0.0,120.435385,22.472087,0.0,0,2024-04-28 00:43:00,3010
4622,,,220886020        75%,220886020,15,0.0,120.435358,22.472072,0.0,0,2024-04-28 00:48:04,3095
4743,,,220886020        75%,220886020,15,0.0,120.435358,22.472062,0.0,0,2024-04-28 00:53:00,3184
4786,,,220886020        75%,220886020,15,0.0,120.435382,22.47205,0.0,0,2024-04-28 00:55:30,3213
4670,,,220886020        75%,220886020,15,0.0,120.43541,22.472015,0.0,0,2024-04-28 01:00:30,3098
4725,,,220886020        75%,220886020,15,0.1,120.435343,22.472082,317.3,0,2024-04-28 01:03:00,3129
4669,,,220886020        75%,220886020,15,0.1,120.435362,22.472122,327.7,0,2024-04-28 01:08:00,3113
4239,,,220886020        75%,220886020,15,0.0,120.435393,22.472062,0.0,0,2024-04-28 01:13:00,2843
4405,,,220886020        75%,220886020,15,0.0,120.43537,22.472043,0.0,0,2024-04-28 01:15:30,2943
4570,,,220886020        75%,220886020,15,0.1,120.435308,22.472052,298.5,0,2024-04-28 01:20:30,3043
4630,,,220886020        75%,220886020,15,0.1,120.435308,22.472052,298.5,0,2024-04-28 01:20:30,3095
4674,,,220886020        75%,220886020,15,0.0,120.435357,22.47206,0.0,0,2024-04-28 01:28:00,3109
4623,,,220886020        75%,220886020,15,0.0,120.435337,22.472023,0.0,0,2024-04-28 01:33:00,3091
4629,,,220886020        75%,220886020,15,0.0,120.43531,22.472045,0.0,0,2024-04-28 01:38:00,3100
4363,,,220886020        75%,220886020,15,0.0,120.435325,22.472108,12.3,0,2024-04-28 01:40:31,2919
4513,,,220886020        75%,220886020,15,0.0,120.435305,22.47202,0.0,0,2024-04-28 01:45:30,2994
4468,,,220886020        75%,220886020,15,0.0,120.435273,22.472073,0.0,0,2024-04-28 01:50:30,2968
4099,,,220886020        75%,220886020,15,0.0,120.435312,22.472038,0.0,0,2024-04-28 01:53:00,2713
3925,,,220886020        74%,220886020,15,0.0,120.435265,22.472093,354.9,0,2024-04-28 01:58:00,2598
3928,,,220886020        74%,220886020,15,0.0,120.435295,22.472057,0.0,0,2024-04-28 02:00:30,2573
4217,,,220886020        75%,220886020,15,0.0,120.435308,22.472042,0.0,0,2024-04-28 02:05:30,2787
4293,,,220886020        74%,220886020,15,0.0,120.43532,22.4721,0.0,0,2024-04-28 02:10:30,2837
4348,,,220886020        74%,220886020,15,0.0,120.435292,22.472053,0.0,0,2024-04-28 02:13:00,2885
4353,,,220886020        75%,220886020,15,0.0,120.43526,22.472055,0.0,0,2024-04-28 02:18:00,2892
4796,,,220886020        74%,220886020,15,0.0,120.435282,22.472028,0.0,0,2024-04-28 02:23:00,3189
4540,,,220886020        74%,220886020,15,0.0,120.435257,22.472047,0.0,0,2024-04-28 02:25:30,3014
4428,,,220886020        75%,220886020,15,0.0,120.435308,22.472027,137.2,0,2024-04-28 02:30:30,2926
4446,,,220886020        74%,220886020,15,0.0,120.43529,22.472028,0.0,0,2024-04-28 02:33:00,2958
4302,,,220886020        74%,220886020,15,0.0,120.435243,22.47204,0.0,0,2024-04-28 02:38:00,2844
4270,,,220886020        74%,220886020,15,0.0,120.435322,22.472037,0.0,0,2024-04-28 02:43:00,2826
4265,,,220886020        74%,220886020,15,0.0,120.435308,22.47204,0.0,0,2024-04-28 02:45:30,2802
4269,,,220886020        74%,220886020,15,0.0,120.43521,22.472042,246.9,0,2024-04-28 02:50:30,2843
4283,,,220886020        74%,220886020,15,0.2,120.435368,22.472042,89.9,0,2024-04-28 02:53:00,2857
4668,,,220886020        74%,220886020,15,0.0,120.435285,22.472038,0.0,0,2024-04-28 02:58:00,3129
4792,,,220886020        74%,220886020,15,0.0,120.435322,22.472022,0.0,0,2024-04-28 03:03:00,3188
4570,,,220886020        74%,220886020,15,0.0,120.435325,22.472087,2.7,0,2024-04-28 03:05:30,3043
4529,,,220886020        74%,220886020,15,0.0,120.435372,22.472058,0.0,0,2024-04-28 03:10:30,3023
4308,,,220886020        74%,220886020,15,0.1,120.435323,22.472005,232.0,0,2024-04-28 03:15:31,2888
4485,,,220886020        74%,220886020,15,0.2,120.435373,22.472083,319.6,0,2024-04-28 03:20:30,2992
4030,,,220886020        74%,220886020,15,0.1,120.435438,22.472043,123.6,0,2024-04-28 03:23:03,2693
4047,,,220886020        74%,220886020,15,0.0,120.435313,22.472055,0.0,0,2024-04-28 03:28:01,2688
4123,,,220886020        74%,220886020,15,0.0,120.435305,22.472067,0.0,0,2024-04-28 03:30:30,2739
4398,,,220886020        74%,220886020,15,0.0,120.435323,22.472018,0.0,0,2024-04-28 03:35:30,2962
4771,,,220886020        74%,220886020,15,0.0,120.435308,22.472033,0.0,0,2024-04-28 03:40:30,3225
4829,,,220886020        74%,220886020,15,0.0,120.435338,22.472038,0.0,0,2024-04-28 03:43:00,3283
4613,,,220886020        74%,220886020,15,0.0,120.435302,22.472018,0.0,0,2024-04-28 03:48:00,3134
4786,,,220886020        74%,220886020,15,0.0,120.435322,22.47201,0.0,0,2024-04-28 03:50:30,3256
4671,,,220886020        74%,220886020,15,0.0,120.435307,22.47205,0.0,0,2024-04-28 03:55:34,3158
4658,,,220886020        74%,220886020,15,0.0,120.435297,22.472047,0.0,0,2024-04-28 04:00:30,3175
4609,,,220886020        74%,220886020,15,0.0,120.4353,22.47206,0.0,0,2024-04-28 04:03:00,3149
4779,,,220886020        74%,220886020,15,0.0,120.435307,22.472033,0.0,0,2024-04-28 04:08:01,3252
4871,,,220886020        74%,220886020,15,0.0,120.435313,22.472043,0.0,0,2024-04-28 04:13:00,3325
4614,,,220886020        74%,220886020,15,0.0,120.435285,22.472,0.0,0,2024-04-28 04:15:31,3131
5164,,,220886020        74%,220886020,15,0.1,120.435247,22.472002,243.7,0,2024-04-28 04:20:30,3524
4791,,,220886020        74%,220886020,15,0.1,120.435298,22.472062,38.5,0,2024-04-28 04:23:00,3261
4987,,,220886020        74%,220886020,15,0.0,120.435295,22.472067,0.0,0,2024-04-28 04:28:00,3386
4883,,,220886020        74%,220886020,15,0.0,120.435322,22.472065,0.0,0,2024-04-28 04:33:00,3334
5055,,,220886020        74%,220886020,15,0.0,120.435308,22.472077,0.0,0,2024-04-28 04:35:31,3446
5010,,,220886020        74%,220886020,15,0.0,120.435287,22.472035,0.0,0,2024-04-28 04:40:30,3420
4851,,,220886020        74%,220886020,15,0.0,120.4353,22.47205,0.0,0,2024-04-28 04:43:00,3311
5290,,,220886020        74%,220886020,15,0.0,120.435302,22.47204,0.0,0,2024-04-28 04:45:30,3588
5059,,,220886020        74%,220886020,15,0.0,120.435337,22.47201,0.0,0,2024-04-28 04:53:00,3449
5181,,,220886020        74%,220886020,15,0.0,120.435267,22.471998,259.8,0,2024-04-28 04:55:31,3532
4928,,,220886020        74%,220886020,15,0.0,120.435298,22.472038,0.0,0,2024-04-28 05:00:30,3380
5130,,,220886020        74%,220886020,15,0.1,120.435345,22.472,93.3,0,2024-04-28 05:05:28,3535
5295,,,220886020        74%,220886020,15,0.0,120.435235,22.472028,0.0,0,2024-04-28 05:10:30,3641
5227,,,220886020        74%,220886020,15,0.1,120.435327,22.472025,92.2,0,2024-04-28 05:13:01,3580
5096,,,220886020        74%,220886020,15,0.2,120.435233,22.472048,276.8,0,2024-04-28 05:18:00,3514
4979,,,220886020        74%,220886020,15,0.1,120.435322,22.472058,83.0,0,2024-04-28 05:20:30,3420
5000,,,220886020        74%,220886020,15,0.0,120.435285,22.472018,203.6,0,2024-04-28 05:25:30,3428
5120,,,220886020        74%,220886020,15,0.1,120.435342,22.47207,36.4,0,2024-04-28 05:30:30,3496
4822,,,220886020        74%,220886020,15,0.1,120.435248,22.472012,236.0,0,2024-04-28 05:33:04,3314
4892,,,220886020        74%,220886020,15,0.1,120.435212,22.472025,259.8,0,2024-04-28 05:38:00,3355
4672,,,220886020        74%,220886020,15,0.0,120.435278,22.472075,0.0,0,2024-04-28 05:43:04,3206
5063,,,220886020        74%,220886020,15,0.0,120.435262,22.47205,0.0,0,2024-04-28 05:45:30,3475
4979,,,220886020        74%,220886020,15,0.0,120.435212,22.472018,0.0,0,2024-04-28 05:50:30,3395
4939,,,220886020        74%,220886020,15,0.0,120.435277,22.472035,74.4,0,2024-04-28 05:53:00,3379
5019,,,220886020        74%,220886020,15,0.0,120.435282,22.47202,0.0,0,2024-04-28 05:58:00,3452
5028,,,220886020        74%,220886020,15,0.1,120.435232,22.471995,230.4,0,2024-04-28 06:03:01,3481
5174,,,220886020        74%,220886020,15,0.3,120.435478,22.472083,68.8,0,2024-04-28 06:05:30,3555
4950,,,220886020        74%,220886020,15,0.1,120.435365,22.47199,109.8,0,2024-04-28 06:10:34,3399
5292,,,220886020        73%,220886020,15,0.1,120.4353,22.47202,296.6,0,2024-04-28 06:13:00,3622
4796,,,220886020        74%,220886020,15,0.0,120.435328,22.472038,0.0,0,2024-04-28 06:18:00,3298
4889,,,220886020        74%,220886020,15,0.0,120.435308,22.472018,0.0,0,2024-04-28 06:23:00,3356
4909,,,220886020        73%,220886020,15,0.0,120.435315,22.472012,0.0,0,2024-04-28 06:25:30,3345
5109,,,220886020        73%,220886020,15,0.0,120.435282,22.472062,280.8,0,2024-04-28 06:30:33,3477
5118,,,220886020        74%,220886020,15,0.0,120.435328,22.471978,0.0,0,2024-04-28 06:35:30,3511
5065,,,220886020        73%,220886020,15,0.0,120.435317,22.472008,0.0,0,2024-04-28 06:40:30,3465
5237,,,220886020        74%,220886020,15,0.0,120.43531,22.472028,0.0,0,2024-04-28 06:43:00,3608
5309,,,220886020        73%,220886020,15,0.0,120.435327,22.472015,0.0,0,2024-04-28 06:48:00,3660
5175,,,220886020        73%,220886020,15,0.0,120.435292,22.472058,323.3,0,2024-04-28 06:50:30,3568
5222,,,220886020        74%,220886020,15,0.0,120.435255,22.472043,0.0,0,2024-04-28 06:55:30,3581
4844,,,220886020        73%,220886020,15,0.0,120.435253,22.472043,0.0,0,2024-04-28 06:58:00,3294
4908,,,220886020        73%,220886020,15,0.0,120.435245,22.472022,0.0,0,2024-04-28 07:03:04,3350
5466,,,220886020        73%,220886020,15,0.0,120.435275,22.472037,0.0,0,2024-04-28 07:08:00,3743
4914,,,220886020        73%,220886020,15,0.0,120.435265,22.472013,0.0,0,2024-04-28 07:10:30,3376
5349,,,220886020        73%,220886020,15,0.0,120.435267,22.472015,0.0,0,2024-04-28 07:15:30,3668
5021,,,220886020        73%,220886020,15,0.0,120.435223,22.472018,0.0,0,2024-04-28 07:20:30,3469
5097,,,220886020        73%,220886020,15,0.0,120.43525,22.472022,0.0,0,2024-04-28 07:23:01,3522
5216,,,220886020        73%,220886020,15,0.1,120.43527,22.472002,246.4,0,2024-04-28 07:28:00,3615
5274,,,220886020        73%,220886020,15,0.0,120.435275,22.472093,0.0,0,2024-04-28 07:33:00,3658
5721,,,220886020        73%,220886020,15,0.1,120.435287,22.472005,173.0,0,2024-04-28 07:35:30,3977
5482,,,220886020        73%,220886020,15,0.0,120.435262,22.472055,0.0,0,2024-04-28 07:40:30,3785
5159,,,220886020        73%,220886020,15,0.0,120.435273,22.472037,0.0,0,2024-04-28 07:43:00,3577
5309,,,220886020        73%,220886020,15,0.1,120.435208,22.472062,280.6,0,2024-04-28 07:48:00,3668
5420,,,220886020        73%,220886020,15,0.0,120.435332,22.472083,99.2,0,2024-04-28 07:53:00,3740
5149,,,220886020        73%,220886020,15,0.0,120.435275,22.472097,284.3,0,2024-04-28 07:55:33,3539
5121,,,220886020        73%,220886020,15,0.0,120.435292,22.472073,0.0,0,2024-04-28 08:00:30,3504
5260,,,220886020        73%,220886020,15,0.0,120.43525,22.472065,0.0,0,2024-04-28 08:03:00,3615
5254,,,220886020        73%,220886020,15,0.0,120.435263,22.472113,0.0,0,2024-04-28 08:10:30,3599
5242,,,220886020        73%,220886020,15,2.9,120.434778,22.470108,192.7,0,2024-04-28 08:13:00,3593
5220,,,220886020        73%,220886020,15,7.0,120.436232,22.46463,133.9,0,2024-04-28 08:18:00,3586
5447,,,220886020        73%,220886020,15,6.2,120.440652,22.466612,64.1,0,2024-04-28 08:20:37,3730
5466,,,220886020        74%,220886020,15,5.1,120.444012,22.465125,115.5,0,2024-04-28 08:23:00,3750
5368,,,220886020        73%,220886020,15,0.1,120.444068,22.464888,81.3,0,2024-04-28 08:30:34,3679
5313,,,220886020        73%,220886020,15,0.5,120.443905,22.465237,336.6,0,2024-04-28 08:33:00,3628
5602,,,220886020        73%,220886020,15,6.1,120.434833,22.465938,272.4,0,2024-04-28 08:38:04,3830
5360,,,220886020        73%,220886020,15,6.2,120.43227,22.469573,327.0,0,2024-04-28 08:40:34,3659
5041,,,220886020        73%,220886020,15,0.1,120.4353,22.472033,348.4,0,2024-04-28 08:45:30,3419
5369,,,220886020        73%,220886020,15,0.0,120.435303,22.472052,0.0,0,2024-04-28 08:50:30,3652
5195,,,220886020        73%,220886020,15,0.0,120.435313,22.47201,0.0,0,2024-04-28 08:53:00,3528
5251,,,220886020        73%,220886020,15,0.0,120.435315,22.472057,0.0,0,2024-04-28 08:58:00,3567
5025,,,220886020        73%,220886020,15,0.0,120.43526,22.472033,0.0,0,2024-04-28 09:03:00,3401
5165,,,220886020        73%,220886020,15,0.0,120.435317,22.472063,60.1,0,2024-04-28 09:05:30,3466
4897,,,220886020        73%,220886020,15,0.0,120.435277,22.472055,0.0,0,2024-04-28 09:10:34,3268
4981,,,220886020        73%,220886020,15,0.0,120.435273,22.472035,0.0,0,2024-04-28 09:13:04,3338
5456,,,220886020        73%,220886020,15,0.0,120.435277,22.472012,0.0,0,2024-04-28 09:18:00,3665
5143,,,220886020        73%,220886020,15,0.0,120.435268,22.472032,0.0,0,2024-04-28 09:23:00,3450
5029,,,220886020        73%,220886020,15,0.0,120.435278,22.472065,0.0,0,2024-04-28 09:25:30,3371
5451,,,220886020        74%,220886020,15,0.0,120.435302,22.472032,0.0,0,2024-04-28 09:30:30,3652
5050,,,220886020        73%,220886020,15,0.0,120.435278,22.472002,0.0,0,2024-04-28 09:35:30,3363
4892,,,220886020        73%,220886020,15,0.0,120.435267,22.472012,0.0,0,2024-04-28 09:38:00,3256
4851,,,220886020        73%,220886020,15,0.1,120.435248,22.472055,4.9,0,2024-04-28 09:43:00,3221
5134,,,220886020        73%,220886020,15,0.0,120.435275,22.472025,0.0,0,2024-04-28 09:48:00,3420
4856,,,220886020        73%,220886020,15,0.0,120.435258,22.472012,0.0,0,2024-04-28 09:50:30,3215
4806,,,220886020        73%,220886020,15,0.0,120.435247,22.472067,0.0,0,2024-04-28 09:55:34,3196
5016,,,220886020        73%,220886020,15,0.0,120.435243,22.472002,182.8,0,2024-04-28 09:58:00,3342
4816,,,220886020        73%,220886020,15,0.0,120.435278,22.471995,264.8,0,2024-04-28 10:03:00,3192
4946,,,220886020        73%,220886020,15,0.0,120.435275,22.472045,0.0,0,2024-04-28 10:08:00,3258
5146,,,220886020        73%,220886020,15,0.0,120.435283,22.47203,0.0,0,2024-04-28 10:10:30,3397
4817,,,220886020        72%,220886020,15,0.0,120.4353,22.472052,0.0,0,2024-04-28 10:15:30,3183
5380,,,220886020        73%,220886020,15,0.0,120.435317,22.471998,0.0,0,2024-04-28 10:20:30,3555
4841,,,220886020        73%,220886020,15,0.1,120.43526,22.472058,318.9,0,2024-04-28 10:23:00,3199
5019,,,220886020        73%,220886020,15,0.0,120.43528,22.47204,0.0,0,2024-04-28 10:28:00,3327
5395,,,220886020        73%,220886020,15,0.0,120.43526,22.472043,0.0,0,2024-04-28 10:33:00,3558
4950,,,220886020        73%,220886020,15,0.1,120.435333,22.47202,109.0,0,2024-04-28 10:35:30,3266
5207,,,220886020        73%,220886020,15,0.0,120.435285,22.47204,0.0,0,2024-04-28 10:40:30,3407
5170,,,220886020        73%,220886020,15,0.0,120.435273,22.472075,0.0,0,2024-04-28 10:43:00,3417
5016,,,220886020        73%,220886020,15,0.0,120.435313,22.47202,0.0,0,2024-04-28 10:48:00,3296
5118,,,220886020        72%,220886020,15,0.0,120.43529,22.472027,0.0,0,2024-04-28 10:53:00,3394
