fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6517,,,XINDEYU-02-99%      ,360000002,15,6.0,121.906335,24.497215,159.0,0,2024-04-29 06:18:09,4481
6671,,,XINDEYU-02-99%      ,360000002,15,5.8,121.910623,24.489868,152.0,0,2024-04-29 06:21:04,4582
6587,,,XINDEYU-02-99%      ,360000002,15,5.1,121.92017,24.477308,147.0,0,2024-04-29 06:27:02,4512
6541,,,XINDEYU-02-99%      ,360000002,15,5.4,121.92385,24.47034,154.0,0,2024-04-29 06:29:58,4501
6540,,,XINDEYU-02-99%      ,360000002,15,5.4,121.927467,24.463173,155.0,0,2024-04-29 06:32:59,4488
6558,,,XINDEYU-02-99%      ,360000002,15,5.6,121.935018,24.448695,155.0,0,2024-04-29 06:38:50,4485
6541,,,XINDEYU-02-99%      ,360000002,15,5.5,121.938752,24.441415,154.0,0,2024-04-29 06:41:50,4474
6557,,,XINDEYU-02-99%      ,360000002,15,5.3,121.943743,24.435277,143.0,0,2024-04-29 06:44:47,4477
6550,,,XINDEYU-02-99%      ,360000002,15,5.3,121.955957,24.424383,129.0,0,2024-04-29 06:50:45,4451
6542,,,XINDEYU-02-99%      ,360000002,15,5.2,121.963147,24.420913,117.0,0,2024-04-29 06:53:41,4457
6481,,,XINDEYU-02-99%      ,360000002,15,5.1,121.970133,24.417242,120.0,0,2024-04-29 06:56:38,4412
6518,,,XINDEYU-02-99%      ,360000002,15,5.0,121.984148,24.409877,121.0,0,2024-04-29 07:02:34,4434
6577,,,XINDEYU-02-99%      ,360000002,15,5.4,121.98848,24.403242,149.0,0,2024-04-29 07:05:35,4480
6666,,,XINDEYU-02-99%      ,360000002,15,5.1,121.99665,24.390562,150.0,0,2024-04-29 07:11:26,4535
6628,,,XINDEYU-02-99%      ,360000002,15,5.2,122.001387,24.384082,146.0,0,2024-04-29 07:14:31,4496
6500,,,XINDEYU-02-99%      ,360000002,15,3.0,122.004117,24.380388,146.0,0,2024-04-29 07:17:36,4408
6601,,,XINDEYU-02-99%      ,360000002,15,0.2,122.004255,24.38102,16.0,0,2024-04-29 07:23:51,4478
6603,,,XINDEYU-02-99%      ,360000002,15,0.2,122.004447,24.381227,41.0,0,2024-04-29 07:26:48,4451
6534,,,XINDEYU-02-99%      ,360000002,15,0.2,122.004447,24.381227,41.0,0,2024-04-29 07:26:48,4398
6435,,,XINDEYU-02-99%      ,360000002,15,0.2,122.00498,24.38205,41.0,0,2024-04-29 07:35:32,4331
6436,,,XINDEYU-02-99%      ,360000002,15,0.2,122.005152,24.382325,28.0,0,2024-04-29 07:38:24,4357
6454,,,XINDEYU-02-99%      ,360000002,15,0.2,122.0056,24.382783,40.0,0,2024-04-29 07:44:18,4383
6504,,,XINDEYU-02-99%      ,360000002,15,0.2,122.00592,24.382965,57.0,0,2024-04-29 07:47:13,4412
6548,,,XINDEYU-02-99%      ,360000002,15,0.2,122.006143,24.383237,37.0,0,2024-04-29 07:50:06,4460
6599,,,XINDEYU-02-99%      ,360000002,15,0.3,122.006548,24.383455,58.0,0,2024-04-29 07:53:03,4487
6628,,,XINDEYU-02-99%      ,360000002,15,0.2,122.007147,24.383877,56.0,0,2024-04-29 07:58:50,4504
6667,,,XINDEYU-02-99%      ,360000002,15,0.3,122.007967,24.38436,51.0,0,2024-04-29 08:04:39,4558
6552,,,XINDEYU-02-99%      ,360000002,15,0.3,122.008383,24.384607,56.0,0,2024-04-29 08:07:34,4451
6623,,,XINDEYU-02-99%      ,360000002,15,0.4,122.009045,24.384793,72.0,0,2024-04-29 08:10:28,4510
6460,,,XINDEYU-02-99%      ,360000002,15,0.3,122.010068,24.385188,68.0,0,2024-04-29 08:16:17,4389
6622,,,XINDEYU-02-99%      ,360000002,15,0.3,122.010602,24.385327,74.0,0,2024-04-29 08:19:11,4533
6642,,,XINDEYU-02-99%      ,360000002,15,0.2,122.011498,24.385858,47.0,0,2024-04-29 08:25:01,4553
6492,,,XINDEYU-02-99%      ,360000002,15,0.3,122.012,24.385898,85.0,0,2024-04-29 08:27:55,4399
6682,,,XINDEYU-02-99%      ,360000002,15,0.4,122.012703,24.386095,72.0,0,2024-04-29 08:30:47,4528
6688,,,XINDEYU-02-99%      ,360000002,15,0.4,122.013632,24.386072,96.0,0,2024-04-29 08:36:38,4540
6714,,,XINDEYU-02-99%      ,360000002,15,0.2,122.013962,24.38626,58.0,0,2024-04-29 08:39:37,4561
6656,,,XINDEYU-02-99%      ,360000002,15,0.3,122.014485,24.38628,87.0,0,2024-04-29 08:42:38,4509
6662,,,XINDEYU-02-99%      ,360000002,15,0.3,122.015552,24.386473,75.0,0,2024-04-29 08:48:40,4534
6707,,,XINDEYU-02-99%      ,360000002,15,0.3,122.016107,24.386593,76.0,0,2024-04-29 08:51:56,4551
6808,,,XINDEYU-02-99%      ,360000002,15,0.2,122.017033,24.386547,100.0,0,2024-04-29 08:57:42,4632
6824,,,XINDEYU-02-99%      ,360000002,15,0.3,122.017588,24.386592,84.0,0,2024-04-29 09:00:34,4637
6828,,,XINDEYU-02-99%      ,360000002,15,0.3,122.018463,24.386747,75.0,0,2024-04-29 09:06:26,4650
6839,,,XINDEYU-02-99%      ,360000002,15,0.3,122.01905,24.38686,78.0,0,2024-04-29 09:09:24,4675
6922,,,XINDEYU-02-99%      ,360000002,15,0.3,122.019627,24.386962,79.0,0,2024-04-29 09:12:18,4738
6900,,,XINDEYU-02-99%      ,360000002,15,0.3,122.020725,24.387107,86.0,0,2024-04-29 09:18:04,4703
6714,,,XINDEYU-02-99%      ,360000002,15,0.3,122.021237,24.38708,93.0,0,2024-04-29 09:20:57,4510
6426,,,XINDEYU-02-99%      ,360000002,15,0.3,122.022282,24.387077,81.0,0,2024-04-29 09:26:46,4258
6337,,,XINDEYU-02-99%      ,360000002,15,0.3,122.02274,24.387107,86.0,0,2024-04-29 09:29:41,4201
6667,,,XINDEYU-02-99%      ,360000002,15,0.3,122.0232,24.387202,77.0,0,2024-04-29 09:32:34,4500
6854,,,XINDEYU-02-99%      ,360000002,15,0.3,122.024138,24.387322,85.0,0,2024-04-29 09:38:25,4638
6957,,,XINDEYU-02-99%      ,360000002,15,0.3,122.024575,24.387352,85.0,0,2024-04-29 09:41:19,4694
6879,,,XINDEYU-02-99%      ,360000002,15,0.3,122.025567,24.38756,78.0,0,2024-04-29 09:47:06,4649
6870,,,XINDEYU-02-99%      ,360000002,15,0.2,122.02593,24.387605,81.0,0,2024-04-29 09:50:01,4654
6835,,,XINDEYU-02-99%      ,360000002,15,0.4,122.026645,24.387775,75.0,0,2024-04-29 09:52:55,4623
7014,,,XINDEYU-02-99%      ,360000002,15,0.4,122.027467,24.388068,73.0,0,2024-04-29 09:58:43,4754
7042,,,XINDEYU-02-99%      ,360000002,15,0.0,122.027467,24.387988,180.0,0,2024-04-29 10:01:41,4786
7041,,,XINDEYU-02-99%      ,360000002,15,0.3,122.027957,24.387965,93.0,0,2024-04-29 10:04:37,4771
6948,,,XINDEYU-02-99%      ,360000002,15,0.3,122.028907,24.387952,88.0,0,2024-04-29 10:10:42,4703
7023,,,XINDEYU-02-99%      ,360000002,15,0.2,122.029365,24.38802,80.0,0,2024-04-29 10:13:41,4772
7054,,,XINDEYU-02-99%      ,360000002,15,0.2,122.030228,24.388245,75.0,0,2024-04-29 10:19:37,4782
6997,,,XINDEYU-02-99%      ,360000002,15,0.2,122.030645,24.388333,76.0,0,2024-04-29 10:22:33,4727
7017,,,XINDEYU-02-99%      ,360000002,15,0.2,122.031103,24.388362,86.0,0,2024-04-29 10:25:40,4747
6990,,,XINDEYU-02-99%      ,360000002,15,0.3,122.032085,24.38842,85.0,0,2024-04-29 10:31:40,4703
6895,,,XINDEYU-02-99%      ,360000002,15,0.3,122.032565,24.38846,84.0,0,2024-04-29 10:34:41,4625
6763,,,XINDEYU-02-99%      ,360000002,15,0.2,122.033002,24.388485,86.0,0,2024-04-29 10:37:40,4523
6860,,,XINDEYU-02-99%      ,360000002,15,0.2,122.033898,24.388522,89.0,0,2024-04-29 10:43:40,4582
6891,,,XINDEYU-02-99%      ,360000002,15,0.2,122.034357,24.38856,84.0,0,2024-04-29 10:46:44,4613
6853,,,XINDEYU-02-99%      ,360000002,15,0.2,122.035232,24.388575,90.0,0,2024-04-29 10:52:46,4540
6866,,,XINDEYU-02-99%      ,360000002,15,0.3,122.035765,24.388583,88.0,0,2024-04-29 10:55:46,4528
6814,,,XINDEYU-02-99%      ,360000002,15,0.3,122.036352,24.388655,82.0,0,2024-04-29 10:58:47,4495
6822,,,XINDEYU-02-99%      ,360000002,15,0.4,122.037717,24.388978,68.0,0,2024-04-29 11:05:06,4523
6784,,,XINDEYU-02-99%      ,360000002,15,0.4,122.038335,24.389218,66.0,0,2024-04-29 11:08:04,4514
6781,,,XINDEYU-02-99%      ,360000002,15,0.4,122.039007,24.389453,69.0,0,2024-04-29 11:10:59,4493
6719,,,XINDEYU-02-99%      ,360000002,15,0.4,122.039007,24.389453,69.0,0,2024-04-29 11:10:59,4433
6641,,,XINDEYU-02-99%      ,360000002,15,0.4,122.039007,24.389453,69.0,0,2024-04-29 11:10:59,4364
6629,,,XINDEYU-02-99%      ,360000002,15,0.4,122.041525,24.39048,62.0,0,2024-04-29 11:23:04,4379
6616,,,XINDEYU-02-99%      ,360000002,15,0.4,122.042752,24.391187,57.0,0,2024-04-29 11:29:00,4365
6643,,,XINDEYU-02-99%      ,360000002,15,0.4,122.04338,24.391562,57.0,0,2024-04-29 11:32:08,4383
6630,,,XINDEYU-02-99%      ,360000002,15,0.4,122.043978,24.391938,54.0,0,2024-04-29 11:35:09,4352
6732,,,XINDEYU-02-99%      ,360000002,15,0.4,122.045183,24.39258,59.0,0,2024-04-29 11:41:18,4445
6688,,,XINDEYU-02-99%      ,360000002,15,0.4,122.045792,24.39298,53.0,0,2024-04-29 11:44:17,4396
6699,,,XINDEYU-02-99%      ,360000002,15,0.4,122.046975,24.393783,51.0,0,2024-04-29 11:50:15,4391
6623,,,XINDEYU-02-99%      ,360000002,15,0.4,122.047583,24.39416,56.0,0,2024-04-29 11:53:11,4358
6634,,,XINDEYU-02-99%      ,360000002,15,0.4,122.04818,24.394587,52.0,0,2024-04-29 11:56:08,4345
6565,,,XINDEYU-02-99%      ,360000002,15,0.4,122.049258,24.395375,46.0,0,2024-04-29 12:02:10,4289
6626,,,XINDEYU-02-99%      ,360000002,15,0.4,122.049898,24.395757,56.0,0,2024-04-29 12:05:27,4348
6585,,,XINDEYU-02-99%      ,360000002,15,0.3,122.050325,24.396133,45.0,0,2024-04-29 12:08:22,4286
6609,,,XINDEYU-02-99%      ,360000002,15,0.4,122.051445,24.396722,61.0,0,2024-04-29 12:14:08,4312
6589,,,XINDEYU-02-99%      ,360000002,15,0.4,122.051828,24.397193,37.0,0,2024-04-29 12:17:01,4294
6615,,,XINDEYU-02-99%      ,360000002,15,0.4,122.052938,24.39786,53.0,0,2024-04-29 12:22:43,4313
6444,,,XINDEYU-02-99%      ,360000002,15,0.4,122.053353,24.398308,41.0,0,2024-04-29 12:25:35,4213
6510,,,XINDEYU-02-99%      ,360000002,15,0.4,122.05393,24.398712,52.0,0,2024-04-29 12:28:24,4245
6505,,,XINDEYU-02-99%      ,360000002,15,0.4,122.055028,24.399487,49.0,0,2024-04-29 12:34:25,4218
6486,,,XINDEYU-02-99%      ,360000002,15,0.3,122.055445,24.399847,46.0,0,2024-04-29 12:37:19,4194
6394,,,XINDEYU-02-99%      ,360000002,15,0.3,122.056468,24.400468,54.0,0,2024-04-29 12:43:07,4139
6462,,,XINDEYU-02-99%      ,360000002,15,0.3,122.056468,24.400468,54.0,0,2024-04-29 12:43:07,4194
6404,,,XINDEYU-02-99%      ,360000002,15,0.3,122.057322,24.401338,35.0,0,2024-04-29 12:49:04,4156
6387,,,XINDEYU-02-99%      ,360000002,15,0.4,122.058197,24.40232,34.0,0,2024-04-29 12:55:00,4132
6385,,,XINDEYU-02-99%      ,360000002,15,0.5,122.058805,24.40289,43.0,0,2024-04-29 12:58:14,4126
6311,,,XINDEYU-02-99%      ,360000002,15,0.3,122.059307,24.403325,46.0,0,2024-04-29 13:01:37,4053
6431,,,XINDEYU-02-99%      ,360000002,15,0.4,122.059807,24.403633,56.0,0,2024-04-29 13:04:32,4142
6427,,,XINDEYU-02-99%      ,360000002,15,0.4,122.06065,24.404495,37.0,0,2024-04-29 13:10:16,4142
6473,,,XINDEYU-02-99%      ,360000002,15,0.4,122.061397,24.405467,33.0,0,2024-04-29 13:16:02,4189
6462,,,XINDEYU-02-99%      ,360000002,15,0.4,122.061867,24.405802,52.0,0,2024-04-29 13:18:50,4197
6357,,,XINDEYU-02-99%      ,360000002,15,0.4,122.062207,24.406303,31.0,0,2024-04-29 13:21:47,4110
6416,,,XINDEYU-02-99%      ,360000002,15,0.3,122.062762,24.40718,3.0,0,2024-04-29 13:27:29,4127
6389,,,XINDEYU-02-99%      ,360000002,15,0.2,122.062987,24.407872,61.0,0,2024-04-29 13:33:14,4090
6380,,,XINDEYU-02-99%      ,360000002,15,0.2,122.062987,24.407872,61.0,0,2024-04-29 13:33:14,4089
6262,,,XINDEYU-02-99%      ,360000002,15,0.3,122.063317,24.408773,13.0,0,2024-04-29 13:39:10,3994
6293,,,XINDEYU-02-99%      ,360000002,15,0.2,122.0637,24.409547,16.0,0,2024-04-29 13:45:06,4009
6226,,,XINDEYU-02-99%      ,360000002,15,0.2,122.06384,24.409908,18.0,0,2024-04-29 13:48:02,3942
6283,,,XINDEYU-02-99%      ,360000002,15,0.2,122.064127,24.410207,41.0,0,2024-04-29 13:50:55,4012
6266,,,XINDEYU-02-99%      ,360000002,15,0.2,122.064565,24.410965,31.0,0,2024-04-29 13:56:59,3974
6208,,,XINDEYU-02-99%      ,360000002,15,0.2,122.064778,24.411268,31.0,0,2024-04-29 14:00:00,3953
6317,,,XINDEYU-02-99%      ,360000002,15,0.2,122.065033,24.411592,37.0,0,2024-04-29 14:03:02,4019
6421,,,XINDEYU-02-99%      ,360000002,15,0.2,122.065397,24.412272,38.0,0,2024-04-29 14:09:50,4118
6354,,,XINDEYU-02-99%      ,360000002,15,0.2,122.065567,24.412543,30.0,0,2024-04-29 14:12:49,4081
6385,,,XINDEYU-02-99%      ,360000002,15,0.2,122.065717,24.412903,20.0,0,2024-04-29 14:15:48,4097
6335,,,XINDEYU-02-99%      ,360000002,15,0.2,122.065898,24.413575,12.0,0,2024-04-29 14:21:49,4030
6344,,,XINDEYU-02-99%      ,360000002,15,0.2,122.065908,24.413947,3.0,0,2024-04-29 14:24:44,4034
6322,,,XINDEYU-02-99%      ,360000002,15,0.2,122.065973,24.41476,0.0,0,2024-04-29 14:30:50,4035
6318,,,XINDEYU-02-99%      ,360000002,15,0.2,122.065973,24.415147,0.0,0,2024-04-29 14:33:51,4039
6313,,,XINDEYU-02-99%      ,360000002,15,0.2,122.06593,24.415557,354.0,0,2024-04-29 14:36:44,4008
6258,,,XINDEYU-02-99%      ,360000002,15,0.3,122.065707,24.416495,346.0,0,2024-04-29 14:42:42,3951
6339,,,XINDEYU-02-99%      ,360000002,15,0.3,122.065547,24.417028,345.0,0,2024-04-29 14:45:45,4020
6299,,,XINDEYU-02-99%      ,360000002,15,0.3,122.065375,24.417562,343.0,0,2024-04-29 14:48:46,3994
6165,,,XINDEYU-02-99%      ,360000002,15,0.4,122.064938,24.4187,335.0,0,2024-04-29 14:54:55,3888
6005,,,XINDEYU-02-99%      ,360000002,15,0.4,122.06464,24.419298,335.0,0,2024-04-29 14:57:54,3779
5747,,,XINDEYU-02-99%      ,360000002,15,0.4,122.06464,24.419298,335.0,0,2024-04-29 14:57:54,3597
5713,,,XINDEYU-02-99%      ,360000002,15,0.4,122.063797,24.4213,327.0,0,2024-04-29 15:07:05,3582
5847,,,XINDEYU-02-99%      ,360000002,15,0.5,122.063455,24.422042,337.0,0,2024-04-29 15:10:11,3675
