fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6037,,,CT2-5749-0599%      ,123052062,15,0.0,121.380393,23.09824,0.0,0,2024-04-16 16:59:59,4109
6188,,,CT2-5749-0599%      ,123052062,15,0.0,121.380427,23.098175,158.0,0,2024-04-16 17:02:14,4243
5911,,,CT2-5749-0599%      ,123052062,15,0.0,121.380373,23.098223,0.0,0,2024-04-16 17:06:43,4004
6027,,,CT2-5749-0599%      ,123052062,15,0.0,121.380458,23.098255,67.0,0,2024-04-16 17:11:12,4087
5905,,,CT2-5749-0599%      ,123052062,15,0.0,121.380405,23.098153,164.0,0,2024-04-16 17:15:43,3986
5924,,,CT2-5749-0599%      ,123052062,15,0.0,121.380352,23.09818,297.0,0,2024-04-16 17:17:56,4013
5927,,,CT2-5749-0599%      ,123052062,15,0.0,121.380383,23.098253,0.0,0,2024-04-16 17:22:32,4025
6067,,,CT2-5749-0599%      ,123052062,15,0.0,121.38034,23.098228,311.0,0,2024-04-16 17:27:02,4141
6313,,,CT2-5749-0599%      ,123052062,15,0.0,121.380362,23.098213,229.0,0,2024-04-16 17:31:32,4315
6148,,,CT2-5749-0599%      ,123052062,15,0.0,121.380373,23.098325,21.0,0,2024-04-16 17:36:00,4193
5867,,,CT2-5749-0599%      ,123052062,15,0.0,121.380383,23.098298,153.0,0,2024-04-16 17:38:17,4025
5736,,,CT2-5749-0599%      ,123052062,15,0.0,121.380362,23.098287,20.0,0,2024-04-16 17:42:49,3924
5879,,,CT2-5749-0599%      ,123052062,15,0.0,121.380415,23.098247,27.0,0,2024-04-16 17:47:16,4033
5949,,,CT2-5749-0599%      ,123052062,15,0.0,121.380362,23.098218,319.0,0,2024-04-16 17:51:45,4100
5919,,,CT2-5749-0599%      ,123052062,15,0.0,121.380393,23.098143,131.0,0,2024-04-16 17:56:16,4072
6183,,,CT2-5749-0599%      ,123052062,15,0.0,121.380533,23.098087,122.0,0,2024-04-16 18:00:49,4256
5750,,,CT2-5749-0599%      ,123052062,15,0.1,121.380277,23.098175,290.0,0,2024-04-16 18:03:16,3934
6073,,,CT2-5749-0599%      ,123052062,15,0.1,121.380522,23.098112,138.0,0,2024-04-16 18:07:50,4152
5746,,,CT2-5749-0599%      ,123052062,15,0.0,121.38034,23.098188,339.0,0,2024-04-16 18:12:27,3943
6252,,,CT2-5749-0599%      ,123052062,15,0.1,121.380512,23.098187,68.0,0,2024-04-16 18:16:58,4309
5865,,,CT2-5749-0599%      ,123052062,15,0.0,121.380607,23.098122,133.0,0,2024-04-16 18:21:35,4055
5897,,,CT2-5749-0599%      ,123052062,15,0.1,121.380437,23.09816,282.0,0,2024-04-16 18:23:50,4072
5829,,,CT2-5749-0599%      ,123052062,15,0.1,121.380213,23.098253,293.0,0,2024-04-16 18:26:08,4000
5685,,,CT2-5749-0599%      ,123052062,15,0.0,121.38032,23.098113,88.0,0,2024-04-16 18:33:21,3941
5936,,,CT2-5749-0599%      ,123052062,15,0.4,121.379872,23.09818,284.0,0,2024-04-16 18:37:57,4082
5796,,,CT2-5749-0599%      ,123052062,15,0.1,121.38017,23.09809,108.0,0,2024-04-16 18:40:16,4022
6014,,,CT2-5749-0599%      ,123052062,15,0.0,121.379967,23.09808,147.0,0,2024-04-16 18:44:54,4172
6015,,,CT2-5749-0599%      ,123052062,15,0.4,121.37954,23.098053,254.0,0,2024-04-16 18:49:34,4155
5858,,,CT2-5749-0599%      ,123052062,15,0.2,121.38001,23.098068,87.0,0,2024-04-16 18:51:55,4075
6247,,,CT2-5749-0599%      ,123052062,15,0.3,121.379327,23.09825,294.0,0,2024-04-16 18:56:36,4362
5756,,,CT2-5749-0599%      ,123052062,15,0.2,121.380468,23.098192,67.0,0,2024-04-16 19:01:41,3977
5649,,,CT2-5749-0599%      ,123052062,15,0.0,121.380512,23.098153,122.0,0,2024-04-16 19:06:04,3897
5880,,,CT2-5749-0599%      ,123052062,15,0.0,121.380437,23.098218,14.0,0,2024-04-16 19:10:30,4053
5749,,,CT2-5749-0599%      ,123052062,15,0.0,121.380393,23.09818,170.0,0,2024-04-16 19:14:57,3968
5636,,,CT2-5749-0599%      ,123052062,15,0.0,121.380468,23.098213,62.0,0,2024-04-16 19:17:09,3872
5965,,,CT2-5749-0599%      ,123052062,15,0.0,121.380522,23.09816,91.0,0,2024-04-16 19:21:36,4120
5741,,,CT2-5749-0599%      ,123052062,15,0.0,121.38049,23.098175,0.0,0,2024-04-16 19:26:00,3967
5990,,,CT2-5749-0599%      ,123052062,15,0.0,121.380447,23.09813,345.0,0,2024-04-16 19:30:28,4187
6023,,,CT2-5749-0599%      ,123052062,15,0.1,121.380127,23.098122,270.0,0,2024-04-16 19:34:51,4215
5810,,,CT2-5749-0599%      ,123052062,15,0.0,121.380415,23.098133,109.0,0,2024-04-16 19:39:17,4075
6020,,,CT2-5749-0599%      ,123052062,15,0.1,121.380885,23.098293,79.0,0,2024-04-16 19:43:40,4211
5796,,,CT2-5749-0599%      ,123052062,15,0.2,121.380415,23.098192,256.0,0,2024-04-16 19:45:56,4042
6186,,,CT2-5749-0599%      ,123052062,15,0.0,121.380352,23.098107,244.0,0,2024-04-16 19:50:21,4309
5650,,,CT2-5749-0599%      ,123052062,15,0.0,121.380565,23.098165,180.0,0,2024-04-16 19:54:51,3971
5772,,,CT2-5749-0599%      ,123052062,15,0.0,121.3805,23.098213,279.0,0,2024-04-16 19:59:19,4045
5616,,,CT2-5749-0599%      ,123052062,15,0.0,121.380405,23.098175,249.0,0,2024-04-16 20:01:32,3894
5643,,,CT2-5749-0599%      ,123052062,15,0.0,121.380415,23.098162,242.0,0,2024-04-16 20:06:06,3962
5884,,,CT2-5749-0599%      ,123052062,15,0.0,121.380587,23.098223,117.0,0,2024-04-16 20:10:30,4096
6190,,,CT2-5749-0599%      ,123052062,15,0.0,121.380393,23.098232,277.0,0,2024-04-16 20:14:54,4324
5544,,,CT2-5749-0599%      ,123052062,15,0.0,121.380565,23.098237,66.0,0,2024-04-16 20:19:19,3826
5648,,,CT2-5749-0599%      ,123052062,15,0.0,121.3805,23.098228,55.0,0,2024-04-16 20:23:43,3894
5612,,,CT2-5749-0599%      ,123052062,15,0.0,121.38049,23.098153,149.0,0,2024-04-16 20:28:11,3891
5875,,,CT2-5749-0599%      ,123052062,15,0.0,121.380543,23.098227,35.0,0,2024-04-16 20:30:26,4078
5423,,,CT2-5749-0599%      ,123052062,15,0.0,121.380427,23.098197,129.0,0,2024-04-16 20:34:51,3774
5462,,,CT2-5749-0599%      ,123052062,15,0.0,121.38049,23.098192,275.0,0,2024-04-16 20:39:19,3756
5441,,,CT2-5749-0599%      ,123052062,15,0.0,121.380512,23.098223,0.0,0,2024-04-16 20:43:48,3742
5609,,,CT2-5749-0599%      ,123052062,15,0.0,121.380415,23.098273,96.0,0,2024-04-16 20:48:17,3872
5493,,,CT2-5749-0599%      ,123052062,15,0.0,121.38048,23.098147,153.0,0,2024-04-16 20:52:43,3760
5622,,,CT2-5749-0599%      ,123052062,15,0.0,121.380427,23.098253,287.0,0,2024-04-16 20:57:15,3857
5732,,,CT2-5749-0599%      ,123052062,15,0.0,121.380458,23.098233,36.0,0,2024-04-16 21:01:43,3929
5953,,,CT2-5749-0599%      ,123052062,15,0.0,121.380427,23.098133,193.0,0,2024-04-16 21:03:58,4094
5551,,,CT2-5749-0599%      ,123052062,15,0.0,121.380437,23.098258,5.0,0,2024-04-16 21:06:14,3789
5845,,,CT2-5749-0599%      ,123052062,15,0.0,121.38048,23.098242,37.0,0,2024-04-16 21:13:00,4014
5601,,,CT2-5749-0599%      ,123052062,15,0.0,121.380468,23.098143,187.0,0,2024-04-16 21:15:16,3829
5756,,,CT2-5749-0599%      ,123052062,15,0.0,121.380512,23.098215,136.0,0,2024-04-16 21:21:59,3935
5766,,,CT2-5749-0599%      ,123052062,15,0.0,121.380373,23.098268,292.0,0,2024-04-16 21:24:17,3960
5508,,,CT2-5749-0599%      ,123052062,15,0.0,121.380447,23.098202,127.0,0,2024-04-16 21:28:48,3795
5577,,,CT2-5749-0599%      ,123052062,15,0.0,121.380383,23.098223,288.0,0,2024-04-16 21:30:59,3826
5635,,,CT2-5749-0599%      ,123052062,15,0.1,121.380287,23.098367,330.0,0,2024-04-16 21:35:31,3863
5770,,,CT2-5749-0599%      ,123052062,15,0.0,121.380393,23.098202,131.0,0,2024-04-16 21:40:07,3968
5902,,,CT2-5749-0599%      ,123052062,15,0.0,121.380415,23.098237,142.0,0,2024-04-16 21:44:36,4098
6006,,,CT2-5749-0599%      ,123052062,15,0.0,121.380405,23.098285,351.0,0,2024-04-16 21:49:12,4184
5962,,,CT2-5749-0599%      ,123052062,15,0.2,121.380468,23.098077,147.0,0,2024-04-16 21:53:42,4146
5961,,,CT2-5749-0599%      ,123052062,15,0.0,121.38033,23.098308,322.0,0,2024-04-16 21:58:19,4123
5917,,,CT2-5749-0599%      ,123052062,15,0.0,121.380352,23.09817,174.0,0,2024-04-16 22:00:43,4101
5639,,,CT2-5749-0599%      ,123052062,15,0.0,121.380373,23.098175,78.0,0,2024-04-16 22:03:08,3912
5733,,,CT2-5749-0599%      ,123052062,15,0.1,121.380522,23.098133,132.0,0,2024-04-16 22:10:06,3960
5992,,,CT2-5749-0599%      ,123052062,15,0.0,121.380437,23.09818,139.0,0,2024-04-16 22:14:48,4144
5864,,,CT2-5749-0599%      ,123052062,15,0.0,121.380393,23.098187,130.0,0,2024-04-16 22:19:37,4091
6083,,,CT2-5749-0599%      ,123052062,15,0.0,121.38032,23.098227,297.0,0,2024-04-16 22:22:01,4244
6129,,,CT2-5749-0599%      ,123052062,15,0.0,121.38032,23.09821,135.0,0,2024-04-16 22:26:49,4272
6431,,,CT2-5749-0599%      ,123052062,15,0.0,121.380362,23.098188,118.0,0,2024-04-16 22:29:06,4495
6203,,,CT2-5749-0599%      ,123052062,15,0.0,121.380277,23.098175,263.0,0,2024-04-16 22:50:19,4369
5888,,,CT2-5749-0599%      ,123052062,15,0.1,121.380362,23.098267,313.0,0,2024-04-16 22:54:57,4123
5950,,,CT2-5749-0599%      ,123052062,15,0.2,121.380352,23.098125,113.0,0,2024-04-16 22:59:45,4172
5809,,,CT2-5749-0599%      ,123052062,15,0.0,121.380352,23.098197,0.0,0,2024-04-16 23:02:07,4057
6022,,,CT2-5749-0599%      ,123052062,15,0.3,121.380447,23.098215,49.0,0,2024-04-16 23:41:37,4200
5915,,,CT2-5749-0599%      ,123052062,15,0.1,121.380393,23.098228,55.0,0,2024-04-16 23:46:19,4136
5844,,,CT2-5749-0599%      ,123052062,15,0.0,121.380393,23.098228,359.0,0,2024-04-16 23:48:43,4093
5865,,,CT2-5749-0599%      ,123052062,15,0.0,121.380308,23.09822,350.0,0,2024-04-16 23:53:19,4105
6138,,,CT2-5749-0599%      ,123052062,15,0.0,121.380405,23.098072,97.0,0,2024-04-16 23:58:01,4302
6150,,,CT2-5749-0599%      ,123052062,15,2.0,121.379573,23.09206,173.0,0,2024-04-17 00:02:49,4298
5972,,,CT2-5749-0599%      ,123052062,15,2.6,121.385673,23.085352,132.0,0,2024-04-17 00:07:37,4160
5767,,,CT2-5749-0599%      ,123052062,15,2.0,121.385653,23.081907,180.0,0,2024-04-17 00:10:01,4025
6016,,,CT2-5749-0599%      ,123052062,15,0.2,121.385215,23.078383,126.0,0,2024-04-17 00:14:49,4203
5695,,,CT2-5749-0599%      ,123052062,15,0.1,121.385428,23.078432,75.0,0,2024-04-17 00:17:13,3949
5838,,,CT2-5749-0599%      ,123052062,15,0.1,121.385867,23.0784,94.0,0,2024-04-17 00:22:01,4046
5904,,,CT2-5749-0599%      ,123052062,15,0.1,121.386367,23.078228,114.0,0,2024-04-17 00:26:50,4086
5730,,,CT2-5749-0599%      ,123052062,15,0.1,121.386773,23.078077,118.0,0,2024-04-17 00:31:37,3960
5888,,,CT2-5749-0599%      ,123052062,15,0.7,121.386015,23.077015,213.0,0,2024-04-17 00:34:02,4061
5363,,,CT2-5749-0599%      ,123052062,15,3.1,121.37953,23.069473,210.0,0,2024-04-17 00:38:51,3677
5185,,,CT2-5749-0599%      ,123052062,15,3.3,121.373695,23.059698,209.0,0,2024-04-17 00:43:38,3557
5123,,,CT2-5749-0599%      ,123052062,15,3.3,121.370623,23.054893,210.0,0,2024-04-17 00:46:03,3498
5501,,,CT2-5749-0599%      ,123052062,15,3.4,121.363477,23.045753,221.0,0,2024-04-17 00:50:49,3757
5481,,,CT2-5749-0599%      ,123052062,15,3.5,121.355103,23.036752,217.0,0,2024-04-17 00:55:38,3764
5830,,,CT2-5749-0599%      ,123052062,15,3.4,121.350847,23.025663,195.0,0,2024-04-17 01:00:27,4039
5458,,,CT2-5749-0599%      ,123052062,15,3.3,121.349503,23.020175,192.0,0,2024-04-17 01:02:51,3792
5803,,,CT2-5749-0599%      ,123052062,15,3.2,121.347072,23.009413,191.0,0,2024-04-17 01:07:38,3970
5553,,,CT2-5749-0599%      ,123052062,15,2.4,121.345162,23.000402,190.0,0,2024-04-17 01:12:24,3819
5675,,,CT2-5749-0599%      ,123052062,15,2.3,121.343338,22.996922,205.0,0,2024-04-17 01:14:49,3906
5902,,,CT2-5749-0599%      ,123052062,15,2.1,121.339285,22.989818,208.0,0,2024-04-17 01:19:46,4081
5629,,,CT2-5749-0599%      ,123052062,15,2.0,121.335593,22.983695,207.0,0,2024-04-17 01:24:09,3900
5964,,,CT2-5749-0599%      ,123052062,15,2.1,121.331615,22.977552,211.0,0,2024-04-17 01:28:36,4118
5735,,,CT2-5749-0599%      ,123052062,15,2.1,121.326133,22.972522,236.0,0,2024-04-17 01:33:00,3958
6085,,,CT2-5749-0599%      ,123052062,15,2.7,121.31809,22.967827,230.0,0,2024-04-17 01:37:22,4224
5695,,,CT2-5749-0599%      ,123052062,15,2.2,121.315818,22.964673,213.0,0,2024-04-17 01:39:36,3946
5818,,,CT2-5749-0599%      ,123052062,15,0.1,121.315818,22.964743,26.0,0,2024-04-17 01:44:05,4060
5694,,,CT2-5749-0599%      ,123052062,15,0.1,121.316245,22.965298,32.0,0,2024-04-17 01:48:31,3992
6250,,,CT2-5749-0599%      ,123052062,15,0.2,121.316863,22.965882,45.0,0,2024-04-17 01:52:54,4372
5883,,,CT2-5749-0599%      ,123052062,15,0.2,121.317418,22.966513,35.0,0,2024-04-17 01:57:19,4090
5732,,,CT2-5749-0599%      ,123052062,15,0.3,121.317813,22.966855,46.0,0,2024-04-17 01:59:30,3967
5253,,,CT2-5749-0599%      ,123052062,15,0.2,121.31905,22.968325,42.0,0,2024-04-17 02:08:20,3610
5646,,,CT2-5749-0599%      ,123052062,15,0.2,121.319797,22.969175,41.0,0,2024-04-17 02:12:46,3869
5872,,,CT2-5749-0599%      ,123052062,15,0.3,121.320597,22.970077,39.0,0,2024-04-17 02:17:13,4070
5925,,,CT2-5749-0599%      ,123052062,15,0.3,121.321333,22.970992,31.0,0,2024-04-17 02:21:41,4118
6031,,,CT2-5749-0599%      ,123052062,15,0.3,121.32178,22.971445,42.0,0,2024-04-17 02:23:52,4202
5921,,,CT2-5749-0599%      ,123052062,15,0.3,121.322933,22.97282,34.0,0,2024-04-17 02:30:30,4128
5765,,,CT2-5749-0599%      ,123052062,15,0.3,121.323647,22.973783,36.0,0,2024-04-17 02:34:55,4010
5813,,,CT2-5749-0599%      ,123052062,15,0.3,121.32402,22.974247,36.0,0,2024-04-17 02:37:09,4043
5646,,,CT2-5749-0599%      ,123052062,15,0.3,121.324778,22.975218,35.0,0,2024-04-17 02:41:38,3948
5745,,,CT2-5749-0599%      ,123052062,15,0.3,121.32562,22.976165,36.0,0,2024-04-17 02:46:02,3992
5915,,,CT2-5749-0599%      ,123052062,15,0.3,121.326517,22.97716,39.0,0,2024-04-17 02:50:28,4144
5885,,,CT2-5749-0599%      ,123052062,15,0.4,121.327413,22.978127,44.0,0,2024-04-17 02:54:57,4086
5431,,,CT2-5749-0599%      ,123052062,15,0.3,121.328308,22.9791,37.0,0,2024-04-17 02:59:23,3771
5298,,,CT2-5749-0599%      ,123052062,15,0.4,121.328873,22.979613,45.0,0,2024-04-17 03:01:35,3636
5607,,,CT2-5749-0599%      ,123052062,15,1.5,121.327733,22.97502,191.0,0,2024-04-17 03:06:01,3881
5567,,,CT2-5749-0599%      ,123052062,15,1.5,121.32673,22.970055,189.0,0,2024-04-17 03:10:29,3896
5839,,,CT2-5749-0599%      ,123052062,15,1.2,121.325792,22.965473,189.0,0,2024-04-17 03:14:54,4063
5623,,,CT2-5749-0599%      ,123052062,15,0.4,121.327433,22.966925,55.0,0,2024-04-17 03:23:48,3896
5943,,,CT2-5749-0599%      ,123052062,15,0.3,121.327872,22.96726,49.0,0,2024-04-17 03:26:02,4119
5661,,,CT2-5749-0599%      ,123052062,15,0.4,121.329002,22.967143,140.0,0,2024-04-17 03:30:30,3905
5519,,,CT2-5749-0599%      ,123052062,15,1.4,121.33186,22.963223,138.0,0,2024-04-17 03:34:54,3834
5760,,,CT2-5749-0599%      ,123052062,15,2.3,121.348522,22.96405,90.0,0,2024-04-17 03:43:52,3974
5534,,,CT2-5749-0599%      ,123052062,15,2.3,121.352693,22.963988,90.0,0,2024-04-17 03:46:03,3798
5648,,,CT2-5749-0599%      ,123052062,15,2.3,121.365908,22.963927,88.0,0,2024-04-17 03:52:46,3963
5908,,,CT2-5749-0599%      ,123052062,15,2.4,121.370347,22.964053,88.0,0,2024-04-17 03:55:01,4131
5802,,,CT2-5749-0599%      ,123052062,15,2.3,121.379007,22.964352,87.0,0,2024-04-17 03:59:26,4068
5570,,,CT2-5749-0599%      ,123052062,15,2.5,121.388085,22.964562,88.0,0,2024-04-17 04:03:54,3917
5837,,,CT2-5749-0599%      ,123052062,15,2.2,121.39664,22.96482,87.0,0,2024-04-17 04:08:20,4085
5520,,,CT2-5749-0599%      ,123052062,15,2.4,121.405663,22.96456,91.0,0,2024-04-17 04:12:45,3896
6204,,,CT2-5749-0599%      ,123052062,15,2.4,121.414592,22.96436,91.0,0,2024-04-17 04:17:20,4386
5876,,,CT2-5749-0599%      ,123052062,15,2.5,121.419167,22.96422,91.0,0,2024-04-17 04:19:33,4154
6162,,,CT2-5749-0599%      ,123052062,15,2.4,121.42784,22.963553,93.0,0,2024-04-17 04:24:06,4399
6034,,,CT2-5749-0599%      ,123052062,15,2.4,121.432267,22.96348,91.0,0,2024-04-17 04:26:18,4274
6055,,,CT2-5749-0599%      ,123052062,15,2.4,121.445673,22.963058,92.0,0,2024-04-17 04:33:04,4291
5629,,,CT2-5749-0599%      ,123052062,15,2.1,121.44961,22.96321,87.0,0,2024-04-17 04:35:17,3967
5882,,,CT2-5749-0599%      ,123052062,15,2.6,121.459317,22.962992,91.0,0,2024-04-17 04:39:50,4177
6066,,,CT2-5749-0599%      ,123052062,15,2.6,121.469055,22.962912,90.0,0,2024-04-17 04:44:22,4320
5924,,,CT2-5749-0599%      ,123052062,15,2.6,121.47377,22.962832,91.0,0,2024-04-17 04:46:39,4216
6059,,,CT2-5749-0599%      ,123052062,15,2.7,121.488223,22.963015,89.0,0,2024-04-17 04:53:28,4330
6024,,,CT2-5749-0599%      ,123052062,15,2.5,121.497173,22.963213,87.0,0,2024-04-17 04:57:58,4310
6414,,,CT2-5749-0599%      ,123052062,15,2.2,121.501268,22.963498,85.0,0,2024-04-17 05:00:19,4622
6640,,,CT2-5749-0599%      ,123052062,15,2.4,121.510313,22.963677,89.0,0,2024-04-17 05:05:09,4816
6432,,,CT2-5749-0599%      ,123052062,15,2.8,121.519167,22.96337,92.0,0,2024-04-17 05:09:58,4674
6358,,,CT2-5749-0599%      ,123052062,15,0.9,121.52498,22.964187,53.0,0,2024-04-17 05:14:42,4619
6360,,,CT2-5749-0599%      ,123052062,15,0.7,121.526015,22.965,49.0,0,2024-04-17 05:17:08,4612
6523,,,CT2-5749-0599%      ,123052062,15,0.7,121.527627,22.967103,39.0,0,2024-04-17 05:21:58,4741
6479,,,CT2-5749-0599%      ,123052062,15,0.7,121.52928,22.96872,35.0,0,2024-04-17 05:26:22,4704
6582,,,CT2-5749-0599%      ,123052062,15,0.6,121.5309,22.970255,50.0,0,2024-04-17 05:30:47,4772
6529,,,CT2-5749-0599%      ,123052062,15,0.7,121.532437,22.97214,45.0,0,2024-04-17 05:35:17,4711
6200,,,CT2-5749-0599%      ,123052062,15,0.8,121.533962,22.973907,31.0,0,2024-04-17 05:39:44,4469
6306,,,CT2-5749-0599%      ,123052062,15,0.6,121.534783,22.974722,43.0,0,2024-04-17 05:41:57,4541
6346,,,CT2-5749-0599%      ,123052062,15,0.7,121.536298,22.976095,42.0,0,2024-04-17 05:46:25,4611
6333,,,CT2-5749-0599%      ,123052062,15,0.6,121.537898,22.977682,48.0,0,2024-04-17 05:50:50,4595
6627,,,CT2-5749-0599%      ,123052062,15,0.5,121.538623,22.978268,49.0,0,2024-04-17 05:53:03,4821
6715,,,CT2-5749-0599%      ,123052062,15,0.5,121.541055,22.98061,58.0,0,2024-04-17 05:59:39,4878
6885,,,CT2-5749-0599%      ,123052062,15,0.7,121.541973,22.981495,43.0,0,2024-04-17 06:01:52,4991
6827,,,CT2-5749-0599%      ,123052062,15,0.6,121.543775,22.982845,50.0,0,2024-04-17 06:06:17,4942
6633,,,CT2-5749-0599%      ,123052062,15,0.6,121.545535,22.984325,50.0,0,2024-04-17 06:10:44,4787
6429,,,CT2-5749-0599%      ,123052062,15,0.6,121.547295,22.985707,53.0,0,2024-04-17 06:15:09,4659
6479,,,CT2-5749-0599%      ,123052062,15,2.4,121.548138,22.990445,349.0,0,2024-04-17 06:19:39,4673
6699,,,CT2-5749-0599%      ,123052062,15,2.7,121.544693,22.998547,340.0,0,2024-04-17 06:24:10,4856
6646,,,CT2-5749-0599%      ,123052062,15,2.2,121.54754,23.001148,45.0,0,2024-04-17 06:26:23,4808
6567,,,CT2-5749-0599%      ,123052062,15,1.5,121.546538,23.006082,336.0,0,2024-04-17 06:30:49,4729
6438,,,CT2-5749-0599%      ,123052062,15,1.3,121.543317,23.009828,315.0,0,2024-04-17 06:35:19,4617
6555,,,CT2-5749-0599%      ,123052062,15,1.2,121.54113,23.012993,322.0,0,2024-04-17 06:39:47,4716
6378,,,CT2-5749-0599%      ,123052062,15,1.0,121.538987,23.01624,328.0,0,2024-04-17 06:44:14,4592
6001,,,CT2-5749-0599%      ,123052062,15,1.4,121.535978,23.020098,327.0,0,2024-04-17 06:48:50,4330
5996,,,CT2-5749-0599%      ,123052062,15,1.2,121.534997,23.021965,334.0,0,2024-04-17 06:51:04,4316
6119,,,CT2-5749-0599%      ,123052062,15,1.2,121.53232,23.026047,335.0,0,2024-04-17 06:55:43,4417
6226,,,CT2-5749-0599%      ,123052062,15,1.5,121.529353,23.030655,331.0,0,2024-04-17 07:00:12,4459
6157,,,CT2-5749-0599%      ,123052062,15,1.3,121.526602,23.034757,330.0,0,2024-04-17 07:04:38,4409
6067,,,CT2-5749-0599%      ,123052062,15,1.3,121.524148,23.039103,334.0,0,2024-04-17 07:09:05,4367
6810,,,CT2-5749-0599%      ,123052062,15,1.1,121.522367,23.0433,351.0,0,2024-04-17 07:13:35,4926
6475,,,CT2-5749-0599%      ,123052062,15,1.5,121.52098,23.04553,330.0,0,2024-04-17 07:15:50,4666
6208,,,CT2-5749-0599%      ,123052062,15,1.3,121.518538,23.049887,336.0,0,2024-04-17 07:20:18,4443
6307,,,CT2-5749-0599%      ,123052062,15,1.5,121.515753,23.054508,330.0,0,2024-04-17 07:24:44,4520
6311,,,CT2-5749-0599%      ,123052062,15,1.7,121.513205,23.060037,340.0,0,2024-04-17 07:29:10,4543
6079,,,CT2-5749-0599%      ,123052062,15,1.7,121.51201,23.06269,337.0,0,2024-04-17 07:31:26,4374
6164,,,CT2-5749-0599%      ,123052062,15,1.9,121.510388,23.067847,337.0,0,2024-04-17 07:35:52,4441
6066,,,CT2-5749-0599%      ,123052062,15,1.8,121.508725,23.073455,343.0,0,2024-04-17 07:40:21,4341
6285,,,CT2-5749-0599%      ,123052062,15,1.9,121.506507,23.079707,343.0,0,2024-04-17 07:44:52,4508
6348,,,CT2-5749-0599%      ,123052062,15,1.8,121.504287,23.085792,341.0,0,2024-04-17 07:49:22,4516
6192,,,CT2-5749-0599%      ,123052062,15,1.5,121.502378,23.091213,344.0,0,2024-04-17 07:53:52,4423
6503,,,CT2-5749-0599%      ,123052062,15,1.1,121.50272,23.095188,22.0,0,2024-04-17 07:58:21,4651
6457,,,CT2-5749-0599%      ,123052062,15,0.8,121.504873,23.097752,33.0,0,2024-04-17 08:02:50,4588
6510,,,CT2-5749-0599%      ,123052062,15,1.3,121.50257,23.09854,290.0,0,2024-04-17 08:05:06,4645
6245,,,CT2-5749-0599%      ,123052062,15,2.1,121.496628,23.104058,332.0,0,2024-04-17 08:09:41,4464
5943,,,CT2-5749-0599%      ,123052062,15,1.7,121.496415,23.10933,2.0,0,2024-04-17 08:14:20,4234
6161,,,CT2-5749-0599%      ,123052062,15,1.7,121.497833,23.113447,4.0,0,2024-04-17 08:18:55,4368
5923,,,CT2-5749-0599%      ,123052062,15,0.6,121.49506,23.116713,341.0,0,2024-04-17 08:25:53,4154
5867,,,CT2-5749-0599%      ,123052062,15,0.7,121.496277,23.119388,15.0,0,2024-04-17 08:30:31,4118
5881,,,CT2-5749-0599%      ,123052062,15,1.1,121.495082,23.122228,336.0,0,2024-04-17 08:35:09,4155
6211,,,CT2-5749-0599%      ,123052062,15,1.6,121.495627,23.12768,11.0,0,2024-04-17 08:39:50,4380
6515,,,CT2-5749-0599%      ,123052062,15,1.7,121.496255,23.130602,11.0,0,2024-04-17 08:42:08,4651
6465,,,CT2-5749-0599%      ,123052062,15,1.3,121.496053,23.13532,5.0,0,2024-04-17 08:46:47,4592
6631,,,CT2-5749-0599%      ,123052062,15,1.3,121.497642,23.13993,23.0,0,2024-04-17 08:51:22,4708
6104,,,CT2-5749-0599%      ,123052062,15,0.8,121.496757,23.141975,322.0,0,2024-04-17 08:55:59,4312
6255,,,CT2-5749-0599%      ,123052062,15,0.6,121.49617,23.143002,332.0,0,2024-04-17 08:58:27,4415
5999,,,CT2-5749-0599%      ,123052062,15,0.9,121.497258,23.145152,40.0,0,2024-04-17 09:02:55,4238
6299,,,CT2-5749-0599%      ,123052062,15,0.7,121.498837,23.147263,32.0,0,2024-04-17 09:07:41,4483
6346,,,CT2-5749-0599%      ,123052062,15,0.8,121.500565,23.149152,49.0,0,2024-04-17 09:12:21,4498
6172,,,CT2-5749-0599%      ,123052062,15,1.0,121.49872,23.148868,260.0,0,2024-04-17 09:14:42,4368
6340,,,CT2-5749-0599%      ,123052062,15,2.5,121.489578,23.146925,258.0,0,2024-04-17 09:19:19,4477
6017,,,CT2-5749-0599%      ,123052062,15,2.7,121.4805,23.143975,250.0,0,2024-04-17 09:23:56,4262
6401,,,CT2-5749-0599%      ,123052062,15,2.6,121.47106,23.141287,252.0,0,2024-04-17 09:28:42,4538
6195,,,CT2-5749-0599%      ,123052062,15,2.7,121.461792,23.138147,248.0,0,2024-04-17 09:33:32,4390
6236,,,CT2-5749-0599%      ,123052062,15,3.1,121.45617,23.137687,264.0,0,2024-04-17 09:35:55,4396
