fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6266,,,MINLIANYU61557-10,106155711,15,0.0,120.814862,26.805152,168.7,0,2024-04-25 14:16:22,4177
6088,,,MINLIANYU61557-10,106155711,15,0.0,120.814862,26.805152,168.7,0,2024-04-25 14:16:22,4024
6059,,,MINLIANYU61557-10,106155711,15,0.0,120.814862,26.805152,168.7,0,2024-04-25 14:16:22,4011
6238,,,MINLIANYU61557-10,106155711,15,0.1,120.814897,26.80526,44.4,0,2024-04-25 14:35:30,4123
6123,,,MINLIANYU61557-10,106155711,15,0.1,120.814897,26.80526,44.4,0,2024-04-25 14:35:30,4029
6067,,,MINLIANYU61557-10,106155711,15,0.1,120.814897,26.80526,44.4,0,2024-04-25 14:35:30,4013
6018,,,MINLIANYU61557-10,106155711,15,11.5,120.542145,26.638407,225.8,0,2024-04-25 21:56:36,4012
5921,,,MINLIANYU61557-10,106155711,15,11.1,120.53245,26.629513,223.8,0,2024-04-25 22:00:35,3950
5925,,,MINLIANYU61557-10,106155711,15,11.6,120.522382,26.620638,226.2,0,2024-04-25 22:04:37,3968
5804,,,MINLIANYU61557-10,106155711,15,10.5,120.517793,26.616455,224.4,0,2024-04-25 22:06:34,3866
5990,,,MINLIANYU61557-10,106155711,15,10.5,120.517793,26.616455,224.4,0,2024-04-25 22:06:34,4022
6035,,,MINLIANYU61557-10,106155711,15,10.5,120.517793,26.616455,224.4,0,2024-04-25 22:06:34,4087
3745,,,MINLIANYU61557-10,106155711,15,10.9,120.316212,26.323238,199.7,0,2024-04-25 23:58:56,2470
4964,,,MINLIANYU61557-10,106155711,15,11.1,120.3102,26.311867,206.1,0,2024-04-26 00:02:57,3281
5608,,,MINLIANYU61557-10,106155711,15,11.4,120.303172,26.3009,208.3,0,2024-04-26 00:06:57,3745
5796,,,MINLIANYU61557-10,106155711,15,13.4,120.294887,26.287962,209.8,0,2024-04-26 00:11:38,3880
5883,,,MINLIANYU61557-10,106155711,15,11.4,120.28737,26.277278,214.0,0,2024-04-26 00:15:34,3946
5773,,,MINLIANYU61557-10,106155711,15,11.5,120.278535,26.267717,223.4,0,2024-04-26 00:19:37,3879
5881,,,MINLIANYU61557-10,106155711,15,11.2,120.273737,26.263212,223.6,0,2024-04-26 00:21:39,3941
5849,,,MINLIANYU61557-10,106155711,15,10.8,120.260485,26.24868,219.7,0,2024-04-26 00:27:40,3909
5903,,,MINLIANYU61557-10,106155711,15,11.0,120.249795,26.236915,218.9,0,2024-04-26 00:32:34,3916
5996,,,MINLIANYU61557-10,106155711,15,11.2,120.241455,26.22721,215.4,0,2024-04-26 00:36:36,4010
5892,,,MINLIANYU61557-10,106155711,15,10.8,120.233898,26.217375,214.1,0,2024-04-26 00:40:35,3952
5566,,,MINLIANYU61557-10,106155711,15,11.2,120.225525,26.207722,218.1,0,2024-04-26 00:44:39,3709
5539,,,MINLIANYU61557-10,106155711,15,10.8,120.217325,26.198307,219.1,0,2024-04-26 00:48:39,3723
5709,,,MINLIANYU61557-10,106155711,15,10.6,120.20747,26.190613,230.2,0,2024-04-26 00:52:37,3809
5698,,,MINLIANYU61557-10,106155711,15,10.4,120.196553,26.183817,237.6,0,2024-04-26 00:56:39,3769
5747,,,MINLIANYU61557-10,106155711,15,10.4,120.186107,26.176997,234.3,0,2024-04-26 01:00:38,3810
5664,,,MINLIANYU61557-10,106155711,15,10.5,120.180873,26.173475,233.1,0,2024-04-26 01:02:40,3741
5758,,,MINLIANYU61557-10,106155711,15,10.7,120.168332,26.164697,228.6,0,2024-04-26 01:07:32,3833
5689,,,MINLIANYU61557-10,106155711,15,10.4,120.158705,26.156515,226.7,0,2024-04-26 01:11:36,3774
5783,,,MINLIANYU61557-10,106155711,15,11.0,120.148847,26.148532,230.0,0,2024-04-26 01:15:33,3832
5626,,,MINLIANYU61557-10,106155711,15,10.9,120.13947,26.140032,225.1,0,2024-04-26 01:19:38,3696
5939,,,MINLIANYU61557-10,106155711,15,9.3,120.138847,26.134897,186.2,0,2024-04-26 01:21:36,3949
5888,,,MINLIANYU61557-10,106155711,15,9.3,120.138847,26.134897,186.2,0,2024-04-26 01:21:36,3887
5860,,,MINLIANYU61557-10,106155711,15,9.3,120.138847,26.134897,186.2,0,2024-04-26 01:21:36,3894
5751,,,MINLIANYU61557-10,106155711,15,2.4,120.135413,26.13143,237.3,0,2024-04-26 01:36:37,3787
5721,,,MINLIANYU61557-10,106155711,15,2.4,120.135413,26.13143,237.3,0,2024-04-26 01:36:37,3771
5748,,,MINLIANYU61557-10,106155711,15,0.0,120.136892,26.132162,69.6,0,2024-04-26 01:42:52,3785
5811,,,MINLIANYU61557-10,106155711,15,0.0,120.136892,26.132162,69.6,0,2024-04-26 01:42:52,3833
5740,,,MINLIANYU61557-10,106155711,15,0.0,120.136892,26.132162,69.6,0,2024-04-26 01:42:52,3788
5703,,,MINLIANYU61557-10,106155711,15,0.2,120.137488,26.13257,37.6,0,2024-04-26 03:00:50,3745
5502,,,MINLIANYU61557-10,106155711,15,0.2,120.137563,26.132607,230.4,0,2024-04-26 03:04:53,3592
5822,,,MINLIANYU61557-10,106155711,15,0.2,120.137563,26.132607,230.4,0,2024-04-26 03:04:53,3865
5892,,,MINLIANYU61557-10,106155711,15,0.2,120.137563,26.132607,230.4,0,2024-04-26 03:04:53,3919
5967,,,MINLIANYU61557-10,106155711,15,0.0,120.137913,26.133018,277.0,0,2024-04-26 03:18:57,4012
6077,,,MINLIANYU61557-10,106155711,15,1.3,120.136212,26.131973,235.3,0,2024-04-26 03:22:58,4106
6165,,,MINLIANYU61557-10,106155711,15,1.3,120.136212,26.131973,235.3,0,2024-04-26 03:22:58,4150
6223,,,MINLIANYU61557-10,106155711,15,0.2,120.137652,26.132922,240.0,0,2024-04-26 03:31:02,4178
6219,,,MINLIANYU61557-10,106155711,15,1.3,120.137945,26.133102,57.6,0,2024-04-26 03:35:04,4206
6092,,,MINLIANYU61557-10,106155711,15,0.1,120.137503,26.132975,359.0,0,2024-04-26 03:39:07,4116
6170,,,MINLIANYU61557-10,106155711,15,0.5,120.137762,26.13309,53.5,0,2024-04-26 03:43:09,4175
6214,,,MINLIANYU61557-10,106155711,15,0.1,120.137448,26.132958,15.8,0,2024-04-26 03:47:10,4219
6258,,,MINLIANYU61557-10,106155711,15,0.3,120.137688,26.133087,68.6,0,2024-04-26 03:51:15,4240
6315,,,MINLIANYU61557-10,106155711,15,0.1,120.137572,26.133005,183.8,0,2024-04-26 03:55:14,4269
6362,,,MINLIANYU61557-10,106155711,15,0.3,120.137867,26.133287,59.5,0,2024-04-26 03:59:15,4324
6077,,,MINLIANYU61557-10,106155711,15,0.0,120.138045,26.13343,43.1,0,2024-04-26 04:03:14,4109
6183,,,MINLIANYU61557-10,106155711,15,0.5,120.138652,26.133628,79.0,0,2024-04-26 04:07:14,4188
6196,,,MINLIANYU61557-10,106155711,15,0.2,120.138315,26.133653,39.2,0,2024-04-26 04:11:16,4180
6184,,,MINLIANYU61557-10,106155711,15,0.4,120.138352,26.133513,239.2,0,2024-04-26 04:17:15,4188
6280,,,MINLIANYU61557-10,106155711,15,0.5,120.13835,26.133703,232.5,0,2024-04-26 04:21:17,4262
6277,,,MINLIANYU61557-10,106155711,15,0.4,120.138535,26.13388,43.2,0,2024-04-26 04:23:16,4300
6349,,,MINLIANYU61557-10,106155711,15,0.1,120.138222,26.133832,38.8,0,2024-04-26 04:27:22,4351
6431,,,MINLIANYU61557-10,106155711,15,0.1,120.138013,26.133963,212.1,0,2024-04-26 04:33:22,4375
6506,,,MINLIANYU61557-10,106155711,15,0.4,120.138155,26.134168,31.8,0,2024-04-26 04:35:20,4439
6405,,,MINLIANYU61557-10,106155711,15,0.4,120.138105,26.134437,5.7,0,2024-04-26 04:41:20,4369
6386,,,MINLIANYU61557-10,106155711,15,0.5,120.138425,26.134192,210.9,0,2024-04-26 04:45:20,4359
6443,,,MINLIANYU61557-10,106155711,15,0.5,120.138368,26.134492,350.3,0,2024-04-26 04:47:20,4420
6494,,,MINLIANYU61557-10,106155711,15,0.6,120.138447,26.13497,14.5,0,2024-04-26 04:51:21,4440
6299,,,MINLIANYU61557-10,106155711,15,0.6,120.13816,26.134965,287.1,0,2024-04-26 04:55:21,4276
6098,,,MINLIANYU61557-10,106155711,15,0.7,120.138412,26.134933,118.9,0,2024-04-26 04:59:23,4127
5940,,,MINLIANYU61557-10,106155711,15,0.3,120.138367,26.135523,350.1,0,2024-04-26 05:03:29,4020
5910,,,MINLIANYU61557-10,106155711,15,1.0,120.138507,26.137033,0.6,0,2024-04-26 05:09:27,4014
6134,,,MINLIANYU61557-10,106155711,15,0.5,120.138275,26.13619,199.2,0,2024-04-26 05:13:32,4193
6300,,,MINLIANYU61557-10,106155711,15,1.1,120.136627,26.133783,193.7,0,2024-04-26 05:17:27,4348
6384,,,MINLIANYU61557-10,106155711,15,1.1,120.136627,26.133783,193.7,0,2024-04-26 05:17:27,4405
6310,,,MINLIANYU61557-10,106155711,15,2.4,120.13564,26.135533,332.4,0,2024-04-26 05:25:34,4338
6012,,,MINLIANYU61557-10,106155711,15,6.8,120.134783,26.12983,179.7,0,2024-04-26 05:29:51,4147
5798,,,MINLIANYU61557-10,106155711,15,5.3,120.133663,26.123258,192.6,0,2024-04-26 05:34:05,3990
5813,,,MINLIANYU61557-10,106155711,15,4.0,120.133742,26.118637,178.8,0,2024-04-26 05:38:22,4029
6195,,,MINLIANYU61557-10,106155711,15,4.5,120.133088,26.1136,182.8,0,2024-04-26 05:42:32,4281
6335,,,MINLIANYU61557-10,106155711,15,5.7,120.133268,26.110415,177.0,0,2024-04-26 05:44:46,4391
6155,,,MINLIANYU61557-10,106155711,15,4.7,120.133058,26.105112,181.9,0,2024-04-26 05:48:56,4254
5966,,,MINLIANYU61557-10,106155711,15,0.2,120.132948,26.104352,17.2,0,2024-04-26 05:53:03,4130
5853,,,MINLIANYU61557-10,106155711,15,0.3,120.133015,26.104687,9.4,0,2024-04-26 05:57:24,4037
6051,,,MINLIANYU61557-10,106155711,15,0.2,120.133215,26.104963,54.3,0,2024-04-26 06:02:23,4142
6384,,,MINLIANYU61557-10,106155711,15,0.0,120.133278,26.105028,44.5,0,2024-04-26 06:06:36,4397
6517,,,MINLIANYU61557-10,106155711,15,0.1,120.133303,26.105113,4.1,0,2024-04-26 06:10:54,4493
6445,,,MINLIANYU61557-10,106155711,15,0.0,120.133248,26.105147,253.1,0,2024-04-26 06:15:05,4467
6611,,,MINLIANYU61557-10,106155711,15,0.2,120.133008,26.105098,250.1,0,2024-04-26 06:19:21,4570
6747,,,MINLIANYU61557-10,106155711,15,0.2,120.13289,26.105053,247.0,0,2024-04-26 06:21:33,4669
6614,,,MINLIANYU61557-10,106155711,15,0.0,120.132778,26.105,236.2,0,2024-04-26 06:25:45,4584
6731,,,MINLIANYU61557-10,106155711,15,0.0,120.132715,26.104973,0.0,0,2024-04-26 06:30:56,4660
6716,,,MINLIANYU61557-10,106155711,15,0.0,120.13267,26.104947,259.4,0,2024-04-26 06:35:08,4658
6590,,,MINLIANYU61557-10,106155711,15,0.0,120.132638,26.10493,239.6,0,2024-04-26 06:37:12,4554
6621,,,MINLIANYU61557-10,106155711,15,0.0,120.132625,26.10489,197.7,0,2024-04-26 06:41:24,4586
6767,,,MINLIANYU61557-10,106155711,15,0.0,120.132568,26.104878,225.2,0,2024-04-26 06:47:43,4672
6892,,,MINLIANYU61557-10,106155711,15,0.0,120.132583,26.104837,184.6,0,2024-04-26 06:51:56,4746
6807,,,MINLIANYU61557-10,106155711,15,0.0,120.132525,26.104828,210.9,0,2024-04-26 06:56:12,4711
6841,,,MINLIANYU61557-10,106155711,15,0.0,120.132488,26.104817,243.1,0,2024-04-26 07:00:22,4746
6766,,,MINLIANYU61557-10,106155711,15,0.0,120.132492,26.104808,160.2,0,2024-04-26 07:02:32,4693
6507,,,MINLIANYU61557-10,106155711,15,0.0,120.132452,26.104767,0.0,0,2024-04-26 07:07:34,4465
6591,,,MINLIANYU61557-10,106155711,15,0.0,120.132457,26.104733,172.3,0,2024-04-26 07:09:40,4534
6733,,,MINLIANYU61557-10,106155711,15,0.0,120.132418,26.10472,0.0,0,2024-04-26 07:15:37,4632
6686,,,MINLIANYU61557-10,106155711,15,0.0,120.132402,26.104697,171.4,0,2024-04-26 07:19:51,4631
6580,,,MINLIANYU61557-10,106155711,15,0.0,120.132365,26.104667,217.3,0,2024-04-26 07:24:04,4534
6345,,,MINLIANYU61557-10,106155711,15,0.0,120.132377,26.104682,167.3,0,2024-04-26 07:28:18,4378
6070,,,MINLIANYU61557-10,106155711,15,0.0,120.132367,26.104682,270.0,0,2024-04-26 07:30:25,4188
6027,,,MINLIANYU61557-10,106155711,15,0.0,120.132367,26.104652,89.9,0,2024-04-26 07:35:32,4140
6109,,,MINLIANYU61557-10,106155711,15,0.0,120.132357,26.104658,16.6,0,2024-04-26 07:39:44,4177
6232,,,MINLIANYU61557-10,106155711,15,0.0,120.132342,26.104643,158.2,0,2024-04-26 07:43:57,4250
6403,,,MINLIANYU61557-10,106155711,15,0.0,120.132338,26.104627,167.3,0,2024-04-26 07:48:12,4376
6343,,,MINLIANYU61557-10,106155711,15,0.0,120.132332,26.104645,38.1,0,2024-04-26 07:53:15,4336
6345,,,MINLIANYU61557-10,106155711,15,0.0,120.132317,26.104623,211.8,0,2024-04-26 07:55:23,4311
6371,,,MINLIANYU61557-10,106155711,15,0.0,120.132312,26.10461,318.0,0,2024-04-26 07:59:39,4356
6059,,,MINLIANYU61557-10,106155711,15,0.0,120.132303,26.10459,228.3,0,2024-04-26 08:03:56,4122
6027,,,MINLIANYU61557-10,106155711,15,0.0,120.132292,26.104593,10.1,0,2024-04-26 08:08:06,4109
6363,,,MINLIANYU61557-10,106155711,15,0.0,120.132293,26.10458,169.8,0,2024-04-26 08:12:25,4326
6571,,,MINLIANYU61557-10,106155711,15,0.0,120.132263,26.104575,240.8,0,2024-04-26 08:16:37,4485
6695,,,MINLIANYU61557-10,106155711,15,0.0,120.132253,26.104573,262.9,0,2024-04-26 08:20:51,4531
6558,,,MINLIANYU61557-10,106155711,15,0.0,120.132255,26.104572,138.0,0,2024-04-26 08:22:56,4455
6660,,,MINLIANYU61557-10,106155711,15,0.0,120.132203,26.104588,286.6,0,2024-04-26 08:29:21,4531
6558,,,MINLIANYU61557-10,106155711,15,0.0,120.132197,26.104568,281.7,0,2024-04-26 08:33:38,4445
6700,,,MINLIANYU61557-10,106155711,15,0.0,120.132177,26.104567,279.0,0,2024-04-26 08:37:50,4551
6692,,,MINLIANYU61557-10,106155711,15,0.0,120.132158,26.10456,269.9,0,2024-04-26 08:42:02,4558
6411,,,MINLIANYU61557-10,106155711,15,0.8,120.132623,26.104395,111.8,0,2024-04-26 08:46:15,4327
6130,,,MINLIANYU61557-10,106155711,15,0.3,120.132308,26.104488,116.1,0,2024-04-26 08:50:31,4164
5735,,,MINLIANYU61557-10,106155711,15,0.3,120.13209,26.104567,291.7,0,2024-04-26 08:52:43,3880
5593,,,MINLIANYU61557-10,106155711,15,0.0,120.132065,26.104575,300.3,0,2024-04-26 08:56:56,3773
5904,,,MINLIANYU61557-10,106155711,15,0.0,120.132053,26.104565,247.9,0,2024-04-26 09:01:12,3987
6267,,,MINLIANYU61557-10,106155711,15,0.0,120.132013,26.104575,283.8,0,2024-04-26 09:05:27,4222
6387,,,MINLIANYU61557-10,106155711,15,0.0,120.131982,26.104575,311.6,0,2024-04-26 09:09:41,4317
6449,,,MINLIANYU61557-10,106155711,15,0.1,120.131952,26.104583,292.8,0,2024-04-26 09:13:51,4376
6492,,,MINLIANYU61557-10,106155711,15,0.0,120.131898,26.104565,154.1,0,2024-04-26 09:18:09,4382
6608,,,MINLIANYU61557-10,106155711,15,0.0,120.131912,26.104552,119.1,0,2024-04-26 09:22:19,4481
6734,,,MINLIANYU61557-10,106155711,15,0.0,120.131802,26.10457,311.6,0,2024-04-26 09:26:33,4559
6651,,,MINLIANYU61557-10,106155711,15,0.0,120.131772,26.10457,264.2,0,2024-04-26 09:30:47,4522
6741,,,MINLIANYU61557-10,106155711,15,0.0,120.131773,26.104568,149.0,0,2024-04-26 09:35:02,4594
6557,,,MINLIANYU61557-10,106155711,15,0.0,120.131788,26.104557,204.1,0,2024-04-26 09:39:12,4430
6332,,,MINLIANYU61557-10,106155711,15,0.0,120.131808,26.104558,84.6,0,2024-04-26 09:41:23,4262
6210,,,MINLIANYU61557-10,106155711,15,0.1,120.131763,26.104538,276.9,0,2024-04-26 09:45:41,4164
6264,,,MINLIANYU61557-10,106155711,15,0.0,120.131762,26.104522,123.7,0,2024-04-26 09:49:47,4208
6312,,,MINLIANYU61557-10,106155711,15,0.0,120.131777,26.104513,169.8,0,2024-04-26 09:54:03,4251
6535,,,MINLIANYU61557-10,106155711,15,1.6,120.131787,26.1045,50.8,0,2024-04-26 09:58:17,4411
6770,,,MINLIANYU61557-10,106155711,15,0.0,120.131782,26.104483,79.4,0,2024-04-26 10:02:32,4593
6538,,,MINLIANYU61557-10,106155711,15,1.6,120.131768,26.104478,50.9,0,2024-04-26 10:06:44,4398
6712,,,MINLIANYU61557-10,106155711,15,0.0,120.131768,26.104473,50.9,0,2024-04-26 10:11:51,4519
6535,,,MINLIANYU61557-10,106155711,15,0.0,120.131787,26.104452,0.0,0,2024-04-26 10:15:36,4405
6509,,,MINLIANYU61557-10,106155711,15,0.0,120.131837,26.104467,73.6,0,2024-04-26 10:19:51,4372
6590,,,MINLIANYU61557-10,106155711,15,0.0,120.131808,26.104417,199.7,0,2024-04-26 10:24:01,4443
6680,,,MINLIANYU61557-10,106155711,15,0.0,120.131862,26.104447,55.5,0,2024-04-26 10:28:17,4539
6635,,,MINLIANYU61557-10,106155711,15,0.0,120.131843,26.1044,204.1,0,2024-04-26 10:32:32,4492
6630,,,MINLIANYU61557-10,106155711,15,0.0,120.131865,26.104408,29.9,0,2024-04-26 10:36:54,4483
6613,,,MINLIANYU61557-10,106155711,15,0.0,120.131888,26.104405,110.3,0,2024-04-26 10:41:09,4479
6554,,,MINLIANYU61557-10,106155711,15,0.0,120.131877,26.104368,114.8,0,2024-04-26 10:45:15,4434
6493,,,MINLIANYU61557-10,106155711,15,0.0,120.131907,26.104385,58.2,0,2024-04-26 10:47:25,4346
6508,,,MINLIANYU61557-10,106155711,15,0.0,120.131918,26.104372,73.4,0,2024-04-26 10:51:43,4361
6409,,,MINLIANYU61557-10,106155711,15,0.0,120.131902,26.10433,180.0,0,2024-04-26 10:56:38,4262
6411,,,MINLIANYU61557-10,106155711,15,0.0,120.131925,26.104345,16.6,0,2024-04-26 11:01:02,4279
6433,,,MINLIANYU61557-10,106155711,15,0.0,120.13192,26.104317,189.0,0,2024-04-26 11:03:05,4288
6439,,,MINLIANYU61557-10,106155711,15,0.0,120.131927,26.1043,167.3,0,2024-04-26 11:07:14,4308
6401,,,MINLIANYU61557-10,106155711,15,0.0,120.131968,26.104298,97.0,0,2024-04-26 11:11:29,4280
6536,,,MINLIANYU61557-10,106155711,15,0.0,120.131975,26.104295,53.4,0,2024-04-26 11:15:41,4384
6611,,,MINLIANYU61557-10,106155711,15,0.0,120.132,26.104277,213.3,0,2024-04-26 11:21:59,4433
6593,,,MINLIANYU61557-10,106155711,15,0.0,120.132015,26.104272,110.3,0,2024-04-26 11:24:11,4410
6532,,,MINLIANYU61557-10,106155711,15,0.0,120.132028,26.104262,90.0,0,2024-04-26 11:29:22,4360
6522,,,MINLIANYU61557-10,106155711,15,0.0,120.132055,26.10425,151.6,0,2024-04-26 11:33:35,4353
6453,,,MINLIANYU61557-10,106155711,15,0.0,120.13207,26.104247,90.0,0,2024-04-26 11:37:44,4302
6490,,,MINLIANYU61557-10,106155711,15,0.0,120.132085,26.104242,94.5,0,2024-04-26 11:41:55,4319
6464,,,MINLIANYU61557-10,106155711,15,0.0,120.13211,26.104252,48.3,0,2024-04-26 11:46:11,4313
6399,,,MINLIANYU61557-10,106155711,15,0.0,120.132137,26.104238,80.9,0,2024-04-26 11:50:20,4298
6571,,,MINLIANYU61557-10,106155711,15,0.0,120.132153,26.104237,96.3,0,2024-04-26 11:52:41,4415
6537,,,MINLIANYU61557-10,106155711,15,0.0,120.132158,26.104213,89.9,0,2024-04-26 11:56:42,4377
6467,,,MINLIANYU61557-10,106155711,15,0.0,120.132212,26.104218,128.4,0,2024-04-26 12:00:56,4342
6608,,,MINLIANYU61557-10,106155711,15,0.0,120.132263,26.104203,114.0,0,2024-04-26 12:07:19,4460
6710,,,MINLIANYU61557-10,106155711,15,0.0,120.132283,26.104205,84.6,0,2024-04-26 12:09:24,4548
6496,,,MINLIANYU61557-10,106155711,15,0.0,120.132295,26.1042,216.8,0,2024-04-26 12:13:40,4356
6402,,,MINLIANYU61557-10,106155711,15,0.0,120.132335,26.104208,110.3,0,2024-04-26 12:17:49,4266
6397,,,MINLIANYU61557-10,106155711,15,0.0,120.132397,26.104213,70.3,0,2024-04-26 12:22:06,4277
6504,,,MINLIANYU61557-10,106155711,15,0.0,120.132443,26.104217,94.2,0,2024-04-26 12:26:24,4361
6499,,,MINLIANYU61557-10,106155711,15,0.0,120.132487,26.104228,73.3,0,2024-04-26 12:28:33,4333
6437,,,MINLIANYU61557-10,106155711,15,0.0,120.13251,26.10425,313.6,0,2024-04-26 12:34:46,4285
6410,,,MINLIANYU61557-10,106155711,15,0.0,120.132585,26.104263,86.4,0,2024-04-26 12:39:01,4292
6330,,,MINLIANYU61557-10,106155711,15,0.0,120.13262,26.104283,81.3,0,2024-04-26 12:43:14,4195
6344,,,MINLIANYU61557-10,106155711,15,0.0,120.132625,26.10431,9.5,0,2024-04-26 12:45:22,4198
6265,,,MINLIANYU61557-10,106155711,15,0.0,120.132715,26.104323,79.8,0,2024-04-26 12:49:38,4132
6273,,,MINLIANYU61557-10,106155711,15,0.0,120.13272,26.104362,281.4,0,2024-04-26 12:55:59,4156
6192,,,MINLIANYU61557-10,106155711,15,0.0,120.132787,26.104368,85.1,0,2024-04-26 13:00:13,4063
6218,,,MINLIANYU61557-10,106155711,15,0.0,120.132783,26.104387,290.3,0,2024-04-26 13:04:26,4131
6282,,,MINLIANYU61557-10,106155711,15,0.0,120.13278,26.104408,352.1,0,2024-04-26 13:06:33,4152
6351,,,MINLIANYU61557-10,106155711,15,0.0,120.132843,26.10441,91.9,0,2024-04-26 13:10:47,4238
6479,,,MINLIANYU61557-10,106155711,15,0.0,120.132822,26.104435,299.1,0,2024-04-26 13:15:07,4321
6434,,,MINLIANYU61557-10,106155711,15,0.0,120.132883,26.104443,82.9,0,2024-04-26 13:19:15,4265
6477,,,MINLIANYU61557-10,106155711,15,0.0,120.132883,26.104462,266.2,0,2024-04-26 13:23:30,4335
6557,,,MINLIANYU61557-10,106155711,15,0.0,120.13294,26.104478,0.0,0,2024-04-26 13:27:46,4382
6595,,,MINLIANYU61557-10,106155711,15,0.0,120.132957,26.104503,245.9,0,2024-04-26 13:32:02,4420
6367,,,MINLIANYU61557-10,106155711,15,0.0,120.132985,26.104513,352.6,0,2024-04-26 13:36:13,4203
6314,,,MINLIANYU61557-10,106155711,15,0.0,120.133005,26.104533,41.9,0,2024-04-26 13:38:20,4180
6292,,,MINLIANYU61557-10,106155711,15,0.0,120.133017,26.10456,355.7,0,2024-04-26 13:44:43,4175
6330,,,MINLIANYU61557-10,106155711,15,0.0,120.133048,26.10456,28.6,0,2024-04-26 13:48:56,4183
6382,,,MINLIANYU61557-10,106155711,15,0.0,120.133035,26.104575,341.3,0,2024-04-26 13:53:09,4229
6327,,,MINLIANYU61557-10,106155711,15,0.0,120.133047,26.104558,147.8,0,2024-04-26 13:55:17,4181
6296,,,MINLIANYU61557-10,106155711,15,0.0,120.133045,26.104595,302.4,0,2024-04-26 14:01:13,4165
6168,,,MINLIANYU61557-10,106155711,15,0.0,120.133072,26.104592,97.9,0,2024-04-26 14:03:21,4026
5943,,,MINLIANYU61557-10,106155711,15,0.0,120.133067,26.104615,335.8,0,2024-04-26 14:07:34,3874
6170,,,MINLIANYU61557-10,106155711,15,0.0,120.13308,26.104632,354.3,0,2024-04-26 14:11:47,4016
6294,,,MINLIANYU61557-10,106155711,15,0.0,120.133095,26.10464,0.0,0,2024-04-26 14:16:53,4151
6145,,,MINLIANYU61557-10,106155711,15,0.0,120.133098,26.104665,53.4,0,2024-04-26 14:21:08,4028
6119,,,MINLIANYU61557-10,106155711,15,0.0,120.133102,26.10467,30.9,0,2024-04-26 14:23:21,4011
6185,,,MINLIANYU61557-10,106155711,15,0.0,120.133108,26.104697,0.0,0,2024-04-26 14:27:29,4073
6310,,,MINLIANYU61557-10,106155711,15,0.0,120.133137,26.104718,121.7,0,2024-04-26 14:33:52,4169
6268,,,MINLIANYU61557-10,106155711,15,0.0,120.133142,26.104742,49.4,0,2024-04-26 14:38:05,4134
6273,,,MINLIANYU61557-10,106155711,15,0.0,120.133167,26.104755,16.6,0,2024-04-26 14:42:22,4106
6328,,,MINLIANYU61557-10,106155711,15,0.0,120.133168,26.10477,5.6,0,2024-04-26 14:44:29,4149
6169,,,MINLIANYU61557-10,106155711,15,0.0,120.133157,26.104763,69.6,0,2024-04-26 14:48:45,4055
6347,,,MINLIANYU61557-10,106155711,15,0.0,120.133175,26.104792,355.3,0,2024-04-26 14:52:52,4200
6300,,,MINLIANYU61557-10,106155711,15,0.0,120.133185,26.1048,7.3,0,2024-04-26 14:57:10,4172
6208,,,MINLIANYU61557-10,106155711,15,0.0,120.133183,26.104818,264.2,0,2024-04-26 15:02:14,4096
6252,,,MINLIANYU61557-10,106155711,15,0.0,120.133217,26.104837,58.5,0,2024-04-26 15:04:22,4107
6125,,,MINLIANYU61557-10,106155711,15,0.0,120.13321,26.104887,14.6,0,2024-04-26 15:08:37,3997
5984,,,MINLIANYU61557-10,106155711,15,0.0,120.133217,26.104897,335.8,0,2024-04-26 15:12:51,3847
6193,,,MINLIANYU61557-10,106155711,15,0.0,120.133257,26.104883,117.6,0,2024-04-26 15:17:06,4018
6167,,,MINLIANYU61557-10,106155711,15,0.0,120.133193,26.104902,268.0,0,2024-04-26 15:21:19,4055
6206,,,MINLIANYU61557-10,106155711,15,0.0,120.133242,26.104918,76.1,0,2024-04-26 15:25:32,4088
6151,,,MINLIANYU61557-10,106155711,15,0.0,120.133258,26.104943,63.1,0,2024-04-26 15:29:46,4056
6117,,,MINLIANYU61557-10,106155711,15,0.0,120.133233,26.104965,353.5,0,2024-04-26 15:34:01,4019
6151,,,MINLIANYU61557-10,106155711,15,0.0,120.133225,26.104975,11.9,0,2024-04-26 15:38:14,4033
6033,,,MINLIANYU61557-10,106155711,15,0.0,120.133257,26.104995,41.9,0,2024-04-26 15:42:29,3939
6211,,,MINLIANYU61557-10,106155711,15,0.0,120.133228,26.104973,221.9,0,2024-04-26 15:46:46,4092
6198,,,MINLIANYU61557-10,106155711,15,0.0,120.133237,26.104988,237.5,0,2024-04-26 15:50:57,4066
6219,,,MINLIANYU61557-10,106155711,15,0.0,120.13326,26.105032,194.0,0,2024-04-26 15:55:11,4091
6178,,,MINLIANYU61557-10,106155711,15,0.0,120.133232,26.104995,214.7,0,2024-04-26 15:57:19,4052
6163,,,MINLIANYU61557-10,106155711,15,0.1,120.133263,26.105085,0.0,0,2024-04-26 16:01:29,4084
6065,,,MINLIANYU61557-10,106155711,15,0.0,120.133247,26.105077,180.0,0,2024-04-26 16:05:44,3972
6034,,,MINLIANYU61557-10,106155711,15,0.0,120.133277,26.105093,0.0,0,2024-04-26 16:10:00,3948
6130,,,MINLIANYU61557-10,106155711,15,0.0,120.133292,26.10513,68.8,0,2024-04-26 16:16:23,4033
