fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
202,,,NETFISHING,200000671,15,2.5,121.86023,23.929148,13.8,0,2024-04-26 02:39:14,123
260,,,NETFISHING,200000671,15,2.7,121.860892,23.930435,56.3,0,2024-04-26 02:41:45,182
320,,,NETFISHING,200000671,15,1.9,121.861952,23.93298,12.1,0,2024-04-26 02:46:29,210
259,,,NETFISHING,200000671,15,1.4,121.862555,23.934337,28.5,0,2024-04-26 02:48:56,174
265,,,NETFISHING,200000671,15,2.3,121.863385,23.936948,20.5,0,2024-04-26 02:53:51,181
144,,,NETFISHING,200000671,15,2.1,121.864358,23.93925,16.9,0,2024-04-26 02:58:16,82
144,,,NETFISHING,200000671,15,2.9,121.865225,23.94167,8.6,0,2024-04-26 03:02:43,88
208,,,NETFISHING,200000671,15,2.0,121.86568,23.94297,11.8,0,2024-04-26 03:05:04,136
327,,,NETFISHING,200000671,15,2.1,121.866588,23.94572,22.8,0,2024-04-26 03:10:08,219
446,,,NETFISHING,200000671,15,2.1,121.86745,23.948123,17.1,0,2024-04-26 03:14:33,297
99,,,NETFISHING,200000671,15,1.0,121.868342,23.950343,28.5,0,2024-04-26 03:18:57,68
443,,,NETFISHING,200000671,15,0.6,121.869122,23.952735,10.5,0,2024-04-26 03:23:22,296
200,,,NETFISHING,200000671,15,2.3,121.869972,23.955028,19.1,0,2024-04-26 03:27:48,129
449,,,NETFISHING,200000671,15,2.1,121.870755,23.957227,17.4,0,2024-04-26 03:32:12,304
328,,,NETFISHING,200000671,15,2.1,121.871163,23.95844,35.4,0,2024-04-26 03:34:26,219
210,,,NETFISHING,200000671,15,2.4,121.87186,23.96091,358.6,0,2024-04-26 03:38:53,143
137,,,NETFISHING,200000671,15,1.5,121.87261,23.96329,2.0,0,2024-04-26 03:43:19,89
202,,,NETFISHING,200000671,15,1.8,121.87316,23.964803,10.4,0,2024-04-26 03:46:23,131
209,,,NETFISHING,200000671,15,2.4,121.873918,23.967017,18.6,0,2024-04-26 03:50:52,140
97,,,NETFISHING,200000671,15,1.7,121.874667,23.96943,13.9,0,2024-04-26 03:55:16,68
266,,,NETFISHING,200000671,15,2.1,121.875397,23.97142,20.9,0,2024-04-26 03:59:37,189
39,,,NETFISHING,200000671,15,6.5,121.871892,23.967845,198.3,0,2024-04-26 04:04:16,29
150,,,NETFISHING,200000671,15,6.3,121.869987,23.964053,212.7,0,2024-04-26 04:06:32,101
394,,,NETFISHING,200000671,15,2.7,121.86664,23.956467,217.4,0,2024-04-26 04:11:11,269
449,,,NETFISHING,200000671,15,5.7,121.863395,23.949152,198.7,0,2024-04-26 04:16:05,303
45,,,NETFISHING,200000671,15,6.0,121.860587,23.942388,205.8,0,2024-04-26 04:20:31,33
448,,,NETFISHING,200000671,15,6.2,121.857795,23.935542,201.6,0,2024-04-26 04:24:55,303
388,,,NETFISHING,200000671,15,6.2,121.857795,23.935542,201.6,0,2024-04-26 04:24:55,254
264,,,NETFISHING,200000671,15,1.5,121.855472,23.929707,26.3,0,2024-04-26 04:31:39,170
384,,,NETFISHING,200000671,15,1.3,121.85613,23.931585,42.5,0,2024-04-26 04:36:07,249
89,,,NETFISHING,200000671,15,2.2,121.856937,23.933478,24.7,0,2024-04-26 04:40:30,63
328,,,NETFISHING,200000671,15,1.5,121.857725,23.935393,12.1,0,2024-04-26 04:44:57,215
39,,,NETFISHING,200000671,15,1.7,121.858072,23.936323,344.0,0,2024-04-26 04:47:10,31
39,,,NETFISHING,200000671,15,2.1,121.858568,23.937292,23.0,0,2024-04-26 04:49:22,31
325,,,NETFISHING,200000671,15,1.7,121.859745,23.940278,39.8,0,2024-04-26 04:56:05,219
448,,,NETFISHING,200000671,15,1.2,121.860515,23.942257,6.4,0,2024-04-26 05:00:32,296
85,,,NETFISHING,200000671,15,1.9,121.860852,23.943207,32.0,0,2024-04-26 05:02:48,61
325,,,NETFISHING,200000671,15,8.0,121.866755,23.94352,96.6,0,2024-04-26 05:09:30,215
79,,,NETFISHING,200000671,15,9.1,121.878203,23.942277,100.3,0,2024-04-26 05:13:57,53
18,,,NETFISHING,200000671,15,8.9,121.889913,23.94128,93.3,0,2024-04-26 05:18:22,6
207,,,NETFISHING,200000671,15,8.8,121.901808,23.940597,96.3,0,2024-04-26 05:22:47,145
261,,,NETFISHING,200000671,15,9.3,121.90777,23.940393,96.0,0,2024-04-26 05:25:02,173
213,,,NETFISHING,200000671,15,9.3,121.920077,23.939318,91.2,0,2024-04-26 05:29:28,143
387,,,NETFISHING,200000671,15,9.6,121.932837,23.938587,88.1,0,2024-04-26 05:33:55,268
265,,,NETFISHING,200000671,15,8.8,121.945675,23.93882,81.8,0,2024-04-26 05:38:20,180
93,,,NETFISHING,200000671,15,9.3,121.952073,23.93964,75.4,0,2024-04-26 05:40:32,60
264,,,NETFISHING,200000671,15,9.1,121.96494,23.941207,94.5,0,2024-04-26 05:45:01,172
266,,,NETFISHING,200000671,15,4.6,121.971547,23.944467,21.9,0,2024-04-26 05:49:30,179
318,,,NETFISHING,200000671,15,9.2,121.982042,23.945735,90.2,0,2024-04-26 05:53:55,209
330,,,NETFISHING,200000671,15,9.7,121.994485,23.946427,85.2,0,2024-04-26 05:58:26,222
331,,,NETFISHING,200000671,15,9.7,121.994485,23.946427,85.2,0,2024-04-26 05:58:26,222
83,,,NETFISHING,200000671,15,9.7,121.994485,23.946427,85.2,0,2024-04-26 05:58:26,61
261,,,NETFISHING,200000671,15,8.7,122.025925,23.945872,94.5,0,2024-04-26 06:09:39,174
328,,,NETFISHING,200000671,15,9.0,122.03179,23.945047,102.2,0,2024-04-26 06:11:53,219
382,,,NETFISHING,200000671,15,9.0,122.03179,23.945047,102.2,0,2024-04-26 06:11:53,252
394,,,NETFISHING,200000671,15,7.9,122.061583,23.939992,100.8,0,2024-04-26 06:23:12,273
30,,,NETFISHING,200000671,15,7.9,122.061583,23.939992,100.8,0,2024-04-26 06:23:12,22
332,,,NETFISHING,200000671,15,10.5,122.074138,23.93855,85.6,0,2024-04-26 06:27:44,210
30,,,NETFISHING,200000671,15,3.6,122.078402,23.94468,14.0,0,2024-04-26 06:34:23,21
336,,,NETFISHING,200000671,15,4.0,122.080982,23.94934,31.0,0,2024-04-26 06:38:57,226
271,,,NETFISHING,200000671,15,5.2,122.082258,23.951578,27.7,0,2024-04-26 06:41:10,193
330,,,NETFISHING,200000671,15,4.2,122.0864,23.958483,58.2,0,2024-04-26 06:48:01,210
456,,,NETFISHING,200000671,15,4.2,122.0864,23.958483,58.2,0,2024-04-26 06:48:01,290
455,,,NETFISHING,200000671,15,4.0,122.090508,23.964877,30.2,0,2024-04-26 06:54:36,300
328,,,NETFISHING,200000671,15,3.6,122.092003,23.967027,36.0,0,2024-04-26 06:56:49,229
329,,,NETFISHING,200000671,15,4.6,122.096255,23.972958,30.2,0,2024-04-26 07:03:36,233
502,,,NETFISHING,200000671,15,2.9,122.097833,23.974858,31.5,0,2024-04-26 07:05:54,342
389,,,NETFISHING,200000671,15,4.4,122.100335,23.978582,35.4,0,2024-04-26 07:10:25,259
197,,,NETFISHING,200000671,15,4.1,122.102677,23.98227,24.1,0,2024-04-26 07:15:02,130
502,,,NETFISHING,200000671,15,2.9,122.105548,23.986038,32.2,0,2024-04-26 07:19:37,354
102,,,NETFISHING,200000671,15,2.9,122.107905,23.989598,32.8,0,2024-04-26 07:24:13,79
438,,,NETFISHING,200000671,15,2.9,122.107905,23.989598,32.8,0,2024-04-26 07:24:13,300
279,,,NETFISHING,200000671,15,3.5,122.111918,23.99516,25.3,0,2024-04-26 07:31:14,183
160,,,NETFISHING,200000671,15,5.1,122.114365,23.998887,37.2,0,2024-04-26 07:35:49,116
316,,,NETFISHING,200000671,15,8.3,122.11274,24.003372,350.3,0,2024-04-26 07:40:21,218
440,,,NETFISHING,200000671,15,4.2,122.112755,24.012297,3.4,0,2024-04-26 07:45:11,301
326,,,NETFISHING,200000671,15,4.2,122.112755,24.012297,3.4,0,2024-04-26 07:45:11,226
391,,,NETFISHING,200000671,15,2.9,122.115905,24.017782,52.0,0,2024-04-26 07:51:52,272
263,,,NETFISHING,200000671,15,2.9,122.115905,24.017782,52.0,0,2024-04-26 07:51:52,172
389,,,NETFISHING,200000671,15,2.9,122.115905,24.017782,52.0,0,2024-04-26 07:51:52,263
259,,,NETFISHING,200000671,15,2.8,122.121715,24.026705,41.8,0,2024-04-26 08:03:07,183
42,,,NETFISHING,200000671,15,3.6,122.124208,24.030398,335.6,0,2024-04-26 08:07:52,31
91,,,NETFISHING,200000671,15,3.6,122.124208,24.030398,335.6,0,2024-04-26 08:07:52,62
275,,,NETFISHING,200000671,15,3.6,122.124208,24.030398,335.6,0,2024-04-26 08:07:52,183
104,,,NETFISHING,200000671,15,2.9,122.127758,24.044295,19.8,0,2024-04-26 08:19:05,80
109,,,NETFISHING,200000671,15,7.5,122.12808,24.050137,356.0,0,2024-04-26 08:23:33,78
92,,,NETFISHING,200000671,15,7.5,122.12808,24.050137,356.0,0,2024-04-26 08:23:33,60
320,,,NETFISHING,200000671,15,5.4,122.126608,24.064277,17.8,0,2024-04-26 08:32:26,198
97,,,NETFISHING,200000671,15,6.4,122.125202,24.071665,2.6,0,2024-04-26 08:36:55,68
155,,,NETFISHING,200000671,15,2.5,122.124955,24.078262,15.6,0,2024-04-26 08:41:25,107
273,,,NETFISHING,200000671,15,2.5,122.124955,24.078262,15.6,0,2024-04-26 08:41:25,171
212,,,NETFISHING,200000671,15,6.1,122.123903,24.088943,354.3,0,2024-04-26 08:48:12,157
260,,,NETFISHING,200000671,15,6.1,122.123903,24.088943,354.3,0,2024-04-26 08:48:12,184
204,,,NETFISHING,200000671,15,6.4,122.121733,24.103105,341.8,0,2024-04-26 08:57:12,138
146,,,NETFISHING,200000671,15,3.8,122.121345,24.10624,19.1,0,2024-04-26 08:59:25,108
156,,,NETFISHING,200000671,15,3.5,122.123182,24.110677,10.6,0,2024-04-26 09:03:57,99
205,,,NETFISHING,200000671,15,3.5,122.126863,24.116653,89.8,0,2024-04-26 09:10:38,126
46,,,NETFISHING,200000671,15,10.7,122.135105,24.111257,114.2,0,2024-04-26 09:15:12,34
333,,,NETFISHING,200000671,15,10.7,122.135105,24.111257,114.2,0,2024-04-26 09:15:12,222
331,,,NETFISHING,200000671,15,4.9,122.149083,24.102205,181.7,0,2024-04-26 09:22:10,216
269,,,NETFISHING,200000671,15,4.0,122.15337,24.10111,36.7,0,2024-04-26 09:24:27,170
209,,,NETFISHING,200000671,15,3.0,122.15671,24.105598,55.7,0,2024-04-26 09:31:12,138
89,,,NETFISHING,200000671,15,3.0,122.15671,24.105598,55.7,0,2024-04-26 09:31:12,57
49,,,NETFISHING,200000671,15,2.3,122.158888,24.108387,19.7,0,2024-04-26 09:35:33,37
152,,,NETFISHING,200000671,15,2.3,122.158888,24.108387,19.7,0,2024-04-26 09:35:33,111
267,,,NETFISHING,200000671,15,2.3,122.158888,24.108387,19.7,0,2024-04-26 09:35:33,181
268,,,NETFISHING,200000671,15,7.2,122.165688,24.116753,6.8,0,2024-04-26 09:48:57,177
90,,,NETFISHING,200000671,15,7.2,122.165688,24.116753,6.8,0,2024-04-26 09:48:57,63
454,,,NETFISHING,200000671,15,7.2,122.165688,24.116753,6.8,0,2024-04-26 09:48:57,308
438,,,NETFISHING,200000671,15,2.8,122.17392,24.12629,90.6,0,2024-04-26 10:04:59,291
210,,,NETFISHING,200000671,15,2.8,122.17392,24.12629,90.6,0,2024-04-26 10:04:59,141
452,,,NETFISHING,200000671,15,2.5,122.17857,24.13168,57.6,0,2024-04-26 10:14:16,297
270,,,NETFISHING,200000671,15,2.5,122.17857,24.13168,57.6,0,2024-04-26 10:14:16,180
108,,,NETFISHING,200000671,15,2.5,122.17857,24.13168,57.6,0,2024-04-26 10:14:16,67
45,,,NETFISHING,200000671,15,7.5,122.182155,24.143807,343.9,0,2024-04-26 10:27:28,37
455,,,NETFISHING,200000671,15,7.5,122.182155,24.143807,343.9,0,2024-04-26 10:27:28,297
214,,,NETFISHING,200000671,15,3.3,122.186028,24.160262,19.7,0,2024-04-26 10:34:03,141
382,,,NETFISHING,200000671,15,7.3,122.18688,24.171445,346.7,0,2024-04-26 10:40:40,254
268,,,NETFISHING,200000671,15,8.8,122.186242,24.18062,353.1,0,2024-04-26 10:45:05,187
208,,,NETFISHING,200000671,15,6.0,122.186305,24.184028,16.8,0,2024-04-26 10:47:19,141
204,,,NETFISHING,200000671,15,7.3,122.186783,24.187262,355.2,0,2024-04-26 10:49:28,142
49,,,NETFISHING,200000671,15,7.3,122.186783,24.187262,355.2,0,2024-04-26 10:49:28,39
407,,,NETFISHING,200000671,15,7.5,122.185738,24.204778,344.7,0,2024-04-26 10:58:24,268
280,,,NETFISHING,200000671,15,7.5,122.185738,24.204778,344.7,0,2024-04-26 10:58:24,188
105,,,NETFISHING,200000671,15,7.5,122.185738,24.204778,344.7,0,2024-04-26 10:58:24,80
205,,,NETFISHING,200000671,15,6.6,122.185028,24.223035,4.8,0,2024-04-26 11:09:25,137
444,,,NETFISHING,200000671,15,3.4,122.182663,24.233828,354.0,0,2024-04-26 11:16:01,301
210,,,NETFISHING,200000671,15,6.9,122.179817,24.240687,334.9,0,2024-04-26 11:20:27,135
48,,,NETFISHING,200000671,15,5.0,122.17747,24.246327,338.8,0,2024-04-26 11:24:51,36
47,,,NETFISHING,200000671,15,4.5,122.176357,24.248962,335.0,0,2024-04-26 11:27:01,34
215,,,NETFISHING,200000671,15,6.0,122.170442,24.25685,315.2,0,2024-04-26 11:33:39,142
47,,,NETFISHING,200000671,15,6.1,122.167817,24.261597,328.4,0,2024-04-26 11:38:01,34
209,,,NETFISHING,200000671,15,6.1,122.167817,24.261597,328.4,0,2024-04-26 11:38:01,142
209,,,NETFISHING,200000671,15,6.1,122.167817,24.261597,328.4,0,2024-04-26 11:38:01,135
49,,,NETFISHING,200000671,15,6.0,122.16254,24.273017,305.3,0,2024-04-26 11:49:06,40
210,,,NETFISHING,200000671,15,1.8,122.158535,24.27763,26.0,0,2024-04-26 11:53:31,135
285,,,NETFISHING,200000671,15,1.8,122.158535,24.27763,26.0,0,2024-04-26 11:53:31,184
217,,,NETFISHING,200000671,15,3.1,122.155223,24.283598,57.8,0,2024-04-26 12:00:16,137
45,,,NETFISHING,200000671,15,3.1,122.155223,24.283598,57.8,0,2024-04-26 12:00:16,37
213,,,NETFISHING,200000671,15,3.5,122.150093,24.292282,300.8,0,2024-04-26 12:11:18,138
455,,,NETFISHING,200000671,15,3.5,122.150093,24.292282,300.8,0,2024-04-26 12:11:18,305
394,,,NETFISHING,200000671,15,3.1,122.14804,24.296915,36.5,0,2024-04-26 12:18:01,263
332,,,NETFISHING,200000671,15,2.9,122.146527,24.298577,354.0,0,2024-04-26 12:20:11,222
330,,,NETFISHING,200000671,15,2.9,122.146527,24.298577,354.0,0,2024-04-26 12:20:11,226
389,,,NETFISHING,200000671,15,3.1,122.142385,24.303963,358.3,0,2024-04-26 12:29:06,251
330,,,NETFISHING,200000671,15,3.1,122.142385,24.303963,358.3,0,2024-04-26 12:29:06,219
89,,,NETFISHING,200000671,15,2.3,122.142195,24.30855,283.2,0,2024-04-26 12:37:58,66
390,,,NETFISHING,200000671,15,2.4,122.14099,24.310863,293.4,0,2024-04-26 12:42:30,263
456,,,NETFISHING,200000671,15,0.8,122.14058,24.312158,356.6,0,2024-04-26 12:44:42,292
271,,,NETFISHING,200000671,15,3.6,122.140075,24.315188,5.1,0,2024-04-26 12:49:32,191
273,,,NETFISHING,200000671,15,9.0,122.134358,24.321933,317.6,0,2024-04-26 12:53:59,177
101,,,NETFISHING,200000671,15,8.4,122.125958,24.330152,315.7,0,2024-04-26 12:58:23,66
93,,,NETFISHING,200000671,15,8.5,122.116748,24.337885,314.0,0,2024-04-26 13:02:53,68
163,,,NETFISHING,200000671,15,8.4,122.109355,24.347892,328.2,0,2024-04-26 13:07:41,108
210,,,NETFISHING,200000671,15,4.1,122.10227,24.357797,354.7,0,2024-04-26 13:12:20,130
317,,,NETFISHING,200000671,15,9.4,122.098872,24.362663,327.4,0,2024-04-26 13:14:36,202
46,,,NETFISHING,200000671,15,3.7,122.092123,24.373363,67.5,0,2024-04-26 13:19:15,34
153,,,NETFISHING,200000671,15,6.2,122.08681,24.384548,7.0,0,2024-04-26 13:23:52,100
152,,,NETFISHING,200000671,15,5.4,122.084965,24.390323,36.8,0,2024-04-26 13:26:10,106
510,,,NETFISHING,200000671,15,6.0,122.084087,24.39874,24.7,0,2024-04-26 13:30:50,360
819,,,NETFISHING,200000671,15,3.7,122.084282,24.399587,314.7,0,2024-04-26 13:35:20,627
274,,,NETFISHING,200000671,15,3.1,122.091743,24.397252,91.9,0,2024-04-26 13:39:57,190
150,,,NETFISHING,200000671,15,8.5,122.097277,24.395515,157.7,0,2024-04-26 13:44:30,97
51,,,NETFISHING,200000671,15,8.5,122.097277,24.395515,157.7,0,2024-04-26 13:44:30,37
268,,,NETFISHING,200000671,15,8.3,122.09178,24.379353,204.8,0,2024-04-26 13:51:43,163
274,,,NETFISHING,200000671,15,7.6,122.089817,24.374965,201.1,0,2024-04-26 13:53:55,178
149,,,NETFISHING,200000671,15,7.6,122.089817,24.374965,201.1,0,2024-04-26 13:53:55,89
329,,,NETFISHING,200000671,15,7.6,122.089817,24.374965,201.1,0,2024-04-26 13:53:55,216
150,,,NETFISHING,200000671,15,8.9,122.050472,24.342885,238.6,0,2024-04-26 14:16:24,106
393,,,NETFISHING,200000671,15,8.1,122.040495,24.337893,238.6,0,2024-04-26 14:20:54,252
206,,,NETFISHING,200000671,15,8.3,122.03553,24.335473,239.4,0,2024-04-26 14:23:07,140
449,,,NETFISHING,200000671,15,7.4,122.02536,24.330297,234.0,0,2024-04-26 14:27:40,295
47,,,NETFISHING,200000671,15,7.8,122.015557,24.324405,220.9,0,2024-04-26 14:32:15,34
378,,,NETFISHING,200000671,15,8.6,122.005647,24.318715,241.7,0,2024-04-26 14:36:47,252
443,,,NETFISHING,200000671,15,8.5,121.995793,24.31296,233.9,0,2024-04-26 14:41:16,297
153,,,NETFISHING,200000671,15,8.9,121.986148,24.306962,234.7,0,2024-04-26 14:45:47,100
89,,,NETFISHING,200000671,15,8.7,121.981442,24.303645,228.8,0,2024-04-26 14:47:57,55
214,,,NETFISHING,200000671,15,8.7,121.981442,24.303645,228.8,0,2024-04-26 14:47:57,147
326,,,NETFISHING,200000671,15,8.7,121.981442,24.303645,228.8,0,2024-04-26 14:47:57,215
85,,,NETFISHING,200000671,15,7.6,121.971438,24.280263,191.0,0,2024-04-26 14:59:24,56
208,,,NETFISHING,200000671,15,7.6,121.971438,24.280263,191.0,0,2024-04-26 14:59:24,151
448,,,NETFISHING,200000671,15,7.6,121.971438,24.280263,191.0,0,2024-04-26 14:59:24,303
143,,,NETFISHING,200000671,15,6.5,121.968142,24.255167,204.0,0,2024-04-26 15:11:01,81
213,,,NETFISHING,200000671,15,8.3,121.967118,24.24537,186.7,0,2024-04-26 15:15:36,143
398,,,NETFISHING,200000671,15,8.3,121.967118,24.24537,186.7,0,2024-04-26 15:15:36,263
44,,,NETFISHING,200000671,15,7.6,121.959753,24.221782,193.5,0,2024-04-26 15:27:05,34
106,,,NETFISHING,200000671,15,8.1,121.958267,24.21699,193.9,0,2024-04-26 15:29:26,67
269,,,NETFISHING,200000671,15,8.1,121.958267,24.21699,193.9,0,2024-04-26 15:29:26,185
330,,,NETFISHING,200000671,15,8.1,121.958267,24.21699,193.9,0,2024-04-26 15:29:26,230
110,,,NETFISHING,200000671,15,7.8,121.946095,24.18887,204.2,0,2024-04-26 15:43:12,79
335,,,NETFISHING,200000671,15,8.4,121.943138,24.184502,223.6,0,2024-04-26 15:45:32,212
387,,,NETFISHING,200000671,15,6.1,121.936325,24.178953,307.6,0,2024-04-26 15:50:07,253
203,,,NETFISHING,200000671,15,2.2,121.936332,24.180423,275.7,0,2024-04-26 15:54:51,129
264,,,NETFISHING,200000671,15,6.4,121.937475,24.182453,29.4,0,2024-04-26 15:57:13,167
328,,,NETFISHING,200000671,15,7.1,121.940907,24.186767,18.2,0,2024-04-26 16:01:57,219
89,,,NETFISHING,200000671,15,6.2,121.94464,24.192017,36.4,0,2024-04-26 16:06:37,60
83,,,NETFISHING,200000671,15,3.4,121.946365,24.194538,29.6,0,2024-04-26 16:09:11,50
448,,,NETFISHING,200000671,15,2.7,121.949917,24.200758,5.3,0,2024-04-26 16:16:07,296
108,,,NETFISHING,200000671,15,7.3,121.950555,24.201485,198.8,0,2024-04-26 16:18:26,81
148,,,NETFISHING,200000671,15,7.8,121.943465,24.194535,223.2,0,2024-04-26 16:22:59,93
141,,,NETFISHING,200000671,15,1.6,121.934442,24.190992,0.0,0,2024-04-26 16:27:38,97
142,,,NETFISHING,200000671,15,3.5,121.929103,24.191013,257.1,0,2024-04-26 16:32:12,101
43,,,NETFISHING,200000671,15,1.6,121.92636,24.190598,340.9,0,2024-04-26 16:34:38,33
505,,,NETFISHING,200000671,15,4.9,121.92289,24.190742,255.3,0,2024-04-26 16:39:14,357
332,,,NETFISHING,200000671,15,4.9,121.917975,24.19028,257.4,0,2024-04-26 16:43:49,221
199,,,NETFISHING,200000671,15,1.7,121.915252,24.190785,322.3,0,2024-04-26 16:48:36,113
327,,,NETFISHING,200000671,15,1.7,121.915252,24.190785,322.3,0,2024-04-26 16:48:36,231
36,,,NETFISHING,200000671,15,1.9,121.911668,24.191007,328.1,0,2024-04-26 16:55:29,26
38,,,NETFISHING,200000671,15,8.9,121.907595,24.18942,241.2,0,2024-04-26 16:57:48,26
211,,,NETFISHING,200000671,15,8.0,121.892425,24.181493,238.6,0,2024-04-26 17:04:39,147
323,,,NETFISHING,200000671,15,4.1,121.891045,24.182483,50.4,0,2024-04-26 17:06:59,204
259,,,NETFISHING,200000671,15,2.0,121.894555,24.186345,22.4,0,2024-04-26 17:11:34,167
502,,,NETFISHING,200000671,15,1.0,121.896592,24.189497,351.5,0,2024-04-26 17:16:09,354
263,,,NETFISHING,200000671,15,10.4,121.899753,24.19479,3.7,0,2024-04-26 17:20:44,176
381,,,NETFISHING,200000671,15,10.4,121.899753,24.19479,3.7,0,2024-04-26 17:20:44,272
445,,,NETFISHING,200000671,15,7.6,121.901467,24.213205,7.8,0,2024-04-26 17:27:57,306
407,,,NETFISHING,200000671,15,8.9,121.902993,24.224397,5.9,0,2024-04-26 17:32:31,280
507,,,NETFISHING,200000671,15,9.5,121.904282,24.23583,359.1,0,2024-04-26 17:37:05,342
447,,,NETFISHING,200000671,15,7.7,121.90414,24.2416,351.9,0,2024-04-26 17:39:23,301
442,,,NETFISHING,200000671,15,9.1,121.903918,24.247492,358.2,0,2024-04-26 17:41:42,296
320,,,NETFISHING,200000671,15,5.6,121.903465,24.259162,347.9,0,2024-04-26 17:46:19,205
147,,,NETFISHING,200000671,15,8.4,121.902682,24.276743,353.5,0,2024-04-26 17:53:12,106
188,,,NETFISHING,200000671,15,8.4,121.901737,24.287943,354.4,0,2024-04-26 17:57:49,126
102,,,NETFISHING,200000671,15,8.8,121.90104,24.29448,355.8,0,2024-04-26 18:00:30,77
224,,,NETFISHING,200000671,15,8.2,121.89982,24.305105,352.2,0,2024-04-26 18:04:57,157
262,,,NETFISHING,200000671,15,8.2,121.898628,24.315652,347.7,0,2024-04-26 18:09:28,182
213,,,NETFISHING,200000671,15,9.3,121.89725,24.326405,352.4,0,2024-04-26 18:13:56,149
443,,,NETFISHING,200000671,15,9.3,121.89725,24.326405,352.4,0,2024-04-26 18:13:56,301
393,,,NETFISHING,200000671,15,9.3,121.89725,24.326405,352.4,0,2024-04-26 18:13:56,272
384,,,NETFISHING,200000671,15,9.3,121.89725,24.326405,352.4,0,2024-04-26 18:13:56,271
153,,,NETFISHING,200000671,15,8.2,121.88744,24.002203,154.6,0,2024-04-28 04:55:14,99
91,,,NETFISHING,200000671,15,6.0,121.893708,23.989372,159.7,0,2024-04-28 05:02:20,64
390,,,NETFISHING,200000671,15,5.2,121.894547,23.985265,167.2,0,2024-04-28 05:04:36,279
147,,,NETFISHING,200000671,15,5.7,121.894658,23.977122,174.0,0,2024-04-28 05:09:11,106
281,,,NETFISHING,200000671,15,6.3,121.89385,23.969035,188.9,0,2024-04-28 05:13:48,185
268,,,NETFISHING,200000671,15,5.0,121.892743,23.96109,152.6,0,2024-04-28 05:18:26,184
269,,,NETFISHING,200000671,15,6.0,121.8922,23.957167,104.4,0,2024-04-28 05:20:44,183
274,,,NETFISHING,200000671,15,5.3,121.89105,23.949248,188.5,0,2024-04-28 05:25:21,194
444,,,NETFISHING,200000671,15,6.5,121.890653,23.941173,181.4,0,2024-04-28 05:29:55,296
271,,,NETFISHING,200000671,15,6.7,121.890343,23.933012,189.5,0,2024-04-28 05:34:31,181
152,,,NETFISHING,200000671,15,3.7,121.890352,23.92974,163.5,0,2024-04-28 05:36:49,95
37,,,NETFISHING,200000671,15,8.0,121.892297,23.92407,102.3,0,2024-04-28 05:41:26,25
158,,,NETFISHING,200000671,15,4.7,121.896173,23.92031,148.0,0,2024-04-28 05:46:07,113
274,,,NETFISHING,200000671,15,8.9,121.900037,23.913402,191.5,0,2024-04-28 05:50:45,197
154,,,NETFISHING,200000671,15,8.3,121.902887,23.909655,117.1,0,2024-04-28 05:53:07,107
267,,,NETFISHING,200000671,15,8.1,121.909082,23.902533,183.5,0,2024-04-28 05:57:50,179
383,,,NETFISHING,200000671,15,7.6,121.915958,23.895215,138.7,0,2024-04-28 06:02:43,268
146,,,NETFISHING,200000671,15,6.1,121.92023,23.888068,152.4,0,2024-04-28 06:07:09,97
264,,,NETFISHING,200000671,15,5.5,121.92199,23.884513,161.2,0,2024-04-28 06:09:20,174
93,,,NETFISHING,200000671,15,6.3,121.923725,23.8811,158.6,0,2024-04-28 06:11:32,71
92,,,NETFISHING,200000671,15,8.4,121.930413,23.875102,124.4,0,2024-04-28 06:15:55,67
153,,,NETFISHING,200000671,15,8.4,121.930413,23.875102,124.4,0,2024-04-28 06:15:55,107
259,,,NETFISHING,200000671,15,8.9,121.957465,23.866113,109.0,0,2024-04-28 06:27:01,167
336,,,NETFISHING,200000671,15,8.9,121.957465,23.866113,109.0,0,2024-04-28 06:27:01,227
156,,,NETFISHING,200000671,15,8.5,121.978873,23.863182,103.0,0,2024-04-28 06:35:58,113
441,,,NETFISHING,200000671,15,8.9,121.990465,23.861217,101.2,0,2024-04-28 06:40:24,299
219,,,NETFISHING,200000671,15,9.7,121.996262,23.860188,106.1,0,2024-04-28 06:42:36,150
220,,,NETFISHING,200000671,15,9.3,122.008077,23.85838,96.8,0,2024-04-28 06:46:59,145
273,,,NETFISHING,200000671,15,9.0,122.01973,23.856552,100.3,0,2024-04-28 06:51:23,183
325,,,NETFISHING,200000671,15,8.5,122.031493,23.854538,100.8,0,2024-04-28 06:55:44,231
445,,,NETFISHING,200000671,15,8.5,122.031493,23.854538,100.8,0,2024-04-28 06:55:44,299
273,,,NETFISHING,200000671,15,9.1,122.049443,23.851545,98.4,0,2024-04-28 07:02:24,178
96,,,NETFISHING,200000671,15,9.1,122.049443,23.851545,98.4,0,2024-04-28 07:02:24,72
162,,,NETFISHING,200000671,15,8.0,122.066248,23.847197,116.9,0,2024-04-28 07:09:03,114
99,,,NETFISHING,200000671,15,8.0,122.066248,23.847197,116.9,0,2024-04-28 07:09:03,69
211,,,NETFISHING,200000671,15,5.2,122.08762,23.834345,179.6,0,2024-04-28 07:20:25,151
159,,,NETFISHING,200000671,15,5.2,122.08762,23.834345,179.6,0,2024-04-28 07:20:25,112
