fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2001,,,MINLIANYU61508-1664%,16150816,15,1.7,120.071782,26.004593,147.0,0,2024-04-24 01:26:58,1388
2031,,,MINLIANYU61508-1664%,16150816,15,1.5,120.072702,26.00391,129.5,0,2024-04-24 01:29:28,1397
1693,,,MINLIANYU61508-1664%,16150816,15,0.4,120.072982,26.002913,187.0,0,2024-04-24 01:34:28,1171
1452,,,MINLIANYU61508-1664%,16150816,15,1.0,120.072863,26.002215,188.7,0,2024-04-24 01:36:59,996
1555,,,MINLIANYU61508-1664%,16150816,15,0.7,120.072385,26.002823,5.5,0,2024-04-24 01:41:58,1072
1592,,,MINLIANYU61508-1664%,16150816,15,8.7,120.08538,26.001948,91.2,0,2024-04-24 01:46:58,1118
1867,,,MINLIANYU61508-1664%,16150816,15,6.9,120.097368,26.00328,79.7,0,2024-04-24 01:51:58,1303
2021,,,MINLIANYU61508-1664%,16150816,15,0.7,120.09795,26.003318,85.8,0,2024-04-24 01:54:28,1376
1808,,,MINLIANYU61508-1664%,16150816,15,0.1,120.098047,26.002325,55.1,0,2024-04-24 02:01:59,1230
1866,,,MINLIANYU61508-1664%,16150816,15,0.1,120.09816,26.002328,88.1,0,2024-04-24 02:04:28,1272
2281,,,MINLIANYU61508-1664%,16150816,15,0.0,120.098337,26.002398,0.0,0,2024-04-24 02:24:29,1567
1827,,,MINLIANYU61508-1664%,16150816,15,0.1,120.098208,26.002362,254.8,0,2024-04-24 02:31:58,1248
1584,,,MINLIANYU61508-1664%,16150816,15,0.0,120.09822,26.002385,0.0,0,2024-04-24 02:36:58,1082
1753,,,MINLIANYU61508-1663%,16150816,15,0.1,120.098392,26.00238,94.5,0,2024-04-24 02:41:58,1199
1920,,,MINLIANYU61508-1663%,16150816,15,0.1,120.098273,26.002385,163.3,0,2024-04-24 02:46:58,1322
1716,,,MINLIANYU61508-1663%,16150816,15,0.0,120.098285,26.00239,63.5,0,2024-04-24 02:51:58,1204
2211,,,MINLIANYU61508-1664%,16150816,15,0.2,120.09846,26.00241,82.7,0,2024-04-24 02:54:29,1501
1886,,,MINLIANYU61508-1664%,16150816,15,0.0,120.098508,26.002497,0.0,0,2024-04-24 02:59:29,1288
1906,,,MINLIANYU61508-1663%,16150816,15,0.0,120.098173,26.002392,0.0,0,2024-04-24 03:09:28,1303
1938,,,MINLIANYU61508-1663%,16150816,15,0.0,120.09812,26.002345,225.8,0,2024-04-24 03:11:58,1356
1918,,,MINLIANYU61508-1663%,16150816,15,0.7,120.098582,26.002008,115.8,0,2024-04-24 03:16:59,1326
1682,,,MINLIANYU61508-1663%,16150816,15,2.4,120.097383,26.002678,300.3,0,2024-04-24 03:21:58,1164
1856,,,MINLIANYU61508-1663%,16150816,15,0.0,120.097673,26.002263,0.0,0,2024-04-24 03:29:28,1263
1757,,,MINLIANYU61508-1663%,16150816,15,0.0,120.097645,26.002265,0.0,0,2024-04-24 03:31:58,1206
2175,,,MINLIANYU61508-1663%,16150816,15,0.1,120.097527,26.00231,299.8,0,2024-04-24 03:37:02,1489
1835,,,MINLIANYU61508-1663%,16150816,15,0.3,120.09795,26.002197,105.0,0,2024-04-24 03:41:58,1267
1597,,,MINLIANYU61508-1663%,16150816,15,0.4,120.097602,26.002317,291.0,0,2024-04-24 03:44:28,1146
1815,,,MINLIANYU61508-1663%,16150816,15,0.1,120.09765,26.002225,154.6,0,2024-04-24 03:46:58,1258
1761,,,MINLIANYU61508-1663%,16150816,15,0.0,120.097468,26.002265,0.0,0,2024-04-24 03:51:59,1210
1756,,,MINLIANYU61508-1663%,16150816,15,0.6,120.09729,26.002353,293.5,0,2024-04-24 03:56:59,1219
1657,,,MINLIANYU61508-1663%,16150816,15,0.0,120.097313,26.002343,0.0,0,2024-04-24 03:59:28,1142
2515,,,MINLIANYU61508-1663%,16150816,15,0.0,120.097432,26.002293,0.0,0,2024-04-24 04:04:28,1739
2053,,,MINLIANYU61508-1662%,16150816,15,0.2,120.097255,26.002345,289.5,0,2024-04-24 04:09:29,1417
2463,,,MINLIANYU61508-1663%,16150816,15,0.0,120.097355,26.002283,0.0,0,2024-04-24 04:14:28,1697
1994,,,MINLIANYU61508-1663%,16150816,15,0.0,120.097342,26.002303,0.0,0,2024-04-24 04:16:58,1378
1825,,,MINLIANYU61508-1662%,16150816,15,0.0,120.097578,26.002212,152.2,0,2024-04-24 04:21:58,1257
2390,,,MINLIANYU61508-1662%,16150816,15,0.1,120.097443,26.002257,290.4,0,2024-04-24 04:24:28,1662
1944,,,MINLIANYU61508-1662%,16150816,15,1.5,120.097293,26.002322,275.8,0,2024-04-24 04:34:29,1349
1931,,,MINLIANYU61508-1662%,16150816,15,0.2,120.097128,26.002372,288.7,0,2024-04-24 04:36:59,1331
2217,,,MINLIANYU61508-1662%,16150816,15,0.1,120.097232,26.002337,124.5,0,2024-04-24 04:41:58,1547
2158,,,MINLIANYU61508-1662%,16150816,15,0.0,120.097307,26.002312,0.0,0,2024-04-24 04:46:59,1541
2039,,,MINLIANYU61508-1662%,16150816,15,0.1,120.097202,26.002327,112.6,0,2024-04-24 04:51:58,1455
1867,,,MINLIANYU61508-1662%,16150816,15,0.0,120.09719,26.002308,0.0,0,2024-04-24 04:54:29,1323
2211,,,MINLIANYU61508-1662%,16150816,15,0.2,120.097038,26.002362,291.4,0,2024-04-24 04:56:58,1555
1648,,,MINLIANYU61508-1662%,16150816,15,0.1,120.097053,26.002343,217.5,0,2024-04-24 05:01:58,1168
1939,,,MINLIANYU61508-1662%,16150816,15,0.0,120.097225,26.002347,0.0,0,2024-04-24 05:06:59,1367
1885,,,MINLIANYU61508-1662%,16150816,15,0.0,120.097065,26.002422,0.0,0,2024-04-24 05:11:58,1333
2103,,,MINLIANYU61508-1662%,16150816,15,0.1,120.096972,26.002455,291.7,0,2024-04-24 05:14:28,1472
2169,,,MINLIANYU61508-1662%,16150816,15,0.0,120.09691,26.002468,0.0,0,2024-04-24 05:19:32,1524
1837,,,MINLIANYU61508-1662%,16150816,15,0.3,120.096685,26.002573,297.5,0,2024-04-24 05:21:59,1302
2035,,,MINLIANYU61508-1662%,16150816,15,0.1,120.096745,26.002525,131.8,0,2024-04-24 05:24:28,1431
2031,,,MINLIANYU61508-1662%,16150816,15,0.1,120.096752,26.002653,8.5,0,2024-04-24 05:29:28,1413
1599,,,MINLIANYU61508-1662%,16150816,15,0.0,120.096568,26.002647,0.0,0,2024-04-24 05:39:28,1145
1800,,,MINLIANYU61508-1662%,16150816,15,0.1,120.096485,26.002672,288.5,0,2024-04-24 05:41:58,1251
1751,,,MINLIANYU61508-1662%,16150816,15,0.0,120.096475,26.00265,0.0,0,2024-04-24 05:46:58,1222
1718,,,MINLIANYU61508-1662%,16150816,15,0.0,120.096462,26.002645,0.0,0,2024-04-24 05:51:58,1207
1994,,,MINLIANYU61508-1662%,16150816,15,0.0,120.096563,26.002722,0.0,0,2024-04-24 05:59:28,1395
1942,,,MINLIANYU61508-1662%,16150816,15,0.0,120.096612,26.002732,0.0,0,2024-04-24 06:04:30,1365
1934,,,MINLIANYU61508-1662%,16150816,15,0.0,120.096617,26.002765,0.0,0,2024-04-24 06:06:58,1355
2045,,,MINLIANYU61508-1662%,16150816,15,0.0,120.096633,26.002703,0.0,0,2024-04-24 06:11:58,1440
1803,,,MINLIANYU61508-1661%,16150816,15,0.0,120.096562,26.00274,0.0,0,2024-04-24 06:21:58,1234
2396,,,MINLIANYU61508-1662%,16150816,15,0.0,120.096623,26.002758,61.5,0,2024-04-24 06:31:59,1644
1754,,,MINLIANYU61508-1662%,16150816,15,0.0,120.096532,26.002753,0.0,0,2024-04-24 06:36:59,1221
2090,,,MINLIANYU61508-1661%,16150816,15,0.1,120.096522,26.00271,50.8,0,2024-04-24 06:41:59,1429
1643,,,MINLIANYU61508-1661%,16150816,15,0.0,120.096582,26.002707,93.5,0,2024-04-24 06:44:28,1124
1622,,,MINLIANYU61508-1661%,16150816,15,0.0,120.096503,26.002752,326.4,0,2024-04-24 06:49:29,1104
1773,,,MINLIANYU61508-1661%,16150816,15,0.0,120.096458,26.002752,0.0,0,2024-04-24 06:56:59,1200
1522,,,MINLIANYU61508-1661%,16150816,15,0.1,120.096482,26.002785,231.8,0,2024-04-24 07:01:59,1023
1678,,,MINLIANYU61508-1661%,16150816,15,0.5,120.096813,26.003057,47.6,0,2024-04-24 07:04:28,1118
1629,,,MINLIANYU61508-1661%,16150816,15,1.2,120.09761,26.003552,55.3,0,2024-04-24 07:06:58,1074
1799,,,MINLIANYU61508-1661%,16150816,15,6.6,120.097302,25.998688,191.7,0,2024-04-24 07:11:59,1180
1455,,,MINLIANYU61508-1661%,16150816,15,6.8,120.100075,25.989538,158.3,0,2024-04-24 07:16:58,964
1893,,,MINLIANYU61508-1661%,16150816,15,7.5,120.102662,25.984827,153.7,0,2024-04-24 07:19:28,1248
1742,,,MINLIANYU61508-1661%,16150816,15,8.3,120.10661,25.974248,168.8,0,2024-04-24 07:24:29,1149
1908,,,MINLIANYU61508-1661%,16150816,15,8.5,120.107963,25.96254,175.8,0,2024-04-24 07:29:29,1249
2105,,,MINLIANYU61508-1661%,16150816,15,8.1,120.107952,25.951143,179.4,0,2024-04-24 07:34:29,1427
1987,,,MINLIANYU61508-1661%,16150816,15,8.2,120.10827,25.945475,177.1,0,2024-04-24 07:36:58,1338
1853,,,MINLIANYU61508-1661%,16150816,15,8.1,120.108012,25.934257,179.7,0,2024-04-24 07:41:59,1257
1737,,,MINLIANYU61508-1661%,16150816,15,7.7,120.105947,25.929238,200.4,0,2024-04-24 07:44:28,1148
1786,,,MINLIANYU61508-1661%,16150816,15,8.3,120.108138,25.917373,178.6,0,2024-04-24 07:49:30,1170
1489,,,MINLIANYU61508-1661%,16150816,15,8.0,120.108088,25.906118,180.6,0,2024-04-24 07:54:30,968
1908,,,MINLIANYU61508-1661%,16150816,15,8.1,120.108317,25.900397,177.9,0,2024-04-24 07:57:00,1263
1731,,,MINLIANYU61508-1661%,16150816,15,8.2,120.108375,25.889108,179.2,0,2024-04-24 08:02:01,1147
1461,,,MINLIANYU61508-1659%,16150816,15,0.0,120.061233,25.789707,0.0,0,2024-04-24 17:06:58,900
1260,,,MINLIANYU61508-1657%,16150816,15,1.5,120.112938,25.93504,344.6,0,2024-04-25 03:41:58,828
1229,,,MINLIANYU61508-1657%,16150816,15,1.6,120.112508,25.940207,358.1,0,2024-04-25 03:54:28,778
1179,,,MINLIANYU61508-1656%,16150816,15,1.3,120.112278,25.945253,348.4,0,2024-04-25 04:06:58,759
1716,,,MINLIANYU61508-1656%,16150816,15,1.5,120.112137,25.946297,353.1,0,2024-04-25 04:09:28,1132
1419,,,MINLIANYU61508-1656%,16150816,15,1.6,120.112267,25.948377,3.9,0,2024-04-25 04:14:28,936
1595,,,MINLIANYU61508-1656%,16150816,15,0.4,120.108788,25.951687,247.8,0,2024-04-25 04:39:28,1059
1559,,,MINLIANYU61508-1657%,16150816,15,0.4,120.109012,25.95194,38.4,0,2024-04-25 04:41:59,1040
1747,,,MINLIANYU61508-1656%,16150816,15,1.1,120.109907,25.951963,88.3,0,2024-04-25 04:44:28,1193
1690,,,MINLIANYU61508-1656%,16150816,15,0.3,120.109653,25.952882,5.1,0,2024-04-25 04:51:58,1179
1599,,,MINLIANYU61508-1656%,16150816,15,0.6,120.110143,25.952837,95.8,0,2024-04-25 04:54:28,1105
1434,,,MINLIANYU61508-1656%,16150816,15,0.9,120.109827,25.953215,301.3,0,2024-04-25 05:04:28,962
1578,,,MINLIANYU61508-1656%,16150816,15,3.3,120.108778,25.955333,5.7,0,2024-04-25 05:14:28,1064
1552,,,MINLIANYU61508-1656%,16150816,15,8.2,120.110268,25.978122,358.2,0,2024-04-25 05:24:28,1059
1788,,,MINLIANYU61508-1656%,16150816,15,8.4,120.10965,26.00157,358.7,0,2024-04-25 05:34:29,1239
1785,,,MINLIANYU61508-1656%,16150816,15,8.4,120.109012,26.0308,358.9,0,2024-04-25 05:46:59,1236
1852,,,MINLIANYU61508-1653%,16150816,15,8.7,120.106418,26.133273,359.9,0,2024-04-25 06:29:28,1302
1842,,,MINLIANYU61508-1656%,16150816,15,8.7,120.105385,26.16999,358.5,0,2024-04-25 06:44:28,1260
