fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4883,,,BUOY             8V1,16004503,15,1.6,122.065235,24.553137,40.5,0,2024-04-27 22:50:10,3241
4982,,,BUOY             8V1,16004503,15,1.8,122.067147,24.555248,35.7,0,2024-04-27 22:54:58,3325
4809,,,BUOY             8V1,16004503,15,1.3,122.067943,24.55576,54.7,0,2024-04-27 22:57:21,3205
4833,,,BUOY             8V1,16004503,15,2.5,122.069893,24.558085,35.8,0,2024-04-27 23:02:09,3229
5177,,,BUOY             8V1,16004503,15,1.0,122.07199,24.559063,93.2,0,2024-04-27 23:07:08,3479
5117,,,BUOY             8V1,16004503,15,0.7,122.072468,24.558842,116.9,0,2024-04-27 23:09:33,3411
5061,,,BUOY             8V1,16004503,15,1.1,122.074027,24.558002,48.3,0,2024-04-27 23:14:21,3393
4778,,,BUOY             8V1,16004503,15,1.3,122.07634,24.558065,62.0,0,2024-04-27 23:19:06,3207
5160,,,BUOY             8V1,16004503,15,0.1,122.076397,24.558183,23.5,0,2024-04-27 23:21:28,3467
5030,,,BUOY             8V1,16004503,15,0.5,122.076988,24.557607,146.4,0,2024-04-27 23:26:11,3360
4580,,,BUOY             8V1,16004503,15,0.9,122.07802,24.556748,111.4,0,2024-04-27 23:30:52,3037
4623,,,BUOY             8V1,16004503,15,0.6,122.078482,24.55675,89.7,0,2024-04-27 23:33:17,3078
4780,,,BUOY             8V1,16004503,15,0.6,122.080457,24.556892,121.1,0,2024-04-27 23:40:27,3180
4995,,,BUOY             8V1,16004503,15,1.0,122.081147,24.556637,112.1,0,2024-04-27 23:42:52,3345
4997,,,BUOY             8V1,16004503,15,1.6,122.08315,24.557748,50.8,0,2024-04-27 23:47:39,3350
5037,,,BUOY             8V1,16004503,15,0.9,122.08432,24.557418,101.5,0,2024-04-27 23:52:21,3386
4936,,,BUOY             8V1,16004503,15,0.7,122.08459,24.556988,150.2,0,2024-04-27 23:54:39,3293
4814,,,BUOY             8V1,16004503,15,1.9,122.086562,24.55747,64.0,0,2024-04-27 23:59:27,3228
5037,,,BUOY             8V1,16004503,15,0.6,122.086857,24.557293,115.9,0,2024-04-28 00:04:09,3349
4923,,,BUOY             8V1,16004503,15,0.8,122.087308,24.557665,47.8,0,2024-04-28 00:06:34,3276
4880,,,BUOY             8V1,16004503,15,0.9,122.08841,24.55705,99.1,0,2024-04-28 00:11:24,3241
4766,,,BUOY             8V1,16004503,15,0.5,122.088993,24.556673,103.5,0,2024-04-28 00:16:09,3170
4927,,,BUOY             8V1,16004503,15,1.2,122.089908,24.55669,88.8,0,2024-04-28 00:18:34,3283
4909,,,BUOY             8V1,16004503,15,1.1,122.090667,24.556273,58.0,0,2024-04-28 00:23:25,3266
5148,,,BUOY             8V1,16004503,15,0.1,122.091165,24.556307,113.5,0,2024-04-28 00:28:10,3433
4720,,,BUOY             8V1,16004503,15,0.7,122.091678,24.556533,64.1,0,2024-04-28 00:30:33,3128
4923,,,BUOY             8V1,16004503,15,0.7,122.092378,24.556268,196.1,0,2024-04-28 00:35:22,3270
4779,,,BUOY             8V1,16004503,15,1.4,122.094227,24.556425,79.8,0,2024-04-28 00:40:20,3184
4655,,,BUOY             8V1,16004503,15,0.5,122.094707,24.555845,113.2,0,2024-04-28 00:44:57,3098
4772,,,BUOY             8V1,16004503,15,0.9,122.095013,24.555282,153.6,0,2024-04-28 00:47:21,3191
4814,,,BUOY             8V1,16004503,15,0.8,122.0965,24.555372,103.5,0,2024-04-28 00:52:02,3231
4763,,,BUOY             8V1,16004503,15,2.5,122.099468,24.556557,67.2,0,2024-04-28 00:56:51,3193
4874,,,BUOY             8V1,16004503,15,2.5,122.099468,24.556557,67.2,0,2024-04-28 00:56:51,3240
4902,,,BUOY             8V1,16004503,15,2.7,122.10133,24.559907,310.6,0,2024-04-28 01:03:59,3252
4600,,,BUOY             8V1,16004503,15,6.4,122.091967,24.560168,270.4,0,2024-04-28 01:08:48,3059
4759,,,BUOY             8V1,16004503,15,8.3,122.085957,24.560053,268.8,0,2024-04-28 01:11:10,3192
4765,,,BUOY             8V1,16004503,15,6.5,122.077273,24.559128,251.5,0,2024-04-28 01:15:58,3161
4766,,,BUOY             8V1,16004503,15,6.9,122.06761,24.55661,252.0,0,2024-04-28 01:20:42,3174
4802,,,BUOY             8V1,16004503,15,6.9,122.062737,24.55508,251.0,0,2024-04-28 01:23:06,3213
4937,,,BUOY             8V1,16004503,15,7.2,122.052363,24.55435,266.7,0,2024-04-28 01:27:53,3296
4774,,,BUOY             8V1,16004503,15,7.9,122.041202,24.553812,264.6,0,2024-04-28 01:32:40,3185
4829,,,BUOY             8V1,16004503,15,4.2,122.033083,24.553615,265.6,0,2024-04-28 01:37:23,3230
4823,,,BUOY             8V1,16004503,15,2.9,122.033232,24.551663,177.5,0,2024-04-28 01:42:08,3217
4967,,,BUOY             8V1,16004503,15,5.0,122.033587,24.54817,174.7,0,2024-04-28 01:44:39,3304
4641,,,BUOY             8V1,16004503,15,0.6,122.034733,24.548442,87.1,0,2024-04-28 01:49:29,3075
4653,,,BUOY             8V1,16004503,15,0.2,122.035063,24.548355,125.6,0,2024-04-28 01:54:18,3080
4384,,,BUOY             8V1,16004503,15,0.3,122.035307,24.548357,89.5,0,2024-04-28 01:56:41,2896
4387,,,BUOY             8V1,16004503,15,0.8,122.035333,24.547927,170.9,0,2024-04-28 02:01:28,2874
4517,,,BUOY             8V1,16004503,15,1.0,122.03574,24.548445,86.6,0,2024-04-28 02:06:12,2972
4635,,,BUOY             8V1,16004503,15,0.5,122.036112,24.54843,92.5,0,2024-04-28 02:08:36,3056
5148,,,BUOY             8V1,16004503,15,0.3,122.036435,24.548372,69.7,0,2024-04-28 02:13:21,3414
4754,,,BUOY             8V1,16004503,15,0.1,122.036618,24.548158,54.9,0,2024-04-28 02:18:03,3150
5023,,,BUOY             8V1,16004503,15,0.6,122.03687,24.547762,178.2,0,2024-04-28 02:22:46,3335
4862,,,BUOY             8V1,16004503,15,0.8,122.037215,24.548235,33.5,0,2024-04-28 02:25:12,3240
4852,,,BUOY             8V1,16004503,15,0.8,122.037483,24.548312,20.6,0,2024-04-28 02:29:58,3211
4728,,,BUOY             8V1,16004503,15,0.2,122.03783,24.548275,60.2,0,2024-04-28 02:34:47,3149
4652,,,BUOY             8V1,16004503,15,0.9,122.037875,24.547642,176.3,0,2024-04-28 02:37:10,3078
4678,,,BUOY             8V1,16004503,15,0.2,122.038322,24.547918,136.3,0,2024-04-28 02:41:58,3103
4715,,,BUOY             8V1,16004503,15,0.5,122.038347,24.547765,326.2,0,2024-04-28 02:46:44,3113
4711,,,BUOY             8V0,16004503,15,0.7,122.038627,24.547342,148.9,0,2024-04-28 02:49:06,3135
4696,,,BUOY             8V1,16004503,15,1.1,122.039513,24.547097,145.1,0,2024-04-28 02:54:07,3131
4992,,,BUOY             8V1,16004503,15,1.8,122.039422,24.545903,184.0,0,2024-04-28 02:56:29,3347
5323,,,BUOY             8V1,16004503,15,1.4,122.039368,24.543532,172.9,0,2024-04-28 03:01:11,3549
4884,,,BUOY             8V1,16004503,15,1.7,122.039588,24.541568,182.3,0,2024-04-28 03:06:00,3247
4775,,,BUOY             8V0,16004503,15,1.3,122.039383,24.539593,172.1,0,2024-04-28 03:10:40,3168
4764,,,BUOY             8V0,16004503,15,2.1,122.039728,24.537337,166.8,0,2024-04-28 03:15:34,3191
4579,,,BUOY             8V0,16004503,15,0.7,122.039622,24.536003,152.6,0,2024-04-28 03:20:21,3063
4492,,,BUOY             8V1,16004503,15,1.8,122.039535,24.534747,183.6,0,2024-04-28 03:22:46,3000
4135,,,BUOY             8V0,16004503,15,1.4,122.039448,24.5334,203.5,0,2024-04-28 03:27:35,2741
4442,,,BUOY             8V0,16004503,15,0.6,122.039538,24.53234,95.7,0,2024-04-28 03:32:22,2957
4862,,,BUOY             8V0,16004503,15,1.3,122.038643,24.53187,240.1,0,2024-04-28 03:34:51,3278
5117,,,BUOY             8V1,16004503,15,1.6,122.036895,24.531485,248.8,0,2024-04-28 03:39:28,3448
5014,,,BUOY             8V1,16004503,15,0.9,122.03547,24.531105,233.4,0,2024-04-28 03:44:16,3407
5310,,,BUOY             8V1,16004503,15,0.7,122.034985,24.531275,291.1,0,2024-04-28 03:46:39,3607
5528,,,BUOY             8V1,16004503,15,1.2,122.034162,24.531613,294.4,0,2024-04-28 03:49:03,3753
5034,,,BUOY             8V1,16004503,15,0.7,122.032097,24.532995,306.8,0,2024-04-28 03:56:15,3411
5070,,,BUOY             8V0,16004503,15,0.2,122.03196,24.53313,317.4,0,2024-04-28 03:58:39,3446
4978,,,BUOY             8V0,16004503,15,1.2,122.03171,24.53391,343.8,0,2024-04-28 04:01:03,3378
5008,,,BUOY             8V1,16004503,15,0.8,122.031702,24.536052,338.8,0,2024-04-28 04:08:09,3405
5226,,,BUOY             8V0,16004503,15,1.3,122.032135,24.536868,25.7,0,2024-04-28 04:10:33,3552
5277,,,BUOY             8V1,16004503,15,1.4,122.03327,24.538658,43.0,0,2024-04-28 04:15:22,3585
5151,,,BUOY             8V1,16004503,15,0.7,122.033005,24.539795,320.6,0,2024-04-28 04:20:04,3512
5204,,,BUOY             8V0,16004503,15,1.0,122.033318,24.540735,40.7,0,2024-04-28 04:24:52,3549
5141,,,BUOY             8V0,16004503,15,0.9,122.033493,24.541358,14.3,0,2024-04-28 04:27:15,3490
5345,,,BUOY             8V0,16004503,15,0.7,122.033013,24.541757,321.3,0,2024-04-28 04:32:03,3645
5185,,,BUOY             8V0,16004503,15,5.4,122.028752,24.54605,301.4,0,2024-04-28 04:36:45,3538
5348,,,BUOY             8V0,16004503,15,4.7,122.025738,24.54781,302.8,0,2024-04-28 04:39:14,3664
5262,,,BUOY             8V0,16004503,15,6.1,122.019158,24.551797,302.7,0,2024-04-28 04:44:04,3589
5365,,,BUOY             8V1,16004503,15,5.3,122.012123,24.55469,286.5,0,2024-04-28 04:48:52,3646
5275,,,BUOY             8V0,16004503,15,6.3,122.007587,24.55575,284.5,0,2024-04-28 04:51:18,3585
5366,,,BUOY             8V0,16004503,15,8.3,121.996272,24.557057,284.8,0,2024-04-28 04:56:03,3661
5483,,,BUOY             8V0,16004503,15,8.6,121.9839,24.561078,286.5,0,2024-04-28 05:00:51,3749
5222,,,BUOY             8V0,16004503,15,7.6,121.972058,24.563612,281.1,0,2024-04-28 05:05:46,3592
5370,,,BUOY             8V0,16004503,15,7.5,121.960348,24.566893,282.3,0,2024-04-28 05:10:34,3694
5543,,,BUOY             8V0,16004503,15,7.0,121.955327,24.567857,282.0,0,2024-04-28 05:12:58,3806
5410,,,BUOY             8V0,16004503,15,6.9,121.945365,24.570042,284.5,0,2024-04-28 05:17:46,3724
5338,,,BUOY             8V0,16004503,15,6.7,121.935463,24.572003,280.4,0,2024-04-28 05:22:35,3650
5272,,,BUOY             8V0,16004503,15,7.3,121.930235,24.573348,285.8,0,2024-04-28 05:25:00,3605
5343,,,BUOY             8V0,16004503,15,6.1,121.92106,24.575912,285.0,0,2024-04-28 05:29:44,3636
5081,,,BUOY             8V0,16004503,15,7.7,121.912197,24.581077,301.6,0,2024-04-28 05:34:27,3501
5576,,,BUOY             8V0,16004503,15,7.2,121.90742,24.583395,298.1,0,2024-04-28 05:36:52,3812
5093,,,BUOY             8V0,16004503,15,7.4,121.896895,24.588827,300.3,0,2024-04-28 05:41:57,3490
5157,,,BUOY             8V0,16004503,15,8.7,121.886347,24.592963,298.7,0,2024-04-28 05:46:40,3532
5156,,,BUOY             8V0,16004503,15,7.8,121.880777,24.5941,282.7,0,2024-04-28 05:49:03,3511
5463,,,BUOY             8V0,16004503,15,7.7,121.869638,24.590782,248.8,0,2024-04-28 05:53:50,3741
5371,,,BUOY             8V0,16004503,15,7.0,121.871025,24.580182,163.8,0,2024-04-28 05:58:57,3692
5489,,,BUOY             8V0,16004503,15,1.8,121.870943,24.578897,183.4,0,2024-04-28 06:01:25,3784
5491,,,BUOY             8V0,16004503,15,0.1,121.871122,24.579257,199.0,0,2024-04-28 06:06:03,3774
5145,,,BUOY             8V0,16004503,15,0.7,121.870897,24.578805,204.4,0,2024-04-28 06:08:24,3532
5467,,,BUOY             8V0,16004503,15,0.9,121.87081,24.579147,351.4,0,2024-04-28 06:13:09,3751
5355,,,BUOY             8V0,16004503,15,0.3,121.870762,24.579302,253.4,0,2024-04-28 06:17:51,3681
5299,,,BUOY             8V0,16004503,15,0.6,121.871185,24.579527,55.7,0,2024-04-28 06:22:39,3622
5314,,,BUOY             8V0,16004503,15,0.5,121.870827,24.579622,286.3,0,2024-04-28 06:25:02,3626
5399,,,BUOY             8V0,16004503,15,0.4,121.870742,24.57931,192.9,0,2024-04-28 06:29:45,3680
5436,,,BUOY             8V0,16004503,15,0.1,121.870737,24.579267,186.4,0,2024-04-28 06:34:33,3731
5536,,,BUOY             8V0,16004503,15,0.2,121.870772,24.57944,359.5,0,2024-04-28 06:39:32,3805
5343,,,BUOY             8V0,16004503,15,0.0,121.870718,24.57946,0.0,0,2024-04-28 06:44:16,3682
5609,,,BUOY             8V0,16004503,15,0.0,121.87075,24.57944,0.0,0,2024-04-28 06:46:40,3879
5719,,,BUOY             8V0,16004503,15,0.1,121.870787,24.579372,154.4,0,2024-04-28 06:51:30,3952
5548,,,BUOY             8V0,16004503,15,0.1,121.870758,24.579435,124.0,0,2024-04-28 06:56:10,3819
5477,,,BUOY             8V0,16004503,15,0.3,121.870548,24.579575,306.3,0,2024-04-28 06:58:34,3746
5655,,,BUOY             8V0,16004503,15,0.1,121.870583,24.579603,352.3,0,2024-04-28 07:03:22,3876
5531,,,BUOY             8V0,16004503,15,0.1,121.870752,24.579408,125.9,0,2024-04-28 07:08:11,3795
5478,,,BUOY             8V0,16004503,15,0.0,121.870763,24.579422,0.0,0,2024-04-28 07:10:33,3775
5490,,,BUOY             8V0,16004503,15,0.0,121.870745,24.579438,0.0,0,2024-04-28 07:15:16,3769
5502,,,BUOY             8V0,16004503,15,0.1,121.870618,24.579432,241.2,0,2024-04-28 07:20:05,3796
5629,,,BUOY             8V0,16004503,15,0.1,121.870748,24.579433,317.1,0,2024-04-28 07:24:57,3909
5529,,,BUOY             8V0,16004503,15,0.1,121.8708,24.579377,140.3,0,2024-04-28 07:27:21,3846
5854,,,BUOY             8V0,16004503,15,0.0,121.870675,24.579455,292.3,0,2024-04-28 07:32:03,4062
5597,,,BUOY             8V0,16004503,15,1.0,121.871418,24.578935,123.9,0,2024-04-28 07:36:45,3880
5801,,,BUOY             8V0,16004503,15,0.2,121.871213,24.579005,142.2,0,2024-04-28 07:41:21,4022
5572,,,BUOY             8V0,16004503,15,0.2,121.871095,24.579105,313.0,0,2024-04-28 07:43:39,3874
5578,,,BUOY             8V0,16004503,15,0.8,121.871167,24.579003,313.7,0,2024-04-28 07:48:21,3858
5796,,,BUOY             8V0,16004503,15,1.0,121.870812,24.579342,319.0,0,2024-04-28 07:53:06,4017
6008,,,BUOY             8V0,16004503,15,0.0,121.870757,24.579323,0.0,0,2024-04-28 07:55:27,4145
5604,,,BUOY             8V0,16004503,15,0.9,121.871233,24.578997,127.3,0,2024-04-28 08:00:10,3846
5549,,,BUOY             8V0,16004503,15,0.1,121.871047,24.579117,142.6,0,2024-04-28 08:05:16,3827
5730,,,BUOY             8V0,16004503,15,0.6,121.870688,24.579502,312.2,0,2024-04-28 08:10:06,3925
5519,,,BUOY             8V0,16004503,15,0.1,121.870642,24.579563,325.5,0,2024-04-28 08:12:32,3793
5525,,,BUOY             8V0,16004503,15,0.0,121.871002,24.579188,0.0,0,2024-04-28 08:17:14,3810
5590,,,BUOY             8V0,16004503,15,0.1,121.870903,24.579158,202.0,0,2024-04-28 08:21:51,3828
5518,,,BUOY             8V0,16004503,15,0.4,121.870883,24.579285,325.4,0,2024-04-28 08:26:33,3788
5569,,,BUOY             8V0,16004503,15,0.4,121.87057,24.579228,258.8,0,2024-04-28 08:28:58,3821
5954,,,BUOY             8V0,16004503,15,0.2,121.871018,24.579098,158.4,0,2024-04-28 08:33:45,4070
5762,,,BUOY             8V0,16004503,15,1.5,121.870662,24.579428,308.6,0,2024-04-28 08:38:24,3937
5716,,,BUOY             8V0,16004503,15,0.9,121.871273,24.57908,122.0,0,2024-04-28 08:40:46,3895
5569,,,BUOY             8V0,16004503,15,0.5,121.870603,24.579277,263.4,0,2024-04-28 08:45:32,3776
5518,,,BUOY             8V0,16004503,15,0.5,121.871045,24.579037,297.9,0,2024-04-28 08:50:09,3770
5950,,,BUOY             8V0,16004503,15,0.3,121.870812,24.579348,319.0,0,2024-04-28 08:54:51,4042
5680,,,BUOY             8V0,16004503,15,0.7,121.871185,24.579012,134.7,0,2024-04-28 08:57:09,3863
5659,,,BUOY             8V0,16004503,15,0.5,121.870943,24.579218,257.5,0,2024-04-28 09:01:47,3846
5587,,,BUOY             8V0,16004503,15,0.0,121.870773,24.579398,281.8,0,2024-04-28 09:06:34,3755
5202,,,BUOY             8V0,16004503,15,0.2,121.870627,24.579352,250.8,0,2024-04-28 09:09:03,3474
5384,,,BUOY             8V0,16004503,15,0.0,121.8708,24.579357,0.0,0,2024-04-28 09:13:47,3612
5327,,,BUOY             8V0,16004503,15,0.9,121.871472,24.579352,92.9,0,2024-04-28 09:18:37,3568
5492,,,BUOY             8V0,16004503,15,0.9,121.87081,24.579307,265.8,0,2024-04-28 09:21:01,3682
5550,,,BUOY             8V0,16004503,15,1.9,121.872448,24.579372,91.2,0,2024-04-28 09:25:48,3725
5379,,,BUOY             8V0,16004503,15,0.1,121.870525,24.57936,267.8,0,2024-04-28 09:30:44,3599
5530,,,BUOY             8V0,16004503,15,0.1,121.870525,24.57936,267.8,0,2024-04-28 09:30:44,3697
5558,,,BUOY             8V0,16004503,15,0.0,121.87068,24.579417,314.6,0,2024-04-28 09:38:22,3705
5101,,,BUOY             8V0,16004503,15,0.5,121.870748,24.579372,264.0,0,2024-04-28 09:43:04,3395
4943,,,BUOY             8V0,16004503,15,0.5,121.871172,24.57938,93.9,0,2024-04-28 09:47:45,3282
5099,,,BUOY             8V0,16004503,15,0.4,121.870843,24.579397,273.2,0,2024-04-28 09:50:05,3392
5001,,,BUOY             8V0,16004503,15,0.1,121.870767,24.579405,59.3,0,2024-04-28 09:54:54,3318
5225,,,BUOY             8V0,16004503,15,0.0,121.870722,24.57945,0.0,0,2024-04-28 09:59:42,3492
5351,,,BUOY             8V0,16004503,15,0.0,121.870713,24.579428,0.0,0,2024-04-28 10:02:27,3555
5524,,,BUOY             8V0,16004503,15,0.7,121.870717,24.579448,295.4,0,2024-04-28 10:07:04,3653
5255,,,BUOY             8V0,16004503,15,0.2,121.870707,24.579328,180.0,0,2024-04-28 10:12:09,3469
5350,,,BUOY             8V0,16004503,15,0.3,121.870667,24.579547,350.6,0,2024-04-28 10:14:34,3534
5188,,,BUOY             8V0,16004503,15,0.2,121.870792,24.579378,323.3,0,2024-04-28 10:19:22,3416
5349,,,BUOY             8V0,16004503,15,0.0,121.870855,24.579372,0.0,0,2024-04-28 10:24:15,3544
5749,,,BUOY             8V0,16004503,15,0.2,121.87075,24.57947,77.8,0,2024-04-28 10:28:41,3813
5642,,,BUOY             8V0,16004503,15,0.0,121.870757,24.579368,355.7,0,2024-04-28 10:33:05,3730
5821,,,BUOY             8V0,16004503,15,0.0,121.870795,24.579373,0.0,0,2024-04-28 10:35:15,3856
5531,,,BUOY             8V0,16004503,15,0.1,121.87076,24.579362,316.2,0,2024-04-28 10:39:36,3636
5654,,,BUOY             8V0,16004503,15,0.1,121.870813,24.579302,141.0,0,2024-04-28 10:41:46,3740
5478,,,BUOY             8V0,16004503,15,0.2,121.870765,24.579373,297.6,0,2024-04-28 10:48:16,3616
5388,,,BUOY             8V0,16004503,15,0.0,121.870528,24.579512,0.0,0,2024-04-28 10:52:36,3568
5326,,,BUOY             8V0,16004503,15,0.3,121.870585,24.579468,283.9,0,2024-04-28 10:56:59,3540
5242,,,BUOY             8V0,16004503,15,0.1,121.87051,24.579545,318.4,0,2024-04-28 10:59:11,3461
5213,,,BUOY             8V0,16004503,15,0.2,121.870652,24.579453,125.4,0,2024-04-28 11:01:21,3410
4980,,,BUOY             8V0,16004503,15,0.2,121.870783,24.579377,196.5,0,2024-04-28 11:07:49,3246
5325,,,BUOY             8V0,16004503,15,0.2,121.870975,24.57933,117.8,0,2024-04-28 11:12:10,3480
5141,,,BUOY             8V0,16004503,15,0.7,121.871097,24.579283,118.6,0,2024-04-28 11:16:28,3371
5478,,,BUOY             8V0,16004503,15,0.4,121.870873,24.579385,119.5,0,2024-04-28 11:20:51,3610
5549,,,BUOY             8V0,16004503,15,0.4,121.87069,24.579518,296.1,0,2024-04-28 11:25:13,3686
5529,,,BUOY             8V0,16004503,15,0.0,121.870737,24.57944,201.7,0,2024-04-28 11:29:36,3632
5364,,,BUOY             8V0,16004503,15,0.0,121.870618,24.579492,0.0,0,2024-04-28 11:34:00,3521
5578,,,BUOY             8V0,16004503,15,0.8,121.871178,24.579137,129.1,0,2024-04-28 11:38:23,3660
5380,,,BUOY             8V0,16004503,15,0.1,121.871247,24.579103,118.2,0,2024-04-28 11:40:37,3523
5534,,,BUOY             8V0,16004503,15,0.1,121.870613,24.579553,292.9,0,2024-04-28 11:45:00,3627
5506,,,BUOY             8V0,16004503,15,0.2,121.870742,24.579498,326.5,0,2024-04-28 11:49:23,3616
5302,,,BUOY             8V0,16004503,15,0.0,121.870747,24.579447,126.2,0,2024-04-28 11:53:46,3474
5410,,,BUOY             8V0,16004503,15,0.1,121.870557,24.57952,301.5,0,2024-04-28 11:58:06,3525
5320,,,BUOY             8V0,16004503,15,0.1,121.870872,24.579377,129.5,0,2024-04-28 12:02:29,3460
5200,,,BUOY             8V0,16004503,15,0.3,121.87094,24.579305,111.6,0,2024-04-28 12:06:50,3378
5414,,,BUOY             8V0,16004503,15,0.0,121.870965,24.579315,0.0,0,2024-04-28 12:11:15,3515
5196,,,BUOY             8V0,16004503,15,0.3,121.87075,24.579458,306.3,0,2024-04-28 12:13:29,3364
5394,,,BUOY             8V0,16004503,15,1.0,121.871407,24.579007,129.5,0,2024-04-28 12:17:59,3494
5464,,,BUOY             8V0,16004503,15,0.0,121.870948,24.579342,0.0,0,2024-04-28 12:24:46,3573
5391,,,BUOY             8V0,16004503,15,0.0,121.870808,24.579518,0.0,0,2024-04-28 12:29:50,3520
5124,,,BUOY             8V0,16004503,15,0.2,121.870802,24.579448,204.2,0,2024-04-28 12:34:27,3324
5571,,,BUOY             8V0,16004503,15,0.0,121.870805,24.579492,14.9,0,2024-04-28 12:39:03,3599
5309,,,BUOY             8V0,16004503,15,0.0,121.870828,24.579455,0.0,0,2024-04-28 12:43:39,3426
5070,,,BUOY             8V0,16004503,15,0.0,121.870752,24.579562,0.0,0,2024-04-28 12:48:15,3281
5396,,,BUOY             8V0,16004503,15,0.0,121.870752,24.579562,0.0,0,2024-04-28 12:48:15,3476
5129,,,BUOY             8V0,16004503,15,0.0,121.87084,24.579457,0.0,0,2024-04-28 12:55:09,3320
5073,,,BUOY             8V0,16004503,15,0.0,121.870797,24.579452,0.0,0,2024-04-28 12:59:45,3268
5231,,,BUOY             8V0,16004503,15,0.0,121.870812,24.579418,0.0,0,2024-04-28 13:04:20,3390
5308,,,BUOY             8V0,16004503,15,0.0,121.870783,24.57945,0.0,0,2024-04-28 13:06:39,3439
5080,,,BUOY             8V0,16004503,15,0.0,121.870848,24.579447,15.9,0,2024-04-28 13:11:14,3296
5018,,,BUOY             8V0,16004503,15,0.0,121.870807,24.579413,0.0,0,2024-04-28 13:15:50,3257
5508,,,BUOY             8V0,16004503,15,0.0,121.870778,24.579477,327.2,0,2024-04-28 13:20:26,3568
5244,,,BUOY             8V0,16004503,15,0.0,121.870813,24.579423,149.1,0,2024-04-28 13:22:44,3408
5126,,,BUOY             8V0,16004503,15,0.0,121.870818,24.579448,0.0,0,2024-04-28 13:27:21,3330
5184,,,BUOY             8V0,16004503,15,0.0,121.870775,24.579498,0.0,0,2024-04-28 13:31:57,3367
5344,,,BUOY             8V0,16004503,15,0.0,121.870783,24.579503,0.0,0,2024-04-28 13:36:33,3475
5178,,,BUOY             8V0,16004503,15,0.0,121.87077,24.579477,0.0,0,2024-04-28 13:41:09,3363
5111,,,BUOY             8V0,16004503,15,0.0,121.870797,24.57949,0.0,0,2024-04-28 13:43:26,3314
5178,,,BUOY             8V0,16004503,15,0.0,121.870798,24.579475,0.0,0,2024-04-28 13:48:03,3381
5076,,,BUOY             8V0,16004503,15,0.1,121.870773,24.57943,194.1,0,2024-04-28 13:52:39,3314
4944,,,BUOY             8V0,16004503,15,0.1,121.870805,24.57951,327.8,0,2024-04-28 13:57:15,3192
5139,,,BUOY             8V0,16004503,15,0.0,121.870813,24.57947,0.0,0,2024-04-28 13:59:32,3300
4644,,,BUOY             8V0,16004503,15,0.0,121.870815,24.579428,0.0,0,2024-04-28 14:04:10,2955
4856,,,BUOY             8V0,16004503,15,0.1,121.87081,24.579428,342.8,0,2024-04-28 14:08:50,3117
4741,,,BUOY             8V0,16004503,15,0.0,121.87084,24.579447,0.0,0,2024-04-28 14:11:15,3009
4748,,,BUOY             8V0,16004503,15,0.0,121.87085,24.579432,346.5,0,2024-04-28 14:16:09,3012
4801,,,BUOY             8V0,16004503,15,0.0,121.870797,24.579415,0.0,0,2024-04-28 14:20:56,3054
4784,,,BUOY             8V0,16004503,15,0.0,121.870765,24.579417,0.0,0,2024-04-28 14:23:21,3052
4692,,,BUOY             8V0,16004503,15,0.0,121.870837,24.579433,0.0,0,2024-04-28 14:28:02,2999
4971,,,BUOY             8V0,16004503,15,0.0,121.870803,24.579427,0.0,0,2024-04-28 14:32:50,3190
4965,,,BUOY             8V0,16004503,15,0.0,121.870825,24.579445,0.0,0,2024-04-28 14:37:36,3190
4713,,,BUOY             8V0,16004503,15,0.0,121.870773,24.579432,0.0,0,2024-04-28 14:42:14,3028
4866,,,BUOY             8V0,16004503,15,0.0,121.870825,24.57944,0.0,0,2024-04-28 14:44:33,3120
4968,,,BUOY             8V0,16004503,15,0.0,121.870883,24.579453,75.8,0,2024-04-28 14:46:56,3198
4951,,,BUOY             8V0,16004503,15,0.1,121.870822,24.579478,40.1,0,2024-04-28 14:53:54,3191
4795,,,BUOY             8V0,16004503,15,0.2,121.870747,24.579428,243.5,0,2024-04-28 14:58:33,3099
4735,,,BUOY             8V0,16004503,15,0.0,121.870772,24.57941,0.0,0,2024-04-28 15:00:51,3053
4700,,,BUOY             8V0,16004503,15,0.1,121.870917,24.579515,82.4,0,2024-04-28 15:05:27,3011
4685,,,BUOY             8V0,16004503,15,0.1,121.870938,24.579528,47.7,0,2024-04-28 15:10:09,2982
4837,,,BUOY             8V0,16004503,15,0.0,121.870893,24.579508,0.0,0,2024-04-28 15:12:32,3107
5016,,,BUOY             8V0,16004503,15,0.0,121.870798,24.579438,72.5,0,2024-04-28 15:17:15,3232
4699,,,BUOY             8V0,16004503,15,0.2,121.870948,24.579502,68.2,0,2024-04-28 15:21:57,3032
4748,,,BUOY             8V0,16004503,15,0.1,121.870697,24.579388,248.7,0,2024-04-28 15:26:32,3041
5000,,,BUOY             8V0,16004503,15,0.0,121.87069,24.57942,0.0,0,2024-04-28 15:31:09,3190
4819,,,BUOY             8V0,16004503,15,0.1,121.870588,24.579385,249.3,0,2024-04-28 15:33:33,3090
5001,,,BUOY             8V0,16004503,15,0.3,121.870813,24.579475,66.2,0,2024-04-28 15:36:01,3185
4682,,,BUOY             8V0,16004503,15,0.0,121.870787,24.57949,0.0,0,2024-04-28 15:42:57,2979
