fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3710,,,-30%,260100989,15,0.1,120.158805,22.99591,271.5,0,2024-04-23 10:35:05,2566
3908,,,-30%,260100989,15,0.2,120.159137,22.996,86.1,0,2024-04-23 10:39:33,2700
3599,,,-30%,260100989,15,0.1,120.158633,22.995928,255.8,0,2024-04-23 10:43:40,2518
3823,,,-30%,260100989,15,0.3,120.1589,22.996137,328.9,0,2024-04-23 10:47:54,2662
3585,,,-30%,260100989,15,0.1,120.158777,22.99597,224.4,0,2024-04-23 10:52:09,2466
3839,,,-31%,260100989,15,0.3,120.158743,22.995902,245.3,0,2024-04-23 10:56:22,2603
3098,,,-30%,260100989,15,0.1,120.15869,22.995957,68.5,0,2024-04-23 11:00:34,2080
3648,,,-30%,260100989,15,0.1,120.158705,22.995935,176.3,0,2024-04-23 11:04:37,2467
3378,,,-31%,260100989,15,0.0,120.158752,22.995873,161.2,0,2024-04-23 11:08:50,2320
3684,,,-31%,260100989,15,0.0,120.158688,22.995963,46.2,0,2024-04-23 11:13:05,2522
3736,,,-31%,260100989,15,0.0,120.158665,22.995917,222.6,0,2024-04-23 11:17:16,2565
3572,,,-31%,260100989,15,0.0,120.158667,22.995893,212.5,0,2024-04-23 11:21:31,2437
3408,,,-31%,260100989,15,0.0,120.158637,22.995888,259.7,0,2024-04-23 11:23:36,2350
3410,,,-31%,260100989,15,0.0,120.158677,22.99595,49.8,0,2024-04-23 11:32:05,2286
3626,,,-31%,260100989,15,0.0,120.158698,22.995932,99.4,0,2024-04-23 11:36:19,2449
4149,,,-31%,260100989,15,0.0,120.158697,22.995955,51.6,0,2024-04-23 11:40:33,2813
3666,,,-32%,260100989,15,0.0,120.158678,22.995935,32.2,0,2024-04-23 11:44:49,2521
3733,,,-32%,260100989,15,0.0,120.158685,22.995943,152.9,0,2024-04-23 11:49:00,2548
3463,,,-32%,260100989,15,0.0,120.158688,22.995912,276.8,0,2024-04-23 11:53:12,2383
3420,,,-32%,260100989,15,0.0,120.158697,22.99593,331.0,0,2024-04-23 11:57:23,2345
3921,,,-32%,260100989,15,0.0,120.158673,22.995915,253.8,0,2024-04-23 12:01:38,2667
3482,,,-32%,260100989,15,0.0,120.158692,22.995957,335.2,0,2024-04-23 12:05:51,2403
3810,,,-32%,260100989,15,0.1,120.158715,22.99595,206.3,0,2024-04-23 12:10:07,2627
3656,,,-32%,260100989,15,0.0,120.158702,22.995982,38.0,0,2024-04-23 12:14:19,2528
3819,,,-32%,260100989,15,0.0,120.158727,22.996013,29.9,0,2024-04-23 12:18:33,2622
3820,,,-32%,260100989,15,0.0,120.158723,22.995982,167.0,0,2024-04-23 12:22:47,2632
3669,,,-32%,260100989,15,0.1,120.158715,22.996038,352.2,0,2024-04-23 12:24:56,2555
3472,,,-32%,260100989,15,0.2,120.158792,22.99609,28.9,0,2024-04-23 12:29:58,2417
3874,,,-32%,260100989,15,0.2,120.158658,22.996048,247.5,0,2024-04-23 12:34:09,2662
3875,,,-32%,260100989,15,0.1,120.158698,22.996058,355.1,0,2024-04-23 12:38:21,2631
4273,,,-32%,260100989,15,0.2,120.158828,22.996038,170.2,0,2024-04-23 12:42:35,2896
3997,,,-32%,260100989,15,0.2,120.158805,22.995993,93.1,0,2024-04-23 12:46:47,2714
4061,,,-32%,260100989,15,0.0,120.15869,22.996007,234.0,0,2024-04-23 12:51:02,2745
3769,,,-32%,260100989,15,0.1,120.158678,22.995935,210.2,0,2024-04-23 12:55:12,2570
3715,,,-32%,260100989,15,0.0,120.158697,22.995957,16.2,0,2024-04-23 12:59:26,2541
3487,,,-32%,260100989,15,0.0,120.158685,22.995977,331.7,0,2024-04-23 13:01:34,2358
3610,,,-32%,260100989,15,0.1,120.15867,22.995995,352.6,0,2024-04-23 13:07:53,2438
3807,,,-32%,260100989,15,0.1,120.158665,22.995935,184.3,0,2024-04-23 13:10:06,2533
3871,,,-31%,260100989,15,0.0,120.15863,22.995913,270.0,0,2024-04-23 13:14:15,2578
3884,,,-32%,260100989,15,0.0,120.15866,22.995938,22.7,0,2024-04-23 13:20:32,2608
3768,,,-31%,260100989,15,0.1,120.15865,22.995977,85.3,0,2024-04-23 13:24:47,2544
3589,,,-31%,260100989,15,0.0,120.158642,22.995907,199.0,0,2024-04-23 13:28:58,2421
3592,,,-32%,260100989,15,0.1,120.158717,22.995908,88.6,0,2024-04-23 13:31:07,2340
3564,,,-31%,260100989,15,0.1,120.158665,22.995912,144.0,0,2024-04-23 13:35:18,2368
3499,,,-31%,260100989,15,0.1,120.158488,22.99594,265.9,0,2024-04-23 13:39:34,2308
3911,,,-31%,260100989,15,0.0,120.158625,22.995993,63.7,0,2024-04-23 13:43:47,2628
3596,,,-31%,260100989,15,0.3,120.158535,22.996013,301.2,0,2024-04-23 13:47:58,2406
3822,,,-31%,260100989,15,0.0,120.158502,22.995985,162.1,0,2024-04-23 13:52:10,2582
3867,,,-31%,260100989,15,0.2,120.158492,22.995968,124.6,0,2024-04-23 13:56:23,2590
3423,,,-30%,260100989,15,0.1,120.15855,22.996047,308.9,0,2024-04-23 14:00:38,2323
3475,,,-31%,260100989,15,0.2,120.158745,22.995847,188.1,0,2024-04-23 14:04:48,2352
3591,,,-30%,260100989,15,0.1,120.158458,22.996053,91.8,0,2024-04-23 14:08:58,2455
3805,,,-30%,260100989,15,0.2,120.15843,22.996067,298.7,0,2024-04-23 14:13:10,2587
3932,,,-31%,260100989,15,0.1,120.158423,22.996037,278.5,0,2024-04-23 14:17:22,2651
3808,,,-31%,260100989,15,0.4,120.158065,22.996155,283.5,0,2024-04-23 14:21:34,2576
3911,,,-31%,260100989,15,0.1,120.158267,22.996022,143.0,0,2024-04-23 14:25:47,2615
3577,,,-30%,260100989,15,0.4,120.15853,22.996095,73.1,0,2024-04-23 14:27:56,2403
3526,,,-30%,260100989,15,0.2,120.158552,22.995975,146.7,0,2024-04-23 14:32:08,2391
3722,,,-30%,260100989,15,0.3,120.158595,22.99616,78.4,0,2024-04-23 14:36:20,2495
3650,,,-30%,260100989,15,0.2,120.158282,22.996285,302.4,0,2024-04-23 14:40:34,2450
3933,,,-30%,260100989,15,0.2,120.158632,22.99597,110.3,0,2024-04-23 14:46:52,2632
3873,,,-30%,260100989,15,0.4,120.158915,22.995992,85.2,0,2024-04-23 14:48:58,2620
3927,,,-29%,260100989,15,1.0,120.15845,22.996212,297.8,0,2024-04-23 14:53:13,2683
3773,,,-30%,260100989,15,0.3,120.15858,22.996047,120.8,0,2024-04-23 14:57:25,2592
3794,,,-29%,260100989,15,0.1,120.158387,22.996138,270.0,0,2024-04-23 15:01:44,2589
3772,,,-30%,260100989,15,0.2,120.158482,22.99617,72.5,0,2024-04-23 15:05:59,2544
3908,,,-29%,260100989,15,0.4,120.158455,22.996157,323.3,0,2024-04-23 15:10:05,2619
3646,,,-29%,260100989,15,0.1,120.158522,22.996182,52.6,0,2024-04-23 15:14:21,2483
3653,,,-29%,260100989,15,0.2,120.15851,22.996175,297.4,0,2024-04-23 15:18:33,2466
3872,,,-29%,260100989,15,0.0,120.158437,22.996267,335.2,0,2024-04-23 15:22:45,2617
3874,,,-29%,260100989,15,0.1,120.158517,22.996272,355.8,0,2024-04-23 15:26:58,2610
4046,,,-28%,260100989,15,0.0,120.158393,22.99629,235.5,0,2024-04-23 15:31:14,2746
3704,,,-28%,260100989,15,0.0,120.158722,22.995992,80.0,0,2024-04-23 15:35:13,2515
3943,,,-28%,260100989,15,0.0,120.158745,22.995975,7.4,0,2024-04-23 15:39:25,2683
3484,,,-28%,260100989,15,0.1,120.158768,22.996005,38.6,0,2024-04-23 15:43:37,2356
3669,,,-28%,260100989,15,0.2,120.158667,22.996047,325.0,0,2024-04-23 15:47:51,2463
3631,,,-27%,260100989,15,0.1,120.158723,22.996022,115.6,0,2024-04-23 15:49:58,2447
3685,,,-27%,260100989,15,0.1,120.158738,22.996,5.3,0,2024-04-23 15:54:12,2496
3935,,,-27%,260100989,15,0.0,120.15873,22.995972,3.7,0,2024-04-23 15:58:26,2683
3884,,,-26%,260100989,15,0.0,120.158718,22.99597,335.2,0,2024-04-23 16:02:39,2660
4013,,,-26%,260100989,15,0.1,120.158697,22.9959,207.0,0,2024-04-23 16:08:55,2757
3950,,,-26%,260100989,15,0.1,120.158697,22.995957,0.0,0,2024-04-23 16:11:00,2696
3788,,,-26%,260100989,15,0.0,120.158713,22.99593,120.6,0,2024-04-23 16:15:11,2595
3872,,,-25%,260100989,15,0.0,120.158752,22.995972,97.1,0,2024-04-23 16:19:23,2640
3394,,,-26%,260100989,15,0.1,120.158665,22.995982,306.6,0,2024-04-23 16:23:34,2305
3571,,,-25%,260100989,15,0.0,120.158678,22.99602,7.4,0,2024-04-23 16:27:48,2386
3214,,,-25%,260100989,15,0.0,120.158725,22.995992,16.2,0,2024-04-23 16:32:01,2140
3098,,,-25%,260100989,15,0.1,120.158743,22.995973,81.4,0,2024-04-23 16:36:14,2090
3276,,,-24%,260100989,15,0.0,120.158735,22.995977,12.2,0,2024-04-23 16:40:25,2210
3540,,,-24%,260100989,15,0.1,120.158732,22.99593,149.1,0,2024-04-23 16:44:34,2401
3896,,,-24%,260100989,15,0.1,120.15878,22.9959,133.5,0,2024-04-23 16:48:47,2658
3854,,,-24%,260100989,15,0.0,120.158728,22.995968,102.2,0,2024-04-23 16:53:02,2653
3967,,,-23%,260100989,15,0.0,120.158712,22.995975,226.0,0,2024-04-23 16:57:13,2722
3743,,,-23%,260100989,15,0.0,120.158712,22.995975,226.0,0,2024-04-23 16:57:13,2579
4010,,,-23%,260100989,15,0.0,120.158712,22.995975,226.0,0,2024-04-23 16:57:13,2743
4037,,,-23%,260100989,15,0.0,120.158712,22.995975,226.0,0,2024-04-23 16:57:13,2696
3566,,,-23%,260100989,15,0.0,120.1587,22.995837,0.0,0,2024-04-24 07:42:39,2401
3373,,,-23%,260100989,15,0.0,120.1587,22.995837,0.0,0,2024-04-24 07:42:39,2231
3350,,,-23%,260100989,15,0.0,120.1587,22.995837,0.0,0,2024-04-24 07:42:39,2217
3254,,,-23%,260100989,15,0.0,120.1587,22.995837,0.0,0,2024-04-24 07:42:39,2118
2867,,,-23%,260100989,15,0.0,120.158677,22.99599,0.0,0,2024-04-24 12:22:14,1827
3088,,,-23%,260100989,15,0.0,120.158677,22.99599,0.0,0,2024-04-24 12:22:14,1938
2798,,,-23%,260100989,15,0.0,120.158677,22.99599,0.0,0,2024-04-24 12:22:14,1799
