fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4607,,,001800032         9V,1800032,15,0.0,121.86624,24.584107,59.2,0,2024-04-23 01:48:55,3087
4659,,,001800032         9V,1800032,15,0.0,121.866303,24.58409,59.2,0,2024-04-23 01:52:58,3122
4408,,,001800032         9V,1800032,15,0.0,121.86626,24.58411,59.2,0,2024-04-23 01:55:59,2919
4184,,,001800032         9V,1800032,15,0.1,121.866285,24.584247,59.2,0,2024-04-23 02:00:02,2780
4344,,,001800032         9V,1800032,15,0.0,121.866347,24.584052,59.2,0,2024-04-23 02:04:09,2884
4248,,,001800032         9V,1800032,15,0.1,121.866282,24.584067,59.2,0,2024-04-23 02:08:15,2830
4626,,,001800032         9V,1800032,15,0.0,121.866263,24.584093,59.2,0,2024-04-23 02:13:20,3078
4394,,,001800032         9V,1800032,15,0.0,121.866267,24.584092,59.2,0,2024-04-23 02:16:18,2916
4434,,,001800032         9V,1800032,15,0.0,121.866285,24.58414,59.2,0,2024-04-23 02:21:35,2952
4553,,,001800032         9V,1800032,15,0.0,121.866273,24.584127,59.2,0,2024-04-23 02:25:35,3019
4549,,,001800032         9V,1800032,15,0.0,121.866262,24.584135,59.2,0,2024-04-23 02:29:35,3086
4855,,,001800032         9V,1800032,15,0.0,121.86626,24.584117,59.2,0,2024-04-23 02:33:37,3322
4918,,,001800032         9V,1800032,15,0.0,121.866243,24.584117,59.2,0,2024-04-23 02:37:36,3361
4806,,,001800032         9V,1800032,15,0.0,121.866258,24.584078,59.2,0,2024-04-23 02:41:36,3284
4947,,,001800032         9V,1800032,15,0.0,121.86624,24.584078,59.2,0,2024-04-23 02:45:39,3399
4957,,,001800032         9V,1800032,15,0.0,121.866278,24.58408,59.2,0,2024-04-23 02:49:39,3414
4910,,,001800032         9V,1800032,15,0.0,121.866225,24.584108,59.2,0,2024-04-23 02:53:40,3389
5021,,,001800032         9V,1800032,15,0.0,121.866268,24.5841,59.2,0,2024-04-23 02:57:42,3465
4884,,,001800032         9V,1800032,15,0.0,121.866262,24.584082,59.2,0,2024-04-23 03:01:40,3354
4884,,,001800032         9V,1800032,15,0.0,121.866238,24.584098,59.2,0,2024-04-23 03:05:41,3331
4665,,,001800032         9V,1800032,15,0.0,121.866273,24.584117,59.2,0,2024-04-23 03:09:41,3210
4679,,,001800032         9V,1800032,15,0.0,121.86626,24.584097,59.2,0,2024-04-23 03:13:40,3221
4683,,,001800032         9V,1800032,15,0.0,121.866262,24.584075,59.2,0,2024-04-23 03:18:41,3244
4848,,,001800032         9V,1800032,15,0.0,121.866267,24.584098,59.2,0,2024-04-23 03:22:42,3359
4853,,,001800032         9V,1800032,15,0.0,121.866257,24.584103,59.2,0,2024-04-23 03:26:43,3380
5009,,,001800032         9V,1800032,15,0.0,121.866313,24.584077,59.2,0,2024-04-23 03:30:43,3480
4923,,,001800032         9V,1800032,15,0.0,121.866287,24.58408,59.2,0,2024-04-23 03:34:43,3433
4863,,,001800032         9V,1800032,15,0.0,121.86627,24.584083,59.2,0,2024-04-23 03:38:43,3410
5066,,,001800032         9V,1800032,15,0.0,121.86627,24.584083,59.2,0,2024-04-23 03:42:44,3508
4859,,,001800032         9V,1800032,15,0.0,121.866268,24.584102,59.2,0,2024-04-23 03:46:45,3395
4605,,,001800032         9V,1800032,15,0.0,121.866288,24.58412,59.2,0,2024-04-23 03:49:46,3185
4781,,,001800032         9V,1800032,15,0.0,121.866268,24.584107,59.2,0,2024-04-23 03:55:48,3329
4776,,,001800032         9V,1800032,15,0.0,121.866303,24.5841,59.2,0,2024-04-23 03:58:48,3352
4587,,,001800032         9V,1800032,15,0.0,121.866252,24.584088,59.2,0,2024-04-23 04:02:50,3182
4434,,,001800032         9V,1800032,15,0.0,121.866333,24.58415,59.2,0,2024-04-23 04:06:52,3082
4758,,,001800032         9V,1800032,15,0.0,121.866385,24.584128,59.2,0,2024-04-23 04:11:56,3306
5011,,,001800032         9V,1800032,15,0.1,121.866322,24.584143,59.2,0,2024-04-23 04:13:58,3500
5057,,,001800032         9V,1800032,15,0.0,121.866177,24.584053,59.2,0,2024-04-23 04:18:19,3514
4859,,,001800032         9V,1800032,15,0.0,121.866228,24.58407,59.2,0,2024-04-23 04:22:31,3393
4921,,,001800032         9V,1800032,15,0.1,121.866162,24.584067,59.2,0,2024-04-23 04:27:44,3457
5177,,,001800032         9V,1800032,15,0.0,121.866218,24.584072,59.2,0,2024-04-23 04:30:53,3631
4927,,,001800032         9V,1800032,15,0.0,121.866245,24.584073,59.2,0,2024-04-23 04:34:59,3465
4989,,,001800032         9V,1800032,15,0.1,121.866205,24.58408,59.2,0,2024-04-23 04:39:14,3526
5306,,,001800032         9V,1800032,15,0.0,121.866242,24.584047,59.2,0,2024-04-23 04:44:31,3753
5203,,,001800032         9V,1800032,15,0.0,121.86627,24.584058,59.2,0,2024-04-23 04:48:31,3664
4746,,,001800032         9V,1800032,15,0.0,121.86629,24.584057,59.2,0,2024-04-23 04:52:31,3320
5245,,,001800032         9V,1800032,15,0.0,121.866287,24.584093,59.2,0,2024-04-23 04:56:31,3655
4734,,,001800032         9V,1800032,15,0.0,121.866242,24.584072,59.2,0,2024-04-23 05:00:32,3313
5306,,,001800032         9V,1800032,15,0.0,121.866237,24.58409,59.2,0,2024-04-23 05:04:31,3727
4868,,,001800032         9V,1800032,15,0.0,121.866245,24.584075,59.2,0,2024-04-23 05:08:31,3415
5006,,,001800032         9V,1800032,15,0.0,121.866255,24.584108,59.2,0,2024-04-23 05:11:31,3520
4828,,,001800032         9V,1800032,15,0.0,121.86621,24.584057,59.2,0,2024-04-23 05:17:31,3377
4861,,,001800032         9V,1800032,15,0.0,121.866263,24.584088,59.2,0,2024-04-23 05:21:31,3412
4867,,,001800032         9V,1800032,15,0.0,121.866227,24.584082,59.2,0,2024-04-23 05:25:31,3463
5423,,,001800032         9V,1800032,15,0.0,121.866257,24.584097,59.2,0,2024-04-23 05:29:31,3872
5248,,,001800032         9V,1800032,15,0.0,121.866243,24.584077,59.2,0,2024-04-23 05:32:32,3699
4923,,,001800032         9V,1800032,15,0.0,121.866332,24.584077,59.2,0,2024-04-23 05:36:33,3482
4980,,,001800032         9V,1800032,15,0.0,121.866308,24.584097,59.2,0,2024-04-23 05:41:34,3471
4703,,,001800032         9V,1800032,15,0.0,121.866223,24.584062,59.2,0,2024-04-23 05:44:37,3264
4308,,,001800032         9V,1800032,15,0.0,121.866283,24.584057,59.2,0,2024-04-23 05:46:38,2916
4339,,,001800032         9V,1800032,15,0.0,121.866238,24.584107,59.2,0,2024-04-23 05:53:42,2959
4732,,,001800032         9V,1800032,15,0.0,121.866263,24.584075,59.2,0,2024-04-23 05:57:45,3224
4682,,,001800032         9V,1800032,15,0.0,121.866287,24.584052,59.2,0,2024-04-23 06:01:48,3229
5045,,,001800032         9V,1800032,15,0.0,121.866272,24.584113,59.2,0,2024-04-23 06:05:53,3453
6144,,,001800032         9V,1800032,15,0.0,121.866275,24.584057,59.2,0,2024-04-23 06:08:58,4214
6230,,,001800032         9V,1800032,15,0.0,121.866225,24.58412,59.2,0,2024-04-23 06:13:06,4271
6388,,,001800032         9V,1800032,15,0.0,121.866255,24.584112,59.2,0,2024-04-23 06:18:18,4393
6500,,,001800032         9V,1800032,15,0.2,121.866208,24.584102,59.2,0,2024-04-23 06:22:27,4460
6499,,,001800032         9V,1800032,15,2.2,121.866342,24.584518,12.0,0,2024-04-23 06:26:36,4467
6441,,,001800032         9V,1800032,15,0.1,121.86627,24.584112,59.2,0,2024-04-23 06:30:50,4442
6128,,,001800032         9V,1800032,15,0.1,121.86629,24.584083,59.2,0,2024-04-23 06:34:01,4196
6238,,,001800032         9V,1800032,15,0.0,121.866248,24.584075,59.2,0,2024-04-23 06:38:14,4286
6304,,,001800032         9V,1800032,15,0.0,121.866268,24.584125,59.2,0,2024-04-23 06:42:18,4348
6620,,,001800032         9V,1800032,15,0.0,121.866305,24.584147,59.2,0,2024-04-23 06:44:20,4568
7264,,,001800032         9V,1800032,15,0.1,121.866305,24.584102,59.2,0,2024-04-23 06:47:23,5150
6719,,,001800032         9V,1800032,15,6.1,121.866947,24.58435,73.7,0,2024-04-23 06:57:31,4721
6702,,,001800032         9V,1800032,15,0.3,121.870153,24.582017,59.2,0,2024-04-23 07:02:37,4733
7170,,,001800032         9V,1800032,15,0.0,121.870152,24.581918,59.2,0,2024-04-23 07:07:42,5081
7293,,,001800032         9V,1800032,15,0.0,121.870243,24.581967,59.2,0,2024-04-23 07:10:45,5214
7299,,,001800032         9V,1800032,15,0.1,121.870143,24.581943,59.2,0,2024-04-23 07:15:50,5225
7131,,,001800032         9V,1800032,15,0.1,121.870127,24.58196,59.2,0,2024-04-23 07:19:59,5099
7160,,,001800032         9V,1800032,15,0.1,121.870098,24.581908,59.2,0,2024-04-23 07:23:02,5097
6958,,,001800032         9V,1800032,15,0.0,121.87022,24.581822,59.2,0,2024-04-23 07:27:06,4896
6199,,,001800032         9V,1800032,15,0.0,121.87019,24.581998,59.2,0,2024-04-23 07:31:08,4225
6022,,,001800032         9V,1800032,15,0.0,121.87016,24.581915,59.2,0,2024-04-23 07:35:22,4074
6019,,,001800032         9V,1800032,15,0.2,121.870135,24.581918,59.2,0,2024-04-23 07:39:27,4059
6702,,,001800032         9V,1800032,15,0.1,121.870097,24.581953,59.2,0,2024-04-23 07:43:33,4700
6999,,,001800032         9V,1800032,15,0.1,121.870142,24.581945,59.2,0,2024-04-23 07:48:56,4957
7262,,,001800032         9V,1800032,15,0.1,121.869988,24.581912,59.2,0,2024-04-23 07:51:00,5137
7256,,,001800032         9V,1800032,15,0.1,121.870018,24.582032,59.2,0,2024-04-23 07:56:05,5137
7206,,,001800032         9V,1800032,15,0.0,121.86998,24.582102,59.2,0,2024-04-23 07:59:11,5111
6981,,,001800032         9V,1800032,15,0.1,121.870155,24.581942,228.8,0,2024-04-23 08:04:34,4932
6940,,,001800032         9V,1800032,15,0.0,121.8701,24.581975,228.8,0,2024-04-23 08:08:35,4890
6990,,,001800032         9V,1800032,15,0.0,121.870123,24.581962,228.8,0,2024-04-23 08:13:35,4927
7151,,,001800032         9V,1800032,15,0.1,121.870135,24.581975,228.8,0,2024-04-23 08:17:36,5080
6998,,,001800032         9V,1800032,15,0.0,121.870142,24.581945,228.8,0,2024-04-23 08:21:37,4935
6544,,,001800032         9V,1800032,15,0.0,121.870123,24.581952,228.8,0,2024-04-23 08:24:37,4559
6351,,,001800032         9V,1800032,15,0.0,121.869998,24.582207,228.8,0,2024-04-23 08:29:37,4405
6604,,,001800032         9V,1800032,15,0.9,121.870315,24.582123,177.9,0,2024-04-23 08:32:37,4603
7027,,,001800032         9V,1800032,15,0.5,121.870827,24.582008,264.6,0,2024-04-23 08:37:47,4953
7152,,,001800032         9V,1800032,15,0.0,121.870945,24.58203,228.8,0,2024-04-23 08:41:47,5050
7085,,,001800032         9V,1800032,15,0.0,121.870997,24.582082,228.8,0,2024-04-23 08:45:46,4986
7004,,,001800032         9V,1800032,15,0.1,121.871233,24.582108,228.8,0,2024-04-23 08:49:47,4906
6823,,,001800032         9V,1800032,15,0.0,121.87125,24.58216,228.8,0,2024-04-23 08:53:50,4731
6433,,,001800032         9V,1800032,15,0.0,121.871093,24.582045,228.8,0,2024-04-23 08:55:51,4431
6363,,,001800032         9V,1800032,15,0.0,121.871478,24.582078,228.8,0,2024-04-23 09:00:54,4369
5667,,,001800032         9V,1800032,15,0.0,121.871217,24.582292,228.8,0,2024-04-23 09:04:57,3849
6035,,,001800032         9V,1800032,15,0.0,121.871615,24.581938,228.8,0,2024-04-23 09:10:01,4132
6254,,,001800032         9V,1800032,15,0.0,121.870862,24.582258,228.8,0,2024-04-23 09:14:05,4307
6570,,,001800032         9V,1800032,15,0.1,121.871297,24.582067,228.8,0,2024-04-23 09:16:06,4560
6873,,,001800032         9V,1800032,15,0.0,121.871497,24.581573,228.8,0,2024-04-23 09:22:08,4792
6881,,,001800032         9V,1800032,15,0.1,121.871425,24.581653,228.8,0,2024-04-23 09:26:11,4804
6995,,,001800032         9V,1800032,15,0.0,121.87155,24.582143,228.8,0,2024-04-23 09:28:12,4892
6950,,,001800032         9V,1800032,15,0.0,121.871372,24.581847,228.8,0,2024-04-23 09:34:13,4833
6772,,,001800032         9V,1800032,15,0.2,121.871575,24.581962,228.8,0,2024-04-23 09:37:14,4659
6657,,,001800032         9V,1800032,15,0.0,121.871447,24.582008,228.8,0,2024-04-23 09:42:16,4573
6691,,,001800032         9V,1800032,15,0.1,121.87142,24.581898,228.8,0,2024-04-23 09:50:24,4635
6662,,,001800032         9V,1800032,15,0.1,121.871505,24.581987,228.8,0,2024-04-23 09:55:27,4603
6766,,,001800032         9V,1800032,15,0.1,121.87129,24.58236,228.8,0,2024-04-23 09:58:30,4689
6850,,,001800032         9V,1800032,15,0.1,121.871147,24.582257,228.8,0,2024-04-23 10:03:42,4744
6824,,,001800032         9V,1800032,15,0.1,121.87094,24.581487,228.8,0,2024-04-23 10:06:53,4724
6738,,,001800032         9V,1800032,15,0.0,121.8718,24.582608,228.8,0,2024-04-23 10:11:15,4643
6678,,,001800032         9V,1800032,15,0.8,121.871518,24.58255,228.8,0,2024-04-23 10:15:40,4616
6753,,,001800032         9V,1800032,15,0.0,121.87178,24.581412,228.8,0,2024-04-23 10:17:55,4668
6884,,,001800032         9V,1800032,15,0.2,121.871747,24.582062,228.8,0,2024-04-23 10:23:15,4747
6835,,,001800032         9V,1800032,15,0.3,121.87144,24.582552,228.8,0,2024-04-23 10:27:32,4715
6911,,,001800032         9V,1800032,15,0.0,121.87132,24.581617,228.8,0,2024-04-23 10:35:37,4779
6871,,,001800032         9V,1800032,15,0.2,121.871743,24.581152,228.8,0,2024-04-23 10:39:39,4750
6929,,,001800032         9V,1800032,15,0.0,121.871342,24.581988,228.8,0,2024-04-23 10:43:43,4800
6984,,,001800032         9V,1800032,15,0.1,121.871307,24.582312,228.8,0,2024-04-23 10:46:45,4842
6752,,,001800032         9V,1800032,15,0.3,121.871503,24.58217,228.8,0,2024-04-23 10:50:49,4639
6587,,,001800032         9V,1800032,15,0.0,121.87168,24.58176,228.8,0,2024-04-23 10:56:59,4488
6187,,,001800032         9V,1800032,15,0.1,121.871598,24.581363,228.8,0,2024-04-23 11:00:07,4159
6410,,,001800032         9V,1800032,15,0.0,121.871705,24.581952,228.8,0,2024-04-23 11:04:12,4351
6410,,,001800032         9V,1800032,15,0.0,121.870872,24.582273,228.8,0,2024-04-23 11:09:24,4357
6724,,,001800032         9V,1800032,15,0.1,121.871977,24.581927,228.8,0,2024-04-23 11:17:32,4620
6546,,,001800032         9V,1800032,15,0.0,121.87142,24.582177,228.8,0,2024-04-23 11:21:37,4479
6557,,,001800032         9V,1800032,15,0.0,121.871815,24.581967,228.8,0,2024-04-23 11:24:41,4472
6040,,,001800032         9V,1800032,15,0.0,121.871687,24.581997,228.8,0,2024-04-23 11:26:44,4069
6140,,,001800032         9V,1800032,15,0.0,121.870668,24.582488,228.8,0,2024-04-23 11:32:56,4139
6505,,,001800032         9V,1800032,15,0.0,121.871225,24.581828,228.8,0,2024-04-23 11:37:59,4401
6852,,,001800032         9V,1800032,15,0.0,121.871513,24.581642,228.8,0,2024-04-23 11:41:00,4687
6626,,,001800032         9V,1800032,15,0.0,121.871477,24.581932,228.8,0,2024-04-23 11:44:58,4526
6579,,,001800032         9V,1800032,15,0.0,121.871302,24.582042,228.8,0,2024-04-23 11:48:59,4471
6447,,,001800032         9V,1800032,15,0.0,121.871623,24.582,228.8,0,2024-04-23 11:53:03,4362
6675,,,001800032         9V,1800032,15,0.0,121.871568,24.581935,228.8,0,2024-04-23 11:58:05,4547
6882,,,001800032         9V,1800032,15,0.0,121.871268,24.582062,228.8,0,2024-04-23 11:59:06,4699
6851,,,001800032         9V,1800032,15,0.0,121.871668,24.58194,228.8,0,2024-04-23 12:06:37,4672
6774,,,001800032         9V,1800032,15,0.0,121.871605,24.581837,228.8,0,2024-04-23 12:10:37,4622
6653,,,001800032         9V,1800032,15,0.0,121.87157,24.581757,228.8,0,2024-04-23 12:14:38,4525
6798,,,001800032         9V,1800032,15,0.0,121.87111,24.581868,228.8,0,2024-04-23 12:18:40,4643
6834,,,001800032         9V,1800032,15,0.0,121.871208,24.581658,228.8,0,2024-04-23 12:22:40,4685
6822,,,001800032         9V,1800032,15,0.0,121.871508,24.581907,228.8,0,2024-04-23 12:26:40,4665
6778,,,001800032         9V,1800032,15,0.0,121.871077,24.58177,228.8,0,2024-04-23 12:30:42,4644
6919,,,001800032         9V,1800032,15,0.0,121.87133,24.582142,228.8,0,2024-04-23 12:34:43,4710
7072,,,001800032         9V,1800032,15,0.0,121.87152,24.582073,228.8,0,2024-04-23 12:39:45,4799
7123,,,001800032         9V,1800032,15,0.0,121.871428,24.581855,228.8,0,2024-04-23 12:43:50,4852
7196,,,001800032         9V,1800032,15,0.0,121.871577,24.581937,228.8,0,2024-04-23 12:45:50,4884
7152,,,001800032         9V,1800032,15,0.0,121.87147,24.5821,228.8,0,2024-04-23 12:51:51,4859
7063,,,001800032         9V,1800032,15,0.0,121.871898,24.582385,228.8,0,2024-04-23 12:55:50,4780
7079,,,001800032         9V,1800032,15,0.0,121.871253,24.58207,228.8,0,2024-04-23 12:59:50,4817
6808,,,001800032         9V,1800032,15,0.0,121.87108,24.581962,228.8,0,2024-04-23 13:01:50,4584
6885,,,001800032         9V,1800032,15,0.0,121.871463,24.582315,228.8,0,2024-04-23 13:07:49,4640
6788,,,001800032         9V,1800032,15,0.0,121.87162,24.582065,228.8,0,2024-04-23 13:11:47,4525
6952,,,001800032         9V,1800032,15,0.0,121.871632,24.582078,228.8,0,2024-04-23 13:15:47,4659
7108,,,001800032         9V,1800032,15,0.0,121.871828,24.581847,228.8,0,2024-04-23 13:20:47,4792
6883,,,001800032         9V,1800032,15,0.0,121.871498,24.582058,228.8,0,2024-04-23 13:24:47,4624
6766,,,001800032         9V,1800032,15,0.0,121.871635,24.581933,228.8,0,2024-04-23 13:28:46,4531
6390,,,001800032         9V,1800032,15,0.0,121.871553,24.581972,228.8,0,2024-04-23 13:32:47,4222
6695,,,001800032         9V,1800032,15,0.0,121.871592,24.581833,228.8,0,2024-04-23 13:36:46,4466
6536,,,001800032         9V,1800032,15,0.0,121.87138,24.581997,228.8,0,2024-04-23 13:40:46,4351
6900,,,001800032         9V,1800032,15,0.1,121.871433,24.581667,228.8,0,2024-04-23 13:44:47,4653
6810,,,001800032         9V,1800032,15,0.0,121.871622,24.581998,228.8,0,2024-04-23 13:48:47,4565
7065,,,001800032         9V,1800032,15,0.1,121.871097,24.581857,228.8,0,2024-04-23 13:53:51,4775
6980,,,001800032         9V,1800032,15,0.0,121.871477,24.581725,228.8,0,2024-04-23 13:55:53,4698
6919,,,001800032         9V,1800032,15,0.0,121.87143,24.582392,228.8,0,2024-04-23 14:01:14,4672
6838,,,001800032         9V,1800032,15,1.4,121.871252,24.583513,172.0,0,2024-04-23 14:05:42,4601
6799,,,001800032         9V,1800032,15,0.0,121.871435,24.583257,228.8,0,2024-04-23 14:06:48,4601
6864,,,001800032         9V,1800032,15,0.3,121.871555,24.582693,228.8,0,2024-04-23 14:13:17,4648
6803,,,001800032         9V,1800032,15,0.2,121.870755,24.583828,228.8,0,2024-04-23 14:17:30,4588
6869,,,001800032         9V,1800032,15,0.0,121.871322,24.582147,228.8,0,2024-04-23 14:21:49,4639
6727,,,001800032         9V,1800032,15,0.1,121.871702,24.582832,228.8,0,2024-04-23 14:22:52,4536
6616,,,001800032         9V,1800032,15,0.1,121.87163,24.582547,228.8,0,2024-04-23 14:29:09,4459
6665,,,001800032         9V,1800032,15,0.0,121.871417,24.582585,228.8,0,2024-04-23 14:33:33,4501
6716,,,001800032         9V,1800032,15,0.0,121.872065,24.58205,228.8,0,2024-04-23 14:37:59,4518
6803,,,001800032         9V,1800032,15,0.1,121.871308,24.581827,228.8,0,2024-04-23 14:41:11,4599
6877,,,001800032         9V,1800032,15,0.0,121.871568,24.58232,228.8,0,2024-04-23 14:46:25,4650
6960,,,001800032         9V,1800032,15,0.0,121.8715,24.582143,228.8,0,2024-04-23 14:50:29,4735
7020,,,001800032         9V,1800032,15,0.0,121.871533,24.582347,228.8,0,2024-04-23 14:54:48,4790
6943,,,001800032         9V,1800032,15,0.0,121.871728,24.58239,228.8,0,2024-04-23 14:58:53,4714
6977,,,001800032         9V,1800032,15,0.0,121.871557,24.582482,228.8,0,2024-04-23 15:02:50,4749
6923,,,001800032         9V,1800032,15,0.0,121.87144,24.582625,228.8,0,2024-04-23 15:05:50,4700
6651,,,001800032         9V,1800032,15,0.0,121.871325,24.582348,228.8,0,2024-04-23 15:10:51,4486
6758,,,001800032         9V,1800032,15,0.0,121.871638,24.582563,228.8,0,2024-04-23 15:14:48,4584
6917,,,001800032         9V,1800032,15,0.0,121.871465,24.582378,228.8,0,2024-04-23 15:19:50,4705
7030,,,001800032         9V,1800032,15,0.0,121.871542,24.582428,228.8,0,2024-04-23 15:23:50,4792
6981,,,001800032         9V,1800032,15,0.0,121.871527,24.582483,228.8,0,2024-04-23 15:27:51,4724
6985,,,001800032         9V,1800032,15,0.0,121.871492,24.58189,228.8,0,2024-04-23 15:31:55,4762
6880,,,001800032         9V,1800032,15,0.0,121.871453,24.58215,228.8,0,2024-04-23 15:35:54,4695
6905,,,001800032         9V,1800032,15,0.0,121.87166,24.582538,228.8,0,2024-04-23 15:39:52,4721
6806,,,001800032         9V,1800032,15,0.0,121.871525,24.582072,228.8,0,2024-04-23 15:43:51,4621
6762,,,001800032         9V,1800032,15,0.0,121.871038,24.58169,228.8,0,2024-04-23 15:47:49,4598
6664,,,001800032         9V,1800032,15,0.0,121.871247,24.582113,228.8,0,2024-04-23 15:50:49,4496
6770,,,001800032         9V,1800032,15,0.0,121.871538,24.582488,228.8,0,2024-04-23 15:54:48,4614
6811,,,001800032         9V,1800032,15,0.0,121.871147,24.582257,228.8,0,2024-04-23 15:59:46,4658
7070,,,001800032         9V,1800032,15,0.0,121.871548,24.582245,228.8,0,2024-04-23 16:02:47,4840
7248,,,001800032         9V,1800032,15,0.0,121.871267,24.581912,228.8,0,2024-04-23 16:08:48,4959
7208,,,001800032         9V,1800032,15,0.0,121.871665,24.581967,228.8,0,2024-04-23 16:12:47,4942
7065,,,001800032         9V,1800032,15,0.0,121.871427,24.581997,228.8,0,2024-04-23 16:13:46,4836
6614,,,001800032         9V,1800032,15,0.1,121.871308,24.582005,228.8,0,2024-04-23 16:24:50,4504
6537,,,001800032         9V,1800032,15,0.1,121.871562,24.582072,228.8,0,2024-04-23 16:28:50,4416
6207,,,001800032         9V,1800032,15,0.0,121.870998,24.581832,228.8,0,2024-04-23 16:32:50,4176
6229,,,001800032         9V,1800032,15,0.0,121.871557,24.582045,228.8,0,2024-04-23 16:36:51,4217
6130,,,001800032         9V,1800032,15,0.0,121.871602,24.582062,228.8,0,2024-04-23 16:40:54,4151
6639,,,001800032         9V,1800032,15,0.0,121.8714,24.58218,228.8,0,2024-04-23 16:44:59,4499
6876,,,001800032         9V,1800032,15,0.0,121.871532,24.582385,228.8,0,2024-04-23 16:49:02,4672
7146,,,001800032         9V,1800032,15,0.0,121.871433,24.582183,228.8,0,2024-04-23 16:53:06,4887
7140,,,001800032         9V,1800032,15,0.0,121.87171,24.582215,228.8,0,2024-04-23 16:57:12,4881
7149,,,001800032         9V,1800032,15,0.0,121.871075,24.582507,228.8,0,2024-04-23 17:01:13,4888
7051,,,001800032         9V,1800032,15,0.1,121.8714,24.582205,228.8,0,2024-04-23 17:05:22,4818
6830,,,001800032         9V,1800032,15,0.0,121.871718,24.582265,228.8,0,2024-04-23 17:08:26,4623
6727,,,001800032         9V,1800032,15,0.1,121.871337,24.582417,228.8,0,2024-04-23 17:13:30,4524
6596,,,001800032         9V,1800032,15,0.0,121.871527,24.582198,228.8,0,2024-04-23 17:17:32,4448
6527,,,001800032         9V,1800032,15,0.0,121.87165,24.582147,228.8,0,2024-04-23 17:21:34,4378
6201,,,001800032         9V,1800032,15,0.1,121.871875,24.582012,228.8,0,2024-04-23 17:25:37,4150
5969,,,001800032         9V,1800032,15,0.0,121.87173,24.582412,228.8,0,2024-04-23 17:29:44,4003
6310,,,001800032         9V,1800032,15,0.0,121.871497,24.581928,228.8,0,2024-04-23 17:33:56,4254
6443,,,001800032         9V,1800032,15,0.0,121.871722,24.582102,228.8,0,2024-04-23 17:37:59,4351
6535,,,001800032         9V,1800032,15,0.0,121.871388,24.582123,228.8,0,2024-04-23 17:41:05,4421
6109,,,001800032         9V,1800032,15,0.0,121.871833,24.582917,228.8,0,2024-04-23 17:46:22,4026
5835,,,001800032         9V,1800032,15,0.3,121.871802,24.582312,228.8,0,2024-04-23 17:50:30,3810
6070,,,001800032         9V,1800032,15,0.1,121.871685,24.58223,228.8,0,2024-04-23 17:54:43,4070
6058,,,001800032         9V,1800032,15,0.0,121.871872,24.581845,228.8,0,2024-04-23 17:58:52,4114
6014,,,001800032         9V,1800032,15,0.0,121.871492,24.58203,228.8,0,2024-04-23 18:02:25,4061
6073,,,001800032         9V,1800032,15,0.3,121.871115,24.582087,228.8,0,2024-04-23 18:05:30,4100
5983,,,001800032         9V,1800032,15,0.0,121.872457,24.582195,228.8,0,2024-04-23 18:10:36,4021
6261,,,001800032         9V,1800032,15,0.0,121.87222,24.581843,228.8,0,2024-04-23 18:14:41,4226
6316,,,001800032         9V,1800032,15,0.0,121.871222,24.581993,228.8,0,2024-04-23 18:15:41,4282
6786,,,001800032         9V,1800032,15,0.0,121.871312,24.581902,228.8,0,2024-04-23 18:23:48,4598
6796,,,001800032         9V,1800032,15,0.1,121.871362,24.582165,228.8,0,2024-04-23 18:27:52,4617
6798,,,001800032         9V,1800032,15,0.0,121.871875,24.581933,228.8,0,2024-04-23 18:31:56,4613
6786,,,001800032         9V,1800032,15,0.0,121.871687,24.581813,228.8,0,2024-04-23 18:35:00,4615
6784,,,001800032         9V,1800032,15,0.2,121.869312,24.582038,228.8,0,2024-04-23 18:39:14,4616
6714,,,001800032         9V,1800032,15,0.1,121.8717,24.582082,228.8,0,2024-04-23 18:43:27,4563
6515,,,001800032         9V,1800032,15,0.0,121.871632,24.581985,228.8,0,2024-04-23 18:46:34,4413
6568,,,001800032         9V,1800032,15,0.0,121.871208,24.582897,228.8,0,2024-04-23 18:51:07,4449
6473,,,001800032         9V,1800032,15,0.3,121.870583,24.581378,228.8,0,2024-04-23 18:55:31,4352
6543,,,001800032         9V,1800032,15,0.0,121.87177,24.581362,228.8,0,2024-04-23 18:59:33,4417
6606,,,001800032         9V,1800032,15,0.0,121.871608,24.582363,228.8,0,2024-04-23 19:03:34,4485
6741,,,001800032         9V,1800032,15,0.0,121.871908,24.581253,228.8,0,2024-04-23 19:07:35,4566
6682,,,001800032         9V,1800032,15,0.0,121.87135,24.582015,228.8,0,2024-04-23 19:09:36,4501
6768,,,001800032         9V,1800032,15,0.0,121.871683,24.582468,228.8,0,2024-04-23 19:15:39,4567
6610,,,001800032         9V,1800032,15,0.0,121.871592,24.582405,228.8,0,2024-04-23 19:19:42,4470
6757,,,001800032         9V,1800032,15,0.0,121.871427,24.582417,228.8,0,2024-04-23 19:24:46,4580
6819,,,001800032         9V,1800032,15,0.0,121.871457,24.581797,228.8,0,2024-04-23 19:28:50,4620
6749,,,001800032         9V,1800032,15,0.0,121.871875,24.58234,228.8,0,2024-04-23 19:32:52,4543
6738,,,001800032         9V,1800032,15,0.0,121.871325,24.582177,228.8,0,2024-04-23 19:36:54,4556
