fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4101,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.466228,25.274815,187.0,0,2024-04-19 18:06:42,2770
4351,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.466218,25.27493,82.0,0,2024-04-19 18:11:58,2970
4385,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.466153,25.274885,0.0,0,2024-04-19 18:15:29,3081
4716,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.466187,25.274893,314.0,0,2024-04-19 18:18:59,3281
4714,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.466187,25.27496,45.0,0,2024-04-19 18:22:29,3308
4536,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.466005,25.274933,259.0,0,2024-04-19 18:27:41,3167
4421,,,ZHEDAIYU06280-1563% ,106280415,15,0.5,121.466953,25.274908,91.0,0,2024-04-19 18:31:09,3061
4290,,,ZHEDAIYU06280-1563% ,106280415,15,0.4,121.466793,25.274877,95.0,0,2024-04-19 18:34:38,2924
4039,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.466122,25.274873,196.0,0,2024-04-19 18:39:56,2746
4045,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.466207,25.274988,0.0,0,2024-04-19 18:43:24,2743
4158,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.466347,25.27518,29.0,0,2024-04-19 18:46:53,2840
3943,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.46642,25.275258,31.0,0,2024-04-19 18:50:25,2696
3904,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.466645,25.275472,84.0,0,2024-04-19 18:55:38,2689
3907,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.46658,25.275387,210.0,0,2024-04-19 18:59:07,2700
4054,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.467178,25.275527,120.0,0,2024-04-19 19:04:49,2786
4130,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.467232,25.275547,66.0,0,2024-04-19 19:08:16,2802
4105,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.467232,25.275547,43.0,0,2024-04-19 19:11:40,2784
3957,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.46736,25.275538,69.0,0,2024-04-19 19:16:50,2698
4222,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.467327,25.275565,52.0,0,2024-04-19 19:20:17,2861
4396,,,ZHEDAIYU06280-1562% ,106280415,15,0.1,121.467188,25.275423,219.0,0,2024-04-19 19:23:46,2977
4216,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.467178,25.275428,180.0,0,2024-04-19 19:28:56,2875
4270,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.467232,25.275522,271.0,0,2024-04-19 19:32:22,2886
4197,,,ZHEDAIYU06280-1563% ,106280415,15,0.1,121.467093,25.275413,252.0,0,2024-04-19 19:35:50,2825
3952,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.467253,25.275485,252.0,0,2024-04-19 19:41:03,2683
3973,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.4672,25.275482,254.0,0,2024-04-19 19:44:33,2698
4147,,,ZHEDAIYU06280-1563% ,106280415,15,0.0,121.467232,25.275507,258.0,0,2024-04-19 19:49:44,2813
3898,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.46721,25.275508,285.0,0,2024-04-19 19:53:13,2672
4085,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.46721,25.275517,82.0,0,2024-04-19 19:56:44,2752
4103,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.467167,25.275423,103.0,0,2024-04-19 20:01:59,2780
3994,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.467113,25.275495,0.0,0,2024-04-19 20:05:31,2734
3991,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.46706,25.275498,285.0,0,2024-04-19 20:09:01,2725
4079,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.46706,25.275527,0.0,0,2024-04-19 20:12:50,2763
4091,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.46705,25.275503,152.0,0,2024-04-19 20:16:35,2756
3941,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.467007,25.275517,257.0,0,2024-04-19 20:20:23,2669
4146,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.467028,25.27552,118.0,0,2024-04-19 20:24:12,2807
4103,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.466987,25.275552,0.0,0,2024-04-19 20:29:53,2762
3832,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.466987,25.275548,292.0,0,2024-04-19 20:33:39,2631
4276,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.466965,25.275553,262.0,0,2024-04-19 20:37:23,2914
4024,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.466987,25.275562,359.0,0,2024-04-19 20:41:12,2784
4075,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.466987,25.275593,27.0,0,2024-04-19 20:46:52,2839
4257,,,ZHEDAIYU06280-1562% ,106280415,15,0.0,121.466987,25.275575,180.0,0,2024-04-19 20:48:43,2936
3939,,,ZHEDAIYU06280-1560% ,106280415,15,0.2,121.46737,25.275468,113.0,0,2024-04-20 00:50:54,2715
4076,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467348,25.275567,345.0,0,2024-04-20 00:53:24,2824
4422,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467253,25.275463,180.0,0,2024-04-20 00:58:10,3076
4315,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467348,25.27554,35.0,0,2024-04-20 01:02:27,3004
4185,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467273,25.275512,300.0,0,2024-04-20 01:07:39,2906
4205,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.467285,25.275485,309.0,0,2024-04-20 01:11:09,2917
4304,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467307,25.275527,218.0,0,2024-04-20 01:14:37,3001
4249,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467327,25.275453,270.0,0,2024-04-20 01:19:48,2954
4345,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467253,25.275458,272.0,0,2024-04-20 01:21:35,2986
4635,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467348,25.2755,49.0,0,2024-04-20 01:26:52,3193
4295,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467285,25.275473,0.0,0,2024-04-20 01:32:04,2992
4212,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.467348,25.275498,50.0,0,2024-04-20 01:35:36,2963
4412,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.467338,25.275468,228.0,0,2024-04-20 01:40:53,3076
4199,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467307,25.27548,270.0,0,2024-04-20 01:44:22,2950
4261,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467317,25.275455,188.0,0,2024-04-20 01:47:50,2993
4211,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467338,25.275463,214.0,0,2024-04-20 01:51:18,2952
4534,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467307,25.27546,292.0,0,2024-04-20 01:56:34,3179
4333,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467327,25.27546,74.0,0,2024-04-20 02:01:45,3042
4278,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.467295,25.27546,63.0,0,2024-04-20 02:05:17,3027
4389,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.467327,25.275418,90.0,0,2024-04-20 02:08:45,3094
4205,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.46722,25.27541,311.0,0,2024-04-20 02:13:58,2965
4589,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467338,25.275413,65.0,0,2024-04-20 02:17:28,3187
4392,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.467273,25.275325,163.0,0,2024-04-20 02:20:56,3105
4383,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.467307,25.275232,99.0,0,2024-04-20 02:24:25,3093
4422,,,ZHEDAIYU06280-1559% ,106280415,15,0.1,121.467028,25.275067,241.0,0,2024-04-20 02:29:35,3101
4151,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.46706,25.274992,161.0,0,2024-04-20 02:31:21,2934
4256,,,ZHEDAIYU06280-1559% ,106280415,15,0.1,121.46672,25.274847,255.0,0,2024-04-20 02:36:35,3002
4195,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466602,25.27476,265.0,0,2024-04-20 02:40:04,2950
4249,,,ZHEDAIYU06280-1560% ,106280415,15,0.1,121.466388,25.274762,273.0,0,2024-04-20 02:43:34,2999
4310,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466335,25.2748,244.0,0,2024-04-20 02:48:51,3045
4471,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466272,25.274815,250.0,0,2024-04-20 02:52:21,3135
4554,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466388,25.274828,301.0,0,2024-04-20 02:57:34,3227
4495,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.466325,25.274842,306.0,0,2024-04-20 03:02:47,3198
4343,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466325,25.274837,100.0,0,2024-04-20 03:06:16,3101
4557,,,ZHEDAIYU06280-1560% ,106280415,15,0.0,121.4664,25.274793,97.0,0,2024-04-20 03:09:46,3223
4387,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466187,25.274882,301.0,0,2024-04-20 03:14:56,3143
4455,,,ZHEDAIYU06280-1559% ,106280415,15,0.1,121.466027,25.27488,278.0,0,2024-04-20 03:18:26,3176
4703,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.46625,25.27482,244.0,0,2024-04-20 03:21:55,3288
4669,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466282,25.274813,285.0,0,2024-04-20 03:25:26,3268
4724,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466378,25.27476,103.0,0,2024-04-20 03:30:42,3303
4546,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466367,25.274773,113.0,0,2024-04-20 03:34:15,3243
4616,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466313,25.274767,131.0,0,2024-04-20 03:39:33,3305
4609,,,ZHEDAIYU06280-1559% ,106280415,15,0.1,121.46609,25.274837,288.0,0,2024-04-20 03:41:20,3269
4329,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466175,25.274818,262.0,0,2024-04-20 03:46:42,3110
4446,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466175,25.27484,235.0,0,2024-04-20 03:50:37,3161
4329,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466165,25.274858,326.0,0,2024-04-20 03:52:27,3050
4485,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466143,25.274868,31.0,0,2024-04-20 03:56:22,3154
4854,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466153,25.274853,359.0,0,2024-04-20 04:30:47,3475
4629,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466153,25.274853,359.0,0,2024-04-20 04:35:22,3340
4622,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466197,25.274775,180.0,0,2024-04-20 04:40:03,3341
4449,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466143,25.274823,254.0,0,2024-04-20 04:43:51,3229
4506,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466175,25.2748,307.0,0,2024-04-20 04:47:30,3262
4781,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466153,25.274832,82.0,0,2024-04-20 04:51:12,3452
4566,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466153,25.27481,0.0,0,2024-04-20 04:55:13,3316
4651,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466112,25.27485,316.0,0,2024-04-20 04:58:53,3350
4515,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466293,25.274735,165.0,0,2024-04-20 05:03:59,3218
4532,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466282,25.274847,28.0,0,2024-04-20 05:09:16,3205
4146,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.46625,25.274842,45.0,0,2024-04-20 05:12:51,2925
4183,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.46624,25.27486,319.0,0,2024-04-20 05:16:24,2977
4029,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466218,25.27492,277.0,0,2024-04-20 05:19:53,2810
4333,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.46626,25.27484,55.0,0,2024-04-20 05:25:14,3032
4102,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466293,25.274912,14.0,0,2024-04-20 05:28:44,2849
4650,,,ZHEDAIYU06280-1559% ,106280415,15,0.0,121.466325,25.274842,123.0,0,2024-04-20 05:32:18,3309
4885,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466357,25.274877,94.0,0,2024-04-20 05:37:33,3518
4929,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466282,25.274792,180.0,0,2024-04-20 05:41:02,3585
5074,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466293,25.27482,124.0,0,2024-04-20 05:44:30,3695
4938,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.46625,25.274845,213.0,0,2024-04-20 05:49:47,3584
4452,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466272,25.274853,61.0,0,2024-04-20 05:51:42,3203
3950,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.46626,25.274912,341.0,0,2024-04-20 05:57:00,2862
4070,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.46624,25.274965,346.0,0,2024-04-20 06:02:27,2902
4254,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466272,25.274917,0.0,0,2024-04-20 06:06:06,3092
4657,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.466303,25.274827,153.0,0,2024-04-20 06:09:43,3376
5016,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.466272,25.274877,138.0,0,2024-04-20 06:14:59,3649
5389,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.466207,25.274938,262.0,0,2024-04-20 06:18:25,3897
4977,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.46626,25.274933,0.0,0,2024-04-20 06:22:05,3601
5069,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466282,25.27489,154.0,0,2024-04-20 06:25:44,3653
5311,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466272,25.274988,69.0,0,2024-04-20 06:30:57,3851
4376,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.46626,25.274957,105.0,0,2024-04-20 06:34:30,3179
4209,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.466207,25.275053,340.0,0,2024-04-20 06:39:41,3033
4275,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.466218,25.275033,289.0,0,2024-04-20 06:43:10,3079
4568,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466335,25.275013,149.0,0,2024-04-20 06:46:42,3311
4885,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.466303,25.275192,351.0,0,2024-04-20 06:50:18,3570
4957,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.466357,25.275263,66.0,0,2024-04-20 06:54:09,3592
4884,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.466507,25.275387,31.0,0,2024-04-20 06:59:58,3541
5039,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.466473,25.275508,38.0,0,2024-04-20 07:03:52,3672
4995,,,ZHEDAIYU06280-1557% ,106280415,15,0.1,121.466667,25.275653,46.0,0,2024-04-20 07:07:42,3660
4932,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.466613,25.275673,280.0,0,2024-04-20 07:11:32,3566
4913,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.466773,25.27572,53.0,0,2024-04-20 07:15:17,3521
4692,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.467082,25.27564,67.0,0,2024-04-20 07:19:08,3398
4813,,,ZHEDAIYU06280-1558% ,106280415,15,0.0,121.467135,25.275623,109.0,0,2024-04-20 07:24:51,3509
5145,,,ZHEDAIYU06280-1557% ,106280415,15,0.1,121.467188,25.275548,102.0,0,2024-04-20 07:28:54,3725
4994,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.4672,25.275517,141.0,0,2024-04-20 07:32:23,3636
5105,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.46722,25.275522,90.0,0,2024-04-20 07:35:53,3680
5025,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.467167,25.275552,0.0,0,2024-04-20 07:39:19,3627
5093,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.4669,25.275117,208.0,0,2024-04-20 07:44:29,3666
5336,,,ZHEDAIYU06280-1557% ,106280415,15,0.7,121.467093,25.277815,4.0,0,2024-04-20 07:49:43,3822
4921,,,ZHEDAIYU06280-1557% ,106280415,15,0.7,121.467317,25.279872,2.0,0,2024-04-20 07:53:12,3530
4718,,,ZHEDAIYU06280-1558% ,106280415,15,0.9,121.46706,25.282207,3.0,0,2024-04-20 07:56:40,3366
4537,,,ZHEDAIYU06280-1557% ,106280415,15,0.8,121.467637,25.285463,3.0,0,2024-04-20 08:01:53,3211
4395,,,ZHEDAIYU06280-1557% ,106280415,15,0.7,121.467285,25.286367,339.0,0,2024-04-20 08:03:34,3128
4891,,,ZHEDAIYU06280-1557% ,106280415,15,0.4,121.468063,25.288965,53.0,0,2024-04-20 08:08:50,3476
4770,,,ZHEDAIYU06280-1557% ,106280415,15,0.9,121.467295,25.291178,351.0,0,2024-04-20 08:12:17,3440
5255,,,ZHEDAIYU06280-1557% ,106280415,15,1.1,121.467285,25.295002,3.0,0,2024-04-20 08:17:32,3736
4874,,,ZHEDAIYU06280-1557% ,106280415,15,0.8,121.466655,25.2968,349.0,0,2024-04-20 08:21:01,3502
4880,,,ZHEDAIYU06280-1557% ,106280415,15,0.7,121.466495,25.298575,356.0,0,2024-04-20 08:24:32,3508
4812,,,ZHEDAIYU06280-1557% ,106280415,15,0.8,121.464192,25.300353,297.0,0,2024-04-20 08:29:45,3448
5311,,,ZHEDAIYU06280-1557% ,106280415,15,2.3,121.46673,25.300322,105.0,0,2024-04-20 08:34:57,3764
5026,,,ZHEDAIYU06280-1557% ,106280415,15,2.2,121.46994,25.299353,108.0,0,2024-04-20 08:36:45,3583
4946,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.472533,25.29698,222.0,0,2024-04-20 08:41:58,3546
5198,,,ZHEDAIYU06280-1557% ,106280415,15,0.4,121.471797,25.29636,231.0,0,2024-04-20 08:45:27,3671
5017,,,ZHEDAIYU06280-1557% ,106280415,15,0.8,121.471327,25.293717,185.0,0,2024-04-20 08:50:49,3542
4813,,,ZHEDAIYU06280-1557% ,106280415,15,0.4,121.471093,25.29232,159.0,0,2024-04-20 08:54:19,3413
5186,,,ZHEDAIYU06280-1557% ,106280415,15,0.8,121.471402,25.29022,176.0,0,2024-04-20 08:57:47,3661
5059,,,ZHEDAIYU06280-1557% ,106280415,15,0.6,121.471637,25.288552,142.0,0,2024-04-20 09:01:17,3581
4940,,,ZHEDAIYU06280-1557% ,106280415,15,0.7,121.471253,25.28613,201.0,0,2024-04-20 09:06:38,3511
5189,,,ZHEDAIYU06280-1557% ,106280415,15,0.7,121.472447,25.28348,170.0,0,2024-04-20 09:11:58,3648
5091,,,ZHEDAIYU06280-1557% ,106280415,15,0.6,121.471573,25.281927,186.0,0,2024-04-20 09:15:39,3604
5132,,,ZHEDAIYU06280-1557% ,106280415,15,0.6,121.471818,25.28017,171.0,0,2024-04-20 09:19:17,3612
5023,,,ZHEDAIYU06280-1557% ,106280415,15,1.7,121.474293,25.281153,53.0,0,2024-04-20 09:22:58,3556
4870,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.477387,25.283738,264.0,0,2024-04-20 09:26:31,3454
5026,,,ZHEDAIYU06280-1557% ,106280415,15,0.7,121.477397,25.285373,31.0,0,2024-04-20 09:31:48,3538
5191,,,ZHEDAIYU06280-1557% ,106280415,15,0.4,121.47682,25.286845,305.0,0,2024-04-20 09:35:29,3639
4954,,,ZHEDAIYU06280-1557% ,106280415,15,0.9,121.477493,25.28801,27.0,0,2024-04-20 09:37:13,3478
5371,,,ZHEDAIYU06280-1557% ,106280415,15,1.1,121.477472,25.290588,25.0,0,2024-04-20 09:42:43,3761
4932,,,ZHEDAIYU06280-1557% ,106280415,15,0.8,121.476938,25.29192,27.0,0,2024-04-20 09:46:18,3506
5081,,,ZHEDAIYU06280-1557% ,106280415,15,0.6,121.477227,25.294907,9.0,0,2024-04-20 09:51:46,3596
5329,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.476565,25.29453,180.0,0,2024-04-20 09:55:22,3756
5272,,,ZHEDAIYU06280-1557% ,106280415,15,2.5,121.47809,25.29833,27.0,0,2024-04-20 09:59:00,3697
5254,,,ZHEDAIYU06280-1557% ,106280415,15,0.6,121.476607,25.296912,205.0,0,2024-04-20 10:03:07,3695
4985,,,ZHEDAIYU06280-1557% ,106280415,15,0.9,121.479627,25.296357,88.0,0,2024-04-20 10:08:52,3522
4959,,,ZHEDAIYU06280-1557% ,106280415,15,0.8,121.481173,25.294207,155.0,0,2024-04-20 10:12:57,3493
5019,,,ZHEDAIYU06280-1557% ,106280415,15,0.8,121.48194,25.292,163.0,0,2024-04-20 10:16:33,3522
4882,,,ZHEDAIYU06280-1557% ,106280415,15,0.8,121.481397,25.28977,199.0,0,2024-04-20 10:20:05,3447
4821,,,ZHEDAIYU06280-1557% ,106280415,15,0.7,121.481077,25.287615,187.0,0,2024-04-20 10:23:38,3419
5165,,,ZHEDAIYU06280-1557% ,106280415,15,0.9,121.480703,25.28402,185.0,0,2024-04-20 10:29:00,3651
5217,,,ZHEDAIYU06280-1557% ,106280415,15,0.8,121.48002,25.28166,191.0,0,2024-04-20 10:32:49,3667
5109,,,ZHEDAIYU06280-1557% ,106280415,15,0.7,121.478047,25.280645,240.0,0,2024-04-20 10:36:22,3556
4984,,,ZHEDAIYU06280-1557% ,106280415,15,0.6,121.475627,25.278773,229.0,0,2024-04-20 10:41:39,3486
4800,,,ZHEDAIYU06280-1557% ,106280415,15,0.2,121.47522,25.278112,190.0,0,2024-04-20 10:45:12,3381
4696,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.47474,25.277472,209.0,0,2024-04-20 10:48:45,3312
4805,,,ZHEDAIYU06280-1557% ,106280415,15,0.2,121.47442,25.276947,220.0,0,2024-04-20 10:52:23,3354
5250,,,ZHEDAIYU06280-1557% ,106280415,15,0.0,121.474367,25.27633,173.0,0,2024-04-20 10:57:52,3646
4862,,,ZHEDAIYU06280-1557% ,106280415,15,0.2,121.474837,25.276007,128.0,0,2024-04-20 11:01:56,3414
4965,,,ZHEDAIYU06280-1557% ,106280415,15,0.1,121.47473,25.275925,271.0,0,2024-04-20 11:05:26,3461
5247,,,ZHEDAIYU06280-1557% ,106280415,15,0.2,121.474058,25.27592,258.0,0,2024-04-20 11:09:01,3625
5001,,,ZHEDAIYU06280-1557% ,106280415,15,0.1,121.473418,25.275367,239.0,0,2024-04-20 11:14:17,3519
4755,,,ZHEDAIYU06280-1557% ,106280415,15,0.2,121.47296,25.2749,228.0,0,2024-04-20 11:17:51,3346
4977,,,ZHEDAIYU06280-1557% ,106280415,15,0.2,121.472587,25.274303,211.0,0,2024-04-20 11:21:18,3457
4812,,,ZHEDAIYU06280-1557% ,106280415,15,0.2,121.472042,25.273535,196.0,0,2024-04-20 11:26:37,3370
5028,,,ZHEDAIYU06280-1557% ,106280415,15,0.2,121.471615,25.27292,226.0,0,2024-04-20 11:30:08,3486
4764,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.47089,25.27254,220.0,0,2024-04-20 11:33:43,3380
4829,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.47041,25.271895,213.0,0,2024-04-20 11:37:14,3406
4973,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.469547,25.270653,193.0,0,2024-04-20 11:42:35,3475
4932,,,ZHEDAIYU06280-1557% ,106280415,15,0.4,121.468767,25.26974,215.0,0,2024-04-20 11:46:01,3439
4913,,,ZHEDAIYU06280-1557% ,106280415,15,0.5,121.46784,25.267988,192.0,0,2024-04-20 11:51:17,3417
5124,,,ZHEDAIYU06280-1557% ,106280415,15,0.7,121.467423,25.26609,187.0,0,2024-04-20 11:54:46,3547
4701,,,ZHEDAIYU06280-1557% ,106280415,15,0.8,121.466858,25.263973,195.0,0,2024-04-20 11:58:18,3285
4818,,,ZHEDAIYU06280-1557% ,106280415,15,0.6,121.464192,25.262997,262.0,0,2024-04-20 12:03:32,3346
4921,,,ZHEDAIYU06280-1557% ,106280415,15,0.6,121.462207,25.26297,271.0,0,2024-04-20 12:07:02,3379
4806,,,ZHEDAIYU06280-1557% ,106280415,15,0.6,121.460255,25.263082,274.0,0,2024-04-20 12:10:35,3323
4516,,,ZHEDAIYU06280-1557% ,106280415,15,0.5,121.457547,25.262993,259.0,0,2024-04-20 12:15:52,3122
4618,,,ZHEDAIYU06280-1557% ,106280415,15,0.5,121.45584,25.262863,266.0,0,2024-04-20 12:19:25,3178
4894,,,ZHEDAIYU06280-1557% ,106280415,15,0.6,121.454272,25.262273,240.0,0,2024-04-20 12:22:56,3334
5110,,,ZHEDAIYU06280-1557% ,106280415,15,0.5,121.45296,25.261237,232.0,0,2024-04-20 12:26:28,3504
4504,,,ZHEDAIYU06280-1557% ,106280415,15,0.5,121.451103,25.25962,232.0,0,2024-04-20 12:31:50,3102
4534,,,ZHEDAIYU06280-1557% ,106280415,15,0.5,121.44978,25.258413,228.0,0,2024-04-20 12:35:26,3099
4777,,,ZHEDAIYU06280-1557% ,106280415,15,0.4,121.448747,25.257167,222.0,0,2024-04-20 12:40:47,3252
4661,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.44818,25.256512,230.0,0,2024-04-20 12:44:24,3200
4622,,,ZHEDAIYU06280-1557% ,106280415,15,0.4,121.447402,25.25586,236.0,0,2024-04-20 12:47:57,3167
4620,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.446592,25.255242,234.0,0,2024-04-20 12:51:30,3165
5013,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.44561,25.25438,232.0,0,2024-04-20 12:56:56,3412
4782,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.444895,25.253815,222.0,0,2024-04-20 13:00:28,3292
4671,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.444073,25.253268,238.0,0,2024-04-20 13:04:02,3225
4757,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.443402,25.252655,229.0,0,2024-04-20 13:07:38,3267
4869,,,ZHEDAIYU06280-1557% ,106280415,15,0.3,121.441983,25.252207,270.0,0,2024-04-20 13:12:55,3320
4543,,,ZHEDAIYU06280-1557% ,106280415,15,1.7,121.442187,25.253893,30.0,0,2024-04-20 13:16:35,3127
