fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1263,,,CT2-4765 NO.06,100047656,15,0.1,121.45766,23.313218,60.0,0,2024-04-18 02:35:14,978
472,,,CT2-4765 NO.06,100047656,15,0.2,121.457608,23.31325,60.0,0,2024-04-18 02:39:58,307
236,,,CT2-4765 NO.06,100047656,15,0.1,121.457618,23.313237,60.0,0,2024-04-18 02:44:41,156
407,,,CT2-4765 NO.06,100047656,15,0.2,121.457595,23.31327,60.0,0,2024-04-18 02:47:04,268
300,,,CT2-4765 NO.06,100047656,15,0.1,121.457603,23.313263,60.0,0,2024-04-18 02:51:45,194
356,,,CT2-4765 NO.06,100047656,15,0.3,121.4576,23.313233,60.0,0,2024-04-18 02:56:30,234
1009,,,CT2-4765 NO.06,100047656,15,5.1,121.45566,23.312962,272.7,0,2024-04-18 02:58:54,786
493,,,CT2-4765 NO.06,100047656,15,5.7,121.453705,23.306327,174.9,0,2024-04-18 03:03:39,322
294,,,CT2-4765 NO.06,100047656,15,5.9,121.460595,23.302917,92.1,0,2024-04-18 03:08:25,202
421,,,CT2-4765 NO.06,100047656,15,6.5,121.465195,23.302757,90.5,0,2024-04-18 03:10:45,280
559,,,CT2-4765 NO.06,100047656,15,5.9,121.473202,23.305538,40.8,0,2024-04-18 03:15:31,388
1130,,,CT2-4765 NO.06,100047656,15,6.6,121.479435,23.311657,49.7,0,2024-04-18 03:20:13,874
407,,,CT2-4765 NO.06,100047656,15,6.1,121.483568,23.318505,4.9,0,2024-04-18 03:24:58,266
180,,,CT2-4765 NO.06,100047656,15,6.4,121.483415,23.327232,3.1,0,2024-04-18 03:29:41,125
415,,,CT2-4765 NO.06,100047656,15,5.4,121.487618,23.330142,77.8,0,2024-04-18 03:36:47,285
294,,,CT2-4765 NO.06,100047656,15,5.8,121.49567,23.331125,88.8,0,2024-04-18 03:41:40,199
240,,,CT2-4765 NO.06,100047656,15,4.6,121.497125,23.33144,8.0,0,2024-04-18 03:44:01,160
475,,,CT2-4765 NO.06,100047656,15,5.2,121.503528,23.335445,55.2,0,2024-04-18 03:48:44,313
531,,,CT2-4765 NO.06,100047656,15,7.0,121.511498,23.339182,61.1,0,2024-04-18 03:53:31,351
354,,,CT2-4765 NO.06,100047656,15,5.8,121.519532,23.342895,70.4,0,2024-04-18 03:58:12,231
694,,,CT2-4765 NO.06,100047656,15,6.4,121.523512,23.34486,56.5,0,2024-04-18 04:00:34,511
246,,,CT2-4765 NO.06,100047656,15,3.1,121.530722,23.349677,47.3,0,2024-04-18 04:05:18,169
357,,,CT2-4765 NO.06,100047656,15,6.1,121.532925,23.351463,50.7,0,2024-04-18 04:07:42,243
881,,,CT2-4765 NO.06,100047656,15,7.1,121.539917,23.356847,59.5,0,2024-04-18 04:12:27,676
877,,,CT2-4765 NO.06,100047656,15,7.5,121.551853,23.36712,47.3,0,2024-04-18 04:22:04,668
411,,,CT2-4765 NO.06,100047656,15,8.1,121.556018,23.375048,31.3,0,2024-04-18 04:26:46,271
1257,,,CT2-4765 NO.06,100047656,15,4.4,121.557392,23.377982,31.3,0,2024-04-18 04:29:12,968
871,,,CT2-4765 NO.06,100047656,15,7.2,121.559323,23.382003,26.2,0,2024-04-18 04:31:32,671
360,,,CT2-4765 NO.06,100047656,15,2.2,121.559597,23.385213,323.1,0,2024-04-18 04:38:39,242
820,,,CT2-4765 NO.06,100047656,15,0.9,121.559328,23.385908,65.0,0,2024-04-18 04:41:02,616
415,,,CT2-4765 NO.06,100047656,15,0.7,121.558923,23.387325,312.1,0,2024-04-18 04:45:46,277
358,,,CT2-4765 NO.06,100047656,15,0.8,121.558785,23.387983,286.5,0,2024-04-18 04:48:20,233
301,,,CT2-4765 NO.06,100047656,15,1.7,121.558542,23.389348,356.1,0,2024-04-18 04:53:06,197
292,,,CT2-4765 NO.06,100047656,15,0.4,121.558367,23.39065,60.0,0,2024-04-18 04:58:01,205
943,,,CT2-4765 NO.06,100047656,15,2.1,121.557822,23.392687,351.0,0,2024-04-18 05:02:43,724
362,,,CT2-4765 NO.06,100047656,15,0.3,121.558125,23.393233,60.0,0,2024-04-18 05:07:40,246
415,,,CT2-4765 NO.06,100047656,15,1.2,121.558022,23.393903,357.2,0,2024-04-18 05:10:09,282
184,,,CT2-4765 NO.06,100047656,15,1.9,121.557923,23.395247,356.0,0,2024-04-18 05:14:56,122
565,,,CT2-4765 NO.06,100047656,15,1.2,121.557707,23.396717,324.1,0,2024-04-18 05:19:37,406
300,,,CT2-4765 NO.06,100047656,15,2.8,121.557725,23.39742,336.0,0,2024-04-18 05:21:59,212
362,,,CT2-4765 NO.06,100047656,15,1.6,121.557708,23.398695,332.2,0,2024-04-18 05:26:55,239
451,,,CT2-4765 NO.06,100047656,15,3.6,121.55737,23.400258,329.3,0,2024-04-18 05:31:36,307
302,,,CT2-4765 NO.06,100047656,15,0.5,121.557738,23.401548,307.3,0,2024-04-18 05:36:23,199
304,,,CT2-4765 NO.06,100047656,15,1.7,121.557307,23.402427,14.7,0,2024-04-18 05:38:43,202
1249,,,CT2-4765 NO.06,100047656,15,1.7,121.557583,23.403858,354.5,0,2024-04-18 05:43:35,979
242,,,CT2-4765 NO.06,100047656,15,1.9,121.557533,23.404785,63.6,0,2024-04-18 05:45:53,147
239,,,CT2-4765 NO.06,100047656,15,2.6,121.55801,23.405998,353.3,0,2024-04-18 05:50:45,170
303,,,CT2-4765 NO.06,100047656,15,0.8,121.558172,23.406763,7.1,0,2024-04-18 05:53:20,215
357,,,CT2-4765 NO.06,100047656,15,1.1,121.558823,23.408877,56.1,0,2024-04-18 06:00:24,253
358,,,CT2-4765 NO.06,100047656,15,1.0,121.559037,23.409578,156.0,0,2024-04-18 06:02:46,243
870,,,CT2-4765 NO.06,100047656,15,1.0,121.55958,23.410997,36.9,0,2024-04-18 06:07:37,662
241,,,CT2-4765 NO.06,100047656,15,1.2,121.559757,23.411718,36.9,0,2024-04-18 06:10:03,173
648,,,CT2-4765 NO.06,100047656,15,1.5,121.56123,23.414137,203.2,0,2024-04-18 06:17:14,492
355,,,CT2-4765 NO.06,100047656,15,1.7,121.561373,23.415395,107.1,0,2024-04-18 06:22:07,237
1246,,,CT2-4765 NO.06,100047656,15,1.7,121.562423,23.417565,21.3,0,2024-04-18 06:29:29,951
1064,,,CT2-4765 NO.06,100047656,15,1.2,121.563648,23.41988,25.2,0,2024-04-18 06:36:52,844
473,,,CT2-4765 NO.06,100047656,15,1.3,121.564938,23.421587,36.5,0,2024-04-18 06:41:56,323
745,,,CT2-4765 NO.06,100047656,15,1.5,121.566058,23.42381,350.9,0,2024-04-18 06:49:27,562
303,,,CT2-4765 NO.06,100047656,15,1.0,121.56654,23.424552,34.3,0,2024-04-18 06:51:47,216
944,,,CT2-4765 NO.06,100047656,15,2.6,121.56757,23.425945,16.3,0,2024-04-18 06:56:30,725
365,,,CT2-4765 NO.06,100047656,15,1.3,121.568562,23.42722,104.1,0,2024-04-18 07:01:08,255
889,,,CT2-4765 NO.06,100047656,15,1.1,121.569072,23.427818,70.9,0,2024-04-18 07:03:29,679
1182,,,CT2-4765 NO.06,100047656,15,2.4,121.570328,23.429367,29.9,0,2024-04-18 07:08:11,882
306,,,CT2-4765 NO.06,100047656,15,3.8,121.571065,23.428888,186.1,0,2024-04-18 07:12:55,211
411,,,CT2-4765 NO.06,100047656,15,1.0,121.570057,23.425292,110.4,0,2024-04-18 07:19:56,279
406,,,CT2-4765 NO.06,100047656,15,0.4,121.567412,23.418178,60.0,0,2024-04-18 07:33:54,285
356,,,CT2-4765 NO.06,100047656,15,7.4,121.553155,23.409098,225.0,0,2024-04-18 07:45:34,242
300,,,CT2-4765 NO.06,100047656,15,7.5,121.542385,23.382835,185.6,0,2024-04-18 07:59:35,207
466,,,CT2-4765 NO.06,100047656,15,1.5,121.538948,23.371005,118.7,0,2024-04-18 08:06:42,318
439,,,CT2-4765 NO.06,100047656,15,3.7,121.535078,23.367823,235.4,0,2024-04-18 08:11:24,294
745,,,CT2-4765 NO.06,100047656,15,4.7,121.5333,23.366118,227.7,0,2024-04-18 08:13:44,562
1065,,,CT2-4765 NO.06,100047656,15,4.6,121.530667,23.364,231.8,0,2024-04-18 08:18:27,846
238,,,CT2-4765 NO.06,100047656,15,2.3,121.525852,23.359215,239.7,0,2024-04-18 08:23:04,153
621,,,CT2-4765 NO.06,100047656,15,3.0,121.522385,23.355715,205.8,0,2024-04-18 08:27:49,447
361,,,CT2-4765 NO.06,100047656,15,0.8,121.522207,23.355,208.7,0,2024-04-18 08:30:09,238
300,,,CT2-4765 NO.06,100047656,15,0.2,121.521632,23.353533,60.0,0,2024-04-18 08:34:48,197
614,,,CT2-4765 NO.06,100047656,15,3.4,121.520522,23.352072,214.4,0,2024-04-18 08:39:29,430
294,,,CT2-4765 NO.06,100047656,15,1.9,121.517892,23.348768,227.1,0,2024-04-18 08:44:08,196
589,,,CT2-4765 NO.06,100047656,15,2.4,121.515092,23.345145,222.2,0,2024-04-18 08:48:49,401
501,,,CT2-4765 NO.06,100047656,15,2.8,121.514215,23.343797,224.9,0,2024-04-18 08:51:08,333
295,,,CT2-4765 NO.06,100047656,15,2.7,121.512197,23.340537,188.4,0,2024-04-18 08:55:48,190
292,,,CT2-4765 NO.06,100047656,15,1.7,121.511243,23.33932,274.4,0,2024-04-18 08:58:08,185
807,,,CT2-4765 NO.06,100047656,15,3.9,121.508673,23.335665,248.9,0,2024-04-18 09:02:49,599
303,,,CT2-4765 NO.06,100047656,15,3.3,121.505865,23.332017,209.1,0,2024-04-18 09:07:28,197
881,,,CT2-4765 NO.06,100047656,15,3.0,121.503518,23.328623,224.2,0,2024-04-18 09:12:08,671
342,,,CT2-4765 NO.06,100047656,15,5.6,121.49993,23.322568,210.6,0,2024-04-18 09:19:08,232
349,,,CT2-4765 NO.06,100047656,15,2.1,121.497333,23.317255,246.1,0,2024-04-18 09:23:49,237
353,,,CT2-4765 NO.06,100047656,15,8.1,121.488933,23.314553,252.0,0,2024-04-18 09:28:28,232
295,,,CT2-4765 NO.06,100047656,15,8.9,121.477632,23.312155,251.2,0,2024-04-18 09:33:10,186
1125,,,CT2-4765 NO.06,100047656,15,7.9,121.465888,23.310098,271.7,0,2024-04-18 09:37:49,876
297,,,CT2-4765 NO.06,100047656,15,8.2,121.460005,23.309708,269.6,0,2024-04-18 09:40:11,198
474,,,CT2-4765 NO.06,100047656,15,4.0,121.45796,23.312912,27.5,0,2024-04-18 09:44:54,315
280,,,CT2-4765 NO.06,100047656,15,0.3,121.45764,23.313283,60.0,0,2024-04-18 09:49:43,181
297,,,CT2-4765 NO.06,100047656,15,0.2,121.457513,23.31325,60.0,0,2024-04-18 09:54:42,201
888,,,CT2-4765 NO.06,100047656,15,0.1,121.457603,23.313342,60.0,0,2024-04-18 10:02:27,669
295,,,CT2-4765 NO.06,100047656,15,0.1,121.457855,23.313413,60.0,0,2024-04-18 10:04:56,188
1065,,,CT2-4765 NO.06,100047656,15,0.4,121.457422,23.313312,60.0,0,2024-04-18 10:07:29,794
1480,,,CT2-4765 NO.06,100047656,15,0.3,121.457538,23.313363,60.0,0,2024-04-18 10:14:46,987
995,,,CT2-4765 NO.06,100047656,15,0.1,121.457658,23.31329,60.0,0,2024-04-18 10:17:04,764
760,,,CT2-4765 NO.06,100047656,15,0.2,121.4576,23.313247,60.0,0,2024-04-18 10:21:42,562
239,,,CT2-4765 NO.06,100047656,15,0.3,121.457537,23.313205,60.0,0,2024-04-18 10:24:02,156
232,,,CT2-4765 NO.06,100047656,15,0.3,121.45755,23.313252,60.0,0,2024-04-18 10:28:41,156
295,,,CT2-4765 NO.06,100047656,15,0.1,121.45759,23.313225,60.0,0,2024-04-18 10:33:21,193
228,,,CT2-4765 NO.06,100047656,15,0.2,121.457605,23.313237,60.0,0,2024-04-18 10:38:00,152
992,,,CT2-4765 NO.06,100047656,15,0.1,121.457617,23.313225,60.0,0,2024-04-18 10:42:40,741
297,,,CT2-4765 NO.06,100047656,15,0.3,121.457553,23.313428,60.0,0,2024-04-18 10:49:41,192
355,,,CT2-4765 NO.06,100047656,15,0.2,121.45751,23.313363,60.0,0,2024-04-18 10:52:01,230
175,,,CT2-4765 NO.06,100047656,15,0.6,121.457608,23.313232,328.5,0,2024-04-18 10:59:04,114
410,,,CT2-4765 NO.06,100047656,15,0.3,121.457658,23.313253,60.0,0,2024-04-18 11:03:47,263
177,,,CT2-4765 NO.06,100047656,15,0.3,121.457613,23.313222,60.0,0,2024-04-18 11:06:05,113
240,,,CT2-4765 NO.06,100047656,15,0.5,121.457597,23.31324,354.5,0,2024-04-18 11:10:46,146
174,,,CT2-4765 NO.06,100047656,15,0.4,121.457655,23.313197,60.0,0,2024-04-18 11:15:29,107
299,,,CT2-4765 NO.06,100047656,15,0.1,121.457605,23.31325,60.0,0,2024-04-18 11:17:49,201
342,,,CT2-4765 NO.06,100047656,15,0.4,121.457658,23.313177,60.0,0,2024-04-18 11:20:11,213
352,,,CT2-4765 NO.06,100047656,15,0.2,121.457637,23.313267,60.0,0,2024-04-18 11:27:14,227
748,,,CT2-4765 NO.06,100047656,15,0.4,121.457628,23.313275,60.0,0,2024-04-18 11:31:56,534
434,,,CT2-4765 NO.06,100047656,15,0.7,121.457643,23.313292,164.2,0,2024-04-18 11:36:38,284
301,,,CT2-4765 NO.06,100047656,15,0.1,121.457555,23.313325,60.0,0,2024-04-18 11:39:00,183
745,,,CT2-4765 NO.06,100047656,15,0.0,121.457637,23.313297,60.0,0,2024-04-18 11:43:47,533
179,,,CT2-4765 NO.06,100047656,15,0.1,121.457625,23.313307,60.0,0,2024-04-18 11:48:29,118
239,,,CT2-4765 NO.06,100047656,15,0.1,121.457608,23.313282,60.0,0,2024-04-18 11:50:51,162
182,,,CT2-4765 NO.06,100047656,15,0.1,121.457645,23.313285,60.0,0,2024-04-18 11:55:36,123
295,,,CT2-4765 NO.06,100047656,15,0.1,121.45765,23.313272,60.0,0,2024-04-18 12:00:22,186
742,,,CT2-4765 NO.06,100047656,15,0.3,121.457637,23.313282,60.0,0,2024-04-18 12:02:44,532
1423,,,CT2-4765 NO.06,100047656,15,0.2,121.45765,23.313285,60.0,0,2024-04-18 12:07:29,935
355,,,CT2-4765 NO.06,100047656,15,0.1,121.45762,23.313372,60.0,0,2024-04-18 12:12:14,231
406,,,CT2-4765 NO.06,100047656,15,0.3,121.457548,23.313367,60.0,0,2024-04-18 12:14:36,256
288,,,CT2-4765 NO.06,100047656,15,0.5,121.457665,23.313273,126.6,0,2024-04-18 12:19:21,176
459,,,CT2-4765 NO.06,100047656,15,0.2,121.45763,23.313272,60.0,0,2024-04-18 12:24:07,302
180,,,CT2-4765 NO.06,100047656,15,0.1,121.457592,23.313313,60.0,0,2024-04-18 12:28:50,105
372,,,CT2-4765 NO.06,100047656,15,0.1,121.457593,23.313318,60.0,0,2024-04-18 12:33:35,237
488,,,CT2-4765 NO.06,100047656,15,0.1,121.457643,23.3133,60.0,0,2024-04-18 12:35:59,307
430,,,CT2-4765 NO.06,100047656,15,0.0,121.45766,23.31329,60.0,0,2024-04-18 12:38:21,278
346,,,CT2-4765 NO.06,100047656,15,0.3,121.457585,23.31335,60.0,0,2024-04-18 12:43:05,212
294,,,CT2-4765 NO.06,100047656,15,0.3,121.45767,23.313282,60.0,0,2024-04-18 12:47:55,196
431,,,CT2-4765 NO.06,100047656,15,0.2,121.45768,23.313323,60.0,0,2024-04-18 12:52:43,279
232,,,CT2-4765 NO.06,100047656,15,0.4,121.457662,23.313373,60.0,0,2024-04-18 12:57:30,155
406,,,CT2-4765 NO.06,100047656,15,0.2,121.457725,23.313328,60.0,0,2024-04-18 13:02:18,268
299,,,CT2-4765 NO.06,100047656,15,0.2,121.457707,23.313307,60.0,0,2024-04-18 13:04:43,196
582,,,CT2-4765 NO.06,100047656,15,0.3,121.45771,23.313312,60.0,0,2024-04-18 13:09:30,406
998,,,CT2-4765 NO.06,100047656,15,0.6,121.457728,23.3133,114.0,0,2024-04-18 13:14:18,756
342,,,CT2-4765 NO.06,100047656,15,0.2,121.457742,23.313312,60.0,0,2024-04-18 13:16:41,224
285,,,CT2-4765 NO.06,100047656,15,0.2,121.45776,23.313278,60.0,0,2024-04-18 13:21:31,183
301,,,CT2-4765 NO.06,100047656,15,0.1,121.457728,23.313345,60.0,0,2024-04-18 13:26:18,190
297,,,CT2-4765 NO.06,100047656,15,0.4,121.457713,23.313392,60.0,0,2024-04-18 13:28:44,189
352,,,CT2-4765 NO.06,100047656,15,0.2,121.457738,23.313298,60.0,0,2024-04-18 13:33:32,234
293,,,CT2-4765 NO.06,100047656,15,0.3,121.457682,23.313448,60.0,0,2024-04-18 13:40:49,188
234,,,CT2-4765 NO.06,100047656,15,0.4,121.457633,23.313253,60.0,0,2024-04-18 13:45:41,150
234,,,CT2-4765 NO.06,100047656,15,0.1,121.457748,23.313278,60.0,0,2024-04-18 13:50:33,138
353,,,CT2-4765 NO.06,100047656,15,0.7,121.457795,23.3133,108.4,0,2024-04-18 13:52:57,228
175,,,CT2-4765 NO.06,100047656,15,0.2,121.457648,23.313265,60.0,0,2024-04-18 13:57:57,93
618,,,CT2-4765 NO.06,100047656,15,0.1,121.457637,23.313308,60.0,0,2024-04-18 14:02:40,427
678,,,CT2-4765 NO.06,100047656,15,0.1,121.457573,23.313193,60.0,0,2024-04-18 15:34:58,464
354,,,CT2-4765 NO.06,100047656,15,0.1,121.457692,23.31325,60.0,0,2024-04-18 15:39:48,215
743,,,CT2-4765 NO.06,100047656,15,0.0,121.457687,23.313255,60.0,0,2024-04-18 15:44:34,536
278,,,CT2-4765 NO.06,100047656,15,0.0,121.457672,23.313227,60.0,0,2024-04-18 15:46:58,167
562,,,CT2-4765 NO.06,100047656,15,0.2,121.457723,23.313218,60.0,0,2024-04-18 15:51:43,367
462,,,CT2-4765 NO.06,100047656,15,0.6,121.457643,23.313247,61.1,0,2024-04-18 15:56:28,290
350,,,CT2-4765 NO.06,100047656,15,0.3,121.457828,23.31324,60.0,0,2024-04-18 16:01:13,215
236,,,CT2-4765 NO.06,100047656,15,0.2,121.457678,23.313247,60.0,0,2024-04-18 16:03:38,139
489,,,CT2-4765 NO.06,100047656,15,0.5,121.45759,23.313247,351.2,0,2024-04-18 16:08:22,317
180,,,CT2-4765 NO.06,100047656,15,0.1,121.457605,23.313248,60.0,0,2024-04-18 16:13:08,113
237,,,CT2-4765 NO.06,100047656,15,0.3,121.457608,23.313252,60.0,0,2024-04-18 16:17:54,128
294,,,CT2-4765 NO.06,100047656,15,0.3,121.457595,23.313237,60.0,0,2024-04-18 16:20:20,171
295,,,CT2-4765 NO.06,100047656,15,0.2,121.4576,23.313273,60.0,0,2024-04-18 16:25:05,175
414,,,CT2-4765 NO.06,100047656,15,0.4,121.457622,23.313238,60.0,0,2024-04-18 16:29:50,259
228,,,CT2-4765 NO.06,100047656,15,0.4,121.457638,23.313218,60.0,0,2024-04-18 16:32:13,140
914,,,CT2-4765 NO.06,100047656,15,0.5,121.45762,23.313203,16.3,0,2024-04-18 16:36:59,679
118,,,CT2-4765 NO.06,100047656,15,0.2,121.457617,23.31324,60.0,0,2024-04-18 16:41:47,79
405,,,CT2-4765 NO.06,100047656,15,0.2,121.457618,23.313213,60.0,0,2024-04-18 16:46:34,253
294,,,CT2-4765 NO.06,100047656,15,0.4,121.457663,23.313267,60.0,0,2024-04-18 16:53:54,194
239,,,CT2-4765 NO.06,100047656,15,0.2,121.457672,23.313298,60.0,0,2024-04-18 16:58:48,156
234,,,CT2-4765 NO.06,100047656,15,0.2,121.457687,23.313347,60.0,0,2024-04-18 17:01:11,148
178,,,CT2-4765 NO.06,100047656,15,0.2,121.457675,23.313368,60.0,0,2024-04-18 17:06:12,110
352,,,CT2-4765 NO.06,100047656,15,0.4,121.45763,23.313577,60.0,0,2024-04-18 17:08:33,217
377,,,CT2-4765 NO.06,100047656,15,0.1,121.457605,23.313282,60.0,0,2024-04-18 17:13:25,250
234,,,CT2-4765 NO.06,100047656,15,0.1,121.457682,23.313453,60.0,0,2024-04-18 17:20:41,156
112,,,CT2-4765 NO.06,100047656,15,0.5,121.457648,23.313502,182.1,0,2024-04-18 17:25:31,64
740,,,CT2-4765 NO.06,100047656,15,0.1,121.457745,23.313278,60.0,0,2024-04-18 17:30:20,532
175,,,CT2-4765 NO.06,100047656,15,0.3,121.457582,23.313468,60.0,0,2024-04-18 17:32:45,114
237,,,CT2-4765 NO.06,100047656,15,0.4,121.457695,23.313553,60.0,0,2024-04-18 17:37:40,161
294,,,CT2-4765 NO.06,100047656,15,0.2,121.457545,23.313518,60.0,0,2024-04-18 17:42:25,209
931,,,CT2-4765 NO.06,100047656,15,0.2,121.457773,23.313345,60.0,0,2024-04-18 17:47:19,693
234,,,CT2-4765 NO.06,100047656,15,0.1,121.457803,23.313322,60.0,0,2024-04-18 17:49:42,150
1112,,,CT2-4765 NO.06,100047656,15,0.2,121.457725,23.313477,60.0,0,2024-04-18 17:54:36,785
112,,,CT2-4765 NO.06,100047656,15,0.4,121.457487,23.313572,60.0,0,2024-04-18 17:59:25,75
347,,,CT2-4765 NO.06,100047656,15,0.3,121.45759,23.313167,60.0,0,2024-04-18 18:01:50,212
349,,,CT2-4765 NO.06,100047656,15,0.9,121.45755,23.313227,1.5,0,2024-04-18 18:06:42,223
229,,,CT2-4765 NO.06,100047656,15,0.4,121.457565,23.313077,60.0,0,2024-04-18 18:11:30,153
461,,,CT2-4765 NO.06,100047656,15,0.2,121.457462,23.31298,60.0,0,2024-04-18 18:16:24,304
350,,,CT2-4765 NO.06,100047656,15,0.2,121.457547,23.312882,60.0,0,2024-04-18 18:23:37,216
292,,,CT2-4765 NO.06,100047656,15,0.2,121.457592,23.313042,60.0,0,2024-04-18 18:26:02,193
238,,,CT2-4765 NO.06,100047656,15,0.7,121.457562,23.313315,211.2,0,2024-04-18 18:28:28,154
472,,,CT2-4765 NO.06,100047656,15,0.4,121.457552,23.313247,60.0,0,2024-04-18 18:35:42,308
347,,,CT2-4765 NO.06,100047656,15,0.5,121.457397,23.313235,110.7,0,2024-04-18 18:40:33,226
994,,,CT2-4765 NO.06,100047656,15,0.7,121.457415,23.313187,43.6,0,2024-04-18 18:43:01,780
227,,,CT2-4765 NO.06,100047656,15,0.2,121.457353,23.313188,60.0,0,2024-04-18 18:47:50,150
1064,,,CT2-4765 NO.06,100047656,15,0.1,121.457332,23.313215,60.0,0,2024-04-18 18:52:46,796
612,,,CT2-4765 NO.06,100047656,15,0.0,121.457387,23.313225,60.0,0,2024-04-18 18:55:13,414
177,,,CT2-4765 NO.06,100047656,15,0.4,121.457343,23.313182,60.0,0,2024-04-18 18:57:37,120
177,,,CT2-4765 NO.06,100047656,15,0.0,121.457205,23.313195,60.0,0,2024-04-18 19:04:49,123
180,,,CT2-4765 NO.06,100047656,15,0.1,121.457355,23.313235,60.0,0,2024-04-18 19:07:18,111
619,,,CT2-4765 NO.06,100047656,15,0.0,121.45739,23.31317,60.0,0,2024-04-18 19:12:08,426
239,,,CT2-4765 NO.06,100047656,15,0.2,121.45777,23.313542,60.0,0,2024-04-18 19:16:55,164
290,,,CT2-4765 NO.06,100047656,15,0.1,121.457283,23.31332,60.0,0,2024-04-18 19:19:23,188
120,,,CT2-4765 NO.06,100047656,15,0.1,121.45736,23.313273,60.0,0,2024-04-18 19:24:15,73
232,,,CT2-4765 NO.06,100047656,15,0.4,121.457175,23.313243,60.0,0,2024-04-18 19:29:01,146
886,,,CT2-4765 NO.06,100047656,15,0.4,121.457215,23.31321,60.0,0,2024-04-18 19:31:25,659
403,,,CT2-4765 NO.06,100047656,15,0.0,121.457433,23.313142,60.0,0,2024-04-18 19:36:15,246
347,,,CT2-4765 NO.06,100047656,15,0.1,121.457408,23.313423,60.0,0,2024-04-18 19:41:01,222
431,,,CT2-4765 NO.06,100047656,15,0.2,121.457445,23.313283,60.0,0,2024-04-18 19:45:49,277
415,,,CT2-4765 NO.06,100047656,15,0.1,121.457468,23.313393,60.0,0,2024-04-18 19:48:13,258
410,,,CT2-4765 NO.06,100047656,15,0.3,121.457503,23.313192,60.0,0,2024-04-18 19:53:02,251
233,,,CT2-4765 NO.06,100047656,15,0.1,121.457522,23.313207,60.0,0,2024-04-18 19:57:50,154
230,,,CT2-4765 NO.06,100047656,15,0.4,121.457438,23.313172,60.0,0,2024-04-18 20:00:18,141
680,,,CT2-4765 NO.06,100047656,15,0.1,121.457512,23.313162,60.0,0,2024-04-18 20:05:12,485
178,,,CT2-4765 NO.06,100047656,15,0.1,121.457468,23.313213,60.0,0,2024-04-18 20:12:24,112
237,,,CT2-4765 NO.06,100047656,15,0.2,121.45754,23.313133,60.0,0,2024-04-18 20:17:10,150
746,,,CT2-4765 NO.06,100047656,15,0.1,121.457607,23.313177,60.0,0,2024-04-18 20:21:55,552
291,,,CT2-4765 NO.06,100047656,15,0.0,121.457388,23.313028,60.0,0,2024-04-18 20:24:19,190
348,,,CT2-4765 NO.06,100047656,15,0.1,121.457498,23.313187,60.0,0,2024-04-18 20:29:07,221
1054,,,CT2-4765 NO.06,100047656,15,0.2,121.457512,23.313157,60.0,0,2024-04-18 20:31:31,757
535,,,CT2-4765 NO.06,100047656,15,0.2,121.457272,23.313013,60.0,0,2024-04-18 20:33:54,364
239,,,CT2-4765 NO.06,100047656,15,0.3,121.457535,23.313137,60.0,0,2024-04-18 20:43:29,166
235,,,CT2-4765 NO.06,100047656,15,0.5,121.45755,23.313112,54.0,0,2024-04-18 20:50:52,151
300,,,CT2-4765 NO.06,100047656,15,0.2,121.457542,23.313132,60.0,0,2024-04-18 20:58:14,201
492,,,CT2-4765 NO.06,100047656,15,0.5,121.457673,23.313187,243.5,0,2024-04-18 21:03:12,331
170,,,CT2-4765 NO.06,100047656,15,0.7,121.457495,23.313057,336.6,0,2024-04-18 21:10:38,105
236,,,CT2-4765 NO.06,100047656,15,0.3,121.457495,23.313142,60.0,0,2024-04-18 21:13:02,150
179,,,CT2-4765 NO.06,100047656,15,0.4,121.457598,23.312987,60.0,0,2024-04-18 21:17:50,115
737,,,CT2-4765 NO.06,100047656,15,0.1,121.457637,23.3132,60.0,0,2024-04-18 21:22:37,516
241,,,CT2-4765 NO.06,100047656,15,0.7,121.457528,23.31315,76.4,0,2024-04-18 21:27:25,164
433,,,CT2-4765 NO.06,100047656,15,0.1,121.457598,23.313173,60.0,0,2024-04-18 21:29:49,274
1120,,,CT2-4765 NO.06,100047656,15,0.1,121.457575,23.31316,60.0,0,2024-04-18 21:34:40,825
231,,,CT2-4765 NO.06,100047656,15,0.0,121.45767,23.313228,60.0,0,2024-04-18 21:39:26,132
484,,,CT2-4765 NO.06,100047656,15,0.2,121.457657,23.313213,60.0,0,2024-04-18 21:41:50,299
371,,,CT2-4765 NO.06,100047656,15,0.1,121.45764,23.313108,60.0,0,2024-04-18 21:46:45,234
1118,,,CT2-4765 NO.06,100047656,15,0.5,121.457648,23.313152,262.5,0,2024-04-18 21:49:13,763
232,,,CT2-4765 NO.06,100047656,15,0.1,121.457718,23.313207,60.0,0,2024-04-18 21:54:11,148
234,,,CT2-4765 NO.06,100047656,15,0.0,121.457697,23.313257,60.0,0,2024-04-18 21:59:08,150
296,,,CT2-4765 NO.06,100047656,15,0.4,121.457713,23.313282,60.0,0,2024-04-18 22:01:36,191
231,,,CT2-4765 NO.06,100047656,15,0.4,121.457703,23.313325,60.0,0,2024-04-18 22:06:26,142
403,,,CT2-4765 NO.06,100047656,15,0.2,121.45763,23.313263,60.0,0,2024-04-18 22:11:14,252
611,,,CT2-4765 NO.06,100047656,15,0.1,121.457578,23.313153,60.0,0,2024-04-18 22:18:25,434
