fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1401,,,                    ,200012934,15,4.9,118.083268,24.152145,76.1,0,2024-04-29 07:02:37,989
1672,,,                    ,200012934,15,5.2,118.0902,24.153963,64.3,0,2024-04-29 07:07:07,1171
1838,,,                    ,200012934,15,1.0,118.091158,24.154307,53.7,0,2024-04-29 07:08:07,1275
1619,,,                    ,200012934,15,0.6,118.091043,24.153033,198.2,0,2024-04-29 07:14:09,1136
1636,,,                    ,200012934,15,0.6,118.091043,24.153033,198.2,0,2024-04-29 07:14:09,1130
1602,,,                    ,200012934,15,2.6,118.089062,24.150917,135.4,0,2024-04-29 07:20:37,1105
1666,,,                    ,200012934,15,2.6,118.091583,24.152703,71.3,0,2024-04-29 07:27:13,1132
1547,,,                    ,200012934,15,2.7,118.095282,24.152897,87.6,0,2024-04-29 07:32:09,1057
1616,,,                    ,200012934,15,2.6,118.097943,24.15261,85.7,0,2024-04-29 07:35:39,1114
1605,,       ,,200012934,15,2.2,118.100222,24.152418,89.4,30,2024-04-29 07:38:39,1093
1508,,       ,,200012934,15,2.8,118.101782,24.152447,81.6,30,2024-04-29 07:40:39,1027
1599,,       ,,200012934,15,2.4,118.106805,24.152658,78.1,30,2024-04-29 07:47:09,1090
1454,,       ,,200012934,15,2.4,118.110692,24.152575,91.3,30,2024-04-29 07:52:10,997
1388,,       ,,200012934,15,2.4,118.110692,24.152575,91.3,30,2024-04-29 07:52:10,949
1451,,       ,,200012934,15,2.7,118.117322,24.152517,120.2,30,2024-04-29 08:00:41,993
1520,,       ,,200012934,15,2.5,118.118852,24.152152,109.5,30,2024-04-29 08:02:40,1064
1658,,       ,,200012934,15,2.3,118.123037,24.151283,99.6,30,2024-04-29 08:08:10,1133
1609,,       ,,200012934,15,2.5,118.125433,24.14918,184.6,30,2024-04-29 08:13:13,1110
1964,,       ,,200012934,15,2.5,118.125705,24.146918,177.0,30,2024-04-29 08:16:45,1375
1397,,       ,,200012934,15,2.5,118.125255,24.144832,221.0,30,2024-04-29 08:20:15,984
1617,,       ,,200012934,15,2.6,118.123242,24.142705,195.2,30,2024-04-29 08:24:45,1115
1456,,       ,,200012934,15,2.4,118.122658,24.141233,232.6,30,2024-04-29 08:27:15,989
1486,,       ,,200012934,15,1.8,118.120793,24.139872,238.9,30,2024-04-29 08:30:46,997
1659,,       ,,200012934,15,1.8,118.120793,24.139872,238.9,30,2024-04-29 08:30:46,1124
1450,,       ,,200012934,15,2.1,118.116522,24.136168,250.1,30,2024-04-29 08:39:46,1019
1840,,       ,,200012934,15,2.1,118.116522,24.136168,250.1,30,2024-04-29 08:39:46,1257
1732,,       ,,200012934,15,2.2,118.112017,24.131973,235.4,30,2024-04-29 08:49:49,1180
1853,,       ,,200012934,15,2.2,118.109658,24.130757,251.2,30,2024-04-29 08:53:46,1266
1718,,       ,,200012934,15,1.6,118.109085,24.130442,245.7,30,2024-04-29 08:54:47,1156
1465,,       ,,200012934,15,2.5,118.107027,24.128157,208.4,30,2024-04-29 08:59:47,1000
1782,,       ,,200012934,15,2.5,118.107027,24.128157,208.4,30,2024-04-29 08:59:47,1216
1844,,       ,,200012934,15,2.0,118.101423,24.125183,239.1,30,2024-04-29 09:09:49,1259
1575,,       ,,200012934,15,1.9,118.100333,24.122758,185.1,30,2024-04-29 09:14:17,1106
1580,,       ,,200012934,15,2.2,118.100362,24.121863,163.3,30,2024-04-29 09:15:47,1070
1721,,       ,,200012934,15,2.8,118.102745,24.119972,98.5,30,2024-04-29 09:20:18,1162
1494,,       ,,200012934,15,2.8,118.102745,24.119972,98.5,30,2024-04-29 09:20:18,981
1650,,,                    ,200012934,15,2.8,118.108388,24.1245,48.5,0,2024-04-29 09:29:49,1113
1721,,,                    ,200012934,15,2.8,118.111277,24.12727,21.2,0,2024-04-29 09:34:49,1168
1519,,,                    ,200012934,15,2.8,118.112453,24.129845,38.2,0,2024-04-29 09:38:20,1032
1680,,,                    ,200012934,15,2.5,118.115532,24.132512,51.7,0,2024-04-29 09:43:19,1140
1712,,,                    ,200012934,15,2.9,118.117712,24.1349,31.0,0,2024-04-29 09:47:19,1149
1459,,       ,,200012934,15,3.1,118.119705,24.137487,34.7,30,2024-04-29 09:51:19,986
1645,,       ,,200012934,15,2.6,118.121307,24.139387,41.1,30,2024-04-29 09:54:20,1115
1777,,       ,,200012934,15,2.9,118.124668,24.14178,60.8,30,2024-04-29 09:59:20,1201
1890,,,                    ,200012934,15,3.0,118.126577,24.143332,28.2,0,2024-04-29 10:02:21,1283
1728,,       ,,200012934,15,2.9,118.128858,24.145773,48.7,30,2024-04-29 10:06:21,1170
1900,,       ,,200012934,15,2.5,118.130917,24.147148,58.9,30,2024-04-29 10:09:22,1285
1782,,       ,,200012934,15,2.6,118.135153,24.148147,92.8,30,2024-04-29 10:14:54,1219
1504,,       ,,200012934,15,2.4,118.138957,24.148947,78.5,30,2024-04-29 10:19:54,1054
1953,,       ,,200012934,15,2.5,118.141595,24.149688,75.4,30,2024-04-29 10:23:25,1329
1655,,,                    ,200012934,15,2.4,118.143027,24.150332,62.6,0,2024-04-29 10:25:27,1112
1956,,       ,,200012934,15,2.4,118.147872,24.152838,64.2,30,2024-04-29 10:32:25,1314
1806,,       ,,200012934,15,2.4,118.150288,24.154102,55.8,30,2024-04-29 10:35:58,1188
1511,,       ,,200012934,15,2.5,118.152173,24.15588,30.0,30,2024-04-29 10:39:55,1030
1506,,       ,,200012934,15,2.7,118.154442,24.157803,45.0,30,2024-04-29 10:43:55,1004
1773,,       ,,200012934,15,2.5,118.156098,24.159022,52.5,30,2024-04-29 10:46:26,1166
1733,,       ,,200012934,15,1.9,118.159385,24.161828,11.9,30,2024-04-29 10:51:57,1122
1568,,       ,,200012934,15,1.9,118.159385,24.161828,11.9,30,2024-04-29 10:51:57,1017
1671,,       ,,200012934,15,1.9,118.159385,24.161828,11.9,30,2024-04-29 10:51:57,1095
1513,,,                    ,200012934,15,2.1,118.152245,24.164843,245.8,0,2024-04-29 11:10:59,992
1845,,,                    ,200012934,15,2.1,118.152245,24.164843,245.8,0,2024-04-29 11:10:59,1231
1850,,,                    ,200012934,15,2.0,118.146512,24.163745,254.2,0,2024-04-29 11:20:29,1211
1657,,,                    ,200012934,15,2.0,118.146512,24.163745,254.2,0,2024-04-29 11:20:29,1101
1654,,,                    ,200012934,15,2.0,118.146512,24.163745,254.2,0,2024-04-29 11:20:29,1086
1496,,       ,,200012934,15,2.0,118.1504,24.161912,106.1,30,2024-04-29 11:31:59,993
1716,,       ,,200012934,15,1.8,118.15242,24.161398,109.4,30,2024-04-29 11:35:29,1109
1455,,       ,,200012934,15,2.2,118.153772,24.16044,143.6,30,2024-04-29 11:38:29,969
1445,,       ,,200012934,15,3.3,118.158233,24.162798,33.7,30,2024-04-29 11:45:29,949
1840,,       ,,200012934,15,3.1,118.160262,24.165585,29.0,30,2024-04-29 11:49:29,1209
1789,,       ,,200012934,15,2.6,118.162922,24.16901,40.3,30,2024-04-29 11:54:29,1169
1600,,       ,,200012934,15,3.2,118.163843,24.169913,41.4,30,2024-04-29 11:55:59,1040
1602,,       ,,200012934,15,3.2,118.163843,24.169913,41.4,30,2024-04-29 11:55:59,1048
1829,,       ,,200012934,15,2.4,118.159472,24.174732,283.8,30,2024-04-29 12:04:29,1223
1626,,       ,,200012934,15,2.4,118.159472,24.174732,283.8,30,2024-04-29 12:04:29,1076
1701,,,                    ,200012934,15,1.8,118.154455,24.172243,233.7,0,2024-04-29 12:14:00,1114
1555,,,                    ,200012934,15,1.8,118.154455,24.172243,233.7,0,2024-04-29 12:14:00,1018
1826,,,                    ,200012934,15,1.5,118.152017,24.169847,262.1,0,2024-04-29 12:20:31,1201
1502,,       ,,200012934,15,2.2,118.149157,24.168477,211.1,30,2024-04-29 12:27:00,996
1766,,       ,,200012934,15,2.2,118.149157,24.168477,211.1,30,2024-04-29 12:27:00,1165
1441,,       ,,200012934,15,2.1,118.147632,24.165858,238.6,30,2024-04-29 12:33:01,969
1648,,,                    ,200012934,15,1.5,118.146883,24.164395,161.2,0,2024-04-29 12:36:00,1062
1713,,,                    ,200012934,15,1.6,118.144983,24.162112,264.9,0,2024-04-29 12:42:00,1112
1720,,,                    ,200012934,15,1.6,118.144983,24.162112,264.9,0,2024-04-29 12:42:00,1121
1641,,,                    ,200012934,15,1.6,118.144983,24.162112,264.9,0,2024-04-29 12:42:00,1060
1646,,       ,,200012934,15,1.9,118.14096,24.158022,219.0,30,2024-04-29 12:53:30,1053
1592,,       ,,200012934,15,2.3,118.139552,24.156892,211.4,30,2024-04-29 12:56:30,1016
1455,,       ,,200012934,15,2.3,118.139552,24.156892,211.4,30,2024-04-29 12:56:30,935
1665,,       ,,200012934,15,2.3,118.139552,24.156892,211.4,30,2024-04-29 12:56:30,1070
1384,,,                    ,200012934,15,1.3,118.13544,24.151265,200.6,0,2024-04-29 13:09:34,892
1599,,,                    ,200012934,15,1.3,118.13544,24.151265,200.6,0,2024-04-29 13:09:34,1017
1492,,,                    ,200012934,15,1.3,118.13544,24.151265,200.6,0,2024-04-29 13:09:34,976
1374,,,                    ,200012934,15,1.0,118.129833,24.146462,215.5,0,2024-04-29 13:22:06,890
1536,,,                    ,200012934,15,1.0,118.129833,24.146462,215.5,0,2024-04-29 13:22:06,979
1825,,,                    ,200012934,15,1.0,118.129833,24.146462,215.5,0,2024-04-29 13:22:06,1182
1385,,,                    ,200012934,15,1.7,118.119292,24.13499,213.3,0,2024-04-29 13:48:34,889
1638,,,                    ,200012934,15,1.7,118.119292,24.13499,213.3,0,2024-04-29 13:48:34,1049
1769,,,                    ,200012934,15,1.7,118.119292,24.13499,213.3,0,2024-04-29 13:48:34,1124
1484,,,                    ,200012934,15,2.7,118.109682,24.127603,233.5,0,2024-04-29 14:08:34,938
1478,,,                    ,200012934,15,2.7,118.109682,24.127603,233.5,0,2024-04-29 14:08:34,939
1644,,,                    ,200012934,15,2.7,118.109682,24.127603,233.5,0,2024-04-29 14:08:34,1054
1481,,,                    ,200012934,15,2.9,118.120378,24.13677,55.4,0,2024-04-29 14:42:39,922
1326,,,                    ,200012934,15,2.9,118.120378,24.13677,55.4,0,2024-04-29 14:42:39,833
1470,,,                    ,200012934,15,2.2,118.125562,24.139615,47.6,0,2024-04-29 14:51:08,908
1263,,,                    ,200012934,15,2.2,118.125562,24.139615,47.6,0,2024-04-29 14:51:08,788
1586,,,                    ,200012934,15,1.9,118.12978,24.142847,37.6,0,2024-04-29 14:59:08,987
1458,,,                    ,200012934,15,1.9,118.12978,24.142847,37.6,0,2024-04-29 14:59:08,902
1255,,,                    ,200012934,15,2.2,118.133558,24.14643,58.7,0,2024-04-29 15:07:07,764
1581,,       ,,200012934,15,2.2,118.133558,24.14643,58.7,30,2024-04-29 15:07:07,977
