fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6423,,,08365-09            ,109060072,15,0.7,119.34641,24.747763,0.0,0,2024-04-28 11:45:26,4245
6241,,BO12345,,109060072,15,1.1,119.346468,24.747847,0.0,0,2024-04-28 11:47:33,4129
5913,,,08365-09            ,109060072,15,0.8,119.346535,24.748023,28.6,0,2024-04-28 11:51:26,3897
6347,,,08365-09            ,109060072,15,0.8,119.346535,24.748023,28.6,0,2024-04-28 11:51:26,4180
6213,,BO12345,,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:02:44,4091
6060,,BO12345,,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:06:44,3945
6052,,BO12345,,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:10:43,3941
6026,,BO12345,,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:12:43,3916
6022,,BO12345,,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:18:42,3911
6239,,BO12345,,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:26:41,4109
6196,,BO12345,,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:26:41,4061
5906,,BO12345,,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:34:40,3845
6364,,BO12345,,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:38:39,4145
6358,,,08365-09            ,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:42:39,4143
6402,,BO12345,,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:44:39,4197
5972,,BO12345,,109060072,15,1.5,119.346612,24.748315,39.5,0,2024-04-28 12:50:38,3867
6057,,BO12345,,109060072,15,1.8,119.346717,24.748933,117.4,0,2024-04-28 12:53:21,3942
5972,,BO12345,,109060072,15,1.8,119.346717,24.748933,117.4,0,2024-04-28 12:56:37,3882
6114,,BO12345,,109060072,15,1.8,119.346717,24.748933,117.4,0,2024-04-28 13:02:36,3984
6180,,BO12345,,109060072,15,2.0,119.346775,24.74989,111.2,0,2024-04-28 13:08:03,4045
5849,,,08365-09            ,109060072,15,1.7,119.346822,24.749953,127.4,0,2024-04-28 13:12:22,3815
6178,,,08365-09            ,109060072,15,1.3,119.34686,24.749945,20.5,0,2024-04-28 13:15:18,4052
6285,,BO12345,,109060072,15,1.3,119.346875,24.749935,20.5,0,2024-04-28 13:17:18,4115
6020,,BO12345,,109060072,15,1.3,119.346875,24.749935,20.5,0,2024-04-28 13:17:18,3918
6298,,,08365-09            ,109060072,15,1.2,119.346973,24.74988,0.0,0,2024-04-28 13:27:21,4127
6024,,BO12345,,109060072,15,0.7,119.34699,24.749855,48.1,0,2024-04-28 13:31:30,3943
5898,,BO12345,,109060072,15,0.7,119.34699,24.749855,48.1,0,2024-04-28 13:31:30,3835
6110,,BO12345,,109060072,15,0.7,119.34699,24.749855,48.1,0,2024-04-28 13:31:30,3995
5854,,BO12345,,109060072,15,1.5,119.347037,24.749857,111.6,0,2024-04-28 13:43:12,3828
5900,,BO12345,,109060072,15,1.7,119.347082,24.749862,22.1,0,2024-04-28 13:49:12,3864
5982,,BO12345,,109060072,15,1.7,119.347082,24.749862,22.1,0,2024-04-28 13:49:12,3908
5546,,BO12345,,109060072,15,2.1,119.347157,24.749778,128.4,0,2024-04-28 13:57:09,3578
5533,,BO12345,,109060072,15,2.2,119.347193,24.749708,160.7,0,2024-04-28 14:01:13,3556
5408,,BO12345,,109060072,15,1.5,119.347233,24.749625,137.0,0,2024-04-28 14:05:08,3459
5473,,BO12345,,109060072,15,2.2,119.347262,24.749588,148.3,0,2024-04-28 14:09:08,3503
5727,,,08365-09            ,109060072,15,1.9,119.347277,24.749542,76.2,0,2024-04-28 14:13:06,3676
5519,,,08365-09            ,109060072,15,2.2,119.347297,24.749495,98.8,0,2024-04-28 14:15:18,3537
5791,,BO12345,,109060072,15,1.3,119.347332,24.749415,22.6,0,2024-04-28 14:21:06,3719
5622,,,08365-09            ,109060072,15,1.8,119.347337,24.749383,109.8,0,2024-04-28 14:23:04,3609
5473,,BO12345,,109060072,15,2.0,119.347483,24.749215,233.2,0,2024-04-28 14:29:05,3502
5475,,BO12345,,109060072,15,2.6,119.347578,24.749145,194.7,0,2024-04-28 14:31:03,3513
5686,,BO12345,,109060072,15,1.7,119.347457,24.749253,55.3,0,2024-04-28 14:35:04,3672
5413,,,08365-09            ,109060072,15,1.7,119.34749,24.749223,80.7,0,2024-04-28 14:39:02,3481
5729,,BO12345,,109060072,15,1.5,119.347577,24.749203,118.0,0,2024-04-28 14:45:10,3699
5473,,BO12345,,109060072,15,1.5,119.347577,24.749203,118.0,0,2024-04-28 14:45:10,3537
5564,,BO12345,,109060072,15,1.5,119.347577,24.749203,118.0,0,2024-04-28 14:45:10,3618
5291,,,08365-09            ,109060072,15,0.9,119.347943,24.749208,64.7,0,2024-04-28 14:57:02,3420
5293,,BO12345,,109060072,15,1.4,119.34813,24.749185,116.9,0,2024-04-28 15:01:01,3428
5788,,BO12345,,109060072,15,1.2,119.348173,24.749213,116.9,0,2024-04-28 15:03:03,3750
5409,,,08365-09            ,109060072,15,2.0,119.348257,24.749298,170.0,0,2024-04-28 15:07:10,3449
5290,,BO12345,,109060072,15,1.9,119.348573,24.749393,222.2,0,2024-04-28 15:13:31,3402
5613,,,08365-09            ,109060072,15,1.8,119.348762,24.749413,219.9,0,2024-04-28 15:18:57,3641
5291,,,08365-09            ,109060072,15,2.4,119.348868,24.749455,162.1,0,2024-04-28 15:21:10,3432
5559,,,08365-09            ,109060072,15,2.4,119.348868,24.749455,162.1,0,2024-04-28 15:21:10,3591
5565,,BO12345,,109060072,15,0.9,119.349348,24.749527,0.0,0,2024-04-28 15:30:56,3581
5326,,,08365-09            ,109060072,15,1.2,119.349427,24.749535,0.0,0,2024-04-28 15:33:04,3405
5447,,,08365-09            ,109060072,15,1.2,119.349427,24.749535,0.0,0,2024-04-28 15:33:04,3493
5392,,,08365-09            ,109060072,15,1.2,119.349427,24.749535,0.0,0,2024-04-28 15:33:04,3433
5329,,BO12345,,109060072,15,1.7,119.350063,24.749595,99.2,0,2024-04-28 15:44:57,3418
5285,,BO12345,,109060072,15,1.7,119.350447,24.749702,39.8,0,2024-04-28 15:50:58,3363
5395,,BO12345,,109060072,15,1.7,119.350447,24.749702,39.8,0,2024-04-28 15:54:13,3440
5236,,BO12345,,109060072,15,2.1,119.350568,24.749717,109.3,0,2024-04-28 15:56:59,3329
5690,,BO12345,,109060072,15,2.1,119.350568,24.749717,109.3,0,2024-04-28 15:56:59,3657
5668,,BO12345,,109060072,15,2.1,119.350568,24.749717,109.3,0,2024-04-28 15:56:59,3667
5602,,,08365-09            ,109060072,15,1.8,119.3515,24.748378,86.1,0,2024-04-28 16:11:07,3591
5794,,,08365-09            ,109060072,15,1.8,119.3515,24.748378,86.1,0,2024-04-28 16:11:07,3723
5717,,BO12345,,109060072,15,1.5,119.352387,24.747453,96.4,0,2024-04-28 16:18:54,3684
5725,,,08365-09            ,109060072,15,0.8,119.352693,24.747223,0.0,0,2024-04-28 16:22:49,3723
5661,,,08365-09            ,109060072,15,0.8,119.352693,24.747223,0.0,0,2024-04-28 16:22:49,3683
5530,,,08365-09            ,109060072,15,0.8,119.352693,24.747223,0.0,0,2024-04-28 16:22:49,3574
5916,,BO12345,,109060072,15,1.7,119.354108,24.746822,156.9,0,2024-04-28 16:32:48,3857
5406,,BO12345,,109060072,15,1.7,119.354807,24.746612,159.5,0,2024-04-28 16:36:48,3508
5790,,BO12345,,109060072,15,1.7,119.354807,24.746612,159.5,0,2024-04-28 16:36:48,3761
5612,,BO12345,,109060072,15,1.7,119.354807,24.746612,159.5,0,2024-04-28 16:36:48,3642
5430,,,08365-09            ,109060072,15,2.5,119.358365,24.745002,102.8,0,2024-04-28 16:56:45,3534
5335,,,08365-09            ,109060072,15,2.8,119.359465,24.745462,45.1,0,2024-04-28 17:00:44,3480
5617,,,08365-09            ,109060072,15,2.8,119.359465,24.745462,45.1,0,2024-04-28 17:00:44,3655
5786,,,08365-09            ,109060072,15,2.8,119.359465,24.745462,45.1,0,2024-04-28 17:00:44,3800
5305,,BO12345,,109060072,15,1.2,119.36159,24.745985,0.0,0,2024-04-28 17:14:41,3412
5167,,BO12345,,109060072,15,1.2,119.36159,24.745985,0.0,0,2024-04-28 17:14:41,3310
5206,,BO12345,,109060072,15,1.2,119.36159,24.745985,0.0,0,2024-04-28 17:14:41,3351
5476,,BO12345,,109060072,15,2.2,119.363235,24.746038,174.1,0,2024-04-28 17:26:40,3548
5151,,BO12345,,109060072,15,2.2,119.363235,24.746038,174.1,0,2024-04-28 17:26:40,3317
5357,,BO12345,,109060072,15,2.2,119.363235,24.746038,174.1,0,2024-04-28 17:26:40,3457
5361,,,08365-09            ,109060072,15,1.5,119.363645,24.747215,132.2,0,2024-04-28 17:42:38,3452
5139,,,08365-09            ,109060072,15,1.5,119.363645,24.747215,132.2,0,2024-04-28 17:42:38,3267
5286,,,08365-09            ,109060072,15,1.5,119.363645,24.747215,132.2,0,2024-04-28 17:42:38,3384
5034,,BO12345,,109060072,15,1.3,119.363897,24.747223,93.5,0,2024-04-28 17:54:36,3213
5368,,,08365-09            ,109060072,15,1.7,119.364548,24.747437,61.0,0,2024-04-28 17:58:37,3436
5190,,BO12345,,109060072,15,1.8,119.36581,24.747902,67.3,0,2024-04-28 18:02:47,3350
5245,,BO12345,,109060072,15,3.6,119.368018,24.749087,226.3,0,2024-04-28 18:08:42,3368
5307,,BO12345,,109060072,15,5.3,119.36741,24.749918,303.5,0,2024-04-28 18:10:54,3394
5304,,BO12345,,109060072,15,5.9,119.360032,24.75461,311.8,0,2024-04-28 18:16:41,3401
5046,,BO12345,,109060072,15,5.9,119.360032,24.75461,311.8,0,2024-04-28 18:16:41,3270
5600,,BO12345,,109060072,15,5.0,119.351802,24.760317,294.9,0,2024-04-28 18:22:36,3657
5342,,BO12345,,109060072,15,6.3,119.343312,24.765003,316.8,0,2024-04-28 18:28:39,3470
5506,,BO12345,,109060072,15,6.3,119.343312,24.765003,316.8,0,2024-04-28 18:28:39,3606
5616,,BO12345,,109060072,15,6.3,119.343312,24.765003,316.8,0,2024-04-28 18:28:39,3676
5896,,BO12345,,109060072,15,6.0,119.326098,24.780647,316.0,0,2024-04-28 18:42:35,3866
5348,,BO12345,,109060072,15,5.3,119.320753,24.78429,317.2,0,2024-04-28 18:46:36,3488
5510,,BO12345,,109060072,15,5.3,119.320753,24.78429,317.2,0,2024-04-28 18:46:36,3584
5494,,BO12345,,109060072,15,5.3,119.320753,24.78429,317.2,0,2024-04-28 18:46:36,3571
5229,,BO12345,,109060072,15,6.5,119.300327,24.79617,289.5,0,2024-04-28 19:00:43,3374
5621,,BO12345,,109060072,15,6.5,119.300327,24.79617,289.5,0,2024-04-28 19:00:43,3651
5380,,BO12345,,109060072,15,6.5,119.300327,24.79617,289.5,0,2024-04-28 19:00:43,3470
5500,,BO12345,,109060072,15,6.6,119.278762,24.793897,262.9,0,2024-04-28 19:14:30,3571
5216,,BO12345,,109060072,15,6.6,119.278762,24.793897,262.9,0,2024-04-28 19:14:30,3364
5813,,BO12345,,109060072,15,6.6,119.278762,24.793897,262.9,0,2024-04-28 19:14:30,3790
