fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3706,,,WJ-F6           12V1,121419936,15,0.7,121.459088,23.1899,50.4,0,2024-04-28 02:54:10,2483
3910,,,WJ-F6           12V1,121419936,15,3.0,121.459315,23.190638,49.0,0,2024-04-28 02:57:26,2634
3823,,,WJ-F6           12V1,121419936,15,6.8,121.464198,23.194063,52.4,0,2024-04-28 03:00:42,2581
3859,,,WJ-F6           12V1,121419936,15,6.2,121.475327,23.201503,53.1,0,2024-04-28 03:07:15,2587
3806,,,WJ-F6           12V0,121419936,15,7.3,121.480687,23.205577,47.4,0,2024-04-28 03:10:31,2564
3969,,,WJ-F6           12V0,121419936,15,7.1,121.486302,23.21001,50.1,0,2024-04-28 03:13:53,2678
3678,,,WJ-F6           12V1,121419936,15,8.1,121.492112,23.214452,47.1,0,2024-04-28 03:17:17,2475
3466,,,WJ-F6           12V1,121419936,15,7.8,121.503365,23.223088,50.2,0,2024-04-28 03:23:49,2342
3305,,,WJ-F6           12V1,121419936,15,7.7,121.509395,23.227727,54.8,0,2024-04-28 03:27:17,2205
3876,,,WJ-F6           12V1,121419936,15,3.8,121.515418,23.232035,113.8,0,2024-04-28 03:30:41,2587
3631,,,WJ-F6           12V1,121419936,15,6.3,121.52108,23.232267,85.4,0,2024-04-28 03:33:58,2477
3922,,,WJ-F6           12V1,121419936,15,6.1,121.527528,23.232253,83.7,0,2024-04-28 03:37:14,2685
3897,,,WJ-F6           12V1,121419936,15,5.7,121.540798,23.233667,78.0,0,2024-04-28 03:43:59,2701
4054,,,WJ-F6           12V1,121419936,15,5.6,121.54639,23.233903,97.8,0,2024-04-28 03:47:16,2791
4124,,,WJ-F6           12V0,121419936,15,5.1,121.552277,23.233765,91.9,0,2024-04-28 03:50:37,2823
4169,,,WJ-F6           12V0,121419936,15,6.5,121.558287,23.233693,87.9,0,2024-04-28 03:53:57,2838
4200,,,WJ-F6           12V1,121419936,15,5.8,121.570293,23.233303,94.3,0,2024-04-28 04:00:30,2873
4158,,,WJ-F6           12V1,121419936,15,6.8,121.576443,23.233453,79.2,0,2024-04-28 04:03:53,2845
4099,,,WJ-F6           12V1,121419936,15,6.1,121.582542,23.234005,77.8,0,2024-04-28 04:07:17,2818
3895,,,WJ-F6           12V1,121419936,15,6.7,121.588852,23.233988,84.1,0,2024-04-28 04:10:41,2703
4275,,,WJ-F6           12V1,121419936,15,6.5,121.595075,23.23388,100.3,0,2024-04-28 04:14:05,2905
4184,,,WJ-F6           12V0,121419936,15,5.0,121.608498,23.233038,97.4,0,2024-04-28 04:21:10,2867
4130,,,WJ-F6           12V0,121419936,15,6.4,121.615098,23.232777,93.8,0,2024-04-28 04:24:34,2848
4390,,,WJ-F6           12V1,121419936,15,5.7,121.620768,23.232293,102.6,0,2024-04-28 04:27:51,2988
4380,,,WJ-F6           12V0,121419936,15,5.7,121.627037,23.231817,96.9,0,2024-04-28 04:31:14,2983
4271,,,WJ-F6           12V1,121419936,15,6.1,121.633228,23.231877,85.0,0,2024-04-28 04:34:36,2935
4175,,,WJ-F6           12V0,121419936,15,5.4,121.639358,23.232403,84.4,0,2024-04-28 04:37:59,2884
4325,,,WJ-F6           12V0,121419936,15,5.5,121.652108,23.233327,92.1,0,2024-04-28 04:44:41,2951
4444,,,WJ-F6           12V0,121419936,15,6.1,121.658722,23.233423,93.4,0,2024-04-28 04:48:05,3025
4072,,,WJ-F6           12V0,121419936,15,7.3,121.665288,23.23348,95.0,0,2024-04-28 04:51:29,2821
4242,,,WJ-F6           12V1,121419936,15,6.0,121.671797,23.233548,91.6,0,2024-04-28 04:54:48,2909
4524,,,WJ-F6           12V0,121419936,15,7.2,121.685075,23.23319,87.2,0,2024-04-28 05:01:28,3100
4690,,,WJ-F6           12V1,121419936,15,4.4,121.691652,23.232938,76.5,0,2024-04-28 05:04:51,3235
4333,,,WJ-F6           12V2,121419936,15,6.6,121.698072,23.232753,91.1,0,2024-04-28 05:08:16,3001
4242,,,WJ-F6           12V2,121419936,15,6.6,121.704933,23.232552,92.7,0,2024-04-28 05:11:36,2948
4321,,,WJ-F6           12V1,121419936,15,7.2,121.719128,23.232363,97.1,0,2024-04-28 05:18:16,3009
4367,,,WJ-F6           12V0,121419936,15,7.1,121.726293,23.232053,103.4,0,2024-04-28 05:21:39,3010
4287,,,WJ-F6           12V0,121419936,15,5.8,121.733383,23.231773,93.1,0,2024-04-28 05:25:00,2939
4327,,,WJ-F6           12V1,121419936,15,7.7,121.74091,23.231555,88.7,0,2024-04-28 05:28:27,2946
4056,,,WJ-F6           12V0,121419936,15,7.3,121.748893,23.231417,96.8,0,2024-04-28 05:31:51,2808
4207,,,WJ-F6           12V1,121419936,15,7.6,121.756987,23.23169,94.1,0,2024-04-28 05:35:30,2899
4235,,,WJ-F6           12V0,121419936,15,8.3,121.772668,23.231665,90.2,0,2024-04-28 05:42:27,2920
4510,,,WJ-F6           12V1,121419936,15,7.7,121.780705,23.230922,89.4,0,2024-04-28 05:45:53,3098
4279,,,WJ-F6           12V1,121419936,15,6.2,121.7871,23.231135,83.4,0,2024-04-28 05:49:10,2948
4224,,,WJ-F6           12V1,121419936,15,5.8,121.792388,23.230202,108.4,0,2024-04-28 05:52:27,2918
4224,,,WJ-F6           12V0,121419936,15,6.0,121.800865,23.225805,104.2,0,2024-04-28 05:59:02,2927
4234,,,WJ-F6           12V1,121419936,15,5.2,121.805432,23.224467,111.7,0,2024-04-28 06:02:18,2948
4444,,,WJ-F6           12V1,121419936,15,6.4,121.81666,23.22261,84.1,0,2024-04-28 06:08:50,3036
4285,,,WJ-F6           12V1,121419936,15,3.2,121.830548,23.22682,8.3,0,2024-04-28 06:18:47,2934
4066,,,WJ-F6           12V1,121419936,15,3.5,121.831307,23.23075,22.2,0,2024-04-28 06:25:19,2795
4175,,,WJ-F6           12V1,121419936,15,2.0,121.831883,23.232867,356.1,0,2024-04-28 06:28:44,2862
4452,,,WJ-F6           12V0,121419936,15,2.9,121.832172,23.234783,47.4,0,2024-04-28 06:32:01,3032
4297,,,WJ-F6           12V1,121419936,15,2.3,121.833285,23.238775,13.9,0,2024-04-28 06:38:41,2948
4407,,,WJ-F6           12V1,121419936,15,2.1,121.833775,23.240813,20.1,0,2024-04-28 06:42:01,3032
4302,,,WJ-F6           12V1,121419936,15,2.3,121.83414,23.24278,13.4,0,2024-04-28 06:45:18,2968
4466,,,WJ-F6           12V1,121419936,15,2.1,121.835333,23.246642,62.3,0,2024-04-28 06:51:51,3084
4253,,,WJ-F6           12V1,121419936,15,2.6,121.835845,23.248798,357.5,0,2024-04-28 06:55:13,2945
4630,,,WJ-F6           12V0,121419936,15,2.2,121.83618,23.250853,15.5,0,2024-04-28 06:58:29,3158
4298,,,WJ-F6           12V0,121419936,15,1.6,121.836762,23.252925,2.8,0,2024-04-28 07:01:48,2936
4242,,,WJ-F6           12V0,121419936,15,3.1,121.837477,23.257287,348.2,0,2024-04-28 07:08:25,2910
4449,,,WJ-F6           12V0,121419936,15,1.4,121.837668,23.259608,13.8,0,2024-04-28 07:11:42,3051
4352,,,WJ-F6           12V0,121419936,15,2.7,121.83846,23.261593,359.4,0,2024-04-28 07:15:05,2986
4535,,,WJ-F6           12V1,121419936,15,1.2,121.838915,23.263795,18.7,0,2024-04-28 07:18:24,3120
4805,,,WJ-F6           12V0,121419936,15,3.2,121.8399,23.268163,357.2,0,2024-04-28 07:24:57,3324
4497,,,WJ-F6           12V0,121419936,15,3.0,121.840357,23.270418,22.6,0,2024-04-28 07:28:18,3130
4387,,,WJ-F6           12V0,121419936,15,3.6,121.840877,23.272672,7.9,0,2024-04-28 07:31:35,3051
4485,,,WJ-F6           12V1,121419936,15,0.7,121.841388,23.274895,1.3,0,2024-04-28 07:34:52,3123
4935,,,WJ-F6           12V1,121419936,15,1.5,121.841985,23.277283,15.3,0,2024-04-28 07:38:28,3400
4261,,,WJ-F6           12V0,121419936,15,2.5,121.843108,23.281893,3.5,0,2024-04-28 07:45:10,2980
4467,,,WJ-F6           12V1,121419936,15,2.4,121.843743,23.284293,19.0,0,2024-04-28 07:48:35,3084
4445,,,WJ-F6           12V1,121419936,15,2.8,121.844333,23.286577,27.5,0,2024-04-28 07:51:52,3077
4488,,,WJ-F6           12V0,121419936,15,2.9,121.845005,23.288977,339.4,0,2024-04-28 07:55:19,3102
4689,,,WJ-F6           12V0,121419936,15,3.1,121.845625,23.291387,17.2,0,2024-04-28 07:58:47,3206
4360,,,WJ-F6           12V0,121419936,15,2.6,121.846293,23.29368,9.6,0,2024-04-28 08:02:05,2999
4624,,,WJ-F6           12V1,121419936,15,3.0,121.847695,23.298203,15.6,0,2024-04-28 08:08:46,3152
4528,,,WJ-F6           12V1,121419936,15,2.3,121.848605,23.300477,23.2,0,2024-04-28 08:12:11,3103
4490,,,WJ-F6           12V1,121419936,15,3.4,121.849475,23.302782,16.4,0,2024-04-28 08:15:35,3108
4663,,,WJ-F6           12V1,121419936,15,3.2,121.851237,23.307225,28.4,0,2024-04-28 08:22:22,3189
4593,,,WJ-F6           12V0,121419936,15,2.4,121.852035,23.30955,32.4,0,2024-04-28 08:25:47,3140
4750,,,WJ-F6           12V1,121419936,15,7.0,121.850703,23.313555,334.0,0,2024-04-28 08:29:17,3243
4541,,,WJ-F6           12V0,121419936,15,6.0,121.848045,23.31977,331.1,0,2024-04-28 08:32:50,3110
4630,,,WJ-F6           12V0,121419936,15,5.3,121.847062,23.32458,355.4,0,2024-04-28 08:36:17,3157
4319,,,WJ-F6           12V0,121419936,15,4.3,121.846392,23.329547,11.5,0,2024-04-28 08:39:44,2961
4317,,,WJ-F6           12V1,121419936,15,2.0,121.844577,23.34178,92.6,0,2024-04-28 08:46:38,2953
4550,,,WJ-F6           12V1,121419936,15,4.0,121.844833,23.345998,22.8,0,2024-04-28 08:50:20,3099
4439,,,WJ-F6           12V0,121419936,15,3.1,121.844828,23.349598,6.4,0,2024-04-28 08:53:37,3040
4495,,,WJ-F6           12V0,121419936,15,2.0,121.845525,23.3525,45.7,0,2024-04-28 08:56:51,3067
4260,,,WJ-F6           12V0,121419936,15,4.5,121.846448,23.355607,46.0,0,2024-04-28 09:00:06,2916
4567,,,WJ-F6           12V0,121419936,15,5.3,121.847587,23.361477,353.3,0,2024-04-28 09:06:39,3042
4071,,,WJ-F6           12V0,121419936,15,2.7,121.846978,23.365137,359.5,0,2024-04-28 09:09:54,2737
4377,,,WJ-F6           12V0,121419936,15,2.9,121.84801,23.367627,350.3,0,2024-04-28 09:13:10,2919
4383,,,WJ-F6           12V1,121419936,15,1.7,121.84773,23.371275,351.3,0,2024-04-28 09:16:27,2944
4687,,,WJ-F6           12V1,121419936,15,3.4,121.84677,23.377902,12.0,0,2024-04-28 09:22:57,3137
4299,,,WJ-F6           12V0,121419936,15,1.8,121.847707,23.380158,18.2,0,2024-04-28 09:26:16,2896
4248,,,WJ-F6           12V0,121419936,15,4.1,121.848563,23.382182,17.2,0,2024-04-28 09:29:34,2859
4132,,,WJ-F6           12V0,121419936,15,3.3,121.849502,23.384672,32.6,0,2024-04-28 09:32:51,2783
4118,,,WJ-F6           12V1,121419936,15,5.0,121.859088,23.38507,85.2,0,2024-04-28 09:39:28,2760
4206,,,WJ-F6           12V1,121419936,15,3.6,121.864135,23.387832,61.6,0,2024-04-28 09:46:03,2781
3923,,,WJ-F6           12V0,121419936,15,2.3,121.869647,23.388773,115.7,0,2024-04-28 09:55:54,2634
4156,,,WJ-F6           12V0,121419936,15,2.4,121.870483,23.388977,13.4,0,2024-04-28 09:59:12,2771
4062,,,WJ-F6           12V0,121419936,15,3.3,121.872128,23.390105,37.0,0,2024-04-28 10:02:30,2693
4427,,,WJ-F6           12V0,121419936,15,5.1,121.870103,23.399155,292.4,0,2024-04-28 10:15:43,2913
4265,,,WJ-F6           12V0,121419936,15,5.9,121.865142,23.400458,288.7,0,2024-04-28 10:19:01,2813
4125,,,WJ-F6           12V0,121419936,15,5.1,121.860162,23.401828,270.4,0,2024-04-28 10:22:16,2746
4442,,,WJ-F6           12V0,121419936,15,7.0,121.85029,23.406385,298.2,0,2024-04-28 10:28:53,2916
4451,,,WJ-F6           12V0,121419936,15,6.3,121.844962,23.410322,316.4,0,2024-04-28 10:32:18,2916
4506,,,WJ-F6           12V0,121419936,15,4.4,121.84096,23.413645,187.8,0,2024-04-28 10:35:36,2958
4401,,,WJ-F6           12V0,121419936,15,10.4,121.840195,23.4124,333.9,0,2024-04-28 10:38:56,2873
4619,,,WJ-F6           12V0,121419936,15,1.1,121.842137,23.414035,26.4,0,2024-04-28 10:42:12,3040
4612,,,WJ-F6           12V0,121419936,15,3.3,121.84631,23.415908,168.0,0,2024-04-28 10:48:43,3023
4288,,,WJ-F6           12V0,121419936,15,6.6,121.849692,23.412668,120.1,0,2024-04-28 10:52:01,2854
4508,,,WJ-F6           12V0,121419936,15,8.7,121.854457,23.408863,126.9,0,2024-04-28 10:55:18,2984
4372,,,WJ-F6           12V0,121419936,15,6.6,121.860983,23.405682,126.7,0,2024-04-28 10:58:37,2862
3984,,,WJ-F6           12V0,121419936,15,8.2,121.869118,23.403963,77.4,0,2024-04-28 11:01:55,2623
4300,,,WJ-F6           12V1,121419936,15,5.9,121.863983,23.409403,331.4,0,2024-04-28 11:08:35,2797
3966,,,WJ-F6           12V0,121419936,15,9.9,121.860895,23.416417,358.9,0,2024-04-28 11:11:52,2591
4063,,,WJ-F6           12V0,121419936,15,10.7,121.857948,23.432023,356.0,0,2024-04-28 11:18:22,2685
4260,,,WJ-F6           12V0,121419936,15,8.7,121.859042,23.44072,11.7,0,2024-04-28 11:21:37,2807
4190,,,WJ-F6           11V9,121419936,15,1.0,121.859172,23.444857,313.2,0,2024-04-28 11:24:52,2794
4351,,,WJ-F6           11V9,121419936,15,7.8,121.858493,23.45062,328.3,0,2024-04-28 11:28:36,2864
4065,,,WJ-F6           11V9,121419936,15,8.7,121.857592,23.456832,339.3,0,2024-04-28 11:31:56,2690
4329,,,WJ-F6           12V1,121419936,15,5.5,121.857978,23.466755,354.5,0,2024-04-28 11:38:33,2856
4184,,,WJ-F6           12V0,121419936,15,5.4,121.858433,23.471383,353.6,0,2024-04-28 11:41:47,2786
4444,,,WJ-F6           12V0,121419936,15,2.5,121.858485,23.47637,36.0,0,2024-04-28 11:45:11,2900
4408,,,WJ-F6           12V1,121419936,15,4.2,121.859383,23.479875,31.1,0,2024-04-28 11:48:26,2888
4276,,,WJ-F6           12V0,121419936,15,2.7,121.859925,23.483815,4.1,0,2024-04-28 11:51:42,2807
4560,,,WJ-F6           12V0,121419936,15,6.8,121.860555,23.493727,7.4,0,2024-04-28 11:58:18,2954
4615,,,WJ-F6           12V0,121419936,15,7.0,121.860685,23.499612,359.2,0,2024-04-28 12:01:38,3004
4173,,,WJ-F6           12V1,121419936,15,5.6,121.860648,23.505988,0.1,0,2024-04-28 12:04:53,2719
4599,,,WJ-F6           12V0,121419936,15,5.9,121.860978,23.511457,11.2,0,2024-04-28 12:08:17,2964
4175,,,WJ-F6           11V9,121419936,15,7.7,121.860953,23.523208,348.4,0,2024-04-28 12:14:56,2723
4174,,,WJ-F6           12V1,121419936,15,3.3,121.861825,23.527652,43.1,0,2024-04-28 12:18:23,2716
4274,,,WJ-F6           12V0,121419936,15,3.7,121.863543,23.535722,60.4,0,2024-04-28 12:25:05,2792
4332,,,WJ-F6           12V0,121419936,15,3.6,121.864158,23.540153,28.9,0,2024-04-28 12:28:24,2812
4005,,,WJ-F6           12V1,121419936,15,5.1,121.865298,23.549315,14.6,0,2024-04-28 12:35:10,2632
4488,,,WJ-F6           12V1,121419936,15,6.2,121.865995,23.553355,15.7,0,2024-04-28 12:38:25,2881
4347,,,WJ-F6           12V0,121419936,15,4.7,121.867083,23.557468,7.5,0,2024-04-28 12:41:48,2801
4116,,,WJ-F6           12V0,121419936,15,5.3,121.867815,23.561947,11.9,0,2024-04-28 12:45:10,2682
4268,,,WJ-F6           12V0,121419936,15,2.6,121.868778,23.570073,350.3,0,2024-04-28 12:51:46,2740
4093,,,WJ-F6           12V0,121419936,15,8.4,121.86968,23.575848,334.0,0,2024-04-28 12:55:17,2664
4111,,,WJ-F6           12V0,121419936,15,8.9,121.86618,23.583537,326.3,0,2024-04-28 12:58:38,2672
4123,,,WJ-F6           12V0,121419936,15,9.7,121.863022,23.591018,328.0,0,2024-04-28 13:01:54,2691
4333,,,WJ-F6           11V9,121419936,15,8.9,121.85942,23.59938,340.5,0,2024-04-28 13:05:27,2812
4378,,,WJ-F6           12V1,121419936,15,9.9,121.853833,23.616437,351.5,0,2024-04-28 13:12:23,2821
4214,,,WJ-F6           12V1,121419936,15,9.7,121.852595,23.625437,346.2,0,2024-04-28 13:15:38,2738
4376,,,WJ-F6           12V0,121419936,15,10.9,121.851547,23.63451,349.3,0,2024-04-28 13:18:54,2821
4226,,,WJ-F6           12V0,121419936,15,10.3,121.850188,23.64368,346.6,0,2024-04-28 13:22:08,2748
4211,,,WJ-F6           12V0,121419936,15,9.7,121.849305,23.652953,356.4,0,2024-04-28 13:25:22,2720
4054,,,WJ-F6           12V0,121419936,15,10.9,121.847018,23.671518,350.0,0,2024-04-28 13:31:51,2657
4153,,,WJ-F6           12V0,121419936,15,9.4,121.845955,23.680805,353.8,0,2024-04-28 13:35:06,2703
3994,,,WJ-F6           12V0,121419936,15,10.2,121.845257,23.690297,3.0,0,2024-04-28 13:38:20,2609
4374,,,WJ-F6           12V0,121419936,15,11.0,121.846313,23.709655,1.7,0,2024-04-28 13:44:49,2838
4151,,,WJ-F6           12V0,121419936,15,10.7,121.847327,23.71952,4.0,0,2024-04-28 13:48:04,2714
4162,,,WJ-F6           12V0,121419936,15,4.8,121.847738,23.72548,308.0,0,2024-04-28 13:51:19,2709
3930,,,WJ-F6           12V0,121419936,15,3.2,121.847083,23.730023,354.1,0,2024-04-28 13:54:33,2564
3752,,,WJ-F6           12V0,121419936,15,3.6,121.84841,23.734148,16.9,0,2024-04-28 13:57:48,2443
4058,,,WJ-F6           12V0,121419936,15,4.5,121.84922,23.743547,18.6,0,2024-04-28 14:04:17,2572
3691,,,WJ-F6           12V0,121419936,15,4.0,121.85056,23.749543,13.6,0,2024-04-28 14:07:31,2398
4005,,,WJ-F6           12V0,121419936,15,3.8,121.852957,23.753953,6.3,0,2024-04-28 14:10:46,2539
3832,,,WJ-F6           12V0,121419936,15,5.7,121.855675,23.765207,10.6,0,2024-04-28 14:17:15,2459
4058,,,WJ-F6           12V0,121419936,15,7.5,121.856952,23.770987,16.9,0,2024-04-28 14:20:30,2582
3774,,,WJ-F6           12V1,121419936,15,7.0,121.859528,23.775425,34.6,0,2024-04-28 14:23:44,2408
3729,,,WJ-F6           12V0,121419936,15,2.8,121.862043,23.778617,16.7,0,2024-04-28 14:26:59,2406
4015,,,WJ-F6           12V0,121419936,15,4.5,121.865922,23.786193,36.5,0,2024-04-28 14:33:28,2542
4010,,,WJ-F6           12V0,121419936,15,3.1,121.867878,23.788798,5.1,0,2024-04-28 14:36:42,2585
4122,,,WJ-F6           12V0,121419936,15,4.2,121.867078,23.792133,262.5,0,2024-04-28 14:39:56,2640
4001,,,WJ-F6           12V0,121419936,15,8.5,121.857058,23.799258,319.5,0,2024-04-28 14:46:26,2587
3747,,,WJ-F6           12V0,121419936,15,1.6,121.857242,23.80275,108.8,0,2024-04-28 14:49:41,2453
4166,,,WJ-F6           12V0,121419936,15,6.4,121.860163,23.804813,51.0,0,2024-04-28 14:52:57,2679
4070,,,WJ-F6           12V0,121419936,15,7.0,121.863505,23.808768,33.5,0,2024-04-28 14:56:11,2622
3662,,,WJ-F6           12V0,121419936,15,3.4,121.866645,23.812428,21.6,0,2024-04-28 14:59:26,2379
3746,,,WJ-F6           12V0,121419936,15,5.3,121.868638,23.815602,44.1,0,2024-04-28 15:02:40,2443
3908,,,WJ-F6           12V0,121419936,15,1.8,121.864308,23.819622,71.5,0,2024-04-28 15:09:11,2509
3945,,,WJ-F6           12V0,121419936,15,4.4,121.86362,23.821133,330.6,0,2024-04-28 15:12:26,2529
4014,,,WJ-F6           12V0,121419936,15,3.1,121.862242,23.82816,13.3,0,2024-04-28 15:18:56,2589
4056,,,WJ-F6           12V0,121419936,15,7.6,121.86157,23.833432,315.5,0,2024-04-28 15:22:11,2609
3689,,,WJ-F6           12V0,121419936,15,4.7,121.856053,23.835847,261.7,0,2024-04-28 15:25:24,2397
3841,,,WJ-F6           12V0,121419936,15,4.3,121.851063,23.836573,265.1,0,2024-04-28 15:28:41,2452
3781,,,WJ-F6           12V0,121419936,15,4.7,121.848485,23.842192,31.9,0,2024-04-28 15:35:12,2426
3990,,,WJ-F6           12V0,121419936,15,3.4,121.84954,23.845118,15.7,0,2024-04-28 15:38:28,2539
3927,,,WJ-F6           12V0,121419936,15,6.4,121.849745,23.848643,1.4,0,2024-04-28 15:41:44,2490
4221,,,WJ-F6           12V0,121419936,15,7.2,121.847435,23.85411,344.5,0,2024-04-28 15:45:00,2694
3784,,,WJ-F6           12V0,121419936,15,2.7,121.844222,23.86028,323.9,0,2024-04-28 15:54:51,2396
3797,,,WJ-F6           12V0,121419936,15,2.9,121.840997,23.860827,350.0,0,2024-04-28 16:01:24,2440
3840,,,WJ-F6           12V0,121419936,15,0.8,121.84004,23.860955,280.7,0,2024-04-28 16:04:40,2475
3801,,,WJ-F6           12V0,121419936,15,0.2,121.839705,23.862573,277.6,0,2024-04-28 16:11:14,2443
4012,,,WJ-F6           12V0,121419936,15,3.7,121.840632,23.86449,32.5,0,2024-04-28 16:14:28,2582
4041,,,WJ-F6           12V0,121419936,15,3.7,121.841167,23.867178,20.2,0,2024-04-28 16:17:46,2590
3956,,,WJ-F6           12V0,121419936,15,3.7,121.842433,23.870338,25.9,0,2024-04-28 16:21:04,2564
4053,,,WJ-F6           12V0,121419936,15,7.0,121.843017,23.874717,318.4,0,2024-04-28 16:27:38,2612
4119,,,WJ-F6           12V0,121419936,15,3.4,121.835217,23.872147,189.1,0,2024-04-28 16:34:11,2653
3953,,,WJ-F6           11V9,121419936,15,4.9,121.829592,23.87227,274.1,0,2024-04-28 16:37:32,2548
3794,,,WJ-F6           12V0,121419936,15,5.0,121.8193,23.870492,259.6,0,2024-04-28 16:44:06,2459
3896,,,WJ-F6           12V0,121419936,15,5.6,121.813898,23.869193,252.1,0,2024-04-28 16:47:23,2525
3614,,,WJ-F6           12V0,121419936,15,6.1,121.808263,23.867587,257.3,0,2024-04-28 16:50:40,2357
3874,,,WJ-F6           12V0,121419936,15,5.6,121.802148,23.865907,250.6,0,2024-04-28 16:54:03,2478
3590,,,WJ-F6           12V0,121419936,15,6.2,121.795688,23.864452,254.2,0,2024-04-28 16:57:29,2333
4051,,,WJ-F6           12V0,121419936,15,6.7,121.78262,23.861038,259.9,0,2024-04-28 17:04:02,2622
4300,,,WJ-F6           12V0,121419936,15,7.3,121.77544,23.859235,255.0,0,2024-04-28 17:07:22,2780
3913,,,WJ-F6           12V1,121419936,15,7.7,121.76815,23.857557,256.2,0,2024-04-28 17:10:40,2550
3807,,,WJ-F6           12V0,121419936,15,7.4,121.760243,23.855963,257.6,0,2024-04-28 17:14:07,2452
3668,,,WJ-F6           12V0,121419936,15,7.2,121.74482,23.852563,248.9,0,2024-04-28 17:20:44,2359
3492,,,WJ-F6           12V0,121419936,15,8.0,121.737115,23.850953,262.8,0,2024-04-28 17:24:02,2266
3499,,,WJ-F6           12V0,121419936,15,7.6,121.729527,23.849188,252.7,0,2024-04-28 17:27:20,2271
3603,,,WJ-F6           12V0,121419936,15,7.2,121.721652,23.84768,254.0,0,2024-04-28 17:30:42,2319
3851,,,WJ-F6           12V0,121419936,15,7.5,121.714018,23.846025,259.6,0,2024-04-28 17:34:00,2449
3654,,,WJ-F6           12V0,121419936,15,7.7,121.698485,23.842795,258.6,0,2024-04-28 17:40:40,2345
3654,,,WJ-F6           11V9,121419936,15,8.2,121.69076,23.841182,255.6,0,2024-04-28 17:43:59,2353
3978,,,WJ-F6           12V1,121419936,15,7.8,121.683043,23.839503,256.3,0,2024-04-28 17:47:17,2520
3481,,,WJ-F6           12V0,121419936,15,7.4,121.675452,23.837912,253.5,0,2024-04-28 17:50:37,2237
3690,,,WJ-F6           12V0,121419936,15,7.5,121.66796,23.836392,255.9,0,2024-04-28 17:53:58,2337
3800,,,WJ-F6           12V1,121419936,15,8.3,121.65245,23.833282,258.5,0,2024-04-28 18:00:36,2426
3758,,,WJ-F6           12V0,121419936,15,8.1,121.644908,23.831117,245.2,0,2024-04-28 18:03:53,2404
3374,,,WJ-F6           11V9,121419936,15,8.1,121.637822,23.827915,246.9,0,2024-04-28 18:07:09,2183
3742,,,WJ-F6           12V0,121419936,15,7.2,121.624217,23.821673,245.7,0,2024-04-28 18:13:43,2374
3498,,,WJ-F6           12V0,121419936,15,7.5,121.617462,23.81861,245.2,0,2024-04-28 18:17:00,2275
3501,,,WJ-F6           12V0,121419936,15,7.8,121.610632,23.815717,247.9,0,2024-04-28 18:20:17,2304
3777,,,WJ-F6           12V0,121419936,15,8.2,121.605678,23.810532,216.8,0,2024-04-28 18:23:34,2452
3919,,,WJ-F6           12V0,121419936,15,7.5,121.596177,23.799782,221.1,0,2024-04-28 18:30:08,2537
4245,,,WJ-F6           12V0,121419936,15,7.3,121.591352,23.794553,220.9,0,2024-04-28 18:33:25,2757
3836,,,WJ-F6           12V0,121419936,15,7.1,121.589102,23.788367,192.4,0,2024-04-28 18:36:42,2523
3876,,,WJ-F6           12V0,121419936,15,7.4,121.587675,23.78151,192.0,0,2024-04-28 18:40:04,2549
3842,,,WJ-F6           12V0,121419936,15,7.1,121.585645,23.77516,187.3,0,2024-04-28 18:43:23,2512
3747,,,WJ-F6           12V0,121419936,15,6.9,121.58314,23.762187,194.1,0,2024-04-28 18:50:01,2459
3787,,,WJ-F6           12V0,121419936,15,7.6,121.581938,23.755955,194.9,0,2024-04-28 18:53:19,2478
3881,,,WJ-F6           11V9,121419936,15,5.7,121.58031,23.749928,190.4,0,2024-04-28 18:56:36,2512
4046,,,WJ-F6           12V1,121419936,15,6.4,121.576602,23.738082,191.4,0,2024-04-28 19:03:10,2600
3879,,,WJ-F6           12V0,121419936,15,6.8,121.57477,23.731783,193.0,0,2024-04-28 19:06:35,2495
3619,,,WJ-F6           12V0,121419936,15,6.5,121.572915,23.725525,200.1,0,2024-04-28 19:09:58,2362
3932,,,WJ-F6           11V9,121419936,15,7.2,121.572218,23.719128,196.7,0,2024-04-28 19:13:22,2536
3499,,,WJ-F6           12V0,121419936,15,6.7,121.571172,23.712845,193.3,0,2024-04-28 19:16:41,2277
4104,,,WJ-F6           12V0,121419936,15,7.2,121.569713,23.706437,193.2,0,2024-04-28 19:20:05,2633
3769,,,WJ-F6           12V1,121419936,15,6.7,121.56689,23.693933,175.0,0,2024-04-28 19:26:42,2414
3877,,,WJ-F6           11V9,121419936,15,7.1,121.566913,23.687708,222.4,0,2024-04-28 19:30:00,2480
3557,,,WJ-F6           11V9,121419936,15,7.0,121.56646,23.681223,194.3,0,2024-04-28 19:33:21,2319
3591,,,WJ-F6           11V9,121419936,15,6.9,121.563563,23.675218,199.2,0,2024-04-28 19:36:41,2331
3599,,,WJ-F6           12V0,121419936,15,7.2,121.56124,23.66887,200.3,0,2024-04-28 19:40:05,2349
3688,,,WJ-F6           12V1,121419936,15,7.5,121.557468,23.655512,195.1,0,2024-04-28 19:47:00,2379
3630,,,WJ-F6           12V0,121419936,15,7.3,121.5554,23.648438,192.3,0,2024-04-28 19:50:39,2314
3431,,,WJ-F6           12V0,121419936,15,7.3,121.553865,23.641927,184.8,0,2024-04-28 19:53:54,2216
